iteration,max_fitness,time,test_accuracy
95,0.8343833,1.6986396312713623,[0.7541105]
96,0.8343833,1.7620935440063477,[0.7541105]
97,0.8343833,1.6370790004730225,[0.7541105]
98,0.8343833,1.697685956954956,[0.7541105]
99,0.8343833,1.6814196109771729,[0.7541105]
100,0.8343833,1.7204439640045166,[0.7541105]
101,0.8343833,1.6884398460388184,[0.7541105]
102,0.8343833,1.772092580795288,[0.7541105]
103,0.8343833,1.7841224670410156,[0.7541105]
104,0.8343833,1.789109706878662,[0.7541105]
105,0.8343833,1.7481648921966553,[0.7541105]
106,0.8343833,1.7363483905792236,[0.7541105]
107,0.8343833,1.649195909500122,[0.7541105]
108,0.8343833,1.6989107131958008,[0.7541105]
109,0.8343833,1.7675113677978516,[0.7541105]
110,0.8343833,1.6301772594451904,[0.7541105]
111,0.8343833,1.6762707233428955,[0.7541105]
112,0.8343833,1.5894360542297363,[0.7541105]
113,0.8343833,1.8148579597473145,[0.7541105]
114,0.8343833,1.6006348133087158,[0.7541105]
115,0.8343833,1.7360146045684814,[0.7541105]
116,0.8343833,1.6293301582336426,[0.7541105]
117,0.8343833,1.6742911338806152,[0.7541105]
118,0.8343833,1.6264314651489258,[0.7541105]
119,0.8343833,1.6690974235534668,[0.7541105]
120,0.8343833,1.6771528720855713,[0.7541105]
121,0.8343833,1.5978751182556152,[0.7541105]
122,0.8343833,1.6952428817749023,[0.7541105]
123,0.8343833,1.6419003009796143,[0.7541105]
124,0.8343833,1.7349939346313477,[0.7541105]
125,0.8343833,1.6617534160614014,[0.7541105]
126,0.8343833,1.6484839916229248,[0.7541105]
127,0.8343833,1.643979549407959,[0.7541105]
128,0.8343833,1.6250548362731934,[0.7541105]
129,0.8343833,1.7685534954071045,[0.7541105]
130,0.8343833,1.6447575092315674,[0.7541105]
131,0.8343833,1.702085018157959,[0.7541105]
132,0.8343833,1.6341300010681152,[0.7541105]
133,0.8343833,1.712179183959961,[0.7541105]
134,0.8343833,1.6393260955810547,[0.7541105]
135,0.8343833,1.612107276916504,[0.7541105]
136,0.8343833,1.674757719039917,[0.7541105]
137,0.8343833,1.667140007019043,[0.7541105]
138,0.83443254,1.6004011631011963,[0.7541769]
139,0.83443254,3.1815598011016846,[0.7541769]
140,0.83514905,1.6603429317474365,[0.7553121]
141,0.83514905,1.7654850482940674,[0.7553121]
142,0.83514905,1.6959598064422607,[0.7553121]
143,0.83514905,1.662018060684204,[0.7553121]
144,0.83514905,1.6301870346069336,[0.7553121]
145,0.83514905,1.6071827411651611,[0.7553121]
146,0.83514905,1.5817573070526123,[0.7553121]
147,0.83514905,1.7090964317321777,[0.7553121]
148,0.83514905,1.6756319999694824,[0.7553121]
149,0.83514905,1.6204180717468262,[0.7553121]
150,0.83514905,1.61796236038208,[0.7553121]
151,0.83514905,1.6470038890838623,[0.7553121]
152,0.83514905,1.6258041858673096,[0.7553121]
153,0.83514905,1.6670305728912354,[0.7553121]
154,0.83514905,1.7151801586151123,[0.7553121]
155,0.83514905,1.6849124431610107,[0.7553121]
156,0.83514905,1.7339882850646973,[0.7553121]
157,0.83514905,1.747269630432129,[0.7553121]
158,0.83514905,1.6627461910247803,[0.7553121]
159,0.83514905,1.599294662475586,[0.7553121]
160,0.83514905,1.718644618988037,[0.7553121]
161,0.83514905,1.6600279808044434,[0.7553121]
162,0.83514905,1.6888008117675781,[0.7553121]
163,0.83514905,1.7533411979675293,[0.7553121]
164,0.83514905,1.66145920753479,[0.7553121]
165,0.83514905,1.6245179176330566,[0.7553121]
166,0.83514905,1.6871609687805176,[0.7553121]
167,0.83514905,1.6599481105804443,[0.7553121]
168,0.83514905,1.668503999710083,[0.7553121]
169,0.83514905,1.6877167224884033,[0.7553121]
170,0.83514905,1.7432713508605957,[0.7553121]
171,0.83514905,1.6920452117919922,[0.7553121]
172,0.83514905,1.5972316265106201,[0.7553121]
173,0.83514905,1.7013297080993652,[0.7553121]
174,0.83514905,1.67219877243042,[0.7553121]
175,0.83514905,1.6830439567565918,[0.7553121]
176,0.83514905,1.7348525524139404,[0.7553121]
177,0.83514905,1.681344747543335,[0.7553121]
178,0.83514905,1.7296357154846191,[0.7553121]
179,0.83514905,1.6862735748291016,[0.7553121]
180,0.83514905,1.696476936340332,[0.7553121]
181,0.83514905,1.662325143814087,[0.7553121]
182,0.83514905,1.6355395317077637,[0.7553121]
183,0.83514905,1.6605536937713623,[0.7553121]
184,0.83514905,1.6685154438018799,[0.7553121]
185,0.83514905,1.6992971897125244,[0.7553121]
186,0.83514905,1.624145269393921,[0.7553121]
187,0.83514905,1.6957697868347168,[0.7553121]
188,0.83514905,1.7063782215118408,[0.7553121]
189,0.83514905,1.6342945098876953,[0.7553121]
190,0.83514905,1.7535808086395264,[0.7553121]
191,0.83514905,1.659804344177246,[0.7553121]
192,0.83516586,1.76123046875,[0.75534856]
193,0.83516586,1.65767502784729,[0.75534856]
194,0.83516586,1.7407114505767822,[0.75534856]
195,0.83516586,1.716235637664795,[0.75534856]
196,0.83516586,1.5658409595489502,[0.75534856]
197,0.8390093,1.834733247756958,[0.7522149]
198,0.842758,1.610015869140625,[0.7709682]
199,0.842758,1.7127776145935059,[0.7709682]
200,0.842758,1.6073896884918213,[0.7709682]
201,0.842758,1.791254997253418,[0.7709682]
202,0.842758,1.6680371761322021,[0.7709682]
203,0.8441491,1.6774663925170898,[0.7724208]
204,0.8441491,3.1381723880767822,[0.7724208]
205,0.8441491,1.7186126708984375,[0.7724208]
206,0.8441491,1.653939962387085,[0.7724208]
207,0.8441491,1.6510801315307617,[0.7724208]
208,0.8441491,1.564826250076294,[0.7724208]
209,0.8441491,1.5565176010131836,[0.7724208]
210,0.8441491,1.5973789691925049,[0.7724208]
211,0.8442338,1.6825602054595947,[0.770373]
212,0.8442338,1.7133762836456299,[0.770373]
213,0.8442338,1.7489516735076904,[0.770373]
214,0.8442338,1.6048047542572021,[0.770373]
215,0.8442338,1.6373052597045898,[0.770373]
216,0.8442338,1.717515230178833,[0.770373]
217,0.8442338,1.640491008758545,[0.770373]
218,0.8442338,1.6658010482788086,[0.770373]
219,0.8442338,1.5956907272338867,[0.770373]
220,0.8442338,1.7884390354156494,[0.770373]
221,0.8442338,1.646913766860962,[0.770373]
222,0.8442338,1.722184181213379,[0.770373]
223,0.8442338,1.67044997215271,[0.770373]
224,0.8442338,1.720517635345459,[0.770373]
225,0.8442338,1.7435133457183838,[0.770373]
226,0.8442338,1.745976209640503,[0.770373]
227,0.8442338,1.707411766052246,[0.770373]
228,0.8442338,1.667940378189087,[0.770373]
229,0.8442338,1.7563369274139404,[0.770373]
230,0.8442338,1.6094157695770264,[0.770373]
231,0.8442338,1.7817814350128174,[0.770373]
232,0.8442338,1.6146109104156494,[0.770373]
233,0.8442338,1.776127815246582,[0.770373]
234,0.8442338,1.708744764328003,[0.770373]
235,0.8442338,1.7102160453796387,[0.770373]
236,0.8442338,1.710944652557373,[0.770373]
237,0.8442338,1.736025094985962,[0.770373]
238,0.8442338,1.6713144779205322,[0.770373]
239,0.8442338,1.6886179447174072,[0.770373]
240,0.8442338,1.7459099292755127,[0.770373]
241,0.8442338,1.612375020980835,[0.770373]
242,0.8442338,1.7298638820648193,[0.770373]
243,0.8442338,1.6031904220581055,[0.770373]
244,0.8442338,1.6329007148742676,[0.770373]
245,0.8442338,1.6783604621887207,[0.770373]
246,0.8442338,1.642266035079956,[0.770373]
247,0.8442338,1.722787618637085,[0.770373]
248,0.8442338,1.6468396186828613,[0.770373]
249,0.8442338,1.6800012588500977,[0.770373]
250,0.8442338,1.6618666648864746,[0.770373]
251,0.8442338,1.615511178970337,[0.770373]
252,0.8442338,1.7125449180603027,[0.770373]
253,0.8442338,1.6394495964050293,[0.770373]
254,0.8442338,1.7394864559173584,[0.770373]
255,0.8442338,1.6479074954986572,[0.770373]
256,0.8442338,1.7833728790283203,[0.770373]
257,0.8442338,1.728086233139038,[0.770373]
258,0.8442338,1.7417776584625244,[0.770373]
259,0.8442338,1.6873118877410889,[0.770373]
260,0.8442338,1.8071281909942627,[0.770373]
261,0.8442338,1.6828296184539795,[0.770373]
262,0.8442338,3.2833926677703857,[0.770373]
263,0.8442338,1.7261526584625244,[0.770373]
264,0.8442338,1.6913330554962158,[0.770373]
265,0.8442338,1.7690770626068115,[0.770373]
266,0.8442338,1.809744119644165,[0.770373]
267,0.8442338,1.7614686489105225,[0.770373]
268,0.8442338,1.717090129852295,[0.770373]
269,0.8442338,1.7701475620269775,[0.770373]
270,0.8442338,1.6962909698486328,[0.770373]
271,0.8442338,1.7500884532928467,[0.770373]
272,0.8442338,1.703376293182373,[0.770373]
273,0.8442338,1.721038579940796,[0.770373]
274,0.8442338,1.675482988357544,[0.770373]
275,0.8442338,1.8167710304260254,[0.770373]
276,0.8442338,1.6920146942138672,[0.770373]
277,0.8442338,1.7662978172302246,[0.770373]
278,0.8442338,1.692931890487671,[0.770373]
279,0.8442338,1.7083299160003662,[0.770373]
280,0.8442338,1.7593438625335693,[0.770373]
281,0.8442338,1.814680814743042,[0.770373]
282,0.8442338,1.7363779544830322,[0.770373]
283,0.8442338,1.7516660690307617,[0.770373]
284,0.8442338,1.752591848373413,[0.770373]
285,0.8442338,1.7457683086395264,[0.770373]
286,0.8442338,1.760741949081421,[0.770373]
287,0.85163915,1.7336759567260742,[0.76868033]
288,0.85163915,1.681098222732544,[0.76868033]
289,0.85163915,1.571291208267212,[0.76868033]
290,0.85163915,1.6899542808532715,[0.76868033]
291,0.85163915,1.7336738109588623,[0.76868033]
292,0.85163915,1.683903694152832,[0.76868033]
293,0.85163915,1.7127392292022705,[0.76868033]
294,0.85163915,1.7813611030578613,[0.76868033]
295,0.85163915,1.73807954788208,[0.76868033]
296,0.85163915,1.746389389038086,[0.76868033]
297,0.85163915,1.7720484733581543,[0.76868033]
298,0.85163915,1.670982837677002,[0.76868033]
299,0.85163915,1.5998995304107666,[0.76868033]
300,0.85163915,1.6744961738586426,[0.76868033]
301,0.85163915,1.659597635269165,[0.76868033]
302,0.85163915,1.716763973236084,[0.76868033]
303,0.85163915,1.7287230491638184,[0.76868033]
304,0.85163915,1.7533862590789795,[0.76868033]
305,0.85163915,1.705216646194458,[0.76868033]
306,0.85163915,1.715540885925293,[0.76868033]
307,0.85163915,1.6671881675720215,[0.76868033]
308,0.85163915,1.6937639713287354,[0.76868033]
309,0.85163915,1.6780297756195068,[0.76868033]
310,0.85163915,1.606302261352539,[0.76868033]
311,0.85163915,1.7576563358306885,[0.76868033]
312,0.85163915,1.7349035739898682,[0.76868033]
313,0.85163915,3.284318208694458,[0.76868033]
314,0.85163915,1.6542930603027344,[0.76868033]
315,0.85163915,1.6673448085784912,[0.76868033]
316,0.85163915,1.6989989280700684,[0.76868033]
317,0.85163915,1.6852328777313232,[0.76868033]
318,0.85163915,1.7169876098632812,[0.76868033]
319,0.85163915,1.6531784534454346,[0.76868033]
320,0.85163915,1.6879076957702637,[0.76868033]
321,0.85163915,1.7356224060058594,[0.76868033]
322,0.85163915,1.6802921295166016,[0.76868033]
323,0.85163915,1.7703778743743896,[0.76868033]
324,0.85163915,1.657440423965454,[0.76868033]
325,0.85163915,1.8383653163909912,[0.76868033]
326,0.85163915,1.6154329776763916,[0.76868033]
327,0.85163915,1.7645633220672607,[0.76868033]
328,0.85163915,1.6618645191192627,[0.76868033]
329,0.85163915,1.7371807098388672,[0.76868033]
330,0.85163915,1.6810619831085205,[0.76868033]
331,0.85163915,1.639037847518921,[0.76868033]
332,0.85163915,1.659313440322876,[0.76868033]
333,0.85163915,1.6532948017120361,[0.76868033]
334,0.85163915,1.7571077346801758,[0.76868033]
335,0.85163915,1.682016134262085,[0.76868033]
336,0.85163915,1.6754581928253174,[0.76868033]
337,0.85163915,1.6354072093963623,[0.76868033]
338,0.85163915,1.6784615516662598,[0.76868033]
339,0.85163915,1.7133865356445312,[0.76868033]
340,0.85163915,1.7417621612548828,[0.76868033]
341,0.85163915,1.687063455581665,[0.76868033]
342,0.85163915,1.678041696548462,[0.76868033]
343,0.85163915,1.664808750152588,[0.76868033]
344,0.85163915,1.7056748867034912,[0.76868033]
345,0.85163915,1.6961297988891602,[0.76868033]
346,0.85163915,1.7018821239471436,[0.76868033]
347,0.85163915,1.7029120922088623,[0.76868033]
348,0.85163915,1.6977286338806152,[0.76868033]
349,0.85163915,1.777428388595581,[0.76868033]
350,0.85163915,1.590113639831543,[0.76868033]
351,0.85163915,1.700012445449829,[0.76868033]
352,0.85163915,1.6293096542358398,[0.76868033]
353,0.85163915,1.7120778560638428,[0.76868033]
354,0.85163915,1.670011043548584,[0.76868033]
355,0.85163915,1.6215457916259766,[0.76868033]
356,0.85163915,1.683896541595459,[0.76868033]
357,0.85163915,1.6910316944122314,[0.76868033]
358,0.85163915,1.705092191696167,[0.76868033]
359,0.85163915,1.644644021987915,[0.76868033]
360,0.85163915,1.6574819087982178,[0.76868033]
361,0.85163915,1.725081205368042,[0.76868033]
362,0.85163915,1.6419074535369873,[0.76868033]
363,0.85163915,3.1209771633148193,[0.76868033]
364,0.85163915,1.6745426654815674,[0.76868033]
365,0.85163915,1.6529006958007812,[0.76868033]
366,0.85163915,1.5989999771118164,[0.76868033]
367,0.85163915,1.7269806861877441,[0.76868033]
368,0.8530201,1.6071574687957764,[0.76087224]
369,0.8530201,1.784266710281372,[0.76087224]
370,0.8530201,1.6907308101654053,[0.76087224]
371,0.8530201,1.6954140663146973,[0.76087224]
372,0.8530201,1.5500054359436035,[0.76087224]
373,0.8530201,1.66786527633667,[0.76087224]
374,0.8530201,1.7428042888641357,[0.76087224]
375,0.8530201,1.6677451133728027,[0.76087224]
376,0.8530201,1.7612512111663818,[0.76087224]
377,0.8530201,1.6736140251159668,[0.76087224]
378,0.8530201,1.694408655166626,[0.76087224]
379,0.8530201,1.7049193382263184,[0.76087224]
380,0.8530201,1.6310570240020752,[0.76087224]
381,0.8530201,1.7301509380340576,[0.76087224]
382,0.8530201,1.6588187217712402,[0.76087224]
383,0.8530201,1.7161893844604492,[0.76087224]
384,0.8530201,1.6811559200286865,[0.76087224]
385,0.8530201,1.5653502941131592,[0.76087224]
386,0.8530201,1.7075369358062744,[0.76087224]
387,0.8530201,1.5745480060577393,[0.76087224]
388,0.8530201,1.752791404724121,[0.76087224]
389,0.8530201,1.649118185043335,[0.76087224]
390,0.8530201,1.6801183223724365,[0.76087224]
391,0.8530201,1.6819562911987305,[0.76087224]
392,0.8530201,1.6902215480804443,[0.76087224]
393,0.8530201,1.6450533866882324,[0.76087224]
394,0.8530201,1.6355929374694824,[0.76087224]
395,0.8530201,1.7490975856781006,[0.76087224]
396,0.8530201,1.6228833198547363,[0.76087224]
397,0.8530201,1.7058160305023193,[0.76087224]
398,0.8530201,1.629957914352417,[0.7608723]
399,0.8530201,1.6747162342071533,[0.7608723]
400,0.8530201,1.6830871105194092,[0.7608723]
401,0.8530201,1.7405526638031006,[0.7608723]
402,0.8530201,1.6700966358184814,[0.7608723]
403,0.8530201,1.688783884048462,[0.7608723]
404,0.8530201,1.7370469570159912,[0.7608723]
405,0.8530201,1.6760814189910889,[0.7608723]
406,0.8530201,1.6713893413543701,[0.7608723]
407,0.8530201,1.653447151184082,[0.7608723]
408,0.8530201,1.7298784255981445,[0.7608723]
409,0.8530201,1.6610522270202637,[0.7608723]
410,0.8530201,1.6321563720703125,[0.76087224]
411,0.8530201,1.7290773391723633,[0.76087224]
412,0.8530201,3.086447238922119,[0.7608723]
413,0.8530201,1.6347856521606445,[0.7608723]
414,0.8530201,1.6374034881591797,[0.7608723]
415,0.8530201,1.6132586002349854,[0.7608723]
416,0.8530201,1.6687734127044678,[0.7608723]
417,0.8530201,1.6525931358337402,[0.7608723]
418,0.8530201,1.6050646305084229,[0.7608723]
419,0.8530201,1.632129430770874,[0.7608723]
420,0.8530201,1.643266201019287,[0.7608723]
421,0.8530201,1.6464345455169678,[0.7608723]
422,0.8530201,1.6261308193206787,[0.7608723]
423,0.8530201,1.6079180240631104,[0.7608723]
424,0.8530201,1.6959800720214844,[0.7608723]
425,0.8530201,1.5729045867919922,[0.7608723]
426,0.8530201,1.7023897171020508,[0.7608723]
427,0.8530201,1.630223035812378,[0.7608723]
428,0.8530201,1.6948494911193848,[0.7608723]
429,0.8530201,1.6420369148254395,[0.7608723]
430,0.8530201,1.6406359672546387,[0.7608723]
431,0.8530201,1.7534797191619873,[0.7608723]
432,0.8530201,1.5847201347351074,[0.7608723]
433,0.8530201,1.7081553936004639,[0.7608723]
434,0.8530201,1.5644352436065674,[0.7608723]
435,0.8530201,1.66259765625,[0.7608723]
436,0.8530201,1.6608436107635498,[0.7608723]
437,0.8530201,1.5949137210845947,[0.7608723]
438,0.8530201,1.719264268875122,[0.7608723]
439,0.8530201,1.6554126739501953,[0.7608723]
440,0.8530201,1.64247727394104,[0.7608723]
441,0.8530201,1.6072883605957031,[0.7608723]
442,0.8530201,1.562347650527954,[0.7608723]
443,0.8530201,1.6478426456451416,[0.7608723]
444,0.8530201,1.55426025390625,[0.7608723]
445,0.8530201,1.6278724670410156,[0.7608723]
446,0.8530201,1.6304376125335693,[0.7608723]
447,0.8530201,1.571819543838501,[0.7608723]
448,0.8530201,1.6682050228118896,[0.7608723]
449,0.8530201,1.5954296588897705,[0.7608723]
450,0.8530201,1.7114577293395996,[0.7608723]
451,0.8530201,1.6546549797058105,[0.7608723]
452,0.8530201,1.616027593612671,[0.7608723]
453,0.8530201,1.6548409461975098,[0.7608723]
454,0.8530201,1.6276814937591553,[0.7608723]
455,0.8530201,1.6586222648620605,[0.7608723]
456,0.8530201,1.5803027153015137,[0.7608723]
457,0.8530201,1.6632225513458252,[0.7608723]
458,0.8530201,1.6230428218841553,[0.7608723]
459,0.8530201,1.5714616775512695,[0.7608723]
460,0.8530201,1.5122671127319336,[0.7608723]
461,0.8530201,2.9800148010253906,[0.7608723]
462,0.8530201,1.5757129192352295,[0.7608723]
463,0.8530201,1.5968804359436035,[0.7608723]
464,0.8530201,1.7088980674743652,[0.76087224]
465,0.8530201,1.722597599029541,[0.76087224]
466,0.8530201,1.6867945194244385,[0.7608723]
467,0.8530201,1.7348394393920898,[0.7608723]
468,0.8530201,1.6342406272888184,[0.7608723]
469,0.8530201,1.6574249267578125,[0.7608723]
470,0.8530201,1.6254632472991943,[0.7608723]
471,0.8530201,1.618567705154419,[0.7608723]
472,0.8530201,1.5943586826324463,[0.7608723]
473,0.8530201,1.7186601161956787,[0.7608723]
474,0.8530201,1.6591007709503174,[0.7608723]
475,0.8530201,1.710965633392334,[0.7608723]
476,0.8530201,1.6450896263122559,[0.7608723]
477,0.8530201,1.591390609741211,[0.76087224]
478,0.8530201,1.6458427906036377,[0.76087224]
479,0.8530201,1.6762773990631104,[0.7608723]
480,0.8530201,1.676234245300293,[0.7608723]
481,0.8530201,1.6342387199401855,[0.7608723]
482,0.8530201,1.631894588470459,[0.7608723]
483,0.8530201,1.6174306869506836,[0.7608723]
484,0.8530201,1.648852825164795,[0.7608723]
485,0.8530201,1.6641230583190918,[0.7608723]
486,0.8530201,1.572357177734375,[0.7608723]
487,0.8530201,1.6364057064056396,[0.7608723]
488,0.8530201,1.6407220363616943,[0.7608723]
489,0.8530201,1.7124786376953125,[0.7608723]
490,0.8530201,1.5699152946472168,[0.7608723]
491,0.8530201,1.6395976543426514,[0.7608723]
492,0.8530201,1.6183106899261475,[0.7608723]
493,0.8530201,1.623621940612793,[0.7608723]
494,0.8530201,1.6411018371582031,[0.7608723]
495,0.8530201,1.6197426319122314,[0.7608723]
496,0.8530201,1.6719377040863037,[0.7608723]
497,0.8530201,1.6159777641296387,[0.7608723]
498,0.8530201,1.6113195419311523,[0.7608723]
499,0.8530201,1.664133071899414,[0.7608723]
500,0.8530201,1.6437628269195557,[0.7608723]
501,0.8530201,1.7556955814361572,[0.7608723]
502,0.8530201,1.6226739883422852,[0.76087224]
503,0.8530201,1.6895718574523926,[0.7608723]
504,0.8530201,1.665421724319458,[0.7608723]
505,0.8530201,1.5285186767578125,[0.7608723]
506,0.8530201,1.6843645572662354,[0.76087224]
507,0.8530201,1.5705280303955078,[0.76087224]
508,0.8530201,1.7103593349456787,[0.76087224]
509,0.8530201,1.5955519676208496,[0.76087224]
510,0.8530201,3.098968744277954,[0.76087224]
511,0.8530201,1.583061933517456,[0.76087224]
512,0.8530201,1.6952083110809326,[0.7608723]
513,0.8530201,1.6308929920196533,[0.7608723]
514,0.8530201,1.6946353912353516,[0.7608723]
515,0.8530201,1.6994259357452393,[0.7608723]
516,0.8530201,1.6616308689117432,[0.7608723]
517,0.8530201,1.6650183200836182,[0.7608723]
518,0.8530201,1.5605292320251465,[0.7608723]
519,0.8530201,1.6283609867095947,[0.7608723]
520,0.8530201,1.6013147830963135,[0.7608723]
521,0.8530201,1.7036120891571045,[0.76087224]
522,0.8530201,1.6350793838500977,[0.76087224]
523,0.8530201,1.696981430053711,[0.76087224]
524,0.8530201,1.6693553924560547,[0.76087224]
525,0.8530201,1.7444534301757812,[0.76087224]
526,0.8530201,1.7178306579589844,[0.76087224]
527,0.8530201,1.6611945629119873,[0.76087224]
528,0.8530201,1.7056090831756592,[0.76087224]
529,0.8530201,1.6861987113952637,[0.76087224]
530,0.8530201,1.666666030883789,[0.76087224]
531,0.8530201,1.606022834777832,[0.76087224]
532,0.8530201,1.6595497131347656,[0.76087224]
533,0.8530201,1.7164289951324463,[0.76087224]
534,0.8530201,1.6786692142486572,[0.7608723]
535,0.8530201,1.7286882400512695,[0.7608723]
536,0.8530201,1.6792018413543701,[0.7608723]
537,0.8530201,1.7447412014007568,[0.76087224]
538,0.8530201,1.6292450428009033,[0.7608723]
539,0.8530201,1.665400743484497,[0.76087224]
540,0.8530201,1.6503732204437256,[0.7608723]
541,0.8530201,1.7577574253082275,[0.7608723]
542,0.8530201,1.6291282176971436,[0.7608723]
543,0.8530201,1.7040162086486816,[0.7608723]
544,0.8530201,1.6781647205352783,[0.7608723]
545,0.8530201,1.6412103176116943,[0.7608723]
546,0.8530201,1.6982910633087158,[0.7608723]
547,0.8530201,1.689485788345337,[0.7608723]
548,0.8530201,1.6311061382293701,[0.76087224]
549,0.8530201,1.6272547245025635,[0.76087224]
550,0.8530201,1.5323100090026855,[0.7608723]
551,0.8530201,1.7485768795013428,[0.7608723]
552,0.8530201,1.6847431659698486,[0.7608723]
553,0.8530201,1.7138147354125977,[0.7608723]
554,0.8530201,1.6773567199707031,[0.76087224]
555,0.8530201,1.6578378677368164,[0.76087224]
556,0.8530201,1.7048075199127197,[0.76087224]
557,0.8530201,1.5944113731384277,[0.7608723]
558,0.8530201,1.6573469638824463,[0.76087224]
559,0.8530201,3.1176185607910156,[0.76087224]
560,0.8530201,1.600886344909668,[0.76087224]
561,0.8530201,1.7672317028045654,[0.76087224]
562,0.8530201,1.6080050468444824,[0.76087224]
563,0.8530201,1.6936194896697998,[0.76087224]
564,0.8530201,1.7225966453552246,[0.76087224]
565,0.8530201,1.624394178390503,[0.76087224]
566,0.8530201,1.6719739437103271,[0.76087224]
