iteration,max_fitness,time,test_accuracy
122,0.9889989,0.7865071296691895,[0.990099]
123,0.9889989,0.8106682300567627,[0.990099]
124,0.9889989,0.8621017932891846,[0.990099]
125,0.9889989,0.8198628425598145,[0.990099]
126,0.9889989,0.8580260276794434,[0.990099]
127,0.9889989,0.8066232204437256,[0.990099]
128,0.9889989,0.8298308849334717,[0.990099]
129,0.9889989,0.8255751132965088,[0.990099]
130,0.9889989,0.8445732593536377,[0.990099]
131,0.9889989,0.8632864952087402,[0.990099]
132,0.9889989,0.830129861831665,[0.990099]
133,0.9889989,0.824066162109375,[0.990099]
134,0.9889989,0.8350982666015625,[0.990099]
135,0.9889989,0.8336081504821777,[0.990099]
136,0.9889989,1.3903155326843262,[0.990099]
137,0.9889989,0.7950906753540039,[0.990099]
138,0.9889989,0.7887399196624756,[0.990099]
139,0.9889989,0.8533694744110107,[0.990099]
140,0.9889989,0.7908082008361816,[0.990099]
141,0.9889989,0.8544836044311523,[0.990099]
142,0.9889989,0.8169019222259521,[0.990099]
143,0.9889989,0.8315317630767822,[0.990099]
144,0.9889989,0.8076083660125732,[0.990099]
145,0.9889989,0.8160266876220703,[0.990099]
146,0.9889989,0.8370099067687988,[0.990099]
147,0.9889989,0.8066072463989258,[0.990099]
148,0.9889989,0.8855400085449219,[0.990099]
149,0.9889989,0.8332250118255615,[0.990099]
150,0.9889989,0.8683125972747803,[0.990099]
151,0.9889989,0.845160722732544,[0.990099]
152,0.9889989,0.8603439331054688,[0.990099]
153,0.9889989,0.8639492988586426,[0.990099]
154,0.9889989,0.882692813873291,[0.990099]
155,0.9889989,0.8278915882110596,[0.990099]
156,0.9889989,0.8106377124786377,[0.990099]
157,0.9889989,0.810328483581543,[0.990099]
158,0.9889989,0.8082742691040039,[0.990099]
159,0.9889989,0.7895128726959229,[0.990099]
160,0.9889989,0.8213047981262207,[0.990099]
161,0.9889989,0.8387801647186279,[0.990099]
162,0.9889989,0.8203051090240479,[0.990099]
163,0.9889989,0.8619277477264404,[0.990099]
164,0.9889989,0.8522117137908936,[0.990099]
165,0.9889989,0.840836763381958,[0.990099]
166,0.9889989,0.8180654048919678,[0.990099]
167,0.9889989,0.8211250305175781,[0.990099]
168,0.9889989,0.7808804512023926,[0.990099]
169,0.9889989,0.805649995803833,[0.990099]
170,0.9889989,0.8320362567901611,[0.990099]
171,0.9889989,0.7844171524047852,[0.990099]
172,0.9889989,0.8102974891662598,[0.990099]
173,0.9889989,0.8153910636901855,[0.990099]
174,0.9889989,0.8639388084411621,[0.990099]
175,0.9889989,0.8175311088562012,[0.990099]
176,0.9889989,0.821608304977417,[0.990099]
177,0.9889989,0.8458149433135986,[0.990099]
178,0.9889989,0.8360536098480225,[0.990099]
179,0.9889989,0.8174777030944824,[0.990099]
180,0.9889989,0.8682849407196045,[0.990099]
181,0.9889989,0.872927188873291,[0.990099]
182,0.9889989,0.8920688629150391,[0.990099]
183,0.9889989,1.5515406131744385,[0.990099]
184,0.9889989,0.8695080280303955,[0.990099]
185,0.9889989,0.8646197319030762,[0.990099]
186,0.9889989,0.831876277923584,[0.990099]
187,0.9889989,0.8407659530639648,[0.990099]
188,0.9889989,0.8659117221832275,[0.990099]
189,0.9889989,0.8571581840515137,[0.990099]
190,0.9889989,0.8526065349578857,[0.990099]
191,0.9889989,0.84619140625,[0.990099]
192,0.9889989,0.8573455810546875,[0.990099]
193,0.9889989,0.8521263599395752,[0.990099]
194,0.9889989,0.8572423458099365,[0.990099]
195,0.9889989,0.8303122520446777,[0.990099]
196,0.9889989,0.8439111709594727,[0.990099]
197,0.9889989,0.8476285934448242,[0.990099]
198,0.9889989,0.8272995948791504,[0.990099]
199,0.9889989,0.8044071197509766,[0.990099]
200,0.9889989,0.8666377067565918,[0.990099]
201,0.9889989,0.8563106060028076,[0.990099]
202,0.9889989,0.8358657360076904,[0.990099]
203,0.9889989,0.8267197608947754,[0.990099]
204,0.9889989,0.8825559616088867,[0.990099]
205,0.9889989,0.8566012382507324,[0.990099]
206,0.9889989,0.869229793548584,[0.990099]
207,0.9889989,0.8498311042785645,[0.990099]
208,0.9889989,0.8493008613586426,[0.990099]
209,0.9889989,0.8906335830688477,[0.990099]
210,0.9889989,0.8371844291687012,[0.990099]
211,0.9889989,0.8524589538574219,[0.990099]
212,0.9889989,0.879859209060669,[0.990099]
213,0.9889989,0.8904876708984375,[0.990099]
214,0.9889989,0.8752858638763428,[0.990099]
215,0.9889989,0.887941837310791,[0.990099]
216,0.9889989,0.865523099899292,[0.990099]
217,0.9889989,0.8505549430847168,[0.990099]
218,0.9889989,0.8807713985443115,[0.990099]
219,0.9889989,0.886817216873169,[0.990099]
220,0.9889989,0.8776075839996338,[0.990099]
221,0.9889989,0.851543664932251,[0.990099]
222,0.9889989,0.8527374267578125,[0.990099]
223,0.9889989,0.7955350875854492,[0.990099]
224,0.9889989,0.8556363582611084,[0.990099]
225,0.9889989,0.828700065612793,[0.990099]
226,0.9889989,0.8251352310180664,[0.990099]
227,0.9889989,0.8423776626586914,[0.990099]
228,0.9889989,0.8733844757080078,[0.990099]
229,0.9889989,0.8245031833648682,[0.990099]
230,0.9889989,0.8149411678314209,[0.990099]
231,0.9889989,0.8295989036560059,[0.990099]
232,0.9889989,0.8598906993865967,[0.990099]
233,0.9889989,0.8626840114593506,[0.990099]
234,0.9889989,0.8732049465179443,[0.990099]
235,0.9889989,0.8621985912322998,[0.990099]
236,0.9889989,0.8585720062255859,[0.990099]
237,0.9889989,0.8373658657073975,[0.990099]
238,0.9889989,0.8365018367767334,[0.990099]
239,0.9889989,0.8504366874694824,[0.990099]
240,0.9889989,0.8310747146606445,[0.990099]
241,0.9889989,1.5541338920593262,[0.990099]
242,0.9889989,0.8099732398986816,[0.990099]
243,0.9889989,0.8102402687072754,[0.990099]
244,0.9889989,0.8676786422729492,[0.990099]
245,0.9889989,0.875952959060669,[0.990099]
246,0.9889989,0.876105785369873,[0.990099]
247,0.9889989,0.827552080154419,[0.990099]
248,0.9889989,0.8154294490814209,[0.990099]
249,0.9889989,0.8435506820678711,[0.990099]
250,0.9889989,0.8401331901550293,[0.990099]
251,0.9889989,0.799445390701294,[0.990099]
252,0.9889989,0.8555128574371338,[0.990099]
253,0.9889989,0.8137502670288086,[0.990099]
254,0.9889989,0.844689130783081,[0.990099]
255,0.9889989,0.8544237613677979,[0.990099]
256,0.9889989,0.8004801273345947,[0.990099]
257,0.9889989,0.8383052349090576,[0.990099]
258,0.9889989,0.8149645328521729,[0.990099]
259,0.9889989,0.840287446975708,[0.990099]
260,0.9889989,0.9166700839996338,[0.990099]
261,0.9889989,0.8255581855773926,[0.990099]
262,0.9889989,0.8148999214172363,[0.990099]
263,0.9889989,0.8787918090820312,[0.990099]
264,0.9889989,0.8453488349914551,[0.990099]
265,0.9889989,0.8407690525054932,[0.990099]
266,0.9889989,0.8240275382995605,[0.990099]
267,0.9889989,0.8752553462982178,[0.990099]
268,0.9889989,0.8680305480957031,[0.990099]
269,0.9889989,0.8444986343383789,[0.990099]
270,0.9889989,0.8473992347717285,[0.990099]
271,0.9889989,0.8572568893432617,[0.990099]
272,0.9889989,0.8873922824859619,[0.990099]
273,0.9889989,0.8819148540496826,[0.990099]
274,0.9889989,0.8665895462036133,[0.990099]
275,0.9889989,0.8249657154083252,[0.990099]
276,0.9889989,0.8430905342102051,[0.990099]
277,0.9889989,0.833815336227417,[0.990099]
278,0.9889989,0.8618655204772949,[0.990099]
279,0.9889989,0.8512289524078369,[0.990099]
280,0.9889989,0.862389326095581,[0.990099]
281,0.9889989,0.8819262981414795,[0.990099]
282,0.9889989,0.8211796283721924,[0.990099]
283,0.9889989,0.8683493137359619,[0.990099]
284,0.9889989,0.8402228355407715,[0.990099]
285,0.9889989,0.8549957275390625,[0.990099]
286,0.9889989,0.8668930530548096,[0.990099]
287,0.9889989,0.8514468669891357,[0.990099]
288,0.9889989,0.866837739944458,[0.990099]
289,0.9889989,1.5433473587036133,[0.990099]
290,0.9889989,0.8181369304656982,[0.990099]
291,0.9889989,0.8670892715454102,[0.990099]
292,0.9889989,0.8688509464263916,[0.990099]
293,0.9889989,0.8920145034790039,[0.990099]
294,0.9889989,0.8375430107116699,[0.990099]
295,0.9889989,0.8515462875366211,[0.990099]
296,0.9889989,0.863325834274292,[0.990099]
297,0.9889989,0.8554675579071045,[0.990099]
298,0.9889989,0.8773887157440186,[0.990099]
299,0.9889989,0.8496263027191162,[0.990099]
300,0.9889989,0.8512346744537354,[0.990099]
301,0.9889989,0.7978112697601318,[0.990099]
302,0.9889989,0.8160879611968994,[0.990099]
303,0.9889989,0.8508515357971191,[0.990099]
304,0.9889989,0.8515117168426514,[0.990099]
305,0.9889989,0.8484091758728027,[0.990099]
306,0.9889989,0.8204805850982666,[0.990099]
307,0.9889989,0.8592100143432617,[0.990099]
308,0.9889989,0.8327562808990479,[0.990099]
309,0.9889989,0.8353803157806396,[0.990099]
310,0.9889989,0.8805141448974609,[0.990099]
311,0.9889989,0.8430092334747314,[0.990099]
312,0.9889989,0.8256344795227051,[0.990099]
313,0.9889989,0.8283853530883789,[0.990099]
314,0.9889989,0.8560614585876465,[0.990099]
315,0.9889989,0.835707426071167,[0.990099]
316,0.9889989,0.8459367752075195,[0.990099]
317,0.9889989,0.824270486831665,[0.990099]
318,0.9889989,0.8420305252075195,[0.990099]
319,0.9889989,0.8705928325653076,[0.990099]
320,0.9889989,0.8633675575256348,[0.990099]
321,0.9889989,0.8427753448486328,[0.990099]
322,0.9889989,0.868748664855957,[0.990099]
323,0.9889989,0.8657283782958984,[0.990099]
324,0.9889989,0.8338115215301514,[0.990099]
325,0.9889989,0.8364102840423584,[0.990099]
326,0.9889989,0.84564208984375,[0.990099]
327,0.9889989,0.8683271408081055,[0.990099]
328,0.9889989,0.848219633102417,[0.990099]
329,0.9889989,0.797069787979126,[0.990099]
330,0.9889989,0.8459839820861816,[0.990099]
331,0.9889989,0.878209114074707,[0.990099]
332,0.9889989,0.8708677291870117,[0.990099]
333,0.9889989,0.8310410976409912,[0.990099]
334,0.9889989,0.8515937328338623,[0.990099]
335,0.9889989,0.8348193168640137,[0.990099]
336,0.9889989,0.801149845123291,[0.990099]
337,0.9889989,1.5846128463745117,[0.990099]
338,0.9889989,0.8135778903961182,[0.990099]
339,0.9889989,0.8199777603149414,[0.990099]
340,0.9889989,0.8482227325439453,[0.990099]
341,0.9889989,0.8359975814819336,[0.990099]
342,0.9889989,0.828528642654419,[0.990099]
343,0.9889989,0.8049437999725342,[0.990099]
344,0.9889989,0.8414907455444336,[0.990099]
345,0.9889989,0.8090825080871582,[0.990099]
346,0.9889989,0.798619270324707,[0.990099]
347,0.9889989,0.874011754989624,[0.990099]
348,0.9889989,0.8314549922943115,[0.990099]
349,0.9889989,0.8077754974365234,[0.990099]
350,0.9889989,0.8307948112487793,[0.990099]
351,0.9889989,0.8818447589874268,[0.990099]
352,0.9889989,0.8540606498718262,[0.990099]
353,0.9889989,0.8471910953521729,[0.990099]
354,0.9889989,0.8297491073608398,[0.990099]
355,0.9889989,0.8231768608093262,[0.990099]
356,0.9889989,0.8495361804962158,[0.990099]
357,0.9889989,0.8973538875579834,[0.990099]
358,0.9889989,0.8332614898681641,[0.990099]
359,0.9889989,0.8889436721801758,[0.990099]
360,0.9889989,0.8882732391357422,[0.990099]
361,0.9889989,0.8515684604644775,[0.990099]
362,0.9889989,0.8557710647583008,[0.990099]
363,0.9889989,0.8458757400512695,[0.990099]
364,0.9889989,0.7809412479400635,[0.990099]
365,0.9889989,0.8112914562225342,[0.990099]
366,0.9889989,0.8306853771209717,[0.990099]
367,0.9889989,0.794574499130249,[0.990099]
368,0.9889989,0.842095136642456,[0.990099]
369,0.9889989,0.8257572650909424,[0.990099]
370,0.9889989,0.8181402683258057,[0.990099]
371,0.9889989,0.855985164642334,[0.990099]
372,0.9889989,0.8114879131317139,[0.990099]
373,0.9889989,0.7806346416473389,[0.990099]
374,0.9889989,0.8703105449676514,[0.990099]
375,0.9889989,0.8224904537200928,[0.990099]
376,0.9889989,0.8220329284667969,[0.990099]
377,0.9889989,0.853651762008667,[0.990099]
378,0.9889989,0.8626046180725098,[0.990099]
379,0.9889989,0.8478062152862549,[0.990099]
380,0.9889989,0.8421189785003662,[0.990099]
381,0.9889989,0.8659768104553223,[0.990099]
382,0.9889989,0.8357720375061035,[0.990099]
383,0.9889989,0.8790795803070068,[0.990099]
384,0.9889989,0.8459556102752686,[0.990099]
385,0.9889989,1.5362184047698975,[0.990099]
386,0.9889989,0.8053343296051025,[0.990099]
387,0.9889989,0.8205094337463379,[0.990099]
388,0.9889989,0.8202419281005859,[0.990099]
389,0.9889989,0.8217217922210693,[0.990099]
390,0.9889989,0.8123881816864014,[0.990099]
391,0.9889989,0.8336970806121826,[0.990099]
392,0.9889989,0.8368415832519531,[0.990099]
393,0.9889989,0.8241260051727295,[0.990099]
394,0.9889989,0.8276441097259521,[0.990099]
395,0.9889989,0.8164370059967041,[0.990099]
396,0.9889989,0.8114969730377197,[0.990099]
397,0.9889989,0.8203833103179932,[0.990099]
398,0.9889989,0.7887868881225586,[0.990099]
399,0.9889989,0.8039329051971436,[0.990099]
400,0.9889989,0.8266346454620361,[0.990099]
401,0.9889989,0.8312652111053467,[0.990099]
402,0.9889989,0.8456783294677734,[0.990099]
403,0.9889989,0.8426849842071533,[0.990099]
404,0.9889989,0.850369930267334,[0.990099]
405,0.9889989,0.8338198661804199,[0.990099]
406,0.9889989,0.8401882648468018,[0.990099]
407,0.9889989,0.8442938327789307,[0.990099]
408,0.9889989,0.8665869235992432,[0.990099]
409,0.9889989,0.8458328247070312,[0.990099]
410,0.9889989,0.8474123477935791,[0.990099]
411,0.9889989,0.8286318778991699,[0.990099]
412,0.9889989,0.8631939888000488,[0.990099]
413,0.9889989,0.8637616634368896,[0.990099]
414,0.9889989,0.8456861972808838,[0.990099]
415,0.9889989,0.8106749057769775,[0.990099]
416,0.9889989,0.8454022407531738,[0.990099]
417,0.9889989,0.8592085838317871,[0.990099]
418,0.9889989,0.8563547134399414,[0.990099]
419,0.9889989,0.863560676574707,[0.990099]
420,0.9889989,0.8237204551696777,[0.990099]
421,0.9889989,0.8315482139587402,[0.990099]
422,0.9889989,0.869368314743042,[0.990099]
423,0.9889989,0.8804183006286621,[0.990099]
424,0.9889989,0.8314805030822754,[0.990099]
425,0.9889989,0.8436031341552734,[0.990099]
426,0.9889989,0.8695497512817383,[0.990099]
427,0.9889989,0.8832457065582275,[0.990099]
428,0.9889989,0.807823657989502,[0.990099]
429,0.9889989,0.8443551063537598,[0.990099]
430,0.9889989,0.8557569980621338,[0.990099]
431,0.9889989,0.8018932342529297,[0.990099]
432,0.9889989,0.8928029537200928,[0.990099]
433,0.9889989,0.8502392768859863,[0.990099]
434,0.9889989,0.8344619274139404,[0.990099]
435,0.9889989,0.8405234813690186,[0.990099]
436,0.9889989,0.790895938873291,[0.990099]
437,0.9889989,0.8251931667327881,[0.990099]
438,0.9889989,0.8312582969665527,[0.990099]
439,0.9889989,0.8300042152404785,[0.990099]
440,0.9889989,0.8419961929321289,[0.990099]
441,0.9889989,0.8821721076965332,[0.990099]
442,0.9889989,1.5439519882202148,[0.990099]
443,0.9889989,0.8577265739440918,[0.990099]
444,0.9889989,0.8773698806762695,[0.990099]
445,0.9889989,0.8952698707580566,[0.990099]
446,0.9889989,0.8375506401062012,[0.990099]
447,0.9889989,0.852311372756958,[0.990099]
448,0.9889989,0.8518588542938232,[0.990099]
449,0.9889989,0.8170173168182373,[0.990099]
450,0.9889989,0.8167026042938232,[0.990099]
451,0.9889989,0.8089215755462646,[0.990099]
452,0.9889989,0.8704736232757568,[0.990099]
453,0.9889989,0.874995231628418,[0.990099]
454,0.9889989,0.850290060043335,[0.990099]
455,0.9889989,0.843224287033081,[0.990099]
456,0.9889989,0.8040153980255127,[0.990099]
457,0.9889989,0.8538424968719482,[0.990099]
458,0.9889989,0.8283648490905762,[0.990099]
459,0.9889989,0.8451962471008301,[0.990099]
460,0.9889989,0.837916374206543,[0.990099]
461,0.9889989,0.8362624645233154,[0.990099]
462,0.9889989,0.853539228439331,[0.990099]
463,0.9889989,0.8261005878448486,[0.990099]
464,0.9889989,0.8668386936187744,[0.990099]
465,0.9889989,0.846630334854126,[0.990099]
466,0.9889989,0.8540515899658203,[0.990099]
467,0.9889989,0.8057923316955566,[0.990099]
468,0.9889989,0.8496394157409668,[0.990099]
469,0.9889989,0.8258445262908936,[0.990099]
470,0.9889989,0.8982274532318115,[0.990099]
471,0.9889989,0.8581585884094238,[0.990099]
472,0.9889989,0.8518540859222412,[0.990099]
473,0.9889989,0.8381400108337402,[0.990099]
474,0.9889989,0.8374688625335693,[0.990099]
475,0.9889989,0.8125038146972656,[0.990099]
476,0.9889989,0.8109912872314453,[0.990099]
477,0.9889989,0.8089268207550049,[0.990099]
478,0.9889989,0.8416457176208496,[0.990099]
479,0.9889989,0.8406133651733398,[0.990099]
480,0.9889989,0.818889856338501,[0.990099]
481,0.9889989,0.8331735134124756,[0.990099]
482,0.9889989,0.8064563274383545,[0.990099]
483,0.9889989,0.8230338096618652,[0.990099]
484,0.9889989,0.8756964206695557,[0.990099]
485,0.9889989,0.8632068634033203,[0.990099]
486,0.9889989,0.8157172203063965,[0.990099]
487,0.9889989,0.8440091609954834,[0.990099]
488,0.9889989,0.8666343688964844,[0.990099]
489,0.9889989,0.8275744915008545,[0.990099]
490,0.9889989,1.530712604522705,[0.990099]
491,0.9889989,0.8530352115631104,[0.990099]
492,0.9889989,0.8762140274047852,[0.990099]
493,0.9889989,0.8272864818572998,[0.990099]
494,0.9889989,0.8810286521911621,[0.990099]
495,0.9889989,0.8448624610900879,[0.990099]
496,0.9889989,0.8602755069732666,[0.990099]
497,0.9889989,0.8536417484283447,[0.990099]
498,0.9889989,0.8835968971252441,[0.990099]
499,0.9889989,0.8379700183868408,[0.990099]
500,0.9889989,0.8259837627410889,[0.990099]
501,0.9889989,0.8714663982391357,[0.990099]
502,0.9889989,0.8702943325042725,[0.990099]
503,0.9889989,0.8509738445281982,[0.990099]
504,0.9889989,0.863924503326416,[0.990099]
505,0.9889989,0.8309977054595947,[0.990099]
506,0.9889989,0.8388612270355225,[0.990099]
507,0.9889989,0.8499946594238281,[0.990099]
508,0.9889989,0.813349723815918,[0.990099]
509,0.9889989,0.8240764141082764,[0.990099]
510,0.9889989,0.8267655372619629,[0.990099]
511,0.9889989,0.8393418788909912,[0.990099]
512,0.9889989,0.8684337139129639,[0.990099]
513,0.9889989,0.8752059936523438,[0.990099]
514,0.9889989,0.876483678817749,[0.990099]
515,0.9889989,0.8479437828063965,[0.990099]
516,0.9889989,0.846839189529419,[0.990099]
517,0.9889989,0.8564941883087158,[0.990099]
518,0.9889989,0.8558611869812012,[0.990099]
519,0.9889989,0.8480925559997559,[0.990099]
520,0.9889989,0.8464066982269287,[0.990099]
521,0.9889989,0.8492670059204102,[0.990099]
522,0.9889989,0.8569002151489258,[0.990099]
523,0.9889989,0.833165168762207,[0.990099]
524,0.9889989,0.8240549564361572,[0.990099]
525,0.9889989,0.8478872776031494,[0.990099]
526,0.9889989,0.8447122573852539,[0.990099]
527,0.9889989,0.8349130153656006,[0.990099]
528,0.9889989,0.8606104850769043,[0.990099]
529,0.9889989,0.8455071449279785,[0.990099]
530,0.9889989,0.8584637641906738,[0.990099]
531,0.9889989,0.8940083980560303,[0.990099]
532,0.9889989,0.8880770206451416,[0.990099]
533,0.9889989,0.8642385005950928,[0.990099]
534,0.9889989,0.8392736911773682,[0.990099]
535,0.9889989,0.8697409629821777,[0.990099]
536,0.9889989,0.8920619487762451,[0.990099]
537,0.9889989,0.8944857120513916,[0.990099]
538,0.9889989,1.5869042873382568,[0.990099]
539,0.9889989,0.8420512676239014,[0.990099]
540,0.9889989,0.8631443977355957,[0.990099]
541,0.9889989,0.8573071956634521,[0.990099]
542,0.9889989,0.8606612682342529,[0.990099]
543,0.9889989,0.8634915351867676,[0.990099]
544,0.9889989,0.8254389762878418,[0.990099]
545,0.9889989,0.8142685890197754,[0.990099]
546,0.9889989,0.8436527252197266,[0.990099]
547,0.9889989,0.84128737449646,[0.990099]
548,0.9889989,0.8313388824462891,[0.990099]
549,0.9889989,0.8444387912750244,[0.990099]
550,0.9889989,0.8263111114501953,[0.990099]
551,0.9889989,0.7843763828277588,[0.990099]
552,0.9889989,0.8258411884307861,[0.990099]
553,0.9889989,0.8532955646514893,[0.990099]
554,0.9889989,0.865941047668457,[0.990099]
555,0.9889989,0.8771777153015137,[0.990099]
556,0.9889989,0.84767746925354,[0.990099]
557,0.9889989,0.8135952949523926,[0.990099]
558,0.9889989,0.8594582080841064,[0.990099]
559,0.9889989,0.8272106647491455,[0.990099]
560,0.9889989,0.8371777534484863,[0.990099]
561,0.9889989,0.807335376739502,[0.990099]
562,0.9889989,0.8163082599639893,[0.990099]
563,0.9889989,0.81746506690979,[0.990099]
564,0.9889989,0.8646130561828613,[0.990099]
565,0.9889989,0.8469054698944092,[0.990099]
566,0.9889989,0.8319246768951416,[0.990099]
567,0.9889989,0.8533437252044678,[0.990099]
568,0.9889989,0.8445878028869629,[0.990099]
569,0.9889989,0.877326250076294,[0.990099]
570,0.9889989,0.869382381439209,[0.990099]
571,0.9889989,0.8192689418792725,[0.990099]
572,0.9889989,0.8224353790283203,[0.990099]
573,0.9889989,0.789379358291626,[0.990099]
574,0.9889989,0.8500003814697266,[0.990099]
575,0.9889989,0.7902405261993408,[0.990099]
576,0.9889989,0.8342990875244141,[0.990099]
577,0.9889989,0.8546149730682373,[0.990099]
578,0.9889989,0.7932896614074707,[0.990099]
579,0.9889989,0.8391292095184326,[0.990099]
580,0.9889989,0.8511843681335449,[0.990099]
581,0.9889989,0.8613166809082031,[0.990099]
582,0.9889989,0.8556277751922607,[0.990099]
583,0.9889989,0.8388056755065918,[0.990099]
584,0.9889989,0.8396408557891846,[0.990099]
