iteration,max_fitness,time,test_accuracy
99,0.5960466,1.3541767597198486,[0.62400365]
100,0.5960466,1.341468095779419,[0.62400365]
101,0.5960466,1.3275105953216553,[0.62400365]
102,0.5960466,1.3806464672088623,[0.62400365]
103,0.5960466,1.3498260974884033,[0.62400365]
104,0.5960466,1.3417730331420898,[0.62400365]
105,0.5960466,1.3627471923828125,[0.62400365]
106,0.5960466,1.2540550231933594,[0.62400365]
107,0.5960466,1.2757632732391357,[0.62400365]
108,0.5960466,1.3182790279388428,[0.62400365]
109,0.5960466,1.4016125202178955,[0.62400365]
110,0.5960466,1.3602547645568848,[0.62400365]
111,0.5960466,1.3383142948150635,[0.62400365]
112,0.5960466,1.33913254737854,[0.62400365]
113,0.5960466,1.2842309474945068,[0.62400365]
114,0.5960466,1.3236300945281982,[0.62400365]
115,0.5960466,1.2749102115631104,[0.62400365]
116,0.5960466,1.3271868228912354,[0.62400365]
117,0.5960466,1.2846481800079346,[0.62400365]
118,0.5960466,1.3648757934570312,[0.62400365]
119,0.5960466,1.3378734588623047,[0.62400365]
120,0.5960466,1.3006629943847656,[0.62400365]
121,0.5960466,1.3405399322509766,[0.62400365]
122,0.5960466,1.3432896137237549,[0.62400365]
123,0.5960466,1.3084290027618408,[0.62400365]
124,0.5960466,1.376746416091919,[0.62400365]
125,0.5960466,1.338972806930542,[0.62400365]
126,0.5960466,1.3734161853790283,[0.62400365]
127,0.5960466,1.334899663925171,[0.62400365]
128,0.5960466,1.371983289718628,[0.62400365]
129,0.5960466,1.3511030673980713,[0.62400365]
130,0.5960466,1.4114644527435303,[0.62400365]
131,0.5960466,1.3953437805175781,[0.62400365]
132,0.5960466,1.3584413528442383,[0.62400365]
133,0.5960466,1.3693392276763916,[0.62400365]
134,0.5960466,1.3619797229766846,[0.62400365]
135,0.5960466,1.391324520111084,[0.62400365]
136,0.5960466,1.3403561115264893,[0.62400365]
137,0.5960466,1.3581645488739014,[0.62400365]
138,0.5960466,1.3421320915222168,[0.62400365]
139,0.5960466,1.2775650024414062,[0.62400365]
140,0.5960466,1.323493242263794,[0.62400365]
141,0.5960466,1.3708853721618652,[0.62400365]
142,0.5960466,1.3128845691680908,[0.62400365]
143,0.5960466,1.34519624710083,[0.62400365]
144,0.5960466,1.8939588069915771,[0.62400365]
145,0.5960466,1.373732566833496,[0.62400365]
146,0.5960466,1.318009853363037,[0.62400365]
147,0.5960466,1.275636911392212,[0.62400365]
148,0.5960466,1.2770648002624512,[0.62400365]
149,0.5960466,1.2836225032806396,[0.62400365]
150,0.5960466,1.2823872566223145,[0.62400365]
151,0.5960466,1.255059003829956,[0.62400365]
152,0.5960466,1.2737748622894287,[0.62400365]
153,0.5960466,1.3712449073791504,[0.62400365]
154,0.5960466,1.2935466766357422,[0.62400365]
155,0.5960466,1.3110606670379639,[0.62400365]
156,0.5960466,1.3321068286895752,[0.62400365]
157,0.5960466,1.2457458972930908,[0.62400365]
158,0.5960466,1.2863070964813232,[0.62400365]
159,0.5960466,1.3244779109954834,[0.62400365]
160,0.5960466,1.3202698230743408,[0.62400365]
161,0.5960466,1.2498517036437988,[0.62400365]
162,0.5960466,1.2658007144927979,[0.62400365]
163,0.5960466,1.2585537433624268,[0.62400365]
164,0.5960466,1.300349473953247,[0.62400365]
165,0.5960466,1.2969412803649902,[0.62400365]
166,0.5960466,1.2445673942565918,[0.62400365]
167,0.5960466,1.302535057067871,[0.62400365]
168,0.5960466,1.2634601593017578,[0.62400365]
169,0.5960466,1.329263687133789,[0.62400365]
170,0.5960466,1.2639496326446533,[0.62400365]
171,0.5960466,1.2570788860321045,[0.62400365]
172,0.5960466,1.26322603225708,[0.62400365]
173,0.5960466,1.310014247894287,[0.62400365]
174,0.5960466,1.272160530090332,[0.62400365]
175,0.5960466,1.1946089267730713,[0.62400365]
176,0.5960466,1.1899161338806152,[0.62400365]
177,0.5960466,1.344076156616211,[0.62400365]
178,0.5960466,1.3370816707611084,[0.62400365]
179,0.5960466,1.418029546737671,[0.62400365]
180,0.5960466,1.342928409576416,[0.62400365]
181,0.5960466,1.373849868774414,[0.62400365]
182,0.5960466,1.289273738861084,[0.62400365]
183,0.5960466,1.3239481449127197,[0.62400365]
184,0.5960466,1.333059310913086,[0.62400365]
185,0.5960466,1.3221092224121094,[0.62400365]
186,0.5960466,1.3304612636566162,[0.62400365]
187,0.5960466,1.2626698017120361,[0.62400365]
188,0.5960466,1.2890677452087402,[0.62400365]
189,0.5960466,1.2769250869750977,[0.62400365]
190,0.5960466,1.393394947052002,[0.62400365]
191,0.5960466,1.3688976764678955,[0.62400365]
192,0.5960466,1.3098275661468506,[0.62400365]
193,0.5960466,1.3318216800689697,[0.62400365]
194,0.5960466,1.3652513027191162,[0.62400365]
195,0.5960466,1.3535022735595703,[0.62400365]
196,0.6127213,1.3632285594940186,[0.58082557]
197,0.6127213,1.2984647750854492,[0.58082557]
198,0.6127213,1.2448644638061523,[0.58082557]
199,0.6127213,1.2751009464263916,[0.58082557]
200,0.6127213,1.2701373100280762,[0.58082557]
201,0.6127213,1.288240671157837,[0.58082557]
202,0.6127213,2.0447585582733154,[0.58082557]
203,0.6127213,1.3127212524414062,[0.58082557]
204,0.6127213,1.2479429244995117,[0.58082557]
205,0.6127213,1.2981646060943604,[0.58082557]
206,0.6127213,1.3115284442901611,[0.58082557]
207,0.6127213,1.3044166564941406,[0.58082557]
208,0.6127213,1.2804112434387207,[0.58082557]
209,0.6127213,1.31235671043396,[0.58082557]
210,0.6127213,1.3138198852539062,[0.58082557]
211,0.6127213,1.3057608604431152,[0.58082557]
212,0.6127213,1.278874397277832,[0.58082557]
213,0.6127213,1.2766773700714111,[0.58082557]
214,0.6127213,1.244493007659912,[0.58082557]
215,0.6127213,1.304109811782837,[0.58082557]
216,0.6127213,1.2723567485809326,[0.58082557]
217,0.6127213,1.2542762756347656,[0.58082557]
218,0.6127213,1.3106467723846436,[0.58082557]
219,0.6127213,1.3221287727355957,[0.58082557]
220,0.6127213,1.2936115264892578,[0.58082557]
221,0.6127213,1.2502825260162354,[0.58082557]
222,0.6127213,1.249253511428833,[0.58082557]
223,0.6127213,1.263204574584961,[0.58082557]
224,0.6127213,1.2796475887298584,[0.58082557]
225,0.6127213,1.225158452987671,[0.58082557]
226,0.6127213,1.197399616241455,[0.58082557]
227,0.6127213,1.2321734428405762,[0.58082557]
228,0.6127213,1.3135402202606201,[0.58082557]
229,0.6127213,1.288499116897583,[0.58082557]
230,0.6127213,1.3215076923370361,[0.58082557]
231,0.6127213,1.3262131214141846,[0.58082557]
232,0.6127213,1.260819435119629,[0.58082557]
233,0.6127213,1.2250218391418457,[0.58082557]
234,0.6127213,1.2200207710266113,[0.58082557]
235,0.6127213,1.2411160469055176,[0.58082557]
236,0.6127213,1.3159737586975098,[0.58082557]
237,0.6127213,1.2767281532287598,[0.58082557]
238,0.6127213,1.32236909866333,[0.58082557]
239,0.6127213,1.2426612377166748,[0.58082557]
240,0.6127213,1.3057899475097656,[0.58082557]
241,0.6127213,1.24705171585083,[0.58082557]
242,0.6127213,1.28590726852417,[0.58082557]
243,0.6127213,1.3040149211883545,[0.58082557]
244,0.6127213,1.34959077835083,[0.58082557]
245,0.6127213,1.244549036026001,[0.58082557]
246,0.6127213,1.2728912830352783,[0.58082557]
247,0.6127213,1.3358051776885986,[0.58082557]
248,0.6127213,1.2992405891418457,[0.58082557]
249,0.6127213,1.1949999332427979,[0.58082557]
250,0.6127213,1.9812486171722412,[0.58082557]
251,0.6127213,1.231142282485962,[0.58082557]
252,0.6127213,1.240403652191162,[0.58082557]
253,0.6127213,1.2609968185424805,[0.58082557]
254,0.6127213,1.2778916358947754,[0.58082557]
255,0.6127213,1.243051290512085,[0.58082557]
256,0.6127213,1.3387267589569092,[0.58082557]
257,0.6127213,1.3550612926483154,[0.58082557]
258,0.6127213,1.3136482238769531,[0.58082557]
259,0.6127213,1.3362135887145996,[0.58082557]
260,0.6127213,1.2913620471954346,[0.58082557]
261,0.6127213,1.332045555114746,[0.58082557]
262,0.6127213,1.3668763637542725,[0.58082557]
263,0.6127213,1.2796196937561035,[0.58082557]
264,0.6127213,1.317427635192871,[0.58082557]
265,0.6127213,1.3491168022155762,[0.58082557]
266,0.6127213,1.2484102249145508,[0.58082557]
267,0.6127213,1.3327372074127197,[0.58082557]
268,0.6127213,1.2865114212036133,[0.58082557]
269,0.6127213,1.324669599533081,[0.58082557]
270,0.6127213,1.3190805912017822,[0.58082557]
271,0.6127213,1.3713576793670654,[0.58082557]
272,0.6127213,1.3149523735046387,[0.58082557]
273,0.6127213,1.3560070991516113,[0.58082557]
274,0.6127213,1.353724718093872,[0.58082557]
275,0.6127213,1.269742488861084,[0.58082557]
276,0.6127213,1.3270950317382812,[0.58082557]
277,0.6127213,1.3576855659484863,[0.58082557]
278,0.6127213,1.3185930252075195,[0.58082557]
279,0.6127213,1.2945623397827148,[0.58082557]
280,0.6127213,1.2948503494262695,[0.58082557]
281,0.6127213,1.2813105583190918,[0.58082557]
282,0.6127213,1.2894363403320312,[0.58082557]
283,0.6127213,1.3395278453826904,[0.58082557]
284,0.6127213,1.3232126235961914,[0.58082557]
285,0.6127213,1.2732067108154297,[0.58082557]
286,0.6127213,1.2891759872436523,[0.58082557]
287,0.6127213,1.333660364151001,[0.58082557]
288,0.6127213,1.3210227489471436,[0.58082557]
289,0.6127213,1.2783379554748535,[0.58082557]
290,0.6127213,1.2927796840667725,[0.58082557]
291,0.6127213,1.291297435760498,[0.58082557]
292,0.6127213,1.2745397090911865,[0.58082557]
293,0.6127213,1.248467206954956,[0.58082557]
294,0.6127213,1.286390781402588,[0.58082557]
295,0.6127213,1.2684483528137207,[0.58082557]
296,0.6127213,1.3520076274871826,[0.58082557]
297,0.6127213,1.2916700839996338,[0.58082557]
298,0.6127213,1.8479108810424805,[0.58082557]
299,0.6127213,1.2810242176055908,[0.58082557]
300,0.6127213,1.3489494323730469,[0.58082557]
301,0.6127213,1.2305870056152344,[0.58082557]
302,0.6127213,1.3112590312957764,[0.58082557]
303,0.6127213,1.260164737701416,[0.58082557]
304,0.6127213,1.2303340435028076,[0.58082557]
305,0.6127213,1.2768018245697021,[0.58082557]
306,0.6127213,1.3444015979766846,[0.58082557]
307,0.6127213,1.2747886180877686,[0.58082557]
308,0.6127213,1.2886168956756592,[0.58082557]
309,0.6127213,1.3265407085418701,[0.58082557]
310,0.6127213,1.3552799224853516,[0.58082557]
311,0.6127213,1.3150477409362793,[0.58082557]
312,0.6127213,1.2554881572723389,[0.58082557]
313,0.6127213,1.326620101928711,[0.58082557]
314,0.6127213,1.2812495231628418,[0.58082557]
315,0.6127213,1.2936840057373047,[0.58082557]
316,0.6583229,1.3376984596252441,[0.7281755]
317,0.6583229,1.2668218612670898,[0.7281755]
318,0.6583229,1.324824571609497,[0.7281755]
319,0.6583229,1.332019567489624,[0.7281755]
320,0.6583229,1.3404300212860107,[0.7281755]
321,0.66919935,1.25213623046875,[0.71849346]
322,0.66919935,1.2883200645446777,[0.71849346]
323,0.66919935,1.263819932937622,[0.71849346]
324,0.66919935,1.2623696327209473,[0.71849346]
325,0.66919935,1.3215162754058838,[0.71849346]
326,0.66919935,1.2344720363616943,[0.71849346]
327,0.66919935,1.3393075466156006,[0.71849346]
328,0.66919935,1.2820193767547607,[0.71849346]
329,0.66919935,1.2386527061462402,[0.71849346]
330,0.66919935,1.36289644241333,[0.71849346]
331,0.66919935,1.303086757659912,[0.71849346]
332,0.66919935,1.3116168975830078,[0.71849346]
333,0.66919935,1.3131470680236816,[0.71849346]
334,0.66919935,1.3362507820129395,[0.71849346]
335,0.66919935,1.2779226303100586,[0.71849346]
336,0.66919935,1.3273468017578125,[0.71849346]
337,0.66919935,1.3161776065826416,[0.71849346]
338,0.66919935,1.2710812091827393,[0.71849346]
339,0.66919935,1.3131349086761475,[0.71849346]
340,0.66919935,1.2739145755767822,[0.71849346]
341,0.66919935,1.2729575634002686,[0.71849346]
342,0.66919935,1.3553869724273682,[0.71849346]
343,0.66919935,1.3065545558929443,[0.71849346]
344,0.66919935,1.3166794776916504,[0.71849346]
345,0.66919935,1.255967378616333,[0.71849346]
346,0.68434024,1.2792580127716064,[0.749143]
347,0.68434024,1.3495914936065674,[0.749143]
348,0.68434024,1.3029215335845947,[0.749143]
349,0.68434024,1.2705824375152588,[0.749143]
350,0.68434024,1.27616286277771,[0.749143]
351,0.68434024,1.3080763816833496,[0.749143]
352,0.7531935,1.2493953704833984,[0.7897302]
353,0.7531935,1.2880535125732422,[0.7897302]
354,0.7531935,1.3024654388427734,[0.7897302]
355,0.7531935,1.2933909893035889,[0.7897302]
356,0.7531935,2.0262489318847656,[0.7897302]
357,0.7531935,1.3419344425201416,[0.7897302]
358,0.7531935,1.3635144233703613,[0.7897302]
359,0.7531935,1.2881340980529785,[0.7897302]
360,0.7531935,1.2943153381347656,[0.7897302]
361,0.7531935,1.3514800071716309,[0.7897302]
362,0.7531935,1.315445899963379,[0.7897302]
363,0.7531935,1.3094482421875,[0.7897302]
364,0.7531935,1.3023591041564941,[0.7897302]
365,0.7531935,1.3469898700714111,[0.7897302]
366,0.7531935,1.299971342086792,[0.7897302]
367,0.7531935,1.2675175666809082,[0.7897302]
368,0.7531935,1.3161168098449707,[0.7897302]
369,0.7531935,1.3256120681762695,[0.7897302]
370,0.7531935,1.2983310222625732,[0.7897302]
371,0.7531935,1.365875244140625,[0.7897302]
372,0.7531935,1.3375277519226074,[0.7897302]
373,0.7531935,1.336667537689209,[0.7897302]
374,0.7531935,1.3487417697906494,[0.7897302]
375,0.7531935,1.3569331169128418,[0.7897302]
376,0.7531935,1.3011877536773682,[0.7897302]
377,0.7531935,1.3111414909362793,[0.7897302]
378,0.7531935,1.2939443588256836,[0.7897302]
379,0.7531935,1.3130769729614258,[0.7897302]
380,0.7531935,1.372084617614746,[0.7897302]
381,0.7531935,1.2829780578613281,[0.7897302]
382,0.7531935,1.3187010288238525,[0.7897302]
383,0.7531935,1.3057990074157715,[0.7897302]
384,0.7531935,1.291187047958374,[0.7897302]
385,0.7531935,1.2746994495391846,[0.7897302]
386,0.7531935,1.3377189636230469,[0.7897302]
387,0.7531935,1.3120999336242676,[0.7897302]
388,0.7531935,1.3975448608398438,[0.7897302]
389,0.7531935,1.3172333240509033,[0.7897302]
390,0.7531935,1.2799797058105469,[0.7897302]
391,0.7531935,1.2976765632629395,[0.7897302]
392,0.7531935,1.2888977527618408,[0.7897302]
393,0.7531935,1.291963815689087,[0.7897302]
394,0.7531935,1.2811925411224365,[0.7897302]
395,0.7531935,1.3724372386932373,[0.7897302]
396,0.7531935,1.3078370094299316,[0.7897302]
397,0.7531935,1.309718370437622,[0.7897302]
398,0.7531935,1.288881540298462,[0.7897302]
399,0.7531935,1.286086082458496,[0.7897302]
400,0.7531935,1.2844159603118896,[0.7897302]
401,0.76977897,1.2926361560821533,[0.8125034]
402,0.76977897,1.2855327129364014,[0.8125034]
403,0.76977897,1.2342679500579834,[0.8125034]
404,0.76977897,2.0358734130859375,[0.8125034]
405,0.76977897,1.2973735332489014,[0.8125034]
406,0.76977897,1.283982276916504,[0.8125034]
407,0.76977897,1.2978754043579102,[0.8125034]
408,0.76977897,1.2996547222137451,[0.8125034]
409,0.76977897,1.2664740085601807,[0.8125034]
410,0.76977897,1.3325328826904297,[0.8125034]
411,0.76977897,1.312544584274292,[0.8125034]
412,0.76977897,1.3380625247955322,[0.8125034]
413,0.76977897,1.3291363716125488,[0.8125034]
414,0.76977897,1.2842769622802734,[0.8125034]
415,0.76977897,1.270000696182251,[0.8125034]
416,0.76977897,1.2964537143707275,[0.8125034]
417,0.76977897,1.2454097270965576,[0.8125034]
418,0.76977897,1.3077890872955322,[0.8125034]
419,0.76977897,1.3411614894866943,[0.8125034]
420,0.76977897,1.235156536102295,[0.8125034]
421,0.76977897,1.240830659866333,[0.8125034]
422,0.76977897,1.2682204246520996,[0.8125034]
423,0.76977897,1.3619308471679688,[0.8125034]
424,0.76977897,1.290712833404541,[0.8125034]
425,0.76977897,1.3882794380187988,[0.8125034]
426,0.76977897,1.3451759815216064,[0.8125034]
427,0.76977897,1.3597564697265625,[0.8125034]
428,0.76977897,1.3712427616119385,[0.8125034]
429,0.76977897,1.3340353965759277,[0.8125034]
430,0.76977897,1.2977240085601807,[0.8125034]
431,0.76977897,1.2848985195159912,[0.8125034]
432,0.76977897,1.2713298797607422,[0.8125034]
433,0.76977897,1.306056022644043,[0.8125034]
434,0.76977897,1.227433681488037,[0.8125034]
435,0.76977897,1.2384719848632812,[0.8125034]
436,0.76977897,1.3441777229309082,[0.8125034]
437,0.76977897,1.275871992111206,[0.8125034]
438,0.76977897,1.2786288261413574,[0.8125034]
439,0.76977897,1.2688794136047363,[0.8125034]
440,0.76977897,1.2939600944519043,[0.8125034]
441,0.76977897,1.2634758949279785,[0.8125034]
442,0.76977897,1.3109896183013916,[0.8125034]
443,0.76977897,1.2489354610443115,[0.8125034]
444,0.76977897,1.306645393371582,[0.8125034]
445,0.76977897,1.3410654067993164,[0.8125034]
446,0.76977897,1.3481907844543457,[0.8125034]
447,0.76977897,1.3154006004333496,[0.8125034]
448,0.76977897,1.3503689765930176,[0.8125034]
449,0.76977897,1.2999143600463867,[0.8125034]
450,0.76977897,1.2944512367248535,[0.8125034]
451,0.76977897,1.268747329711914,[0.8125034]
452,0.76977897,1.8519811630249023,[0.8125034]
453,0.76977897,1.3445122241973877,[0.8125034]
454,0.76977897,1.332698106765747,[0.8125034]
455,0.76977897,1.2639126777648926,[0.8125034]
456,0.76977897,1.279120683670044,[0.8125034]
457,0.76977897,1.311908483505249,[0.8125034]
458,0.76977897,1.2961277961730957,[0.8125034]
459,0.76977897,1.3007869720458984,[0.8125034]
460,0.76977897,1.3339552879333496,[0.8125034]
461,0.76977897,1.2918777465820312,[0.8125034]
462,0.76977897,1.271294116973877,[0.8125034]
463,0.76977897,1.3015618324279785,[0.8125034]
464,0.76977897,1.2336184978485107,[0.8125034]
465,0.76977897,1.3085222244262695,[0.8125034]
466,0.76977897,1.2718355655670166,[0.8125034]
467,0.76977897,1.328507423400879,[0.8125034]
468,0.76977897,1.2904255390167236,[0.8125034]
469,0.76977897,1.303812026977539,[0.8125034]
470,0.76977897,1.293215036392212,[0.8125034]
471,0.76977897,1.3098819255828857,[0.8125034]
472,0.76977897,1.2561330795288086,[0.8125034]
473,0.76977897,1.2146570682525635,[0.8125034]
474,0.76977897,1.2910971641540527,[0.8125034]
475,0.76977897,1.2891552448272705,[0.8125034]
476,0.76977897,1.3048250675201416,[0.8125034]
477,0.76977897,1.2862858772277832,[0.8125034]
478,0.76977897,1.2680392265319824,[0.8125034]
479,0.76977897,1.2973508834838867,[0.8125034]
480,0.76977897,1.3457157611846924,[0.8125034]
481,0.76977897,1.2776329517364502,[0.8125034]
482,0.76977897,1.2603285312652588,[0.8125034]
483,0.76977897,1.296712875366211,[0.8125034]
484,0.76977897,1.244767189025879,[0.8125034]
485,0.76977897,1.2857348918914795,[0.8125034]
486,0.76977897,1.2949979305267334,[0.8125034]
487,0.76977897,1.3326807022094727,[0.8125034]
488,0.76977897,1.2853736877441406,[0.8125034]
489,0.76977897,1.3490824699401855,[0.8125034]
490,0.76977897,1.3037703037261963,[0.8125034]
491,0.76977897,1.2768394947052002,[0.8125034]
492,0.76977897,1.302536964416504,[0.8125034]
493,0.76977897,1.3094077110290527,[0.8125034]
494,0.76977897,1.3302967548370361,[0.8125034]
495,0.76977897,1.252474069595337,[0.8125034]
496,0.76977897,1.2504119873046875,[0.8125034]
497,0.76977897,1.288238763809204,[0.8125034]
498,0.76977897,1.2642176151275635,[0.8125034]
499,0.76977897,1.3456001281738281,[0.8125034]
500,0.76977897,1.2502100467681885,[0.8125034]
501,0.76977897,1.3459205627441406,[0.8125034]
502,0.76977897,1.2730162143707275,[0.8125034]
503,0.76977897,1.2581515312194824,[0.8125034]
504,0.76977897,1.2691071033477783,[0.8125034]
505,0.76977897,1.2594780921936035,[0.8125034]
506,0.76977897,1.25675368309021,[0.8125034]
507,0.76977897,1.2813892364501953,[0.8125034]
508,0.76977897,1.2827317714691162,[0.8125034]
509,0.76977897,1.3176424503326416,[0.8125034]
510,0.76977897,2.092855930328369,[0.8125034]
511,0.76977897,1.2584104537963867,[0.8125034]
512,0.76977897,1.3357470035552979,[0.8125034]
513,0.76977897,1.331892728805542,[0.8125034]
514,0.76977897,1.3009212017059326,[0.8125034]
515,0.76977897,1.3482086658477783,[0.8125034]
516,0.76977897,1.301581621170044,[0.8125034]
517,0.76977897,1.2978107929229736,[0.8125034]
518,0.76977897,1.298292636871338,[0.8125034]
519,0.76977897,1.3319180011749268,[0.8125034]
520,0.76977897,1.296874761581421,[0.8125034]
521,0.76977897,1.309432029724121,[0.8125034]
522,0.76977897,1.2964279651641846,[0.8125034]
523,0.76977897,1.310842514038086,[0.8125034]
524,0.76977897,1.2953848838806152,[0.8125034]
525,0.76977897,1.2739574909210205,[0.8125034]
526,0.76977897,1.2742729187011719,[0.8125034]
527,0.76977897,1.262725830078125,[0.8125034]
528,0.76977897,1.2038002014160156,[0.8125034]
529,0.76977897,1.2780938148498535,[0.8125034]
530,0.76977897,1.2774193286895752,[0.8125034]
531,0.76977897,1.3278944492340088,[0.8125034]
532,0.769779,1.3465652465820312,[0.81250334]
533,0.769779,1.2935314178466797,[0.81250334]
534,0.769779,1.327965497970581,[0.81250334]
535,0.769779,1.2808763980865479,[0.81250334]
536,0.769779,1.3193817138671875,[0.81250334]
537,0.769779,1.3504676818847656,[0.81250334]
538,0.769779,1.352245807647705,[0.81250334]
539,0.769779,1.3379182815551758,[0.81250334]
540,0.769779,1.3412766456604004,[0.81250334]
541,0.769779,1.3413186073303223,[0.81250334]
542,0.769779,1.3254704475402832,[0.81250334]
543,0.769779,1.328606128692627,[0.81250334]
544,0.769779,1.3165979385375977,[0.81250334]
545,0.769779,1.285834789276123,[0.81250334]
546,0.769779,1.3634014129638672,[0.81250334]
547,0.769779,1.3578529357910156,[0.81250334]
548,0.769779,1.358997106552124,[0.81250334]
549,0.769779,1.3226659297943115,[0.81250334]
550,0.769779,1.2896122932434082,[0.81250334]
551,0.769779,1.2975213527679443,[0.81250334]
552,0.76998836,1.3427014350891113,[0.81153846]
553,0.76998836,1.297548532485962,[0.81153846]
554,0.7699884,1.320016622543335,[0.8115385]
555,0.7699884,1.3138248920440674,[0.8115385]
556,0.7699884,1.297367811203003,[0.8115385]
557,0.7699884,1.3623042106628418,[0.8115385]
558,0.7699884,2.1018669605255127,[0.8115385]
559,0.7699884,1.3217179775238037,[0.8115385]
560,0.7699884,1.3339648246765137,[0.8115385]
561,0.7699884,1.2627482414245605,[0.8115385]
562,0.7699884,1.291053295135498,[0.8115385]
563,0.7699884,1.3102240562438965,[0.8115385]
