iteration,max_fitness,time,test_accuracy
167,0.34417367,3.2067790031433105,[0.3877771]
168,0.36997354,3.2017955780029297,[0.3877771]
169,0.34500742,3.072371482849121,[0.3877771]
170,0.324781,3.158156156539917,[0.3877771]
171,0.37033832,3.239250421524048,[0.3877771]
172,0.37930983,3.1668903827667236,[0.3877771]
173,0.37154412,3.1652562618255615,[0.3877771]
174,0.37049633,3.17923903465271,[0.3877771]
175,0.34467864,3.2321367263793945,[0.3877771]
176,0.3574049,3.277514934539795,[0.3877771]
177,0.38163573,3.1421420574188232,[0.3877771]
178,0.36906904,3.1501047611236572,[0.3877771]
179,0.39237702,3.1927919387817383,[0.3877771]
180,0.35079563,3.217545747756958,[0.3877771]
181,0.351156,3.207838296890259,[0.3877771]
182,0.38629252,3.2016236782073975,[0.3877771]
183,0.37672395,3.2808704376220703,[0.3877771]
184,0.3418995,3.151118755340576,[0.3877771]
185,0.35847193,3.041929006576538,[0.3877771]
186,0.37023652,3.0241599082946777,[0.3877771]
187,0.307217,3.0390419960021973,[0.3877771]
188,0.33845752,3.1105899810791016,[0.40511274]
189,0.38119555,3.0510170459747314,[0.3877771]
190,0.37999958,2.9426655769348145,[0.3877771]
191,0.35435432,3.03187894821167,[0.3877771]
192,0.34258974,3.0911550521850586,[0.3877771]
193,0.3303076,3.0016098022460938,[0.3877771]
194,0.39309675,3.057241916656494,[0.3877771]
195,0.34589392,3.07987904548645,[0.3877771]
196,0.3817348,3.0345399379730225,[0.3877771]
197,0.35998648,2.9870667457580566,[0.3877771]
198,0.3665896,3.116672992706299,[0.3877771]
199,0.30725706,3.1794605255126953,[0.3877771]
200,0.34940892,3.0469346046447754,[0.3877771]
201,0.32684654,3.0185787677764893,[0.3877771]
202,0.35043007,2.9896252155303955,[0.3877771]
203,0.37240946,3.0287892818450928,[0.3877771]
204,0.38733625,3.0023415088653564,[0.3877771]
205,0.36276662,3.1624794006347656,[0.3877771]
206,0.3921429,3.053922653198242,[0.3877771]
207,0.37178487,3.016169548034668,[0.3877771]
208,0.3528468,3.1186888217926025,[0.3877771]
209,0.35130167,3.018850326538086,[0.3877771]
210,0.38573396,3.0658910274505615,[0.3877771]
211,0.32932687,2.9966719150543213,[0.3877771]
212,0.33036703,3.028435468673706,[0.3877771]
213,0.31616879,4.037428379058838,[0.3877771]
214,0.35669613,2.9719650745391846,[0.3877771]
215,0.37231255,3.0107080936431885,[0.3877771]
216,0.32915556,3.0324625968933105,[0.3877771]
217,0.3464176,3.0574779510498047,[0.3877771]
218,0.35958874,2.977245807647705,[0.3877771]
219,0.3509611,3.175917387008667,[0.3877771]
220,0.367998,3.1243700981140137,[0.3877771]
221,0.349558,3.2172176837921143,[0.3877771]
222,0.3169616,3.245547294616699,[0.28082746]
223,0.32681108,3.1556692123413086,[0.3877771]
224,0.37663633,3.0862865447998047,[0.3877771]
225,0.3570252,2.9163150787353516,[0.3877771]
226,0.34656835,3.110568046569824,[0.3877771]
227,0.3501981,3.2131149768829346,[0.3877771]
228,0.36991698,3.1624815464019775,[0.3877771]
229,0.33337098,3.094257116317749,[0.3877771]
230,0.34893322,3.0330445766448975,[0.3877771]
231,0.41339892,3.0529072284698486,[0.4262905]
232,0.39275426,3.1361985206604004,[0.4262905]
233,0.34691477,3.092219591140747,[0.4262905]
234,0.39245045,3.292400360107422,[0.4262905]
235,0.31794572,3.195004463195801,[0.3877771]
236,0.37268227,2.9580154418945312,[0.4262905]
237,0.37304163,3.0060620307922363,[0.4262905]
238,0.33872885,3.035283088684082,[0.3877771]
239,0.3633917,3.082577705383301,[0.3877771]
240,0.3907295,3.060218334197998,[0.4262905]
241,0.34399527,3.04597806930542,[0.3877771]
242,0.39461064,3.0427632331848145,[0.4262905]
243,0.33988333,3.1393485069274902,[0.3877771]
244,0.3939218,3.1100704669952393,[0.4262905]
245,0.33469427,3.0420022010803223,[0.3877771]
246,0.3401544,3.172506809234619,[0.3877771]
247,0.33951002,3.1140475273132324,[0.3877771]
248,0.3623284,3.0713276863098145,[0.4262905]
249,0.33781266,3.1999008655548096,[0.4262905]
250,0.3437773,3.0242667198181152,[0.4262905]
251,0.33808613,3.043328046798706,[0.4262905]
252,0.37970388,3.192021608352661,[0.3877771]
253,0.3919387,4.074225664138794,[0.4262905]
254,0.37119317,3.125552177429199,[0.4262905]
255,0.37914318,2.9574038982391357,[0.4262905]
256,0.37918878,3.074223756790161,[0.4262905]
257,0.37630856,3.055706024169922,[0.4262905]
258,0.3420391,2.9691054821014404,[0.3877771]
259,0.35832083,2.8366494178771973,[0.40511274]
260,0.3491007,2.889760971069336,[0.3877771]
261,0.36126357,2.91560959815979,[0.4262905]
262,0.36749423,2.9753000736236572,[0.4262905]
263,0.3473819,3.0348832607269287,[0.3877771]
264,0.3603617,3.1277077198028564,[0.4262905]
265,0.39659107,3.0960395336151123,[0.4262905]
266,0.34416974,3.093153238296509,[0.4262905]
267,0.36870837,3.200233221054077,[0.4262905]
268,0.36414742,3.10037899017334,[0.4262905]
269,0.36105388,3.054842233657837,[0.4262905]
270,0.34001404,3.100762128829956,[0.3877771]
271,0.37364173,3.1054892539978027,[0.4262905]
272,0.38769382,3.164499282836914,[0.4262905]
273,0.42021346,3.189901113510132,[0.4262905]
274,0.36488086,3.119485855102539,[0.4262905]
275,0.37780273,3.088696002960205,[0.4262905]
276,0.35683054,3.157637596130371,[0.4262905]
277,0.36913735,3.188133478164673,[0.3877771]
278,0.35661435,3.204381227493286,[0.4262905]
279,0.4132138,3.1113011837005615,[0.3877771]
280,0.33233058,3.052933692932129,[0.3877771]
281,0.38678497,3.117215633392334,[0.3877771]
282,0.3709647,3.2020721435546875,[0.3877771]
283,0.41030627,3.116123914718628,[0.4262905]
284,0.40422118,3.2253174781799316,[0.3877771]
285,0.3330648,3.1131975650787354,[0.3877771]
286,0.34544015,3.216383934020996,[0.3877771]
287,0.35806882,3.063441276550293,[0.3877771]
288,0.3607021,3.204115152359009,[0.4262905]
289,0.396605,3.0706169605255127,[0.3877771]
290,0.346286,3.1651339530944824,[0.4262905]
291,0.37310994,3.046381950378418,[0.3877771]
292,0.36909413,3.0929086208343506,[0.4262905]
293,0.3321066,3.181772232055664,[0.3877771]
294,0.33413905,3.0383288860321045,[0.3877771]
295,0.35771328,3.0425920486450195,[0.4262905]
296,0.39044148,2.996425151824951,[0.4262905]
297,0.39446062,3.0548434257507324,[0.4262905]
298,0.34245068,3.106079339981079,[0.4262905]
299,0.3472939,3.0445542335510254,[0.4262905]
300,0.4215749,3.127603054046631,[0.4262905]
301,0.35612148,3.103283643722534,[0.3877771]
302,0.3981126,3.103241443634033,[0.4262905]
303,0.3835634,3.150505542755127,[0.4262905]
304,0.3497067,3.1772360801696777,[0.4262905]
305,0.33895546,3.006195545196533,[0.3877771]
306,0.37620515,3.0572409629821777,[0.4262905]
307,0.34289742,3.1093950271606445,[0.3877771]
308,0.3513733,3.1017251014709473,[0.3877771]
309,0.33836812,3.100627899169922,[0.4262905]
310,0.32509357,2.9806089401245117,[0.4262905]
311,0.40579057,3.022512912750244,[0.4262905]
312,0.35773295,2.9682087898254395,[0.4262905]
313,0.34169602,3.0032122135162354,[0.4262905]
314,0.38547975,3.060483932495117,[0.4262905]
315,0.37414664,3.0922937393188477,[0.4262905]
316,0.33460927,3.089998483657837,[0.4262905]
317,0.36067963,3.0923945903778076,[0.4262905]
318,0.35009617,3.116304397583008,[0.4262905]
319,0.34949905,2.964299201965332,[0.3877771]
320,0.3901239,3.0934343338012695,[0.4262905]
321,0.36871445,3.1004865169525146,[0.4262905]
322,0.36719322,3.1523027420043945,[0.3877771]
323,0.35412395,3.1723389625549316,[0.4262905]
324,0.35258842,2.928105354309082,[0.4262905]
325,0.35482728,3.053462505340576,[0.3877771]
326,0.368321,3.1767938137054443,[0.3877771]
327,0.3760653,3.1142380237579346,[0.3877771]
328,0.335513,3.126594066619873,[0.3877771]
329,0.36695242,3.2152531147003174,[0.3877771]
330,0.3261873,3.2239012718200684,[0.3877771]
331,0.31335557,3.264589548110962,[0.3877771]
332,0.3463043,3.11926007270813,[0.4262905]
333,0.39431977,3.0425047874450684,[0.4262905]
334,0.40074962,3.0015645027160645,[0.4262905]
335,0.4115501,3.8327243328094482,[0.4262905]
336,0.35486233,3.0417232513427734,[0.4262905]
337,0.39268208,3.1536762714385986,[0.4262905]
338,0.39722836,3.141742467880249,[0.4262905]
339,0.386891,3.151320219039917,[0.3877771]
340,0.30728298,3.0928659439086914,[0.4262905]
341,0.37955463,3.1569199562072754,[0.4262905]
342,0.3996842,3.183980703353882,[0.4262905]
343,0.42188376,3.16117262840271,[0.4262905]
344,0.3646558,3.043877363204956,[0.4262905]
345,0.39087927,3.0886833667755127,[0.4262905]
346,0.35746515,3.0860908031463623,[0.3877771]
347,0.37095368,3.114351272583008,[0.4262905]
348,0.37270772,3.131849527359009,[0.3877771]
349,0.36351335,3.0928757190704346,[0.3877771]
350,0.3609091,2.9687390327453613,[0.3877771]
351,0.40971553,3.0513532161712646,[0.4262905]
352,0.34660155,3.1159796714782715,[0.4262905]
353,0.34746188,3.0037102699279785,[0.4262905]
354,0.39104444,3.0945699214935303,[0.3877771]
355,0.3907982,3.091620683670044,[0.4262905]
356,0.35784316,3.053622245788574,[0.4262905]
357,0.30311006,3.113016366958618,[0.3877771]
358,0.36797208,3.218940496444702,[0.4262905]
359,0.355457,3.1088199615478516,[0.3877771]
360,0.37990928,3.1163957118988037,[0.3877771]
361,0.36886728,3.0549142360687256,[0.4262905]
362,0.34497344,3.0895447731018066,[0.4262905]
363,0.3653453,2.9641213417053223,[0.3877771]
364,0.34109497,2.9180800914764404,[0.4262905]
365,0.34871155,3.0031256675720215,[0.4262905]
366,0.40119362,2.9621996879577637,[0.3877771]
367,0.3972206,3.0683016777038574,[0.4262905]
368,0.36521685,3.0271201133728027,[0.3877771]
369,0.36522192,3.6902644634246826,[0.4262905]
370,0.3709507,3.064096689224243,[0.4262905]
371,0.36733449,3.0453996658325195,[0.4262905]
372,0.41454858,3.0673441886901855,[0.4262905]
373,0.42045295,3.110736131668091,[0.4262905]
374,0.37077004,3.0994668006896973,[0.4262905]
375,0.40795678,3.2655184268951416,[0.4262905]
376,0.35460192,3.1171154975891113,[0.3877771]
377,0.3443867,3.0029783248901367,[0.3877771]
378,0.33623922,3.1376354694366455,[0.3877771]
379,0.3703859,3.16191029548645,[0.4262905]
380,0.3489775,3.1861515045166016,[0.4262905]
381,0.37334335,3.128896713256836,[0.4262905]
382,0.38901877,3.156104564666748,[0.4262905]
383,0.34671265,3.1796860694885254,[0.4262905]
384,0.3533209,3.1665384769439697,[0.3877771]
385,0.41449785,3.1636290550231934,[0.4262905]
386,0.35131824,3.0187649726867676,[0.3877771]
387,0.31348425,3.080704689025879,[0.3877771]
388,0.370386,3.095305919647217,[0.4262905]
389,0.3720929,3.1594910621643066,[0.4262905]
390,0.3082924,3.0731112957000732,[0.40511274]
391,0.40427357,3.1239449977874756,[0.4262905]
392,0.37514973,3.0422661304473877,[0.4262905]
393,0.37417614,3.1210427284240723,[0.4262905]
394,0.30774122,3.1790642738342285,[0.4262905]
395,0.3299979,3.1192173957824707,[0.3877771]
396,0.3949266,3.103630781173706,[0.4262905]
397,0.40867043,3.1868414878845215,[0.4262905]
398,0.35905927,3.035935163497925,[0.3877771]
399,0.3762536,3.126837968826294,[0.4262905]
400,0.3624109,3.080091714859009,[0.4262905]
401,0.3593673,3.13853120803833,[0.4262905]
402,0.33706957,3.0389323234558105,[0.3877771]
403,0.32530022,3.0735628604888916,[0.3877771]
404,0.29015756,3.03401517868042,[0.40511274]
405,0.3774706,3.0978477001190186,[0.4262905]
406,0.39485002,3.0402872562408447,[0.4262905]
407,0.33804893,3.139141321182251,[0.3877771]
408,0.3396694,3.0469579696655273,[0.3877771]
409,0.39346087,4.06140661239624,[0.4262905]
410,0.38494253,3.1696603298187256,[0.4262905]
411,0.38902336,3.098789691925049,[0.4262905]
412,0.3569557,3.0586607456207275,[0.4262905]
413,0.40449637,3.127258777618408,[0.4262905]
414,0.37049133,3.0634961128234863,[0.3877771]
415,0.32613105,3.1293039321899414,[0.4262905]
416,0.40166008,3.078904628753662,[0.4262905]
417,0.37979174,3.148716688156128,[0.3877771]
418,0.40179342,3.152747392654419,[0.4262905]
419,0.3735035,3.131749391555786,[0.4262905]
420,0.33912617,3.0815072059631348,[0.3877771]
421,0.40624797,3.1593103408813477,[0.4262905]
422,0.40238333,3.1080784797668457,[0.4262905]
423,0.37369764,3.040149688720703,[0.4262905]
424,0.3806823,3.1644256114959717,[0.4262905]
425,0.3680976,3.063234567642212,[0.3877771]
426,0.34067923,3.0966389179229736,[0.3877771]
427,0.349195,3.10695743560791,[0.4262905]
428,0.38813388,3.1643788814544678,[0.4262905]
429,0.34475482,3.114081382751465,[0.4262905]
430,0.39281398,3.0648353099823,[0.4262905]
431,0.35772383,3.1706833839416504,[0.4262905]
432,0.40882528,2.986189126968384,[0.4262905]
433,0.33098114,3.1207499504089355,[0.4262905]
434,0.38027292,3.054870128631592,[0.4262905]
435,0.3811308,3.035635471343994,[0.3877771]
436,0.38477767,2.959506034851074,[0.3877771]
437,0.34532934,3.137315511703491,[0.3877771]
438,0.35744458,3.006507396697998,[0.4262905]
439,0.3674276,3.129680871963501,[0.4262905]
440,0.39704597,3.0217669010162354,[0.3877771]
441,0.3563466,3.0535240173339844,[0.4262905]
442,0.35235244,3.0493342876434326,[0.4262905]
443,0.35160244,3.0808351039886475,[0.4262905]
444,0.33041948,3.1261589527130127,[0.3877771]
445,0.37658083,3.057640552520752,[0.4262905]
446,0.32052517,3.0888137817382812,[0.3877771]
447,0.33716124,2.9677364826202393,[0.4262905]
448,0.31628513,3.1583192348480225,[0.3877771]
449,0.36220163,3.934231996536255,[0.4262905]
450,0.38420314,3.128190517425537,[0.4262905]
451,0.32694775,3.0943963527679443,[0.3877771]
452,0.36214882,3.084554433822632,[0.4262905]
453,0.38461405,3.0723257064819336,[0.4262905]
454,0.36559623,3.107004165649414,[0.3877771]
455,0.35770178,2.9834694862365723,[0.3877771]
456,0.35912102,2.979557752609253,[0.3877771]
457,0.30934036,2.923022747039795,[0.3877771]
458,0.35325736,3.0624639987945557,[0.3877771]
459,0.3811968,2.9877192974090576,[0.4262905]
460,0.3321799,2.938481092453003,[0.4262905]
461,0.3393038,3.123703956604004,[0.3877771]
462,0.34953028,3.1746082305908203,[0.4262905]
463,0.34212643,3.116502046585083,[0.3877771]
464,0.35392296,3.145758628845215,[0.4262905]
465,0.35905862,3.1732306480407715,[0.3877771]
466,0.3618945,3.281010866165161,[0.4262905]
467,0.3503173,3.1005449295043945,[0.4262905]
468,0.3325674,3.2762291431427,[0.4262905]
469,0.39109045,3.0505502223968506,[0.4262905]
470,0.36063343,3.092318058013916,[0.3877771]
471,0.38710463,3.132296323776245,[0.4262905]
472,0.32642937,3.0911197662353516,[0.3877771]
473,0.30256623,3.1706016063690186,[0.3877771]
474,0.3475681,3.141007423400879,[0.4262905]
475,0.43004817,3.004746198654175,[0.4262905]
476,0.35901225,3.1650116443634033,[0.4262905]
477,0.36231792,3.0058302879333496,[0.4262905]
478,0.38625443,3.129586696624756,[0.4262905]
479,0.3955136,3.1548540592193604,[0.4262905]
480,0.3700751,3.121647357940674,[0.4262905]
481,0.34640223,3.1106038093566895,[0.4262905]
482,0.34227508,3.138868570327759,[0.3877771]
483,0.3427304,3.2185163497924805,[0.3877771]
484,0.37268108,3.2054741382598877,[0.3877771]
485,0.4283061,3.0587596893310547,[0.4262905]
486,0.30545115,3.2682442665100098,[0.3877771]
487,0.3515547,3.110816717147827,[0.3877771]
488,0.36479527,3.079556703567505,[0.4262905]
489,0.3850448,3.3730194568634033,[0.3877771]
490,0.35034907,3.0757601261138916,[0.3877771]
491,0.3637808,3.009122133255005,[0.3877771]
492,0.4146794,3.069291830062866,[0.4262905]
493,0.36094445,3.090693235397339,[0.4262905]
494,0.36034745,3.2216553688049316,[0.4262905]
495,0.3587575,3.207146644592285,[0.4262905]
496,0.38979357,3.101597309112549,[0.3877771]
497,0.3535642,3.1383864879608154,[0.3877771]
498,0.33552796,3.054321765899658,[0.3877771]
499,0.38436782,3.216827392578125,[0.4262905]
500,0.355052,3.044934034347534,[0.3877771]
501,0.37758094,2.9774680137634277,[0.3877771]
502,0.38084596,2.9786667823791504,[0.4262905]
503,0.3614803,3.058030843734741,[0.4262905]
504,0.36791718,3.155770778656006,[0.3877771]
505,0.3974498,3.1344685554504395,[0.4262905]
506,0.33767253,3.178422212600708,[0.3877771]
507,0.3493654,3.040752410888672,[0.4262905]
508,0.28836668,3.068883180618286,[0.28082746]
509,0.3516751,3.1135692596435547,[0.4262905]
510,0.3263498,3.128122329711914,[0.4262905]
511,0.395023,3.12286376953125,[0.4262905]
512,0.3737588,3.0693776607513428,[0.4262905]
513,0.42151588,3.039067029953003,[0.4262905]
514,0.3676101,2.9922046661376953,[0.4262905]
515,0.3802119,3.026041269302368,[0.3877771]
516,0.37147552,3.038135051727295,[0.3877771]
517,0.39769858,3.036769151687622,[0.4262905]
518,0.39818054,3.07031512260437,[0.4262905]
519,0.37309897,3.126166582107544,[0.4262905]
520,0.3693819,3.098393440246582,[0.4262905]
521,0.3361532,3.1658518314361572,[0.3877771]
522,0.34876418,3.161627769470215,[0.4262905]
523,0.3564613,3.1286461353302,[0.4262905]
524,0.37030584,3.2687253952026367,[0.4262905]
525,0.401631,3.2213337421417236,[0.4262905]
526,0.35241336,3.2394680976867676,[0.4262905]
527,0.34040487,3.2104785442352295,[0.4262905]
528,0.37180883,3.2131659984588623,[0.4262905]
529,0.33048093,3.243330955505371,[0.3877771]
530,0.3349231,3.1154751777648926,[0.3877771]
531,0.36599886,4.03229022026062,[0.4262905]
532,0.33571917,3.0939114093780518,[0.3877771]
533,0.339778,3.200092315673828,[0.3877771]
534,0.3748905,3.194387197494507,[0.4262905]
535,0.3764636,3.171788215637207,[0.3877771]
536,0.35189337,3.099970817565918,[0.4262905]
537,0.37120408,3.146777868270874,[0.3877771]
538,0.34319764,3.178276777267456,[0.4262905]
539,0.35853177,3.119185447692871,[0.3877771]
540,0.38491768,3.130194664001465,[0.4262905]
541,0.365758,3.1131980419158936,[0.3877771]
542,0.37553996,3.0469846725463867,[0.3877771]
543,0.36732674,2.995365619659424,[0.4262905]
544,0.38076323,3.131282091140747,[0.4262905]
545,0.35948473,3.259315013885498,[0.3877771]
546,0.3557297,3.1704514026641846,[0.4262905]
547,0.34198356,3.1491308212280273,[0.4262905]
548,0.40981936,3.118156909942627,[0.4262905]
549,0.41360587,3.1645233631134033,[0.4262905]
550,0.3587368,3.1226937770843506,[0.4262905]
551,0.3641712,3.274907350540161,[0.3877771]
552,0.36019284,3.2213566303253174,[0.3877771]
553,0.37516677,3.177274703979492,[0.4262905]
554,0.40757,3.1512491703033447,[0.4262905]
555,0.33796722,3.0810282230377197,[0.3877771]
556,0.36511928,3.0031278133392334,[0.3877771]
557,0.39448428,2.9975345134735107,[0.4262905]
558,0.36023933,3.0568594932556152,[0.4262905]
559,0.32374132,3.097463846206665,[0.3877771]
560,0.34212047,3.174760341644287,[0.4262905]
561,0.38312423,3.132255792617798,[0.3877771]
562,0.36041093,3.1975371837615967,[0.4262905]
563,0.4242897,3.1721673011779785,[0.4262905]
564,0.38843888,3.173231601715088,[0.4262905]
565,0.32079428,3.801504611968994,[0.4262905]
566,0.33534282,3.270308494567871,[0.3877771]
567,0.31873775,3.1706104278564453,[0.4262905]
568,0.40054703,3.235570192337036,[0.3877771]
569,0.3910547,3.1411314010620117,[0.4262905]
