iteration,max_fitness,time,test_accuracy
95,-0.15488076,1.8049838542938232,[-0.15149176]
96,-0.12570357,1.8682591915130615,[-0.15149176]
97,-0.16571558,1.8652570247650146,[-0.15149176]
98,-0.18616724,1.8948516845703125,[-0.15367806]
99,-0.14261663,1.9012455940246582,[-0.15149176]
100,-0.1521244,1.8882386684417725,[-0.15367806]
101,-0.12611103,1.8629796504974365,[-0.13487327]
102,-0.13707125,1.8630218505859375,[-0.13487327]
103,-0.14373195,1.8530309200286865,[-0.13487327]
104,-0.017807126,1.8562579154968262,[-0.06357944]
105,-0.02062273,1.8901379108428955,[-0.06357944]
106,-0.020771146,1.9220466613769531,[-0.06357944]
107,-0.025193214,1.9106557369232178,[-0.06357944]
108,-0.022911668,1.9113974571228027,[-0.06357944]
109,-0.024564505,1.8387160301208496,[-0.06357944]
110,-0.030905128,1.8741295337677002,[-0.06357944]
111,-0.021647453,1.908914566040039,[-0.06357944]
112,-0.020456195,1.8112854957580566,[-0.06357944]
113,-0.024374485,1.8378584384918213,[-0.06357944]
114,-0.028717756,1.8673393726348877,[-0.06357944]
115,-0.023106456,1.877063274383545,[-0.06357944]
116,-0.022280097,1.8657207489013672,[-0.06357944]
117,-0.023727775,1.8186616897583008,[-0.06357944]
118,-0.02433908,1.818807601928711,[-0.06357944]
119,-0.014206171,1.875464916229248,[-0.06357944]
120,-0.008294702,1.8176610469818115,[-0.06357944]
121,-0.02495122,1.803105354309082,[-0.06357944]
122,-0.02460277,1.8775856494903564,[-0.06357944]
123,-0.009135485,1.870438575744629,[-0.06357944]
124,-0.021071076,1.846925973892212,[-0.06357944]
125,-0.018401623,1.925936222076416,[-0.06357944]
126,-0.027514458,1.9321351051330566,[-0.06357944]
127,-0.015046239,1.8900256156921387,[-0.06357944]
128,-0.021247864,1.8973443508148193,[-0.06357944]
129,-0.018152475,2.109539270401001,[-0.06357944]
130,-0.01338768,1.8878552913665771,[-0.06357944]
131,-0.013211966,1.8688905239105225,[-0.06357944]
132,-0.033420205,1.8507051467895508,[-0.06357944]
133,-0.02143991,1.8042447566986084,[-0.06357944]
134,-0.012248158,1.8567171096801758,[-0.06357944]
135,-0.026627064,1.842278003692627,[-0.06357944]
136,-0.031234741,1.8291454315185547,[-0.06357944]
137,-0.026310802,1.7998955249786377,[-0.06357944]
138,-0.023741603,1.7858362197875977,[-0.06357944]
139,-0.023389816,1.8346781730651855,[-0.06357944]
140,-0.010818601,1.8878231048583984,[-0.06357944]
141,-0.019086957,1.8658509254455566,[-0.06357944]
142,-0.0051261187,1.8129863739013672,[-0.06357944]
143,-0.021726608,1.8359413146972656,[-0.06357944]
144,-0.018030882,1.8716201782226562,[-0.06357944]
145,-0.019203901,1.8222346305847168,[-0.06357944]
146,-0.01853156,1.814753770828247,[-0.06357944]
147,-0.012995601,1.8664453029632568,[-0.06357944]
148,-0.021299958,1.9081451892852783,[-0.06357944]
149,-0.023835778,1.9281988143920898,[-0.06357944]
150,-0.025865793,1.8997018337249756,[-0.06357944]
151,-0.023638844,1.921433448791504,[-0.06357944]
152,-0.030571103,1.8203859329223633,[-0.06357944]
153,-0.02067399,1.8573124408721924,[-0.06357944]
154,-0.024448872,1.8235113620758057,[-0.06357944]
155,-0.023402333,1.771888017654419,[-0.06357944]
156,-0.01575303,1.7654595375061035,[-0.06357944]
157,-0.014852166,1.9135689735412598,[-0.06357944]
158,-0.03281784,1.8345911502838135,[-0.06357944]
159,-0.025014758,1.8640084266662598,[-0.06357944]
160,-0.0411793,1.8130543231964111,[-0.06357944]
161,-0.023682952,1.8756475448608398,[-0.06357944]
162,-0.008479953,1.7963182926177979,[-0.06357944]
163,-0.022483468,1.7548818588256836,[-0.06357944]
164,-0.01819706,1.8023681640625,[-0.06357944]
165,-0.023586512,1.803741216659546,[-0.06357944]
166,-0.029452085,1.8408000469207764,[-0.06357944]
167,-0.022149086,1.9026806354522705,[-0.06357944]
168,-0.017140508,1.9450428485870361,[-0.06357944]
169,-0.015545607,1.8551383018493652,[-0.06357944]
170,-0.030801177,2.1126480102539062,[-0.06357944]
171,-0.020299673,1.811166524887085,[-0.06357944]
172,-0.01845944,1.870934247970581,[-0.06357944]
173,-0.026159883,1.8601672649383545,[-0.06357944]
174,-0.021270514,1.819634199142456,[-0.06357944]
175,-0.013819814,1.8654630184173584,[-0.06357944]
176,-0.02786398,1.8932733535766602,[-0.06357944]
177,-0.016839147,1.8666486740112305,[-0.06357944]
178,-0.01465416,1.8400084972381592,[-0.06357944]
179,-0.02281785,1.8681011199951172,[-0.06357944]
180,-0.03217733,1.8265597820281982,[-0.06357944]
181,-0.0370723,1.900118112564087,[-0.06357944]
182,-0.025937438,1.782628059387207,[-0.06357944]
183,-0.020262718,1.8216447830200195,[-0.06357944]
184,-0.02554965,1.8102352619171143,[-0.06357944]
185,-0.014259815,1.8509702682495117,[-0.06357944]
186,-0.0086119175,1.8156404495239258,[-0.06357944]
187,-0.025757551,1.9269089698791504,[-0.06357944]
188,-0.014934778,1.8026518821716309,[-0.06357944]
189,-0.012834191,1.7446565628051758,[-0.06357944]
190,-0.013127089,1.7925834655761719,[-0.06357944]
191,-0.013562441,1.8973534107208252,[-0.06357944]
192,-0.028561234,1.8744630813598633,[-0.06357944]
193,-0.00868237,1.84769606590271,[-0.06357944]
194,-0.009261012,1.8699452877044678,[-0.06357944]
195,-0.018780708,1.8946075439453125,[-0.06357944]
196,-0.019221663,1.84885835647583,[-0.06357944]
197,-0.028568745,1.9227814674377441,[-0.06357944]
198,-0.015144467,1.8426361083984375,[-0.06357944]
199,-0.018162608,1.8757095336914062,[-0.06357944]
200,-0.01706779,1.9237732887268066,[-0.06357944]
201,-0.018970251,1.868011236190796,[-0.06357944]
202,-0.012938619,1.9472196102142334,[-0.06357944]
203,-0.018704653,1.9090220928192139,[-0.06357944]
204,-0.01186645,2.565000057220459,[-0.06357944]
205,-0.025023937,1.8829975128173828,[-0.06357944]
206,-0.027020812,1.8301546573638916,[-0.06357944]
207,-0.009732366,1.8514056205749512,[-0.06357944]
208,-0.019796252,1.8781213760375977,[-0.06357944]
209,-0.01876545,1.9323110580444336,[-0.06357944]
210,-0.016811132,1.863656997680664,[-0.06357944]
211,-0.020540953,1.9054992198944092,[-0.06357944]
212,-0.031003118,1.9065024852752686,[-0.06357944]
213,-0.012130022,1.9511525630950928,[-0.06357944]
214,-0.036735892,1.9017291069030762,[-0.06357944]
215,-0.008779287,1.902642011642456,[-0.06357944]
216,-0.021010518,1.9433493614196777,[-0.06357944]
217,-0.013109207,1.9683821201324463,[-0.06357944]
218,-0.007146597,1.9896283149719238,[-0.06357944]
219,-0.015681505,2.0106067657470703,[-0.06357944]
220,-0.031553864,2.0064902305603027,[-0.06357944]
221,-0.019523025,1.9523744583129883,[-0.06357944]
222,-0.027569652,1.9309027194976807,[-0.06357944]
223,-0.019262552,1.8567895889282227,[-0.06357944]
224,-0.013255715,1.995692253112793,[-0.06357944]
225,-0.029415965,1.931401014328003,[-0.06357944]
226,-0.0122003555,1.9600582122802734,[-0.06357944]
227,-0.02145183,1.856513261795044,[-0.06357944]
228,-0.027080417,1.8828647136688232,[-0.06357944]
229,-0.022804737,1.897162914276123,[-0.06357944]
230,-0.022077322,1.8880858421325684,[-0.06357944]
231,-0.018365502,1.8188579082489014,[-0.06357944]
232,-0.029898882,1.88323974609375,[-0.06357944]
233,-0.021254897,1.8248188495635986,[-0.06357944]
234,-0.016537547,1.8583614826202393,[-0.06357944]
235,-0.033869386,1.8058106899261475,[-0.06357944]
236,-0.029503226,1.8586459159851074,[-0.06357944]
237,-0.036900043,1.8440825939178467,[-0.06357944]
238,-0.027112603,1.864138126373291,[-0.06357944]
239,-0.014690161,1.8005518913269043,[-0.06357944]
240,-0.022996426,1.8197638988494873,[-0.06357944]
241,-0.018579245,1.816246747970581,[-0.06357944]
242,-0.010780573,1.8637101650238037,[-0.06357944]
243,-0.018936515,1.9180889129638672,[-0.06357944]
244,-0.013350725,2.1343634128570557,[-0.06357944]
245,-0.022326708,1.7978746891021729,[-0.06357944]
246,-0.030493379,1.8529067039489746,[-0.06357944]
247,-0.0242939,1.8482964038848877,[-0.06357944]
248,-0.027005672,1.7955892086029053,[-0.06357944]
249,-0.023954868,1.786181926727295,[-0.06357944]
250,-0.02749598,1.811375379562378,[-0.06357944]
251,-0.021502972,1.8389999866485596,[-0.06357944]
252,-0.011146069,1.7950422763824463,[-0.06357944]
253,-0.039261937,1.7365379333496094,[-0.06357944]
254,-0.018613696,1.8043968677520752,[-0.06357944]
255,-0.025916457,1.7937939167022705,[-0.06357944]
256,-0.014120936,1.8572821617126465,[-0.06357944]
257,-0.014706135,1.7988371849060059,[-0.06357944]
258,-0.0113554,1.8040003776550293,[-0.06357944]
259,-0.03289044,1.8229022026062012,[-0.06357944]
260,-0.022907138,1.7709376811981201,[-0.06357944]
261,-0.021313787,1.774512767791748,[-0.06357944]
262,-0.012025356,1.7074916362762451,[-0.06357944]
263,-0.014909983,1.7673413753509521,[-0.06357944]
264,-0.037449718,1.8863496780395508,[-0.06357944]
265,-0.021317005,1.8860352039337158,[-0.06357944]
266,-0.014379144,1.8548061847686768,[-0.06357944]
267,-0.027527213,1.896576166152954,[-0.06357944]
268,-0.018128037,1.8975834846496582,[-0.06357944]
269,-0.022566915,1.8874993324279785,[-0.06357944]
270,-0.041897416,1.9262759685516357,[-0.06357944]
271,-0.027238727,1.9422342777252197,[-0.06357944]
272,-0.027457118,1.933908462524414,[-0.06357944]
273,-0.014951825,1.8946619033813477,[-0.06357944]
274,-0.01832664,1.9749290943145752,[-0.06357944]
275,-0.029769182,1.8443632125854492,[-0.06357944]
276,-0.021188617,1.8986060619354248,[-0.06357944]
277,-0.024758577,1.8970801830291748,[-0.06357944]
278,-0.02399993,1.9144916534423828,[-0.06357944]
279,-0.02119279,1.8750970363616943,[-0.06357944]
280,-0.010043144,2.0008668899536133,[-0.06357944]
281,-0.01866734,1.8295564651489258,[-0.06357944]
282,-0.02367866,1.9906013011932373,[-0.06357944]
283,-0.023574114,1.9305858612060547,[-0.06357944]
284,-0.028408408,1.8720283508300781,[-0.06357944]
285,-0.025984526,2.0918378829956055,[-0.06357944]
286,-0.029147625,1.8999688625335693,[-0.06357944]
287,-0.012042046,1.9340832233428955,[-0.06357944]
288,-0.010658979,1.9292380809783936,[-0.06357944]
289,-0.01659894,1.8916404247283936,[-0.06357944]
290,-0.029495358,1.9332830905914307,[-0.06357944]
291,-0.02865076,1.8887689113616943,[-0.06357944]
292,-0.018114448,1.9135315418243408,[-0.06357944]
293,-0.01698494,1.8679544925689697,[-0.06357944]
294,-0.024439216,1.828364610671997,[-0.06357944]
295,-0.0134500265,1.8276021480560303,[-0.06357944]
296,-0.0073804855,1.825709581375122,[-0.06357944]
297,-0.016650677,1.7825496196746826,[-0.06357944]
298,-0.020546913,1.7683839797973633,[-0.06357944]
299,-0.014416933,1.8371760845184326,[-0.06357944]
300,-0.02532196,1.7580735683441162,[-0.06357944]
301,-0.018312931,1.775944709777832,[-0.06357944]
302,-0.030575752,1.8297815322875977,[-0.06357944]
303,-0.020688891,1.8718976974487305,[-0.06357944]
304,-0.010765076,1.9097306728363037,[-0.06357944]
305,-0.03267932,1.8683810234069824,[-0.06357944]
306,-0.020439029,1.9724268913269043,[-0.06357944]
307,-0.02747035,1.9099819660186768,[-0.06357944]
308,-0.016946673,1.9068996906280518,[-0.06357944]
309,-0.026520133,1.857196569442749,[-0.06357944]
310,-0.034380913,1.927194595336914,[-0.06357944]
311,-0.013952494,1.8183796405792236,[-0.06357944]
312,-0.025389314,1.9136998653411865,[-0.06357944]
313,-0.01346159,1.9457616806030273,[-0.06357944]
314,-0.018901229,1.9576504230499268,[-0.06357944]
315,-0.028758526,1.944843053817749,[-0.06357944]
316,-0.03654301,1.860395908355713,[-0.06357944]
317,-0.01731205,1.8446409702301025,[-0.06357944]
318,-0.011381507,1.8555431365966797,[-0.06357944]
319,-0.013991356,2.4105007648468018,[-0.06357944]
320,-0.017294407,1.7825148105621338,[-0.06357944]
321,-0.027404666,1.7289693355560303,[-0.06357944]
322,-0.011425018,1.7746326923370361,[-0.06357944]
323,-0.03313756,1.7560787200927734,[-0.06357944]
324,-0.04664111,1.8593826293945312,[-0.08298421]
325,-0.01861453,1.785536527633667,[-0.06357944]
326,-0.028627634,1.8345987796783447,[-0.06357944]
327,-0.021215081,1.8278379440307617,[-0.06357944]
328,-0.024580002,1.8091723918914795,[-0.06357944]
329,-0.016637802,1.8139338493347168,[-0.06357944]
330,-0.0154954195,1.7701644897460938,[-0.06357944]
331,-0.012095451,1.8939182758331299,[-0.06357944]
332,-0.018642187,1.8589119911193848,[-0.06357944]
333,-0.034620643,1.8675777912139893,[-0.06357944]
334,-0.008648396,1.9478216171264648,[-0.06357944]
335,-0.015576124,1.7982406616210938,[-0.06357944]
336,-0.02300036,1.8888468742370605,[-0.06357944]
337,-0.015283942,1.854973316192627,[-0.06357944]
338,-0.026729584,1.805467128753662,[-0.06357944]
339,-0.02430749,1.7773504257202148,[-0.06357944]
340,-0.013259053,1.8070402145385742,[-0.06357944]
341,-0.017198443,1.9004957675933838,[-0.06357944]
342,-0.024975061,1.8459527492523193,[-0.06357944]
343,-0.03168249,1.8001024723052979,[-0.06357944]
344,-0.021225214,1.8006541728973389,[-0.06357944]
345,-0.0069594383,1.8890469074249268,[-0.06357944]
346,-0.014548659,1.7945454120635986,[-0.06357944]
347,-0.022472024,1.9036924839019775,[-0.06357944]
348,-0.02687502,1.8180420398712158,[-0.06357944]
349,-0.016749024,1.848571538925171,[-0.06357944]
350,-0.014693379,1.7889761924743652,[-0.06357944]
351,-0.023164034,1.866908073425293,[-0.06357944]
352,-0.027365327,1.8701441287994385,[-0.06357944]
353,-0.017357111,1.841191291809082,[-0.06357944]
354,-0.038858056,1.8425686359405518,[-0.06357944]
355,-0.013596058,1.8418397903442383,[-0.06357944]
356,-0.012260199,1.8276240825653076,[-0.06357944]
357,-0.027383566,1.8604867458343506,[-0.06357944]
358,-0.023919106,1.8079748153686523,[-0.06357944]
359,-0.011726141,2.0901131629943848,[-0.06357944]
360,-0.021012902,1.8288729190826416,[-0.06357944]
361,-0.028472543,1.8131086826324463,[-0.06357944]
362,-0.02828002,1.8164634704589844,[-0.06357944]
363,-0.020240903,1.804067850112915,[-0.06357944]
364,-0.012271881,1.8388621807098389,[-0.06357944]
365,-0.026932001,1.8410441875457764,[-0.06357944]
366,-0.03942716,1.8495745658874512,[-0.06357944]
367,-0.03437996,1.8233959674835205,[-0.06357944]
368,-0.01617539,1.795435905456543,[-0.06357944]
369,-0.022103429,1.8001821041107178,[-0.06357944]
370,-0.015962005,1.843883752822876,[-0.06357944]
371,-0.014540911,1.7743401527404785,[-0.06357944]
372,-0.03746903,1.8116779327392578,[-0.06357944]
373,-0.013865948,1.850118637084961,[-0.06357944]
374,-0.021280885,1.8356454372406006,[-0.06357944]
375,-0.031339645,1.8569421768188477,[-0.06357944]
376,-0.034319878,1.8474891185760498,[-0.06357944]
377,-0.0139039755,1.8803379535675049,[-0.06357944]
378,-0.018051624,1.8450586795806885,[-0.06357944]
379,-0.035101056,1.8953006267547607,[-0.06357944]
380,-0.033943415,1.8697638511657715,[-0.06357944]
381,-0.014340639,1.8468961715698242,[-0.06357944]
382,-0.016157985,1.8611657619476318,[-0.06357944]
383,-0.018765926,1.8728229999542236,[-0.06357944]
384,-0.02499652,1.8517231941223145,[-0.06357944]
385,-0.023767471,1.8735337257385254,[-0.06357944]
386,-0.011183262,1.852562427520752,[-0.06357944]
387,-0.03194177,1.857440710067749,[-0.06357944]
388,-0.0127437115,1.8782052993774414,[-0.06357944]
389,-0.019437551,1.9105029106140137,[-0.06357944]
390,-0.024741292,1.8851122856140137,[-0.06357944]
391,-0.036844134,1.8862106800079346,[-0.06357944]
392,-0.016425133,1.8378245830535889,[-0.06357944]
393,-0.021625042,1.8672339916229248,[-0.06357944]
394,-0.020880938,1.8188083171844482,[-0.06357944]
395,-0.02183187,1.8050522804260254,[-0.06357944]
396,-0.014020443,1.8092830181121826,[-0.06357944]
397,-0.023210049,1.826030969619751,[-0.06357944]
398,-0.014767647,1.8199222087860107,[-0.06357944]
399,-0.008179188,1.8627724647521973,[-0.06357944]
400,-0.026915073,1.891449213027954,[-0.06357944]
401,-0.033898234,2.465941905975342,[-0.06357944]
402,-0.024985552,1.8383941650390625,[-0.06357944]
403,-0.02675724,1.844717025756836,[-0.06357944]
404,-0.014288664,1.8026580810546875,[-0.06357944]
405,-0.021025062,1.8518836498260498,[-0.06357944]
406,-0.017700076,1.8412222862243652,[-0.06357944]
407,-0.027977467,1.878622055053711,[-0.06357944]
408,-0.034699082,1.8562278747558594,[-0.06357944]
409,-0.02163589,1.860814094543457,[-0.06357944]
410,-0.026134253,1.8280680179595947,[-0.06357944]
411,0.36087555,1.9148545265197754,[0.43048543]
412,0.37845415,1.9243886470794678,[0.43048543]
413,0.35860407,1.8555278778076172,[0.43048543]
414,0.36462843,1.839550495147705,[0.43048543]
415,0.33995068,1.9490270614624023,[0.43048543]
416,0.34599018,1.8647489547729492,[0.43048543]
417,0.38191938,1.850276231765747,[0.43048543]
418,0.35954082,1.8544206619262695,[0.43048543]
419,0.35117882,1.9056549072265625,[0.43048543]
420,0.385648,1.8604509830474854,[0.43048543]
421,0.34497786,1.8949320316314697,[0.43048543]
422,0.36902845,1.8541693687438965,[0.43048543]
423,0.36241233,1.936321496963501,[0.43048543]
424,0.35699123,1.9529759883880615,[0.43048543]
425,0.3245172,1.899855613708496,[0.43048543]
426,0.38659084,1.8254337310791016,[0.43048543]
427,0.31764823,1.84126615524292,[0.43048543]
428,0.36787617,1.8584797382354736,[0.43048543]
429,0.36227936,1.8372364044189453,[0.43048543]
430,0.3527608,1.8628137111663818,[0.43048543]
431,0.3637792,1.8673570156097412,[0.43048543]
432,0.33012497,1.8574862480163574,[0.43048543]
433,0.33721608,1.8200469017028809,[0.43048543]
434,0.36443973,1.863832950592041,[0.43048543]
435,0.39977574,2.523700714111328,[0.43048543]
436,0.341735,1.8338773250579834,[0.43048543]
437,0.34013766,1.9602200984954834,[0.43048543]
438,0.3561995,1.8288090229034424,[0.43048543]
439,0.33548027,1.8490185737609863,[0.43048543]
440,0.38478696,1.8050827980041504,[0.43048543]
441,0.38050503,1.8006043434143066,[0.43048543]
442,0.39208943,1.7800443172454834,[0.43048543]
443,0.38432807,1.732917070388794,[0.43048543]
444,0.3503164,1.7960708141326904,[0.43048543]
445,0.37290126,1.7620794773101807,[0.43048543]
446,0.3483693,1.815317153930664,[0.43048543]
447,0.37960595,1.801687479019165,[0.43048543]
448,0.38451827,1.7718522548675537,[0.43048543]
449,0.36287338,1.8287196159362793,[0.43048543]
450,0.3723455,1.817901611328125,[0.43048543]
451,0.34305817,1.787299633026123,[0.43048543]
452,0.3827876,1.8167781829833984,[0.43048543]
453,0.3441772,1.828852653503418,[0.43048543]
454,0.35208732,1.8467118740081787,[0.43048543]
455,0.36251527,1.7921104431152344,[0.43048543]
456,0.36279684,1.8033661842346191,[0.43048543]
457,0.35092402,1.822803020477295,[0.43048543]
458,0.36358833,1.7446913719177246,[0.43048543]
459,0.35212934,1.7367088794708252,[0.43048543]
460,0.39979368,1.8145971298217773,[0.43048543]
461,0.36947697,1.803161382675171,[0.43048543]
462,0.38143283,1.8151166439056396,[0.43048543]
463,0.36855412,1.7496123313903809,[0.43048543]
464,0.3548318,1.7235047817230225,[0.43048543]
465,0.36283237,1.754274606704712,[0.43048543]
466,0.37828374,1.713392972946167,[0.43048543]
467,0.3536396,1.768096685409546,[0.43048543]
468,0.3514006,1.7886834144592285,[0.43048543]
469,0.35581756,1.8642549514770508,[0.43048543]
470,0.3613497,1.858870267868042,[0.43048543]
471,0.33900237,1.839040756225586,[0.43048543]
472,0.35233396,1.8534929752349854,[0.43048543]
473,0.3699789,1.834160566329956,[0.43048543]
474,0.33584088,1.8156993389129639,[0.43048543]
475,0.37018985,2.095183849334717,[0.43048543]
476,0.35764158,1.874171257019043,[0.43048543]
477,0.34516603,1.8343567848205566,[0.43048543]
478,0.37605882,1.8489336967468262,[0.43048543]
479,0.35401666,1.8478095531463623,[0.43048543]
480,0.3637244,1.7799804210662842,[0.43048543]
481,0.3779946,1.7677993774414062,[0.43048543]
482,0.33257216,1.7853877544403076,[0.43048543]
483,0.39820552,1.801088809967041,[0.43048543]
484,0.35660923,1.7931914329528809,[0.43048543]
485,0.3604265,1.8731257915496826,[0.43048543]
486,0.37695396,1.9395692348480225,[0.43048543]
487,0.36599493,1.9223854541778564,[0.43048543]
488,0.3670624,1.8003451824188232,[0.43048543]
489,0.37948936,1.8568992614746094,[0.43048543]
490,0.35565108,1.8850526809692383,[0.43048543]
491,0.3593518,1.875490665435791,[0.43048543]
492,0.34505773,1.884230375289917,[0.43048543]
493,0.3577212,1.8819758892059326,[0.43048543]
494,0.37467724,1.9558825492858887,[0.43048543]
495,0.37773478,1.9435851573944092,[0.43048543]
496,0.35762644,1.9300873279571533,[0.43048543]
497,0.3247962,1.9253387451171875,[0.43048543]
498,0.36266387,1.888216495513916,[0.43048543]
499,0.36588597,1.944875955581665,[0.43048543]
500,0.36640114,1.9467992782592773,[0.43048543]
501,0.38278598,1.9245479106903076,[0.43048543]
502,0.36562377,1.9402132034301758,[0.43048543]
503,0.34442306,1.8564460277557373,[0.43048543]
504,0.3438896,1.850069522857666,[0.43048543]
505,0.37004417,1.9334523677825928,[0.43048543]
506,0.36739647,1.8685994148254395,[0.43048543]
507,0.36095226,1.86545991897583,[0.43048543]
508,0.35417694,1.931504249572754,[0.43048543]
509,0.34274805,1.8683552742004395,[0.43048543]
510,0.3397718,1.8136143684387207,[0.43048543]
511,0.34604502,1.810279130935669,[0.43048543]
512,0.36692965,1.8269641399383545,[0.43048543]
513,0.34658182,1.8406808376312256,[0.43048543]
514,0.3523416,1.8837716579437256,[0.43048543]
515,0.3716554,1.9067895412445068,[0.43048543]
516,0.3760457,1.8468480110168457,[0.43048543]
517,0.38436908,2.4331119060516357,[0.43048543]
518,0.3585528,1.8447291851043701,[0.43048543]
519,0.36960423,1.9158546924591064,[0.43048543]
520,0.35222852,1.876844882965088,[0.43048543]
521,0.3170765,1.9287045001983643,[0.43048543]
522,0.35938,1.8391757011413574,[0.43048543]
523,0.34011865,1.788482427597046,[0.43048543]
524,0.3714496,2.010608196258545,[0.43048543]
525,0.35296786,1.851520299911499,[0.43048543]
526,0.37928802,1.871311902999878,[0.43048543]
527,0.3641535,1.8676340579986572,[0.43048543]
528,0.37036067,1.8799211978912354,[0.43048543]
529,0.37124962,1.9499189853668213,[0.43048543]
530,0.3508913,1.8731968402862549,[0.43048543]
