iteration,max_fitness,time,test_accuracy
101,0.88839215,1.7285511493682861,[0.8474995]
102,0.88839215,1.631551742553711,[0.8474995]
103,0.88839215,1.7134854793548584,[0.8474995]
104,0.88839215,1.6798861026763916,[0.8474995]
105,0.88839215,1.7670774459838867,[0.8474995]
106,0.88839215,1.771376371383667,[0.8474995]
107,0.88839215,1.8238489627838135,[0.8474995]
108,0.88856995,1.7406351566314697,[0.8485014]
109,0.88856995,1.721738576889038,[0.84850395]
110,0.88856995,1.7645494937896729,[0.8485014]
111,0.88857067,1.7419257164001465,[0.8484999]
112,0.88857067,1.767441749572754,[0.8484999]
113,0.88857067,1.7104954719543457,[0.8484999]
114,0.88857067,1.7854416370391846,[0.8484999]
115,0.88857067,1.7636187076568604,[0.8484999]
116,0.88857067,3.176720380783081,[0.8484999]
117,0.8888069,1.74918532371521,[0.8488862]
118,0.8888069,1.8484857082366943,[0.8488862]
119,0.8888069,1.819859266281128,[0.8488862]
120,0.8888069,1.8452320098876953,[0.8488862]
121,0.8888069,1.7896382808685303,[0.8488862]
122,0.8888069,1.743769884109497,[0.8488862]
123,0.88880694,1.7990574836730957,[0.8488859]
124,0.88880694,1.7244601249694824,[0.8488859]
125,0.88880694,1.8201358318328857,[0.8488859]
126,0.88880694,1.6834075450897217,[0.8488859]
127,0.8889313,1.854034662246704,[0.84908086]
128,0.8889313,1.7634356021881104,[0.84908086]
129,0.8889313,1.7510685920715332,[0.84908086]
130,0.8889313,1.7899141311645508,[0.84908086]
131,0.8889313,1.7776293754577637,[0.84908086]
132,0.8889313,1.8252873420715332,[0.84908086]
133,0.8889313,1.735058307647705,[0.84908086]
134,0.8889313,1.7691869735717773,[0.84908086]
135,0.8889313,1.7798388004302979,[0.84908086]
136,0.89005345,1.7629358768463135,[0.85055393]
137,0.89005345,1.7843654155731201,[0.85055393]
138,0.89005345,1.769320011138916,[0.85055393]
139,0.89005345,1.7472972869873047,[0.85055393]
140,0.89005345,1.822852373123169,[0.85055393]
141,0.89363575,1.7677631378173828,[0.85561764]
142,0.89363575,1.669238567352295,[0.85561764]
143,0.89363575,1.7882957458496094,[0.85561764]
144,0.89363575,1.701141357421875,[0.85561764]
145,0.89394444,1.7592532634735107,[0.8560205]
146,0.89394444,1.7716257572174072,[0.8560205]
147,0.89394444,1.7362210750579834,[0.8560205]
148,0.89394444,1.7363488674163818,[0.8560205]
149,0.89394444,1.8297922611236572,[0.8560205]
150,0.89394444,1.7297415733337402,[0.8560205]
151,0.89394444,1.8480806350708008,[0.8560205]
152,0.89394444,1.7477281093597412,[0.8560205]
153,0.89394444,1.8383007049560547,[0.8560205]
154,0.89394444,1.8215301036834717,[0.8560205]
155,0.89394444,1.7282156944274902,[0.8560205]
156,0.89394444,1.7860748767852783,[0.8560205]
157,0.89394444,1.7808830738067627,[0.8560205]
158,0.89394444,1.720442295074463,[0.8560205]
159,0.89394444,1.802614688873291,[0.8560205]
160,0.89394444,1.6904263496398926,[0.8560205]
161,0.89394444,1.8108670711517334,[0.8560205]
162,0.89394444,1.8200006484985352,[0.8560205]
163,0.89394444,1.8012137413024902,[0.8560205]
164,0.89394444,1.739546537399292,[0.8560205]
165,0.89394444,1.7512288093566895,[0.8560205]
166,0.89394444,1.737541913986206,[0.8560205]
167,0.89394444,1.7449257373809814,[0.8560205]
168,0.89394444,1.7690792083740234,[0.8560205]
169,0.89394444,3.1538431644439697,[0.8560205]
170,0.89394444,1.75496244430542,[0.8560205]
171,0.89394444,1.8387069702148438,[0.8560205]
172,0.89394444,1.7423725128173828,[0.8560205]
173,0.89394444,1.782489538192749,[0.8560205]
174,0.89394444,1.76938796043396,[0.8560205]
175,0.89394444,1.8870418071746826,[0.8560205]
176,0.89394444,1.832144021987915,[0.8560205]
177,0.89394444,1.8485312461853027,[0.8560205]
178,0.89394444,1.7256183624267578,[0.8560205]
179,0.89394444,1.794060230255127,[0.8560205]
180,0.89394444,1.7536015510559082,[0.8560205]
181,0.89394444,1.737534761428833,[0.8560205]
182,0.89394444,1.8089017868041992,[0.8560205]
183,0.89394444,1.8294107913970947,[0.8560205]
184,0.89394444,1.7703583240509033,[0.8560205]
185,0.89394444,1.7400598526000977,[0.8560205]
186,0.89394444,1.7160727977752686,[0.8560205]
187,0.89394444,1.7611284255981445,[0.8560205]
188,0.89394444,1.7498254776000977,[0.8560205]
189,0.89573693,1.752852439880371,[0.8486246]
190,0.89573693,1.7531747817993164,[0.8486246]
191,0.89574134,1.8000235557556152,[0.84863526]
192,0.89574134,1.745222568511963,[0.84863526]
193,0.89574134,1.7515432834625244,[0.84863526]
194,0.89574134,1.7254304885864258,[0.84863526]
195,0.89574134,1.7134029865264893,[0.84863526]
196,0.89574134,1.831491470336914,[0.84863526]
197,0.89574134,1.7333052158355713,[0.84863526]
198,0.89574134,1.760479211807251,[0.84863526]
199,0.89574134,1.7377395629882812,[0.84863526]
200,0.89574134,1.7352182865142822,[0.84863526]
201,0.89574134,1.7691466808319092,[0.84863526]
202,0.89574134,1.7627835273742676,[0.84863526]
203,0.89574134,1.8148348331451416,[0.84863526]
204,0.89574134,1.7106540203094482,[0.84863526]
205,0.89574134,1.8008131980895996,[0.84863526]
206,0.89596444,1.6158077716827393,[0.8489522]
207,0.89596444,1.7181448936462402,[0.8489522]
208,0.89596444,1.7741281986236572,[0.8489522]
209,0.89596444,1.7999567985534668,[0.8489522]
210,0.89596444,1.7364630699157715,[0.8489522]
211,0.89596444,1.7086904048919678,[0.8489522]
212,0.8970046,1.8102262020111084,[0.8492619]
213,0.8970046,1.677638053894043,[0.8492619]
214,0.89775974,1.7462162971496582,[0.850662]
215,0.89775974,1.6853148937225342,[0.850662]
216,0.89775974,1.7807466983795166,[0.850662]
217,0.8982984,1.694856882095337,[0.85068226]
218,0.8982984,1.72812819480896,[0.85068226]
219,0.8982984,1.7330291271209717,[0.85068226]
220,0.8982984,1.7259571552276611,[0.85068226]
221,0.8982984,3.111140012741089,[0.85068226]
222,0.8982984,1.7102930545806885,[0.85068226]
223,0.8982984,1.6779406070709229,[0.85068226]
224,0.8982984,1.6929450035095215,[0.85068226]
225,0.8982984,1.7370855808258057,[0.85068226]
226,0.8982984,1.7509396076202393,[0.85068226]
227,0.8982984,1.730417013168335,[0.85068226]
228,0.8982984,1.812739372253418,[0.85068226]
229,0.8982984,1.7254767417907715,[0.85068226]
230,0.8982984,1.7937841415405273,[0.85068226]
231,0.8982984,1.7302937507629395,[0.85068226]
232,0.8982984,1.7574362754821777,[0.85068226]
233,0.8982984,1.8582847118377686,[0.85068226]
234,0.8982984,1.7909164428710938,[0.85068226]
235,0.8982984,1.795252799987793,[0.85068226]
236,0.8982984,1.6845877170562744,[0.85068226]
237,0.8982984,1.8077433109283447,[0.85068226]
238,0.8982984,1.7144684791564941,[0.85068226]
239,0.8983717,1.7569997310638428,[0.85094076]
240,0.8985413,1.787909746170044,[0.851028]
241,0.8985413,1.7207980155944824,[0.851028]
242,0.8985413,1.7674572467803955,[0.851028]
243,0.8985413,1.8361492156982422,[0.851028]
244,0.8988396,1.7956068515777588,[0.85024935]
245,0.8988396,1.8517920970916748,[0.85024935]
246,0.8988396,1.7902300357818604,[0.85024935]
247,0.8988396,1.8202800750732422,[0.85024935]
248,0.8988396,1.807708978652954,[0.85024935]
249,0.8988396,1.7981266975402832,[0.85024935]
250,0.8988396,1.774277925491333,[0.85024935]
251,0.8988396,1.78000807762146,[0.85024935]
252,0.8988396,1.8160514831542969,[0.85024935]
253,0.8988396,1.8572423458099365,[0.85024935]
254,0.8988396,1.8024132251739502,[0.85024935]
255,0.8988396,1.7869882583618164,[0.85024935]
256,0.8988396,1.8523249626159668,[0.85024935]
257,0.8988396,1.807964563369751,[0.85024935]
258,0.8988396,1.7963557243347168,[0.85024935]
259,0.8988396,1.7742946147918701,[0.85024935]
260,0.8988396,1.862649917602539,[0.85024935]
261,0.8988396,1.7144789695739746,[0.85024935]
262,0.8988396,1.7286877632141113,[0.85024935]
263,0.8988396,1.8030493259429932,[0.85024935]
264,0.8988396,1.700105905532837,[0.85024935]
265,0.8988396,1.7962946891784668,[0.85024935]
266,0.8988396,1.729248285293579,[0.85024935]
267,0.8988396,1.7585506439208984,[0.85024935]
268,0.8988396,1.7940011024475098,[0.85024935]
269,0.8988396,1.7557094097137451,[0.85024935]
270,0.8988396,1.7852318286895752,[0.85024935]
271,0.8988396,1.765519618988037,[0.85024935]
272,0.8988396,1.7543859481811523,[0.85024935]
273,0.8988396,1.770294427871704,[0.85024935]
274,0.8988396,3.0772063732147217,[0.85024935]
275,0.8988396,1.7335894107818604,[0.85024935]
276,0.8988396,1.752060890197754,[0.85024935]
277,0.8988396,1.7123949527740479,[0.85024935]
278,0.8988396,1.716081142425537,[0.85024935]
279,0.8988396,1.7789008617401123,[0.85024935]
280,0.89883965,1.8335890769958496,[0.85025]
281,0.89883965,1.7707133293151855,[0.85025]
282,0.89883965,1.801316499710083,[0.85025]
283,0.89883965,1.829902172088623,[0.85025]
284,0.89883965,1.8470423221588135,[0.85025]
285,0.89883965,1.7833905220031738,[0.85025]
286,0.89883965,1.8128654956817627,[0.85025]
287,0.89883965,1.843353271484375,[0.8502489]
288,0.89883965,1.8101727962493896,[0.8502489]
289,0.89883965,1.8471930027008057,[0.8502489]
290,0.89883965,1.7484092712402344,[0.8502489]
291,0.89883965,1.779050588607788,[0.8502489]
292,0.89883965,1.7619366645812988,[0.8502489]
293,0.89883965,1.7245190143585205,[0.8502489]
294,0.89883965,1.7874085903167725,[0.8502489]
295,0.89883965,1.7363111972808838,[0.8502489]
296,0.89883965,1.7666430473327637,[0.8502489]
297,0.89883965,1.7913095951080322,[0.8502489]
298,0.89883965,1.7756853103637695,[0.8502489]
299,0.89883965,1.7890973091125488,[0.8502489]
300,0.89883965,1.7036707401275635,[0.8502489]
301,0.89883965,1.7401494979858398,[0.8502489]
302,0.89883965,1.7649643421173096,[0.8502489]
303,0.89883965,1.8030240535736084,[0.8502489]
304,0.89883965,1.730727195739746,[0.8502489]
305,0.89883965,1.761920690536499,[0.8502489]
306,0.89883965,1.6994388103485107,[0.8502489]
307,0.89883965,1.7551970481872559,[0.8502489]
308,0.89883965,1.800187587738037,[0.8502489]
309,0.89883965,1.7915751934051514,[0.85025]
310,0.89883965,1.8152132034301758,[0.8502489]
311,0.89883965,1.7769346237182617,[0.85025]
312,0.89883965,1.8005354404449463,[0.8502489]
313,0.89883965,1.820969820022583,[0.85025]
314,0.89883965,1.7844970226287842,[0.85025]
315,0.89883965,1.7520313262939453,[0.85025]
316,0.89883965,1.727435827255249,[0.85025]
317,0.89883965,1.6960933208465576,[0.85025]
318,0.89883965,1.7124497890472412,[0.8502477]
319,0.89883965,1.7414066791534424,[0.85025]
320,0.89883965,1.7603566646575928,[0.85025]
321,0.89883965,1.8095250129699707,[0.85025]
322,0.89883965,1.7351176738739014,[0.85025]
323,0.89883965,1.6835849285125732,[0.85025]
324,0.89883965,1.7720391750335693,[0.85025]
325,0.89883965,1.7797386646270752,[0.85024947]
326,0.89883965,3.1309072971343994,[0.85025]
327,0.89883965,1.7902798652648926,[0.85024947]
328,0.89883965,1.7920520305633545,[0.85025]
329,0.89883965,1.7346136569976807,[0.8502477]
330,0.89883965,1.7895939350128174,[0.85025]
331,0.89883965,1.7677338123321533,[0.8502477]
332,0.89883965,1.8512279987335205,[0.8502477]
333,0.89883965,1.7791564464569092,[0.8502477]
334,0.89883965,1.7826275825500488,[0.8502477]
335,0.89883965,1.671112060546875,[0.8502477]
336,0.89883965,1.7731969356536865,[0.8502477]
337,0.89883965,1.7595829963684082,[0.8502477]
338,0.89883965,1.6860368251800537,[0.8502477]
339,0.89883965,1.7651937007904053,[0.8502477]
340,0.89883965,1.6992182731628418,[0.8502477]
341,0.89883965,1.7005410194396973,[0.8502477]
342,0.89883965,1.6358826160430908,[0.8502477]
343,0.89883965,1.7596666812896729,[0.8502477]
344,0.89883965,1.7074520587921143,[0.8502477]
345,0.89883965,1.7352581024169922,[0.8502477]
346,0.89883965,1.6749703884124756,[0.8502477]
347,0.89883965,1.7454519271850586,[0.8502477]
348,0.89883965,1.7636957168579102,[0.8502477]
349,0.89883965,1.7021653652191162,[0.8502477]
350,0.89883965,1.7358605861663818,[0.8502477]
351,0.89883965,1.7257881164550781,[0.8502477]
352,0.89883965,1.7645316123962402,[0.8502477]
353,0.89883965,1.7599647045135498,[0.8502477]
354,0.89883965,1.7115867137908936,[0.8502477]
355,0.89883965,1.725290060043335,[0.8502477]
356,0.89883965,1.7292263507843018,[0.8502477]
357,0.89883965,1.7756266593933105,[0.8502477]
358,0.89883965,1.7369780540466309,[0.8502477]
359,0.89883965,1.7232837677001953,[0.8502477]
360,0.89883965,1.6885449886322021,[0.8502477]
361,0.89883965,1.773118495941162,[0.85024756]
362,0.89979523,1.6760356426239014,[0.8512613]
363,0.89979523,1.7258684635162354,[0.8512613]
364,0.89979523,1.6945629119873047,[0.8512613]
365,0.89979523,1.7404088973999023,[0.8512613]
366,0.89979523,1.6799705028533936,[0.8512613]
367,0.89979523,1.7590534687042236,[0.8512613]
368,0.89979523,1.7360894680023193,[0.8512613]
369,0.89979523,1.797942876815796,[0.8512613]
370,0.89979523,1.7372536659240723,[0.8512613]
371,0.89979523,1.7142057418823242,[0.8512613]
372,0.89979523,1.7440650463104248,[0.8512613]
373,0.89979523,1.7698416709899902,[0.8512613]
374,0.89979523,1.7673652172088623,[0.8512613]
375,0.89979523,1.7764463424682617,[0.8512613]
376,0.89979523,1.7592992782592773,[0.8512613]
377,0.89979523,1.706054925918579,[0.8512613]
378,0.89979523,1.7836055755615234,[0.8512613]
379,0.89979523,3.167463779449463,[0.8512613]
380,0.89979523,1.6871721744537354,[0.8512613]
381,0.89979523,1.79262375831604,[0.8512613]
382,0.89979523,1.6940739154815674,[0.8512613]
383,0.89979523,1.7356138229370117,[0.8512613]
384,0.89979523,1.6768214702606201,[0.8512613]
385,0.89979523,1.7296993732452393,[0.8512613]
386,0.89979523,1.7113537788391113,[0.8512613]
387,0.89979523,1.7597651481628418,[0.8512613]
388,0.89979523,1.744643211364746,[0.8512613]
389,0.89979523,1.7287242412567139,[0.8512613]
390,0.89979523,1.750302791595459,[0.8512613]
391,0.89979523,1.78035306930542,[0.8512613]
392,0.89979523,1.691577434539795,[0.8512613]
393,0.89979523,1.7132554054260254,[0.8512613]
394,0.89979523,1.7432868480682373,[0.8512613]
395,0.89979523,1.7319097518920898,[0.8512613]
396,0.89979523,1.7144761085510254,[0.8512613]
397,0.89979523,1.79945969581604,[0.8512613]
398,0.89979523,1.7097671031951904,[0.8512613]
399,0.89979523,1.7688894271850586,[0.8512613]
400,0.89979523,1.7177088260650635,[0.8512613]
401,0.89979523,1.7634608745574951,[0.8512613]
402,0.89979523,1.7279284000396729,[0.8512613]
403,0.89979523,1.7307403087615967,[0.8512613]
404,0.89979523,1.760406494140625,[0.8512613]
405,0.89979523,1.734114646911621,[0.8512613]
406,0.89979523,1.7738664150238037,[0.8512613]
407,0.89979523,1.6886639595031738,[0.8512613]
408,0.89979523,1.76961350440979,[0.8512613]
409,0.89979523,1.7109439373016357,[0.8512613]
410,0.89979523,1.7573463916778564,[0.8512613]
411,0.89979523,1.7470815181732178,[0.8512613]
412,0.89979523,1.788506031036377,[0.8512613]
413,0.89979523,1.8201825618743896,[0.8512613]
414,0.89979523,1.796302080154419,[0.8512613]
415,0.89979523,1.728346586227417,[0.8512613]
416,0.89979523,1.7357120513916016,[0.8512613]
417,0.89979523,1.8152961730957031,[0.8512613]
418,0.89979523,1.7425174713134766,[0.8512613]
419,0.89979523,1.7853291034698486,[0.8512613]
420,0.89979523,1.673027515411377,[0.8512613]
421,0.89979523,1.8007230758666992,[0.8512613]
422,0.89979523,1.8113291263580322,[0.8512613]
423,0.89979523,1.7572836875915527,[0.8512613]
424,0.89979523,1.7787117958068848,[0.8512613]
425,0.89979523,1.7352948188781738,[0.8512613]
426,0.89979523,1.696768045425415,[0.8512613]
427,0.89979523,1.7317066192626953,[0.8512613]
428,0.89979523,1.7684283256530762,[0.8512613]
429,0.89979523,1.7226901054382324,[0.8512613]
430,0.89979523,1.7397050857543945,[0.8512613]
431,0.89979523,3.1664464473724365,[0.8512613]
432,0.89979523,1.7938616275787354,[0.8512613]
433,0.89979523,1.7721076011657715,[0.8512613]
434,0.89979523,1.7586257457733154,[0.8512613]
435,0.89979523,1.7805793285369873,[0.8512613]
436,0.89979523,1.7906031608581543,[0.8512613]
437,0.89979523,1.711862564086914,[0.8512613]
438,0.89979523,1.70843505859375,[0.8512613]
439,0.89979523,1.835038423538208,[0.8512613]
440,0.89979523,1.6955318450927734,[0.8512613]
441,0.89979523,1.7552368640899658,[0.8512613]
442,0.89979523,1.7970223426818848,[0.8512613]
443,0.89979523,1.7718334197998047,[0.8512613]
444,0.89979523,1.8122007846832275,[0.8512613]
445,0.89979523,1.7602801322937012,[0.8512613]
446,0.89979523,1.7773497104644775,[0.8512613]
447,0.89979523,1.7222962379455566,[0.8512613]
448,0.89979523,1.693148136138916,[0.8512613]
449,0.89979523,1.755058765411377,[0.8512613]
450,0.89979523,1.7588164806365967,[0.8512613]
451,0.89979523,1.7637476921081543,[0.8512613]
452,0.89979523,1.6943519115447998,[0.8512613]
453,0.89979523,1.778743028640747,[0.8512613]
454,0.89979523,1.7079894542694092,[0.8512613]
455,0.89979523,1.8248732089996338,[0.8512613]
456,0.89979523,1.7364706993103027,[0.8512613]
457,0.89979523,1.8143460750579834,[0.8512613]
458,0.89979523,1.7912054061889648,[0.8512613]
459,0.89979523,1.7514045238494873,[0.8512613]
460,0.89979523,1.752387285232544,[0.8512613]
461,0.89979523,1.703320026397705,[0.8512613]
462,0.89979523,1.7941110134124756,[0.8512613]
463,0.89979523,1.767155408859253,[0.8512613]
464,0.89979523,1.751206398010254,[0.8512613]
465,0.89979523,1.7629342079162598,[0.8512613]
466,0.89979523,1.7868688106536865,[0.8512613]
467,0.89979523,1.7732813358306885,[0.8512613]
468,0.89979523,1.8354523181915283,[0.8512613]
469,0.89979523,1.7537317276000977,[0.8512613]
470,0.89979523,1.7422881126403809,[0.8512613]
471,0.89979523,1.7776148319244385,[0.8512613]
472,0.89979523,1.781996726989746,[0.8512613]
473,0.89979523,1.847874641418457,[0.8512613]
474,0.89979523,1.7426998615264893,[0.8512613]
475,0.89979523,1.807640790939331,[0.8512613]
476,0.89979523,1.806441307067871,[0.8512613]
477,0.89979523,1.8291332721710205,[0.8512613]
478,0.89979523,1.8426878452301025,[0.8512613]
479,0.89979523,1.7491204738616943,[0.8512613]
480,0.89979523,1.7582581043243408,[0.8512613]
481,0.89979523,1.7298188209533691,[0.8512613]
482,0.89979523,1.7622449398040771,[0.8512613]
483,0.89979523,1.7151875495910645,[0.8512613]
484,0.89979523,3.177828550338745,[0.8512613]
485,0.89979523,1.74991774559021,[0.8512613]
486,0.89979523,1.7549235820770264,[0.8512613]
487,0.89979523,1.8045408725738525,[0.8512613]
488,0.89979523,1.7018859386444092,[0.8512613]
489,0.89979523,1.7561595439910889,[0.8512613]
490,0.89979523,1.7515408992767334,[0.8512613]
491,0.89979523,1.7120273113250732,[0.8512613]
492,0.89979523,1.7204420566558838,[0.8512613]
493,0.89999866,1.6804656982421875,[0.85142356]
494,0.89999866,1.766639232635498,[0.85142356]
495,0.89999866,1.716437816619873,[0.85142356]
496,0.89999866,1.7690067291259766,[0.85142356]
497,0.89999866,1.7313156127929688,[0.85142356]
498,0.89999866,1.7434399127960205,[0.85142356]
499,0.89999866,1.72652006149292,[0.85142356]
500,0.89999866,1.7675340175628662,[0.85142356]
501,0.89999866,1.7609686851501465,[0.85142356]
502,0.89999866,1.669419527053833,[0.85142356]
503,0.89999866,1.781449556350708,[0.85142356]
504,0.89999866,1.668536901473999,[0.85142356]
505,0.89999866,1.718834400177002,[0.85142356]
506,0.89999866,1.7882719039916992,[0.85142356]
507,0.89999866,1.7431254386901855,[0.85142356]
508,0.89999866,1.8071575164794922,[0.85142356]
509,0.89999866,1.750382900238037,[0.85142356]
510,0.89999866,1.8137569427490234,[0.85142356]
511,0.89999866,1.7361881732940674,[0.85142356]
512,0.89999866,1.76070237159729,[0.85142356]
513,0.89999866,1.7823128700256348,[0.85142356]
514,0.89999866,1.7698724269866943,[0.85142356]
515,0.89999866,1.7785975933074951,[0.85142356]
516,0.89999866,1.6766350269317627,[0.85142356]
517,0.89999866,1.8013086318969727,[0.85142356]
518,0.89999866,1.7164788246154785,[0.85142356]
519,0.89999866,1.7905118465423584,[0.85142356]
520,0.89999866,1.7448813915252686,[0.85142356]
521,0.89999866,1.725090503692627,[0.85142356]
522,0.89999866,1.7425272464752197,[0.85142356]
523,0.89999866,1.7332651615142822,[0.85142356]
524,0.89999866,1.7106928825378418,[0.85142356]
525,0.89999866,1.755967378616333,[0.85142356]
526,0.89999866,1.7619400024414062,[0.85142356]
527,0.89999866,1.757014274597168,[0.85142356]
528,0.89999866,1.8008232116699219,[0.85142356]
529,0.89999866,1.6961300373077393,[0.85142356]
530,0.89999866,1.7450730800628662,[0.85142356]
531,0.89999866,1.7313051223754883,[0.85142356]
532,0.89999866,1.7664504051208496,[0.85142356]
533,0.89999866,1.7592921257019043,[0.85142356]
534,0.89999866,1.7886590957641602,[0.85142356]
535,0.89999866,1.7320597171783447,[0.85142356]
536,0.89999866,3.0672359466552734,[0.85142356]
537,0.89999866,1.6973092555999756,[0.85142356]
538,0.89999866,1.8009815216064453,[0.85142356]
539,0.89999866,1.771327257156372,[0.85142356]
540,0.89999866,1.7300658226013184,[0.85142356]
541,0.89999866,1.8282618522644043,[0.85142356]
542,0.89999866,1.7595057487487793,[0.85142356]
543,0.89999866,1.7732007503509521,[0.85142356]
544,0.89999866,1.7677497863769531,[0.85142356]
545,0.89999866,1.7669250965118408,[0.85142356]
546,0.89999866,1.770686149597168,[0.85142475]
547,0.89999866,1.8377892971038818,[0.85142356]
548,0.89999866,1.8135347366333008,[0.85142475]
549,0.89999866,1.7628693580627441,[0.85142356]
550,0.89999866,1.8141982555389404,[0.85142475]
551,0.89999866,1.7862398624420166,[0.85142356]
552,0.89999866,1.7424275875091553,[0.85142475]
553,0.89999866,1.8949000835418701,[0.85142356]
554,0.89999866,1.782036304473877,[0.85142475]
555,0.89999866,1.794494867324829,[0.85142356]
556,0.89999866,1.7380175590515137,[0.85142356]
557,0.89999866,1.7337422370910645,[0.85142356]
558,0.89999866,1.7587089538574219,[0.85142356]
559,0.89999866,1.7459547519683838,[0.85142356]
560,0.89999866,1.737403392791748,[0.85142356]
561,0.89999866,1.766787052154541,[0.85142475]
562,0.89999866,1.725342035293579,[0.85142356]
563,0.89999866,1.7366135120391846,[0.85142475]
564,0.89999866,1.755446195602417,[0.85142356]
