iteration,max_fitness,time,test_accuracy
94,0.4522543,0.8609962463378906,[0.39699036]
95,0.4522543,0.8646299839019775,[0.39699036]
96,0.4522543,0.8420596122741699,[0.39699036]
97,0.4522543,0.8181414604187012,[0.39699036]
98,0.4522543,0.8185272216796875,[0.39699036]
99,0.4522543,0.8157143592834473,[0.39699036]
100,0.4522543,0.8496520519256592,[0.39699036]
101,0.4522543,0.8409950733184814,[0.3969897]
102,0.4522543,0.8958945274353027,[0.39699036]
103,0.4522543,0.8321468830108643,[0.3969897]
104,0.4522543,0.8723104000091553,[0.3969897]
105,0.4522543,0.8410007953643799,[0.3969897]
106,0.4522543,0.8401765823364258,[0.3969897]
107,0.50097907,0.8611578941345215,[-0.62939155]
108,0.6212605,0.8486976623535156,[-1.559027]
109,0.62126094,0.8231794834136963,[-1.559022]
110,0.62126094,0.8353090286254883,[-1.559022]
111,0.62126094,0.8010468482971191,[-1.559022]
112,0.62126094,0.80668044090271,[-1.559022]
113,0.62126094,0.8246300220489502,[-1.559022]
114,0.62126094,0.8388662338256836,[-1.559022]
115,0.62126094,0.8148219585418701,[-1.559022]
116,0.62126094,0.8114190101623535,[-1.559022]
117,0.68775225,0.8099515438079834,[-1.5874171]
118,0.68775225,0.8459031581878662,[-1.5874171]
119,0.71847147,0.8111443519592285,[-1.5495546]
120,0.71847147,0.8468377590179443,[-1.5495546]
121,0.71847147,0.8437836170196533,[-1.5495546]
122,0.71847147,0.8280236721038818,[-1.5495546]
123,0.71847147,0.8571822643280029,[-1.5495546]
124,0.71847147,0.8235862255096436,[-1.5495546]
125,0.71847147,0.8372986316680908,[-1.5495546]
126,0.71847147,0.8337397575378418,[-1.5495546]
127,0.71847147,0.8374536037445068,[-1.5495546]
128,0.71847147,0.8547422885894775,[-1.5495546]
129,0.71847147,0.81882643699646,[-1.5495546]
130,0.71847147,0.8487837314605713,[-1.5495546]
131,0.71847147,0.8101394176483154,[-1.5495546]
132,0.71847147,0.841937780380249,[-1.5495546]
133,0.71847147,0.836918830871582,[-1.5495546]
134,0.71847147,0.8241009712219238,[-1.5495546]
135,0.71847147,0.8500847816467285,[-1.5495546]
136,0.71847147,0.8851680755615234,[-1.5495546]
137,0.71847206,0.8358485698699951,[-1.5495434]
138,0.71847206,0.8301656246185303,[-1.5495434]
139,0.71847206,0.8598079681396484,[-1.5495434]
140,0.71847206,0.8592967987060547,[-1.5495434]
141,0.71847206,0.8879420757293701,[-1.5495434]
142,0.71847206,0.8286905288696289,[-1.5495434]
143,0.71847206,0.8272573947906494,[-1.5495434]
144,0.71847206,0.8861105442047119,[-1.5495434]
145,0.71847206,0.8290069103240967,[-1.5495434]
146,0.71847206,0.8716156482696533,[-1.5495434]
147,0.71847206,0.7959158420562744,[-1.5495434]
148,0.71847206,0.839975118637085,[-1.5495434]
149,0.71847206,0.8550987243652344,[-1.5495434]
150,0.71847206,0.8147745132446289,[-1.5495434]
151,0.71847206,0.8246123790740967,[-1.5495434]
152,0.71847206,0.8115744590759277,[-1.5495434]
153,0.71847206,0.8106906414031982,[-1.5495434]
154,0.71847206,0.8531172275543213,[-1.5495434]
155,0.71847206,0.8393113613128662,[-1.5495434]
156,0.71847206,0.8420615196228027,[-1.5495434]
157,0.71847206,0.8175370693206787,[-1.5495434]
158,0.71847206,0.8389482498168945,[-1.5495434]
159,0.71847206,0.8386156558990479,[-1.5495434]
160,0.71847206,0.8078210353851318,[-1.5495434]
161,0.71847206,0.8477499485015869,[-1.5495434]
162,0.71847206,0.8408663272857666,[-1.5495434]
163,0.71847206,0.8147962093353271,[-1.5495434]
164,0.71847206,0.842599630355835,[-1.5495434]
165,0.71847206,0.8264570236206055,[-1.5495434]
166,0.71847206,0.8121397495269775,[-1.5495434]
167,0.71847206,0.8604145050048828,[-1.5495434]
168,0.71847206,0.8955104351043701,[-1.5495434]
169,0.71847206,3.696045160293579,[-1.5495434]
170,0.71847206,0.8129327297210693,[-1.5495434]
171,0.71847206,0.8138728141784668,[-1.5495434]
172,0.71847206,0.863943338394165,[-1.5495434]
173,0.71847206,0.8370375633239746,[-1.5495434]
174,0.71847206,0.8563354015350342,[-1.5495434]
175,0.71847206,0.8328273296356201,[-1.5495434]
176,0.71847206,0.8714020252227783,[-1.5495434]
177,0.7274219,0.8167870044708252,[-1.5228324]
178,0.7274219,0.8187756538391113,[-1.5228324]
179,0.7274219,0.8398067951202393,[-1.5228324]
180,0.7274219,0.8195211887359619,[-1.5228324]
181,0.7274219,0.822922945022583,[-1.5228324]
182,0.7278485,0.8142614364624023,[-1.5179675]
183,0.7278485,0.8470041751861572,[-1.5179675]
184,0.7278485,0.8656575679779053,[-1.5179675]
185,0.7278485,0.8382282257080078,[-1.5179675]
186,0.7278485,0.8503186702728271,[-1.5179675]
187,0.7278485,0.7980363368988037,[-1.5179675]
188,0.7278485,0.8237521648406982,[-1.5179675]
189,0.72792566,0.8695833683013916,[-1.5074716]
190,0.72792566,0.8120415210723877,[-1.5074716]
191,0.72792566,0.8125853538513184,[-1.5074716]
192,0.72792566,0.836179256439209,[-1.5074716]
193,0.72792566,0.837090253829956,[-1.5074716]
194,0.72792566,0.8739924430847168,[-1.5074716]
195,0.72792566,0.8266403675079346,[-1.5074716]
196,0.72792566,0.8432636260986328,[-1.5074716]
197,0.72792566,0.8134453296661377,[-1.5074716]
198,0.72792566,0.8106615543365479,[-1.5074716]
199,0.72792566,0.9039514064788818,[-1.5074716]
200,0.72792566,0.8283853530883789,[-1.5074716]
201,0.7365963,0.8370344638824463,[-1.0385349]
202,0.7365963,0.8355920314788818,[-1.0385349]
203,0.7365963,0.8241429328918457,[-1.0385349]
204,0.7365963,0.8066282272338867,[-1.0385349]
205,0.7365963,0.8357059955596924,[-1.0385349]
206,0.7365963,0.8041629791259766,[-1.0385349]
207,0.7365963,0.814751386642456,[-1.0385349]
208,0.7365963,0.8135495185852051,[-1.0385349]
209,0.73662424,0.8308262825012207,[-1.0130723]
210,0.73662424,0.8344748020172119,[-1.0130723]
211,0.73662424,0.8260619640350342,[-1.0130723]
212,0.73662424,0.8243658542633057,[-1.0130723]
213,0.73662424,0.8178017139434814,[-1.0130723]
214,0.73662424,0.8281652927398682,[-1.0130723]
215,0.73662424,0.8197712898254395,[-1.0130723]
216,0.7368399,0.8460566997528076,[-1.0145252]
217,0.7368399,0.8468046188354492,[-1.0145252]
218,0.7368399,0.8184800148010254,[-1.0145252]
219,0.7368399,0.8493137359619141,[-1.0145252]
220,0.7368399,0.8369815349578857,[-1.0145252]
221,0.73684365,0.8092594146728516,[-1.0145798]
222,0.73684365,0.8351998329162598,[-1.0145798]
223,0.73684365,0.8229055404663086,[-1.0145798]
224,0.73684365,0.8292293548583984,[-1.0145798]
225,0.73684365,0.821488618850708,[-1.0145798]
226,0.73684365,0.8388798236846924,[-1.0145798]
227,0.73684365,0.844088077545166,[-1.0145798]
228,0.73684365,0.831803560256958,[-1.0145798]
229,0.73684365,0.8231749534606934,[-1.0145798]
230,0.73684365,0.8249351978302002,[-1.0145798]
231,0.73684365,0.8327670097351074,[-1.0145798]
232,0.73684365,0.8271286487579346,[-1.0145798]
233,0.73684365,0.8064866065979004,[-1.0145798]
234,0.73684365,0.830737829208374,[-1.0145798]
235,0.73684454,0.853607177734375,[-1.0145884]
236,0.73684454,0.7935078144073486,[-1.0145884]
237,0.73684454,0.8531720638275146,[-1.0145884]
238,0.73684454,0.8017444610595703,[-1.0145884]
239,0.73684734,0.8770461082458496,[-1.0146284]
240,0.73684734,0.878326416015625,[-1.0146284]
241,0.73684734,0.8764150142669678,[-1.0146284]
242,0.73684734,0.8695220947265625,[-1.0146284]
243,0.73684734,0.8203082084655762,[-1.0146284]
244,0.73684734,0.8245351314544678,[-1.0146284]
245,0.73684734,0.8595156669616699,[-1.0146284]
246,0.73684734,0.883408784866333,[-1.0146284]
247,0.73684734,0.8216605186462402,[-1.0146284]
248,0.73684734,0.8194727897644043,[-1.0146284]
249,0.73684734,0.8496406078338623,[-1.0146284]
250,0.73684734,0.841825008392334,[-1.0146284]
251,0.73684734,0.8288896083831787,[-1.0146284]
252,0.73728544,0.8730931282043457,[-1.0173273]
253,0.73728544,0.8427717685699463,[-1.0173273]
254,0.73728544,0.8284900188446045,[-1.0173273]
255,0.73728544,0.8420052528381348,[-1.0173273]
256,0.73728544,0.8256597518920898,[-1.0173273]
257,0.73728544,0.8461453914642334,[-1.0173273]
258,0.73728544,3.647991895675659,[-1.0173273]
259,0.73728544,0.8261492252349854,[-1.0173273]
260,0.73728544,0.8230454921722412,[-1.0173273]
261,0.73728544,0.8759465217590332,[-1.0173273]
262,0.7376528,0.834937572479248,[-1.0279601]
263,0.7376528,0.8544671535491943,[-1.0279601]
264,0.7376528,0.8491482734680176,[-1.0279601]
265,0.7376528,0.8445382118225098,[-1.0279601]
266,0.7376528,0.8252532482147217,[-1.0279598]
267,0.7376528,0.8603088855743408,[-1.0279598]
268,0.7376528,0.840792179107666,[-1.0279524]
269,0.7376528,0.8574204444885254,[-1.0279524]
270,0.7376528,0.8736293315887451,[-1.0279598]
271,0.7376528,0.808556318283081,[-1.0279524]
272,0.7376528,0.8709163665771484,[-1.0279598]
273,0.7376528,0.8276059627532959,[-1.0279598]
274,0.7376528,0.9083313941955566,[-1.0279598]
275,0.7376528,0.7920193672180176,[-1.0279598]
276,0.7376528,0.8151061534881592,[-1.0279598]
277,0.7376528,0.8099637031555176,[-1.0279598]
278,0.7376528,0.8065941333770752,[-1.0279598]
279,0.7376528,0.8898565769195557,[-1.0279598]
280,0.7376528,0.8350090980529785,[-1.0279598]
281,0.7376528,0.8894236087799072,[-1.0279598]
282,0.7376528,0.8328332901000977,[-1.0279598]
283,0.737653,0.8503658771514893,[-1.027869]
284,0.737653,0.8460841178894043,[-1.027869]
285,0.737653,0.8093640804290771,[-1.027869]
286,0.737653,0.8139693737030029,[-1.027869]
287,0.737653,0.8654487133026123,[-1.027869]
288,0.737653,0.8907830715179443,[-1.027869]
289,0.737653,0.913424015045166,[-1.027869]
290,0.737653,0.8456084728240967,[-1.027869]
291,0.737653,0.8366758823394775,[-1.027869]
292,0.737653,0.7966334819793701,[-1.027869]
293,0.737653,0.8256230354309082,[-1.027869]
294,0.737653,0.8451716899871826,[-1.027869]
295,0.737653,0.8246574401855469,[-1.027869]
296,0.737653,0.8373751640319824,[-1.027869]
297,0.737653,0.8509335517883301,[-1.027869]
298,0.737653,0.8050832748413086,[-1.027869]
299,0.737653,0.8260478973388672,[-1.027869]
300,0.737653,0.8508791923522949,[-1.027869]
301,0.737653,0.848351240158081,[-1.027869]
302,0.737653,0.8223981857299805,[-1.027869]
303,0.737653,0.8333094120025635,[-1.027869]
304,0.737653,0.8331995010375977,[-1.027869]
305,0.737653,0.8317677974700928,[-1.027869]
306,0.737653,0.7992146015167236,[-1.027869]
307,0.737653,0.8280761241912842,[-1.027869]
308,0.737653,0.8175270557403564,[-1.027869]
309,0.737653,0.8297321796417236,[-1.027869]
310,0.737653,0.8139097690582275,[-1.027869]
311,0.737653,0.8870315551757812,[-1.027869]
312,0.737653,0.8147356510162354,[-1.027869]
313,0.737653,0.9281377792358398,[-1.027869]
314,0.737653,0.8470799922943115,[-1.027869]
315,0.737653,0.8174088001251221,[-1.027869]
316,0.737653,0.8614721298217773,[-1.027869]
317,0.737653,0.8380310535430908,[-1.027869]
318,0.737653,0.8734922409057617,[-1.027869]
319,0.737653,0.8418903350830078,[-1.027869]
320,0.737653,0.8470087051391602,[-1.027869]
321,0.737653,0.8612837791442871,[-1.027869]
322,0.737653,0.8275706768035889,[-1.027869]
323,0.737653,0.8531148433685303,[-1.027869]
324,0.737653,0.8193950653076172,[-1.027869]
325,0.737653,0.8244340419769287,[-1.027869]
326,0.737653,0.8451797962188721,[-1.027869]
327,0.737653,0.8185181617736816,[-1.027869]
328,0.737653,0.8407285213470459,[-1.027869]
329,0.737653,0.837529182434082,[-1.027869]
330,0.737653,0.8095285892486572,[-1.027869]
331,0.737653,0.8324928283691406,[-1.027869]
332,0.737653,0.8229594230651855,[-1.027869]
333,0.737653,0.8434586524963379,[-1.027869]
334,0.737653,0.8153417110443115,[-1.027869]
335,0.73765355,0.8758697509765625,[-1.0276845]
336,0.73765355,0.8190326690673828,[-1.0276845]
337,0.73765355,0.854762077331543,[-1.0276845]
338,0.73765355,0.882164478302002,[-1.0276845]
339,0.73765355,0.821152925491333,[-1.0276845]
340,0.73765355,0.8519811630249023,[-1.0276845]
341,0.73765355,0.8377275466918945,[-1.0276845]
342,0.73765355,0.8316147327423096,[-1.0276845]
343,0.73765355,0.8165874481201172,[-1.0276845]
344,0.73765355,0.8088383674621582,[-1.0276845]
345,0.73765355,0.8115036487579346,[-1.0276845]
346,0.73765355,3.6093735694885254,[-1.0276845]
347,0.73765355,0.8371889591217041,[-1.0276845]
348,0.73765355,0.8248512744903564,[-1.0276845]
349,0.73765355,0.8284969329833984,[-1.0276845]
350,0.73765355,0.8224530220031738,[-1.0276845]
351,0.73765355,0.8216114044189453,[-1.0276845]
352,0.73765355,0.8272824287414551,[-1.0276845]
353,0.73765355,0.8007900714874268,[-1.0276845]
354,0.73765355,0.8359584808349609,[-1.0276845]
355,0.73765355,0.8379600048065186,[-1.0276845]
356,0.73765355,0.8671078681945801,[-1.0276845]
357,0.73765355,0.8389267921447754,[-1.0276845]
358,0.73765355,0.817173957824707,[-1.0276845]
359,0.73765355,0.8308594226837158,[-1.0276845]
360,0.73765355,0.8189849853515625,[-1.0276845]
361,0.73765355,0.8401820659637451,[-1.0276845]
362,0.73765355,0.8511042594909668,[-1.0276845]
363,0.73765355,0.8305702209472656,[-1.0276845]
364,0.73765355,0.8207297325134277,[-1.0276845]
365,0.73765355,0.8066701889038086,[-1.0276845]
366,0.73765355,0.8270056247711182,[-1.0276845]
367,0.73765355,0.8412034511566162,[-1.0276845]
368,0.73765355,0.828545331954956,[-1.0276845]
369,0.73765355,0.8430635929107666,[-1.0276845]
370,0.73765355,0.8080551624298096,[-1.0276845]
371,0.73765355,0.8023014068603516,[-1.0276845]
372,0.73765355,0.8558318614959717,[-1.0276845]
373,0.73765355,0.8072779178619385,[-1.0276845]
374,0.73765355,0.8344964981079102,[-1.0276845]
375,0.73765355,0.8405475616455078,[-1.0276845]
376,0.73765355,0.8730907440185547,[-1.0276845]
377,0.73765355,0.8245761394500732,[-1.0276845]
378,0.73765355,0.8452520370483398,[-1.0276845]
379,0.73765355,0.8499906063079834,[-1.0276845]
380,0.73765355,0.8293881416320801,[-1.0276845]
381,0.73765355,0.8449294567108154,[-1.0276845]
382,0.73765355,0.8382647037506104,[-1.0276845]
383,0.73765355,0.8619472980499268,[-1.0276845]
384,0.73765355,0.8456611633300781,[-1.0276845]
385,0.73765355,0.82578444480896,[-1.0276845]
386,0.73765355,0.823312520980835,[-1.0276845]
387,0.73765355,0.8404965400695801,[-1.0276845]
388,0.73765355,0.8563568592071533,[-1.0276845]
389,0.73765355,0.8064258098602295,[-1.0276845]
390,0.73765355,0.8415060043334961,[-1.0276845]
391,0.73765355,0.8084883689880371,[-1.0276845]
392,0.7376536,0.857762336730957,[-1.0276783]
393,0.7376536,0.8205692768096924,[-1.0276783]
394,0.7376536,0.830582857131958,[-1.0276783]
395,0.7376536,0.8474230766296387,[-1.0276783]
396,0.7376536,0.8504526615142822,[-1.0276783]
397,0.7376536,0.845606803894043,[-1.0276783]
398,0.7376536,0.7892537117004395,[-1.0276804]
399,0.7376536,0.8466429710388184,[-1.0276804]
400,0.7376536,0.8632915019989014,[-1.0276804]
401,0.7376536,0.806617021560669,[-1.0276804]
402,0.7376536,0.8258817195892334,[-1.0276804]
403,0.7376536,0.8062565326690674,[-1.0276804]
404,0.7376536,0.8252992630004883,[-1.0276804]
405,0.7376536,0.7997121810913086,[-1.0276804]
406,0.7376536,0.7987301349639893,[-1.0276804]
407,0.7376536,0.8545041084289551,[-1.0276804]
408,0.7376536,0.8471481800079346,[-1.0276804]
409,0.7376536,0.837902307510376,[-1.0276804]
410,0.7376536,0.8353314399719238,[-1.0276804]
411,0.7376536,0.8325333595275879,[-1.0276804]
412,0.7376536,0.8330023288726807,[-1.0276804]
413,0.7376536,0.836357831954956,[-1.0276804]
414,0.7376536,0.8019700050354004,[-1.0276804]
415,0.7376536,0.8315422534942627,[-1.0276804]
416,0.7376536,0.843848466873169,[-1.0276804]
417,0.7376536,0.8647713661193848,[-1.0276804]
418,0.7376536,0.8184356689453125,[-1.0276804]
419,0.7376536,0.8375861644744873,[-1.0276804]
420,0.7376536,0.841944694519043,[-1.0276804]
421,0.7376536,0.8504612445831299,[-1.0276804]
422,0.7376536,0.7998454570770264,[-1.0276804]
423,0.7376536,0.8747901916503906,[-1.0276804]
424,0.7376536,0.8615648746490479,[-1.0276804]
425,0.7376536,0.8657419681549072,[-1.0276804]
426,0.7376536,0.8433704376220703,[-1.0276804]
427,0.7376536,0.8086636066436768,[-1.0276804]
428,0.7376536,0.8145046234130859,[-1.0276804]
429,0.7376536,0.8150591850280762,[-1.0276804]
430,0.7376536,0.8243303298950195,[-1.0276804]
431,0.7376536,0.8397002220153809,[-1.0276804]
432,0.7376536,0.8441195487976074,[-1.0276804]
433,0.7376536,0.8495187759399414,[-1.0276804]
434,0.7376536,0.8309006690979004,[-1.0276804]
435,0.7376536,3.7111310958862305,[-1.0276804]
436,0.7376536,0.8290965557098389,[-1.0276804]
437,0.7376536,0.8336446285247803,[-1.0276804]
438,0.7376536,0.8308813571929932,[-1.0276804]
439,0.7376536,0.8527076244354248,[-1.0276804]
440,0.7376536,0.8772053718566895,[-1.0276804]
441,0.7376536,0.8103222846984863,[-1.0276804]
442,0.7376536,0.8422424793243408,[-1.0276804]
443,0.7376536,0.7985653877258301,[-1.0276804]
444,0.7376536,0.8254334926605225,[-1.0276804]
445,0.7376536,0.8406593799591064,[-1.0276804]
446,0.7376536,0.8417837619781494,[-1.0276804]
447,0.7376536,0.8451247215270996,[-1.0276804]
448,0.7376536,0.8328802585601807,[-1.0276804]
449,0.7376536,0.8011093139648438,[-1.0276804]
450,0.7376536,0.8144400119781494,[-1.0276804]
451,0.7376536,0.8619005680084229,[-1.0276804]
452,0.7376536,0.8260788917541504,[-1.0276804]
453,0.7376536,0.8139896392822266,[-1.0276804]
454,0.76402503,0.8305661678314209,[0.47745198]
455,0.76402503,0.8555507659912109,[0.47745198]
456,0.76402503,0.8194942474365234,[0.47745198]
457,0.76402503,0.8878445625305176,[0.47745198]
458,0.76402503,0.8523900508880615,[0.47745198]
459,0.76402503,0.843609094619751,[0.47745198]
460,0.76402503,0.8440570831298828,[0.47745198]
461,0.76402503,0.8439946174621582,[0.47745198]
462,0.76402503,0.7987029552459717,[0.47745198]
463,0.76402503,0.8537869453430176,[0.47745198]
464,0.76402503,0.827751636505127,[0.47745198]
465,0.76402503,0.84814453125,[0.47745198]
466,0.76402503,0.8683969974517822,[0.47745198]
467,0.76402503,0.8515844345092773,[0.47745198]
468,0.81137383,0.8512938022613525,[0.7561703]
469,0.81137383,0.8227729797363281,[0.7561703]
470,0.81137383,0.8423631191253662,[0.7561703]
471,0.81137383,0.8170688152313232,[0.7561703]
472,0.81137383,0.840754508972168,[0.7561703]
473,0.81137383,0.8762404918670654,[0.7561703]
474,0.81137383,0.818871259689331,[0.7561703]
475,0.81137383,0.8788480758666992,[0.7561703]
476,0.81137383,0.825458288192749,[0.7561703]
477,0.81137383,0.8024754524230957,[0.7561703]
478,0.81137383,0.8461389541625977,[0.7561703]
479,0.81137383,0.8218808174133301,[0.7561703]
480,0.81137383,0.8017685413360596,[0.7561703]
481,0.81137383,0.8155319690704346,[0.7561703]
482,0.81137383,0.8265848159790039,[0.7561703]
483,0.81137383,0.8140602111816406,[0.7561703]
484,0.81137383,0.8379611968994141,[0.7561703]
485,0.81137383,0.8270797729492188,[0.7561703]
486,0.81137383,0.8907334804534912,[0.7561703]
487,0.81137383,0.8790507316589355,[0.7561703]
488,0.81137383,0.8330225944519043,[0.7561703]
489,0.81137383,0.8184161186218262,[0.7561703]
490,0.81137383,0.8126089572906494,[0.7561703]
491,0.81137383,0.850196123123169,[0.7561703]
492,0.81137383,0.8405060768127441,[0.7561703]
493,0.81137383,0.9050896167755127,[0.7561703]
494,0.81137383,0.8516931533813477,[0.7561703]
495,0.81137383,0.866382360458374,[0.7561703]
496,0.81137383,0.8389852046966553,[0.7561703]
497,0.81137383,0.8374958038330078,[0.7561703]
498,0.81137383,0.9102475643157959,[0.7561703]
499,0.81137383,0.8366096019744873,[0.7561703]
500,0.81137383,0.8185300827026367,[0.7561703]
501,0.81137383,0.8366782665252686,[0.7561703]
502,0.81137383,0.8583440780639648,[0.7561703]
503,0.81137383,0.8109316825866699,[0.7561703]
504,0.81137383,0.8407959938049316,[0.7561703]
505,0.81137383,0.8025820255279541,[0.7561703]
506,0.81137383,0.8247504234313965,[0.7561703]
507,0.81137383,0.8475356101989746,[0.7561703]
508,0.81137383,0.8608386516571045,[0.7561703]
509,0.81137383,0.8469514846801758,[0.7561703]
510,0.81137383,0.8074934482574463,[0.7561703]
511,0.8189261,0.8594925403594971,[0.63648605]
512,0.8189261,0.8411223888397217,[0.63648605]
513,0.8189261,0.8355839252471924,[0.63648605]
514,0.8189261,0.8780403137207031,[0.63648605]
515,0.8189261,0.8467469215393066,[0.63648605]
516,0.8189261,0.8366115093231201,[0.63648605]
517,0.8189261,0.8513545989990234,[0.63648605]
518,0.8189261,0.8085174560546875,[0.63648605]
519,0.8189261,0.829190731048584,[0.63648605]
520,0.8189261,0.841139554977417,[0.63648605]
521,0.8189261,0.8196282386779785,[0.63648605]
522,0.8189261,0.8536975383758545,[0.63648605]
523,0.8189261,3.646428108215332,[0.63648605]
524,0.8189261,0.8655378818511963,[0.63648605]
525,0.8189261,0.8347945213317871,[0.63648605]
526,0.8189261,0.837416410446167,[0.63648605]
527,0.8189261,0.8230142593383789,[0.63648605]
528,0.81896996,0.8273015022277832,[0.6296965]
529,0.81896996,0.8162810802459717,[0.6296965]
530,0.81896996,0.8463659286499023,[0.6296965]
531,0.81896996,0.8171277046203613,[0.6296965]
532,0.81896996,0.8567650318145752,[0.6296965]
533,0.81896996,0.8388946056365967,[0.6296965]
534,0.81896996,0.8174340724945068,[0.6296965]
535,0.81896996,0.8148329257965088,[0.6296965]
536,0.81896996,0.855828046798706,[0.6296965]
537,0.81896996,0.8540599346160889,[0.6296965]
538,0.81896996,0.8760490417480469,[0.6296965]
539,0.89223295,0.8403656482696533,[-5.2038226]
540,0.89223295,0.8449037075042725,[-5.2038226]
541,0.89225614,0.8766019344329834,[-5.228189]
542,0.89225614,0.837968111038208,[-5.228189]
543,0.8922568,0.8400688171386719,[-5.2289224]
544,0.8922568,0.8272647857666016,[-5.2289224]
545,0.8922568,0.822392463684082,[-5.2289224]
546,0.8922568,0.8679006099700928,[-5.2289224]
547,0.8922616,0.8515143394470215,[-5.227911]
548,0.8922616,0.833906888961792,[-5.227911]
549,0.8922616,0.9048376083374023,[-5.227911]
550,0.8922616,0.814795970916748,[-5.227911]
