iteration,max_fitness,time,test_accuracy
102,0.028888077,1.8979418277740479,[-1.1480925]
103,0.028888077,1.8058192729949951,[-1.1480925]
104,0.028888077,1.84016752243042,[-1.1480925]
105,0.028888077,1.8366243839263916,[-1.1480925]
106,0.028888077,1.7011280059814453,[-1.1480925]
107,0.028888077,1.7763612270355225,[-1.1480925]
108,0.028888077,1.8301594257354736,[-1.1480925]
109,0.028888077,1.8701307773590088,[-1.1480925]
110,0.028888077,1.8425703048706055,[-1.1480925]
111,0.028888077,1.843968152999878,[-1.1480925]
112,0.028888077,1.8356153964996338,[-1.1480925]
113,0.028888077,1.819878101348877,[-1.1480925]
114,0.028888077,1.7949378490447998,[-1.1480925]
115,0.028888077,1.8242435455322266,[-1.1480925]
116,0.028888077,1.7556264400482178,[-1.1480925]
117,0.028888077,1.8317017555236816,[-1.1480925]
118,0.028888077,1.792935848236084,[-1.1480925]
119,0.028888077,1.8270297050476074,[-1.1480925]
120,0.028888077,1.7523622512817383,[-1.1480925]
121,0.028888077,1.7870030403137207,[-1.1480925]
122,0.028888077,1.8536937236785889,[-1.1480925]
123,0.028888077,1.8009727001190186,[-1.1480925]
124,0.028888077,1.7645938396453857,[-1.1480925]
125,0.028888077,1.7011184692382812,[-1.1480925]
126,0.028888077,1.7449150085449219,[-1.1480925]
127,0.028888077,1.7578086853027344,[-1.1480925]
128,0.028888077,3.8173248767852783,[-1.1480925]
129,0.028888077,1.8039028644561768,[-1.1480925]
130,0.028888077,1.891021728515625,[-1.1480925]
131,0.028888077,1.760195016860962,[-1.1480925]
132,0.028888077,1.8132238388061523,[-1.1480925]
133,0.028888077,1.8237378597259521,[-1.1480925]
134,0.028888077,1.7660167217254639,[-1.1480925]
135,0.028888077,1.709122896194458,[-1.1480925]
136,0.028888077,1.82020902633667,[-1.1480925]
137,0.028888077,1.7846019268035889,[-1.1480925]
138,0.028888077,1.7982573509216309,[-1.1480925]
139,0.028888077,1.859285593032837,[-1.1480925]
140,0.028888077,1.864729404449463,[-1.1480925]
141,0.028888077,1.8064253330230713,[-1.1480925]
142,0.028888077,1.765798807144165,[-1.1480925]
143,0.028888077,1.8267788887023926,[-1.1480925]
144,0.028888077,1.8515727519989014,[-1.1480925]
145,0.028888077,1.7932918071746826,[-1.1480925]
146,0.028888077,1.7786026000976562,[-1.1480925]
147,0.028888077,1.8064227104187012,[-1.1480925]
148,0.028888077,1.7651903629302979,[-1.1480925]
149,0.028888077,1.772916316986084,[-1.1480925]
150,0.028888077,1.7960612773895264,[-1.1480925]
151,0.028888077,1.913003921508789,[-1.1480925]
152,0.028888077,1.7692737579345703,[-1.1480925]
153,0.028888077,1.7943332195281982,[-1.1480925]
154,0.028888077,1.7641582489013672,[-1.1480925]
155,0.028888077,1.8060362339019775,[-1.1480925]
156,0.028888077,1.7633874416351318,[-1.1480925]
157,0.028888077,1.7984907627105713,[-1.1480925]
158,0.028888077,1.8242197036743164,[-1.1480925]
159,0.028888077,1.7360312938690186,[-1.1480925]
160,0.028888077,1.8754899501800537,[-1.1480925]
161,0.028888077,1.8641102313995361,[-1.1480925]
162,0.028888077,3.85866379737854,[-1.1480925]
163,0.028888077,1.840973138809204,[-1.1480925]
164,0.028888077,1.8093469142913818,[-1.1480925]
165,0.028888077,1.8765571117401123,[-1.1480925]
166,0.028888077,1.8562443256378174,[-1.1480925]
167,0.028888077,1.8601515293121338,[-1.1480925]
168,0.028888077,1.9070069789886475,[-1.1480925]
169,0.028888077,1.8413069248199463,[-1.1480925]
170,0.028888077,1.8364536762237549,[-1.1480925]
171,0.028888077,1.8469505310058594,[-1.1480925]
172,0.028888077,1.8398480415344238,[-1.1480925]
173,0.028888077,1.8457739353179932,[-1.1480925]
174,0.028888077,1.8646371364593506,[-1.1480925]
175,0.028888077,1.8333308696746826,[-1.1480925]
176,0.028888077,1.911607027053833,[-1.1480925]
177,0.028888077,1.886197805404663,[-1.1480925]
178,0.028888077,1.8480298519134521,[-1.1480925]
179,0.028888077,1.8628802299499512,[-1.1480925]
180,0.028888077,1.853393316268921,[-1.1480925]
181,0.028888077,1.845048189163208,[-1.1480925]
182,0.028888077,1.7539300918579102,[-1.1480925]
183,0.028888077,1.822920799255371,[-1.1480925]
184,0.028888077,1.7984516620635986,[-1.1480925]
185,0.028888077,1.849534511566162,[-1.1480925]
186,0.028888077,1.878176212310791,[-1.1480925]
187,0.028888077,1.9325392246246338,[-1.1480925]
188,0.028888077,1.8312091827392578,[-1.1480925]
189,0.028888077,1.8483490943908691,[-1.1480925]
190,0.028888077,1.793116569519043,[-1.1480925]
191,0.028888077,1.8319923877716064,[-1.1480925]
192,0.028888077,1.7812151908874512,[-1.1480925]
193,0.028888077,1.8148200511932373,[-1.1480925]
194,0.028888077,1.6945157051086426,[-1.1480925]
195,0.028888077,1.8247029781341553,[-1.1480925]
196,0.028888077,3.9410648345947266,[-1.1480925]
197,0.028888077,1.9227163791656494,[-1.1480925]
198,0.028888077,1.8843584060668945,[-1.1480925]
199,0.028888077,1.886199951171875,[-1.1480925]
200,0.028888077,1.9580395221710205,[-1.1480925]
201,0.028888077,1.8827626705169678,[-1.1480925]
202,0.028888077,1.8660812377929688,[-1.1480925]
203,0.028888077,1.849733591079712,[-1.1480925]
204,0.028888077,1.8998029232025146,[-1.1480925]
205,0.028888077,1.845071792602539,[-1.1480925]
206,0.028888077,1.8160758018493652,[-1.1480925]
207,0.028888077,1.7821106910705566,[-1.1480925]
208,0.028888077,1.8707895278930664,[-1.1480925]
209,0.028888077,1.7716379165649414,[-1.1480925]
210,0.028888077,1.824998140335083,[-1.1480925]
211,0.028888077,1.8801627159118652,[-1.1480925]
212,0.028888077,1.7997112274169922,[-1.1480925]
213,0.028888077,1.8863959312438965,[-1.1480925]
214,0.028888077,1.8264358043670654,[-1.1480925]
215,0.028888077,1.9633538722991943,[-1.1480925]
216,0.028888077,1.895841121673584,[-1.1480925]
217,0.028888077,1.8094677925109863,[-1.1480925]
218,0.028888077,1.8653006553649902,[-1.1480925]
219,0.028888077,1.8705477714538574,[-1.1480925]
220,0.028888077,1.7398581504821777,[-1.1480925]
221,0.028888077,1.8899173736572266,[-1.1480925]
222,0.028888077,1.8636960983276367,[-1.1480925]
223,0.028888077,1.8238766193389893,[-1.1480925]
224,0.028888077,1.8123252391815186,[-1.1480925]
225,0.028888077,1.8234355449676514,[-1.1480925]
226,0.028888077,1.8372995853424072,[-1.1480925]
227,0.028888077,1.889307975769043,[-1.1480925]
228,0.028888077,1.8080391883850098,[-1.1480925]
229,0.028888077,3.7969396114349365,[-1.1480925]
230,0.028888077,1.9025843143463135,[-1.1480925]
231,0.028888077,1.8217177391052246,[-1.1480925]
232,0.028888077,1.8381233215332031,[-1.1480925]
233,0.028888077,1.8181066513061523,[-1.1480925]
234,0.028888077,1.8452012538909912,[-1.1480925]
235,0.028888077,1.8531081676483154,[-1.1480925]
236,0.028888077,1.9115500450134277,[-1.1480925]
237,0.028888077,1.8287990093231201,[-1.1480925]
238,0.028888077,1.7863428592681885,[-1.1480925]
239,0.028888077,1.9342265129089355,[-1.1480925]
240,0.028888077,1.838416576385498,[-1.1480925]
241,0.028888077,1.8251075744628906,[-1.1480925]
242,0.028888077,1.8557960987091064,[-1.1480925]
243,0.028888077,1.8832621574401855,[-1.1480925]
244,0.028888077,1.8936872482299805,[-1.1480925]
245,0.028888077,1.919306993484497,[-1.1480925]
246,0.06424316,1.8727047443389893,[0.12731262]
247,0.06424316,1.7662155628204346,[0.12731262]
248,0.06424316,1.8675501346588135,[0.12731262]
249,0.06424316,1.806814432144165,[0.12731262]
250,0.06424316,1.7946336269378662,[0.12731262]
251,0.06424316,1.7986600399017334,[0.12731262]
252,0.06424316,1.7324981689453125,[0.12731262]
253,0.06424316,1.757690191268921,[0.12731262]
254,0.06424316,1.7525153160095215,[0.12731262]
255,0.06424316,1.81986665725708,[0.12731262]
256,0.06424316,1.7992188930511475,[0.12731262]
257,0.06424316,1.807335615158081,[0.12731262]
258,0.06424316,1.760084629058838,[0.12731262]
259,0.06424316,1.8494603633880615,[0.12731262]
260,0.06424316,1.8288400173187256,[0.12731262]
261,0.06424316,1.90366530418396,[0.12731262]
262,0.06424316,3.7264275550842285,[0.12731262]
263,0.06424316,1.9426579475402832,[0.12731262]
264,0.06424316,1.789905309677124,[0.12731262]
265,0.06424316,1.8194007873535156,[0.12731262]
266,0.06424316,1.8267416954040527,[0.12731262]
267,0.06424316,1.8002209663391113,[0.12731262]
268,0.06424316,1.763484001159668,[0.12731262]
269,0.06424316,1.877396583557129,[0.12731262]
270,0.16006829,1.8825602531433105,[-0.06177645]
271,0.16006829,1.8628146648406982,[-0.06177645]
272,0.16006829,1.75492525100708,[-0.06177645]
273,0.16006829,1.773712158203125,[-0.06177645]
274,0.16006829,1.7857043743133545,[-0.06177645]
275,0.16006829,1.8278064727783203,[-0.06177645]
276,0.16006829,1.7516775131225586,[-0.06177645]
277,0.16006829,1.8457162380218506,[-0.06177645]
278,0.16006829,1.8269646167755127,[-0.06177645]
279,0.16006829,1.8249359130859375,[-0.06177645]
280,0.16006829,1.7246415615081787,[-0.06177645]
281,0.16006829,1.7527341842651367,[-0.06177645]
282,0.16006829,1.7712922096252441,[-0.06177645]
283,0.16006829,1.8379685878753662,[-0.06177645]
284,0.16006829,1.8034791946411133,[-0.06177645]
285,0.16006829,1.7746343612670898,[-0.06177645]
286,0.16006829,1.834076166152954,[-0.06177645]
287,0.16006829,1.8295390605926514,[-0.06177645]
288,0.16006829,1.7994558811187744,[-0.06177645]
289,0.16006829,1.6932787895202637,[-0.06177645]
290,0.16006829,1.7812674045562744,[-0.06177645]
291,0.16006829,1.7891535758972168,[-0.06177645]
292,0.16006829,1.8711199760437012,[-0.06177645]
293,0.16006829,1.8186430931091309,[-0.06177645]
294,0.16006829,1.8292441368103027,[-0.06177645]
295,0.16006829,1.826033353805542,[-0.06177645]
296,0.16006829,3.7145159244537354,[-0.06177645]
297,0.16006829,1.877277135848999,[-0.06177645]
298,0.16006829,1.8801870346069336,[-0.06177645]
299,0.16006829,1.874706506729126,[-0.06177645]
300,0.16006829,1.8371658325195312,[-0.06177645]
301,0.16006829,1.8035130500793457,[-0.06177645]
302,0.16006829,1.8070261478424072,[-0.06177645]
303,0.16006829,1.8278799057006836,[-0.06177645]
304,0.16006829,1.741685152053833,[-0.06177645]
305,0.16006829,1.9091436862945557,[-0.06177645]
306,0.16006829,1.7851991653442383,[-0.06177645]
307,0.16006829,1.9609639644622803,[-0.06177645]
308,0.16006829,1.947211742401123,[-0.06177645]
309,0.16006829,1.8229868412017822,[-0.06177645]
310,0.16006829,1.744203805923462,[-0.06177645]
311,0.16006829,1.8254752159118652,[-0.06177645]
312,0.16006829,1.747178316116333,[-0.06177645]
313,0.16006829,1.777163028717041,[-0.06177645]
314,0.16006829,1.837921380996704,[-0.06177645]
315,0.16006829,1.8741540908813477,[-0.06177645]
316,0.16006829,1.9021778106689453,[-0.06177645]
317,0.16006829,1.8036210536956787,[-0.06177645]
318,0.16006829,1.6992261409759521,[-0.06177645]
319,0.16006829,1.8474009037017822,[-0.06177645]
320,0.16006829,1.771423101425171,[-0.06177645]
321,0.16006829,1.8474736213684082,[-0.06177645]
322,0.16006829,1.8127772808074951,[-0.06177645]
323,0.16006829,1.7912068367004395,[-0.06177645]
324,0.16006829,1.8363466262817383,[-0.06177645]
325,0.16006829,1.8500971794128418,[-0.06177645]
326,0.16006829,1.8602545261383057,[-0.06177645]
327,0.16006829,1.7111849784851074,[-0.06177645]
328,0.16006829,1.9158000946044922,[-0.06177645]
329,0.16006829,1.8321740627288818,[-0.06177645]
330,0.16006829,3.715845823287964,[-0.06177645]
331,0.16006829,1.7134981155395508,[-0.06177645]
332,0.16006829,1.8352582454681396,[-0.06177645]
333,0.16006829,1.8060431480407715,[-0.06177645]
334,0.16006829,1.7823753356933594,[-0.06177645]
335,0.16006829,1.8697292804718018,[-0.06177645]
336,0.16006829,1.8871486186981201,[-0.06177645]
337,0.16006829,1.9022338390350342,[-0.06177645]
338,0.16006829,1.815284013748169,[-0.06177645]
339,0.16006829,1.8339717388153076,[-0.06177645]
340,0.16006829,1.8510715961456299,[-0.06177645]
341,0.16006829,1.9032273292541504,[-0.06177645]
342,0.16006829,1.8306553363800049,[-0.06177645]
343,0.16006829,1.8904688358306885,[-0.06177645]
344,0.16006829,1.9226512908935547,[-0.06177645]
345,0.16006829,1.8631994724273682,[-0.06177645]
346,0.16006829,1.866713523864746,[-0.06177645]
347,0.16006829,1.8655965328216553,[-0.06177645]
348,0.16006829,1.7946577072143555,[-0.06177645]
349,0.16006829,1.7706754207611084,[-0.06177645]
350,0.16006829,1.778555154800415,[-0.06177645]
351,0.16006829,1.8312995433807373,[-0.06177645]
352,0.16006829,1.8610422611236572,[-0.06177645]
353,0.16006829,1.9386060237884521,[-0.06177645]
354,0.16006829,1.774853229522705,[-0.06177645]
355,0.16006829,1.8483548164367676,[-0.06177645]
356,0.16006829,1.9094290733337402,[-0.06177645]
357,0.16006829,1.8829097747802734,[-0.06177645]
358,0.16006829,1.8566992282867432,[-0.06177645]
359,0.16006829,1.7843563556671143,[-0.06177645]
360,0.16006829,1.8762552738189697,[-0.06177645]
361,0.16006829,1.828582763671875,[-0.06177645]
362,0.16006829,1.8097939491271973,[-0.06177645]
363,0.16006829,3.785667896270752,[-0.06177645]
364,0.16006829,1.8694615364074707,[-0.06177645]
365,0.16006829,1.8482863903045654,[-0.06177645]
366,0.16006829,1.854383945465088,[-0.06177645]
367,0.16006829,1.8499188423156738,[-0.06177645]
368,0.16006829,1.777186632156372,[-0.06177645]
369,0.16006829,1.8584263324737549,[-0.06177645]
370,0.16006829,1.8796324729919434,[-0.06177645]
371,0.16006829,1.7706530094146729,[-0.06177645]
372,0.16006829,1.8981666564941406,[-0.06177645]
373,0.16006829,1.8646588325500488,[-0.06177645]
374,0.16006829,1.8696858882904053,[-0.06177645]
375,0.16006829,1.8678035736083984,[-0.06177645]
376,0.16006829,1.845900535583496,[-0.06177645]
377,0.16006829,1.8333849906921387,[-0.06177645]
378,0.16006829,1.8561573028564453,[-0.06177645]
379,0.16006829,1.8605034351348877,[-0.06177645]
380,0.16006829,1.8578104972839355,[-0.06177645]
381,0.16006829,1.8610832691192627,[-0.06177645]
382,0.16006829,1.8040878772735596,[-0.06177645]
383,0.16006829,1.8972148895263672,[-0.06177645]
384,0.16006829,1.9732141494750977,[-0.06177645]
385,0.16006829,1.9258973598480225,[-0.06177645]
386,0.16006829,1.9106061458587646,[-0.06177645]
387,0.16006829,1.8400533199310303,[-0.06177645]
388,0.16006829,1.8738806247711182,[-0.06177645]
389,0.16006829,1.878356695175171,[-0.06177645]
390,0.31988487,1.7723126411437988,[0.1174406]
391,0.31988487,1.846189022064209,[0.1174406]
392,0.31988487,1.8743646144866943,[0.1174406]
393,0.31988487,1.8644359111785889,[0.1174406]
394,0.31988487,1.8248505592346191,[0.1174406]
395,0.31988487,1.9050323963165283,[0.1174406]
396,0.31988487,1.8070909976959229,[0.1174406]
397,0.31988487,1.8495774269104004,[0.1174406]
398,0.31988487,3.709581136703491,[0.1174406]
399,0.31988487,1.8080353736877441,[0.1174406]
400,0.31988487,1.8090219497680664,[0.1174406]
401,0.31988487,1.8219590187072754,[0.1174406]
402,0.31988487,1.8263609409332275,[0.1174406]
403,0.31988487,1.8651659488677979,[0.1174406]
404,0.31988487,1.806833028793335,[0.1174406]
405,0.31988487,1.887071132659912,[0.1174406]
406,0.31988487,1.8499338626861572,[0.1174406]
407,0.31988487,1.8365130424499512,[0.1174406]
408,0.31988487,1.741269826889038,[0.1174406]
409,0.31988487,1.75062894821167,[0.1174406]
410,0.31988487,1.8037991523742676,[0.1174406]
411,0.31988487,1.7385740280151367,[0.1174406]
412,0.31988487,1.7181439399719238,[0.1174406]
413,0.31988487,1.765697717666626,[0.1174406]
414,0.31988487,1.7908248901367188,[0.1174406]
415,0.31988487,1.7542240619659424,[0.1174406]
416,0.31988487,1.7941179275512695,[0.1174406]
417,0.31988487,1.834219217300415,[0.1174406]
418,0.31988487,1.8365583419799805,[0.1174406]
419,0.31988487,1.8475267887115479,[0.1174406]
420,0.31988487,1.785750389099121,[0.1174406]
421,0.31988487,1.8584582805633545,[0.1174406]
422,0.31988487,1.849071979522705,[0.1174406]
423,0.31988487,1.842165231704712,[0.1174406]
424,0.31988487,1.70340895652771,[0.1174406]
425,0.31988487,1.9046976566314697,[0.1174406]
426,0.31988487,1.8516955375671387,[0.1174406]
427,0.31988487,1.8080644607543945,[0.1174406]
428,0.31988487,1.7604482173919678,[0.1174406]
429,0.31988487,1.8334331512451172,[0.1174406]
430,0.31988487,1.7880780696868896,[0.1174406]
431,0.31988487,3.7267820835113525,[0.1174406]
432,0.31988487,1.8524599075317383,[0.1174406]
433,0.31988487,1.8059093952178955,[0.1174406]
434,0.31988487,1.7831916809082031,[0.1174406]
435,0.31988487,1.7925994396209717,[0.1174406]
436,0.31988487,1.8688104152679443,[0.1174406]
437,0.31988487,1.8997483253479004,[0.1174406]
438,0.31988487,1.8574535846710205,[0.1174406]
439,0.31988487,1.9033782482147217,[0.1174406]
440,0.31988487,1.7973887920379639,[0.1174406]
441,0.31988487,1.8314921855926514,[0.1174406]
442,0.31988487,1.9038255214691162,[0.1174406]
443,0.31988487,1.8388023376464844,[0.1174406]
444,0.31988487,1.8001489639282227,[0.1174406]
445,0.31988487,1.8274941444396973,[0.1174406]
446,0.31988487,1.9191951751708984,[0.1174406]
447,0.31988487,1.865307092666626,[0.1174406]
448,0.31988487,1.921900749206543,[0.1174406]
449,0.31988487,1.871718168258667,[0.1174406]
450,0.31988487,1.840994119644165,[0.1174406]
451,0.31988487,1.8640928268432617,[0.1174406]
452,0.31988487,1.8066415786743164,[0.1174406]
453,0.31988487,1.7998907566070557,[0.1174406]
454,0.31988487,1.8355939388275146,[0.1174406]
455,0.31988487,1.8868088722229004,[0.1174406]
456,0.31988487,1.8316292762756348,[0.1174406]
457,0.31988487,1.832808494567871,[0.1174406]
458,0.31988487,1.8467581272125244,[0.1174406]
459,0.31988487,1.725578784942627,[0.1174406]
460,0.31988487,1.861607551574707,[0.1174406]
461,0.31988487,1.841658592224121,[0.1174406]
462,0.31988487,1.8564074039459229,[0.1174406]
463,0.31988487,1.848642110824585,[0.1174406]
464,0.31988487,3.757953405380249,[0.1174406]
465,0.31988487,1.7978136539459229,[0.1174406]
466,0.31988487,1.8273627758026123,[0.1174406]
467,0.31988487,1.882556676864624,[0.1174406]
468,0.31988487,1.87315034866333,[0.1174406]
469,0.31988487,1.8605930805206299,[0.1174406]
470,0.31988487,1.8440742492675781,[0.1174406]
471,0.31988487,1.7242858409881592,[0.1174406]
472,0.31988487,1.766845941543579,[0.1174406]
473,0.31988487,1.810746669769287,[0.1174406]
474,0.31988487,1.8832013607025146,[0.1174406]
475,0.31988487,1.8121299743652344,[0.1174406]
476,0.31988487,1.8853254318237305,[0.1174406]
477,0.31988487,1.8258388042449951,[0.1174406]
478,0.31988487,1.8590264320373535,[0.1174406]
479,0.31988487,1.8329970836639404,[0.1174406]
480,0.31988487,1.769446611404419,[0.1174406]
481,0.31988487,1.8408637046813965,[0.1174406]
482,0.31988487,1.7910046577453613,[0.1174406]
483,0.31988487,1.8225939273834229,[0.1174406]
484,0.31988487,1.883223533630371,[0.1174406]
485,0.31988487,1.8525621891021729,[0.1174406]
486,0.31988487,1.783512830734253,[0.1174406]
487,0.31988487,1.7436349391937256,[0.1174406]
488,0.31988487,1.852677345275879,[0.1174406]
489,0.31988487,1.9373421669006348,[0.1174406]
490,0.31988487,1.9094007015228271,[0.1174406]
491,0.31988487,1.806016206741333,[0.1174406]
492,0.31988487,1.8320438861846924,[0.1174406]
493,0.31988487,1.8432838916778564,[0.1174406]
494,0.31988487,1.8672566413879395,[0.1174406]
495,0.31988487,1.9543309211730957,[0.1174406]
496,0.31988487,1.8440194129943848,[0.1174406]
497,0.31988487,3.838651418685913,[0.1174406]
498,0.31988487,1.869075059890747,[0.1174406]
499,0.31988487,1.8196816444396973,[0.1174406]
500,0.31988487,1.8607256412506104,[0.1174406]
501,0.31988487,1.8702263832092285,[0.1174406]
502,0.31988487,1.8638896942138672,[0.1174406]
503,0.31988487,1.8731496334075928,[0.1174406]
504,0.31988487,1.8539187908172607,[0.1174406]
505,0.31988487,1.8733923435211182,[0.1174406]
506,0.31988487,1.8584651947021484,[0.1174406]
507,0.31988487,1.8297030925750732,[0.1174406]
508,0.31988487,1.886904239654541,[0.1174406]
509,0.31988487,1.8868463039398193,[0.1174406]
510,0.31988487,1.855299711227417,[0.1174406]
511,0.32525334,1.816263198852539,[-0.40004328]
512,0.32525334,1.8340556621551514,[-0.40004328]
513,0.32525334,1.8109228610992432,[-0.40004328]
514,0.32525334,1.873002529144287,[-0.40004328]
515,0.32525334,1.8141040802001953,[-0.40004328]
516,0.32525334,1.7693045139312744,[-0.40004328]
517,0.32525334,1.8161067962646484,[-0.40004328]
518,0.32525334,1.8567886352539062,[-0.40004328]
519,0.32525334,1.9256865978240967,[-0.40004328]
520,0.32525334,1.8485352993011475,[-0.40004328]
521,0.32525334,1.7711820602416992,[-0.40004328]
522,0.32525334,1.793226957321167,[-0.40004328]
523,0.32525334,1.832836627960205,[-0.40004328]
524,0.32525334,1.7590067386627197,[-0.40004328]
525,0.32525334,1.8436198234558105,[-0.40004328]
526,0.32525334,1.798140525817871,[-0.40004328]
527,0.32525334,1.8819801807403564,[-0.40004328]
528,0.32525334,1.7945058345794678,[-0.40004328]
529,0.32525334,1.802633285522461,[-0.40004328]
530,0.32525334,1.7785818576812744,[-0.40004328]
531,0.32525334,3.734081506729126,[-0.40004328]
532,0.32525334,1.8500487804412842,[-0.40004328]
533,0.32525334,1.7324402332305908,[-0.40004328]
534,0.32525334,1.786203384399414,[-0.40004328]
535,0.32525334,1.8606839179992676,[-0.40004328]
536,0.32525334,1.8344247341156006,[-0.40004328]
537,0.32525334,1.8489844799041748,[-0.40004328]
538,0.32525334,1.8970108032226562,[-0.40004328]
539,0.32525334,1.807790756225586,[-0.40004328]
540,0.32525334,1.8026928901672363,[-0.40004328]
541,0.32525334,1.778028964996338,[-0.40004328]
542,0.32525334,1.8362517356872559,[-0.40004328]
543,0.32525334,1.7781672477722168,[-0.40004328]
544,0.32525334,1.8926541805267334,[-0.40004328]
