iteration,max_fitness,time,test_accuracy
80,0.9971989,2.6078083515167236,[0.98319334]
81,0.9971989,2.5592591762542725,[0.97479]
82,1.0,2.5764667987823486,[0.98319334]
83,1.0,2.6410419940948486,[0.97479]
84,1.0,2.595949411392212,[0.98319334]
85,1.0,2.60697603225708,[0.97479]
86,1.0,2.5320470333099365,[0.98319334]
87,1.0,2.5844879150390625,[0.97479]
88,1.0,2.5627963542938232,[0.98319334]
89,1.0,2.5443952083587646,[0.98319334]
90,1.0,2.5975654125213623,[0.98319334]
91,1.0,3.2561442852020264,[0.98319334]
92,1.0,2.6589784622192383,[0.98319334]
93,1.0,2.676650285720825,[0.98319334]
94,1.0,2.629894971847534,[0.98319334]
95,1.0,2.6706552505493164,[1.]
96,1.0,2.5839059352874756,[0.98319334]
97,1.0,2.5102243423461914,[1.]
98,1.0,2.5459728240966797,[0.98319334]
99,1.0,2.5542514324188232,[1.]
100,1.0,2.5603950023651123,[0.9915967]
101,1.0,2.526271104812622,[0.9915967]
102,1.0,2.6208362579345703,[1.]
103,1.0,2.5393710136413574,[0.9915967]
104,1.0,2.596590757369995,[1.]
105,1.0,2.5883543491363525,[0.9915967]
106,1.0,2.5699005126953125,[1.]
107,1.0,2.597893714904785,[0.9915967]
108,1.0,2.600827932357788,[0.9915967]
109,1.0,3.236114978790283,[0.9915967]
110,1.0,2.6684250831604004,[0.9915967]
111,1.0,2.6801745891571045,[0.9915967]
112,1.0,2.6073334217071533,[0.9915967]
113,1.0,2.6316771507263184,[1.]
114,1.0,2.6565093994140625,[0.9915967]
115,1.0,2.567337989807129,[1.]
116,1.0,2.6179237365722656,[0.9915967]
117,1.0,2.6045520305633545,[1.]
118,1.0,2.6004281044006348,[0.9915967]
119,1.0,2.568551540374756,[1.]
120,1.0,2.613802909851074,[1.]
121,1.0,2.5748465061187744,[0.9915967]
122,1.0,2.613604784011841,[0.9915967]
123,1.0,2.670968770980835,[0.9915967]
124,1.0,2.609076976776123,[0.9915967]
125,1.0,2.6139328479766846,[0.9915967]
126,1.0,3.304051160812378,[0.9915967]
127,1.0,2.697176456451416,[0.9915967]
128,1.0,2.520052433013916,[0.9915967]
129,1.0,2.5534000396728516,[0.9915967]
130,1.0,2.6303460597991943,[0.9915967]
131,1.0,2.632935047149658,[0.9915967]
132,1.0,2.6223700046539307,[0.9915967]
133,1.0,2.627095937728882,[0.9915967]
134,1.0,2.639812469482422,[0.9915967]
135,1.0,2.5943562984466553,[0.9915967]
136,1.0,2.6197755336761475,[0.9915967]
137,1.0,2.5803630352020264,[0.9915967]
138,1.0,2.649317741394043,[0.9915967]
139,1.0,2.507537364959717,[0.9915967]
140,1.0,2.583327531814575,[0.9915967]
141,1.0,2.595363140106201,[0.9915967]
142,1.0,2.6025214195251465,[0.9915967]
143,1.0,2.5328097343444824,[1.]
144,1.0,3.31057071685791,[1.]
145,1.0,2.611851692199707,[1.]
146,1.0,2.63010311126709,[1.]
147,1.0,2.5740106105804443,[1.]
148,1.0,2.6355714797973633,[1.]
149,1.0,2.575645685195923,[1.]
