iteration,max_fitness,time,test_accuracy
362,0.9018381,0.7310662269592285,[0.92792755]
363,0.9018381,0.7693140506744385,[0.92792755]
364,0.9018381,0.7391173839569092,[0.92792755]
365,0.9018381,0.6928420066833496,[0.92792755]
366,0.9018381,0.6947479248046875,[0.92792755]
367,0.9018381,0.7287442684173584,[0.92792755]
368,0.9018381,0.7083961963653564,[0.92792755]
369,0.9018381,0.7603280544281006,[0.92792755]
370,0.9018381,0.6972446441650391,[0.92792755]
371,0.9018381,0.664006233215332,[0.92792755]
372,0.9018381,0.7921938896179199,[0.92792755]
373,0.9018381,0.6918792724609375,[0.92792755]
374,0.9018381,0.7490456104278564,[0.92792755]
375,0.9018381,0.7324388027191162,[0.92792755]
376,0.9018381,0.75765061378479,[0.92792755]
377,0.9018381,0.7312126159667969,[0.92792755]
378,0.9018381,0.766883373260498,[0.92792755]
379,0.9018381,0.7103521823883057,[0.92792755]
380,0.9018381,0.7287321090698242,[0.92792755]
381,0.9018381,0.7858574390411377,[0.92792755]
382,0.9018381,0.6776306629180908,[0.92792755]
383,0.9018381,0.6845312118530273,[0.92792755]
384,0.9018381,0.74118971824646,[0.92792755]
385,0.9018381,0.7581543922424316,[0.92792755]
386,0.9018381,0.716973066329956,[0.92792755]
387,0.9018381,0.8961434364318848,[0.92792755]
388,0.9018381,0.7888481616973877,[0.92792755]
389,0.9018381,0.7486464977264404,[0.92792755]
390,0.9018381,0.8312134742736816,[0.92792755]
391,0.9018381,0.7178401947021484,[0.92792755]
392,0.9018381,0.7037248611450195,[0.92792755]
393,0.90192366,0.731386661529541,[0.9281195]
394,0.90192366,0.6818175315856934,[0.9281195]
395,0.90192366,0.7156736850738525,[0.9281195]
396,0.90192366,0.6705985069274902,[0.9281195]
397,0.9290051,0.7164647579193115,[0.9506113]
398,0.9290051,0.7876114845275879,[0.9506113]
399,0.9290051,0.7497208118438721,[0.9506113]
400,0.92944443,0.7282595634460449,[0.9509722]
401,0.92944443,0.7596242427825928,[0.9509722]
402,0.9349224,0.7843334674835205,[0.9549944]
403,0.93503714,0.7652988433837891,[0.9550525]
404,0.93503714,0.7219774723052979,[0.9550525]
405,0.93503714,0.7065346240997314,[0.9550525]
406,0.93503714,0.790158748626709,[0.9550525]
407,0.93504417,0.732879638671875,[0.9550558]
408,0.93504417,0.7949113845825195,[0.9550558]
409,0.93504417,0.8090865612030029,[0.9550558]
410,0.93504417,0.7067925930023193,[0.9550558]
411,0.93504417,0.7849793434143066,[0.9550558]
412,0.93504417,0.7018871307373047,[0.9550558]
413,0.93504417,0.8080489635467529,[0.9550558]
414,0.93504417,0.7527904510498047,[0.9550558]
415,0.93504417,0.8623514175415039,[0.9550558]
416,0.93504417,0.8479883670806885,[0.9550558]
417,0.93504417,0.7254467010498047,[0.9550558]
418,0.93504417,0.7235987186431885,[0.9550558]
419,0.93504417,0.7400896549224854,[0.9550558]
420,0.93504417,0.7113447189331055,[0.9550558]
421,0.9350449,0.7991750240325928,[0.9550562]
422,0.9350449,0.7129480838775635,[0.9550562]
423,0.9350449,0.7391400337219238,[0.9550562]
424,0.9350449,0.7625036239624023,[0.9550562]
425,0.9350449,0.7510538101196289,[0.9550562]
426,0.9350449,0.8319177627563477,[0.9550562]
427,0.9350449,0.7378559112548828,[0.9550562]
428,0.9350449,0.72648024559021,[0.9550562]
429,0.93504494,0.731705904006958,[0.95505625]
430,0.93504494,0.7611868381500244,[0.95505625]
431,0.93504494,0.7848782539367676,[0.95505625]
432,0.935045,0.7152247428894043,[0.95505625]
433,0.935045,0.7642161846160889,[0.95505625]
434,0.935045,0.8825092315673828,[0.95505625]
435,0.935045,0.7150981426239014,[0.95505625]
436,0.935045,0.7367091178894043,[0.95505625]
437,0.935045,0.821326494216919,[0.95505625]
438,0.935045,0.7584176063537598,[0.95505625]
439,0.935045,0.7118029594421387,[0.95505625]
440,0.935045,0.7520763874053955,[0.95505625]
441,0.935045,0.7627627849578857,[0.95505625]
442,0.935045,4.200575113296509,[0.95505625]
443,0.935045,0.7913651466369629,[0.95505625]
444,0.935045,0.7259299755096436,[0.95505625]
445,0.935045,0.6603765487670898,[0.95505625]
446,0.935045,0.7543222904205322,[0.95505625]
447,0.935045,0.7829198837280273,[0.95505625]
448,0.935045,0.8215944766998291,[0.95505625]
449,0.935045,0.7221975326538086,[0.95505625]
450,0.935045,0.7180042266845703,[0.95505625]
451,0.935045,0.7392950057983398,[0.95505625]
452,0.935045,0.7531566619873047,[0.95505625]
453,0.935045,0.8239538669586182,[0.95505625]
454,0.935045,0.7145054340362549,[0.95505625]
455,0.935045,0.7045962810516357,[0.95505625]
456,0.935045,0.8148093223571777,[0.95505625]
457,0.935045,0.7163093090057373,[0.95505625]
458,0.935045,0.7270443439483643,[0.95505625]
459,0.935045,0.7421483993530273,[0.95505625]
460,0.935045,0.7672536373138428,[0.95505625]
461,0.935045,0.7750356197357178,[0.95505625]
462,0.935045,0.6981661319732666,[0.95505625]
463,0.935045,0.8099749088287354,[0.95505625]
464,0.935045,0.7162003517150879,[0.95505625]
465,0.935045,0.7322416305541992,[0.95505625]
466,0.935045,0.812516450881958,[0.95505625]
467,0.935045,0.7348437309265137,[0.95505625]
468,0.935045,0.8325471878051758,[0.95505625]
469,0.935045,0.8464901447296143,[0.95505625]
470,0.935045,0.7030081748962402,[0.95505625]
471,0.935045,0.7809383869171143,[0.95505625]
472,0.935045,0.9145839214324951,[0.95505625]
473,0.935045,0.7981064319610596,[0.95505625]
474,0.935045,0.6961638927459717,[0.95505625]
475,0.935045,0.8123178482055664,[0.95505625]
476,0.935045,0.6962590217590332,[0.95505625]
477,0.935045,0.7344818115234375,[0.95505625]
478,0.935045,0.7740879058837891,[0.95505625]
479,0.935045,0.7960042953491211,[0.95505625]
480,0.935045,0.788424015045166,[0.95505625]
481,0.935045,0.8392341136932373,[0.95505625]
482,0.935045,0.811638355255127,[0.95505625]
483,0.935045,0.8083453178405762,[0.95505625]
484,0.935045,0.7146139144897461,[0.95505625]
485,0.935045,0.7125265598297119,[0.95505625]
486,0.935045,0.7491970062255859,[0.95505625]
487,0.935045,0.7498335838317871,[0.95505625]
488,0.935045,0.7309718132019043,[0.95505625]
489,0.935045,0.7643814086914062,[0.95505625]
490,0.935045,0.7934799194335938,[0.95505625]
491,0.93504536,0.7406678199768066,[0.9550564]
492,0.93504536,0.7170200347900391,[0.9550564]
493,0.93504536,0.7194457054138184,[0.9550564]
494,0.9350455,0.7332706451416016,[0.9550565]
495,0.9350455,0.7299506664276123,[0.9550565]
496,0.9350455,0.7476286888122559,[0.9550565]
497,0.9350455,0.7415134906768799,[0.9550565]
498,0.9350455,0.7170698642730713,[0.9550565]
499,0.9350455,0.7034778594970703,[0.9550565]
500,0.9350455,0.8787968158721924,[0.9550565]
501,0.9350455,0.852928638458252,[0.9550565]
502,0.9350455,0.7716808319091797,[0.9550565]
503,0.9350455,0.6942439079284668,[0.9550565]
504,0.9350455,0.7213973999023438,[0.9550565]
505,0.9350455,0.718940258026123,[0.9550565]
506,0.9350455,0.7732181549072266,[0.9550565]
507,0.9350455,0.7487783432006836,[0.9550565]
508,0.9350455,0.7380616664886475,[0.9550565]
509,0.9350455,0.7877514362335205,[0.9550565]
510,0.9350455,0.7782585620880127,[0.9550565]
511,0.9350455,0.7085158824920654,[0.9550565]
512,0.9350455,0.7073075771331787,[0.9550565]
513,0.9350455,0.7711162567138672,[0.9550565]
514,0.9350455,0.717972993850708,[0.9550565]
515,0.9350455,0.7351846694946289,[0.9550565]
516,0.9350455,0.751800537109375,[0.9550565]
517,0.9350455,0.800710916519165,[0.9550565]
518,0.9350455,0.7416043281555176,[0.9550565]
519,0.9350455,0.7452065944671631,[0.9550565]
520,0.9350455,0.7174999713897705,[0.9550565]
521,0.9350455,0.7478089332580566,[0.9550565]
522,0.9350455,0.7639985084533691,[0.9550565]
523,0.9350455,0.7123696804046631,[0.9550565]
524,0.9350455,4.172881364822388,[0.9550565]
525,0.9350455,0.7382290363311768,[0.9550565]
526,0.9350455,0.8376073837280273,[0.9550565]
527,0.9350455,0.7794849872589111,[0.9550565]
528,0.9350455,0.8315067291259766,[0.9550565]
529,0.9350455,0.722956657409668,[0.9550565]
530,0.9350455,0.7924537658691406,[0.9550565]
531,0.9350455,0.7403032779693604,[0.9550565]
532,0.9350455,0.7827572822570801,[0.9550565]
533,0.9350455,0.7189309597015381,[0.9550565]
534,0.9350455,0.7173948287963867,[0.9550565]
535,0.9350455,0.7346880435943604,[0.9550565]
536,0.9350455,0.7964925765991211,[0.9550565]
537,0.9350455,0.7565696239471436,[0.9550565]
538,0.9350455,0.7357499599456787,[0.9550565]
539,0.9350455,0.7540955543518066,[0.9550565]
540,0.9350455,0.7833156585693359,[0.9550565]
541,0.9350455,0.7381937503814697,[0.9550565]
542,0.9350455,0.819413423538208,[0.9550565]
543,0.9350455,0.7236921787261963,[0.9550565]
544,0.9350455,0.7895503044128418,[0.9550565]
545,0.9350455,0.755767822265625,[0.9550565]
546,0.9350455,0.7003293037414551,[0.9550565]
547,0.9350455,0.6513400077819824,[0.9550565]
548,0.9350455,0.7594375610351562,[0.9550565]
549,0.9350455,0.724200963973999,[0.9550565]
550,0.9350455,0.7626996040344238,[0.9550565]
551,0.9350455,0.7207305431365967,[0.9550565]
552,0.9350455,0.7750935554504395,[0.9550565]
553,0.9350455,0.7850480079650879,[0.9550565]
554,0.9350455,0.7087152004241943,[0.9550565]
555,0.9350455,0.7064828872680664,[0.9550565]
556,0.9350455,0.772860050201416,[0.9550565]
557,0.9350455,0.8555881977081299,[0.9550565]
558,0.9350455,0.6968700885772705,[0.9550565]
559,0.9350455,0.8193113803863525,[0.9550565]
560,0.9350455,0.7194027900695801,[0.9550565]
561,0.9350455,0.7080798149108887,[0.9550565]
562,0.9350455,0.7181828022003174,[0.9550565]
563,0.9350455,0.7948465347290039,[0.9550565]
