iteration,max_fitness,time,test_accuracy
520,0.87014264,2.0857937335968018,[-1.e+30]
521,0.840056,2.124739646911621,[0.84126717]
522,0.85854536,2.100090265274048,[0.8564664]
523,0.8467761,2.2045376300811768,[0.85781866]
524,0.8317321,2.2418806552886963,[0.8571486]
525,0.8684096,2.075417995452881,[0.86232644]
526,0.8469193,2.047854423522949,[0.85884446]
527,0.8600582,2.062314987182617,[0.8633025]
528,0.8704011,2.1062467098236084,[0.8600529]
529,0.8594309,2.1322946548461914,[0.8596224]
530,0.85992604,2.1586103439331055,[0.8595316]
531,0.84909886,2.1020684242248535,[0.8499605]
532,0.8701866,2.035086154937744,[-1.e+30]
533,0.81114507,1.996833324432373,[-1.e+30]
534,0.8600001,3.341400384902954,[-1.e+30]
535,0.83364713,2.0984582901000977,[-1.e+30]
536,0.88064414,2.0703041553497314,[-1.e+30]
537,0.7218015,2.0924155712127686,[-1.e+30]
538,0.779666,2.1154932975769043,[-1.e+30]
539,0.7618074,2.1023447513580322,[0.7736846]
540,0.7938379,2.0698039531707764,[0.7777158]
541,0.81509197,2.0427699089050293,[0.78878736]
542,0.8278776,2.0094070434570312,[0.8334921]
543,0.838964,2.008723497390747,[0.83148307]
544,0.82574195,2.071830987930298,[0.85368943]
545,0.8329988,2.026644468307495,[0.8511292]
546,0.8431691,2.0292797088623047,[0.85157424]
547,0.8677629,1.965315341949463,[0.85214406]
548,0.8578693,2.0287721157073975,[0.8539957]
549,0.8325957,1.9636974334716797,[0.85261387]
550,0.85442036,2.0749711990356445,[0.8543899]
551,0.86912274,2.010183811187744,[0.854883]
552,0.6841894,2.0269527435302734,[0.72025454]
553,0.83713263,1.9527316093444824,[0.82441115]
554,0.83743227,1.9941132068634033,[0.8311636]
555,0.8217721,2.054018020629883,[0.83459115]
556,0.83617795,1.9657974243164062,[0.8356493]
557,0.8358046,2.0354981422424316,[0.83568394]
558,0.8486689,1.9352657794952393,[0.84147775]
559,0.8576196,1.9903137683868408,[0.83917296]
560,0.84937423,1.9427781105041504,[0.8467634]
561,0.83313376,2.1095969676971436,[0.83704436]
562,0.7971285,2.0766704082489014,[0.8024338]
563,0.8012118,2.001948118209839,[0.79972893]
564,0.8142387,2.0778865814208984,[0.8034749]
565,0.8388613,2.0328869819641113,[0.8326774]
566,0.82850987,2.076554536819458,[0.8348276]
567,0.85433346,2.1262693405151367,[0.8353981]
568,0.796349,2.153355360031128,[0.82576036]
