iteration,max_fitness,time,test_accuracy
42,0.964835,0.7909553050994873,[0.8440528]
43,0.964835,0.8123819828033447,[0.8440528]
44,0.9657062,0.8914058208465576,[0.84314007]
45,0.9657062,0.828507661819458,[0.84314007]
46,0.9657062,0.781015157699585,[0.84314007]
47,0.9657062,0.8133761882781982,[0.84314007]
48,0.9657062,0.8084509372711182,[0.84314007]
49,0.9657062,0.8849449157714844,[0.84314007]
50,0.9657062,0.7806820869445801,[0.84314007]
51,0.9657062,0.7547094821929932,[0.84314007]
52,0.9657062,0.7827377319335938,[0.84314007]
53,0.9657063,0.8683822154998779,[0.84313977]
54,0.9657063,0.7894926071166992,[0.84313977]
55,0.9657063,0.8292975425720215,[0.84313977]
56,0.9657063,0.8183879852294922,[0.84313977]
57,0.9657063,0.8422749042510986,[0.84313977]
58,0.9657063,0.810915470123291,[0.84313977]
59,0.9657063,0.8461267948150635,[0.84313977]
60,0.9657063,0.8058178424835205,[0.84313977]
61,0.9657063,4.556910991668701,[0.84313977]
62,0.9657063,0.8762288093566895,[0.84313977]
63,0.9657063,0.9033048152923584,[0.84313977]
64,0.9657063,0.842599630355835,[0.84313977]
65,0.9657063,0.9140024185180664,[0.84313977]
66,0.9657063,0.8666660785675049,[0.84313977]
67,0.9657063,0.8559160232543945,[0.84313977]
68,0.9657063,0.8846211433410645,[0.84313977]
69,0.9657063,0.881594181060791,[0.84313977]
70,0.9657063,0.8601436614990234,[0.84313977]
71,0.9657063,0.8778657913208008,[0.84313977]
72,0.9657063,0.8047285079956055,[0.84313977]
73,0.9657063,0.8088371753692627,[0.84313977]
74,0.9657063,0.8348264694213867,[0.84313977]
75,0.9657063,0.7984890937805176,[0.84313977]
76,0.9657063,0.8437249660491943,[0.84313977]
77,0.9657063,0.8704943656921387,[0.84313977]
78,0.9657063,0.7838537693023682,[0.84313977]
79,0.9657063,0.8601887226104736,[0.84313977]
80,0.9657063,0.9676246643066406,[0.84313977]
81,0.9657063,0.8726937770843506,[0.84313977]
82,0.9657063,0.8681447505950928,[0.84313977]
83,0.9657063,0.7857048511505127,[0.84313977]
84,0.9657063,0.7942330837249756,[0.84313977]
85,0.9657063,0.827246904373169,[0.84313977]
86,0.9657063,0.909045934677124,[0.84313977]
87,0.9657063,0.806255578994751,[0.84313977]
88,0.9657063,0.9457793235778809,[0.84313977]
89,0.9657063,0.8462400436401367,[0.84313977]
90,0.9657063,0.8267300128936768,[0.84313977]
91,0.9657063,0.9154417514801025,[0.84313977]
92,0.9657063,0.7807104587554932,[0.84313977]
93,0.9657063,0.9484868049621582,[0.84313977]
94,0.9657063,0.7782232761383057,[0.84313977]
95,0.9657063,0.8416578769683838,[0.84313977]
96,0.9657063,0.8177394866943359,[0.84313977]
97,0.9657063,0.809964656829834,[0.84313977]
98,0.9657063,0.8160784244537354,[0.84313977]
99,0.9657063,0.8824212551116943,[0.84313977]
100,0.9657063,0.8979265689849854,[0.84313977]
101,0.9657063,0.8128297328948975,[0.84313977]
102,0.9657063,0.8173141479492188,[0.84313977]
103,0.9657063,0.8692226409912109,[0.84313977]
104,0.9657063,0.8014304637908936,[0.84313977]
105,0.9657063,0.7745702266693115,[0.84313977]
106,0.9657063,0.8812005519866943,[0.84313977]
107,0.9657063,0.805194616317749,[0.84313977]
108,0.9657063,0.861492395401001,[0.84313977]
109,0.9657063,0.849783182144165,[0.84313977]
110,0.9657063,0.8840827941894531,[0.84313977]
111,0.9657063,0.8364696502685547,[0.84313977]
112,0.9657063,0.8188228607177734,[0.84313977]
113,0.9657063,0.7383081912994385,[0.84313977]
114,0.9657063,0.9203507900238037,[0.84313977]
115,0.9657063,0.7968032360076904,[0.84313977]
116,0.9657063,0.7609279155731201,[0.8431395]
117,0.9657063,0.7585997581481934,[0.8431395]
118,0.9657063,0.829315185546875,[0.8431395]
119,0.9657063,0.8596651554107666,[0.8431395]
120,0.9657063,0.8510870933532715,[0.8431395]
121,0.9657063,0.7827908992767334,[0.8431395]
122,0.9657063,0.7755510807037354,[0.8431395]
123,0.9657063,0.7849433422088623,[0.8431395]
124,0.9657063,4.470782995223999,[0.8431395]
125,0.9657063,0.8795530796051025,[0.8431395]
126,0.9657063,0.7921152114868164,[0.8431395]
127,0.9657063,0.7467517852783203,[0.8431395]
128,0.9657063,0.7662768363952637,[0.8431395]
129,0.9657063,0.8481805324554443,[0.8431395]
130,0.9657063,0.870246410369873,[0.8431395]
131,0.9657063,0.7840576171875,[0.8431395]
132,0.9657063,0.8704624176025391,[0.8431395]
133,0.9657063,0.8097934722900391,[0.8431395]
134,0.9657063,0.8678379058837891,[0.8431395]
135,0.9657063,0.7618908882141113,[0.84313977]
136,0.9657063,0.8229637145996094,[0.84313977]
137,0.9657063,0.7882900238037109,[0.84313977]
138,0.9657063,0.8848848342895508,[0.84313977]
139,0.9657063,0.8453183174133301,[0.84313977]
140,0.9657063,0.8880422115325928,[0.84313977]
141,0.9657063,0.8089563846588135,[0.84313977]
142,0.9657063,0.846156120300293,[0.84313977]
143,0.9657063,0.7903697490692139,[0.84313977]
144,0.9657063,0.8822758197784424,[0.84313977]
145,0.9657063,0.7565090656280518,[0.84313977]
146,0.9657063,0.8169059753417969,[0.84313977]
147,0.9657063,0.8552463054656982,[0.84313977]
148,0.9657063,0.8615808486938477,[0.84313977]
149,0.9657063,0.8194220066070557,[0.84313977]
150,0.9657063,0.8627207279205322,[0.84313977]
151,0.9657063,0.8014497756958008,[0.84313977]
152,0.9657063,0.822700023651123,[0.84313977]
153,0.9657063,0.8350543975830078,[0.84313977]
154,0.9657063,0.8357913494110107,[0.84313977]
155,0.9657063,0.8021621704101562,[0.84313977]
156,0.9657063,0.8529183864593506,[0.84313977]
157,0.9657063,0.8169703483581543,[0.84313977]
158,0.9657063,0.9534995555877686,[0.84313977]
159,0.9657063,0.7556884288787842,[0.84313977]
160,0.9657063,0.9108068943023682,[0.84313977]
161,0.9657063,0.7987473011016846,[0.84313977]
162,0.9657063,0.8431241512298584,[0.84313977]
163,0.9657063,0.8069827556610107,[0.84313977]
164,0.9657063,0.7896628379821777,[0.84313977]
165,0.9657063,0.7745380401611328,[0.84313977]
166,0.9657063,0.7962648868560791,[0.84313977]
167,0.9657063,0.8279433250427246,[0.84313977]
168,0.9657063,0.8482623100280762,[0.84313977]
169,0.9657063,0.7998406887054443,[0.84313977]
170,0.9657063,0.8873491287231445,[0.84313977]
171,0.9657063,0.8478496074676514,[0.84313977]
172,0.9657063,0.8079969882965088,[0.84313977]
173,0.9657063,0.7811727523803711,[0.84313977]
174,0.9657063,0.7341070175170898,[0.84313977]
175,0.9657063,0.8415482044219971,[0.84313977]
176,0.9657063,0.7975525856018066,[0.84313977]
177,0.9657063,0.7651777267456055,[0.84313977]
178,0.9657063,0.7817370891571045,[0.84313977]
179,0.9657063,0.9018311500549316,[0.84313977]
180,0.9657063,0.7664027214050293,[0.84313977]
181,0.9657063,0.8014609813690186,[0.84313977]
182,0.9657063,0.7621681690216064,[0.84313977]
183,0.9657063,0.7714953422546387,[0.84313977]
184,0.9657063,0.7989451885223389,[0.84313977]
185,0.9657063,0.7825949192047119,[0.8431395]
186,0.9657063,4.371249198913574,[0.8431395]
187,0.9657063,0.855463981628418,[0.8431395]
188,0.9657063,0.9261279106140137,[0.8431395]
189,0.9657063,0.9625813961029053,[0.8431395]
190,0.9657063,0.9582381248474121,[0.8431395]
191,0.9657063,0.7984440326690674,[0.8431395]
192,0.9657079,0.8968205451965332,[0.8431176]
193,0.9657079,0.8156404495239258,[0.8431176]
194,0.9657079,0.8049173355102539,[0.8431176]
195,0.9657079,0.7994840145111084,[0.8431176]
196,0.9657079,0.7591991424560547,[0.8431176]
197,0.9657079,0.7922303676605225,[0.8431176]
198,0.9657079,0.8567919731140137,[0.8431176]
199,0.9657079,0.7981142997741699,[0.8431176]
200,0.9657079,0.932880163192749,[0.8431176]
201,0.9657079,0.8176684379577637,[0.8431176]
202,0.9657079,0.7995800971984863,[0.8431176]
203,0.9657079,0.8828718662261963,[0.8431176]
204,0.9657079,0.8722052574157715,[0.8431176]
205,0.9657079,0.8019423484802246,[0.8431176]
206,0.9657079,0.7832610607147217,[0.8431176]
207,0.9657079,0.8979604244232178,[0.8431176]
208,0.9657079,0.8231332302093506,[0.8431176]
209,0.9657079,0.845649242401123,[0.8431176]
210,0.9657079,0.8514988422393799,[0.8431176]
211,0.9657079,0.8124938011169434,[0.8431176]
212,0.9657079,0.8189330101013184,[0.8431176]
213,0.9657079,0.8492190837860107,[0.8431176]
214,0.9657079,0.82452392578125,[0.8431176]
215,0.9657079,0.7415437698364258,[0.8431176]
216,0.9657079,0.8160965442657471,[0.8431176]
217,0.9657079,0.8125724792480469,[0.8431176]
218,0.96570796,0.8474323749542236,[0.8431173]
219,0.96570796,0.7666728496551514,[0.8431173]
220,0.96570796,0.8614997863769531,[0.8431173]
221,0.96570796,0.9018204212188721,[0.8431173]
222,0.96570796,0.7548131942749023,[0.8431173]
223,0.96570796,0.8542025089263916,[0.8431173]
224,0.96570796,0.82969069480896,[0.8431173]
225,0.96570796,0.9172239303588867,[0.8431173]
226,0.96570796,0.7909307479858398,[0.8431173]
227,0.96570796,0.8401079177856445,[0.8431173]
228,0.96570796,0.8372049331665039,[0.8431173]
229,0.96570796,0.8212699890136719,[0.8431173]
230,0.96570796,0.8213059902191162,[0.8431173]
231,0.96570796,0.7851221561431885,[0.8431173]
232,0.96570796,0.8566322326660156,[0.8431173]
233,0.96570796,0.8053429126739502,[0.8431173]
234,0.96570796,0.8300909996032715,[0.8431173]
235,0.96570796,0.8277504444122314,[0.8431173]
236,0.96570796,0.8212354183197021,[0.8431173]
237,0.96570796,0.8845670223236084,[0.8431173]
238,0.96570796,0.8141093254089355,[0.8431173]
239,0.96570796,0.846994161605835,[0.8431173]
240,0.96570796,0.9569129943847656,[0.8431173]
241,0.96570796,0.8518650531768799,[0.8431173]
242,0.96570796,0.7928438186645508,[0.8431173]
243,0.96570796,0.881890058517456,[0.8431173]
244,0.96570796,0.8340744972229004,[0.8431173]
245,0.96570796,0.8303537368774414,[0.8431178]
246,0.96570796,0.8091661930084229,[0.8431178]
247,0.96570796,0.8119499683380127,[0.8431178]
248,0.96570796,0.8122000694274902,[0.8431178]
249,0.96570796,0.7643253803253174,[0.8431178]
250,0.96570796,4.450483083724976,[0.8431178]
251,0.96570796,0.928443193435669,[0.8431178]
252,0.96570796,0.8395991325378418,[0.8431178]
253,0.96570796,0.8680071830749512,[0.8431178]
254,0.96570796,0.8469793796539307,[0.8431178]
255,0.96570796,0.8913648128509521,[0.8431178]
256,0.96570796,0.7238311767578125,[0.8431178]
257,0.96570796,0.8203136920928955,[0.8431178]
258,0.96570796,0.7953801155090332,[0.8431178]
259,0.96570796,0.8388316631317139,[0.8431178]
260,0.96570796,0.8166539669036865,[0.8431178]
261,0.96570796,0.8462944030761719,[0.8431178]
262,0.96570796,0.8899500370025635,[0.8431178]
263,0.96570796,0.7857022285461426,[0.8431178]
264,0.96570796,0.8319389820098877,[0.8431178]
265,0.96570796,0.8350403308868408,[0.8431178]
266,0.96570796,0.8735554218292236,[0.8431178]
267,0.96570796,0.8683767318725586,[0.8431178]
268,0.96570796,0.966050386428833,[0.8431178]
269,0.96570796,0.84458327293396,[0.8431178]
270,0.96570796,0.8626809120178223,[0.8431178]
271,0.96570796,0.9033758640289307,[0.8431178]
272,0.96570796,0.8348190784454346,[0.8431178]
273,0.96570796,0.9143972396850586,[0.8431178]
274,0.96570796,0.7915546894073486,[0.8431178]
275,0.96570796,0.807981014251709,[0.8431178]
276,0.96570796,0.8577711582183838,[0.8431178]
277,0.96570796,0.8765709400177002,[0.8431178]
278,0.96570796,0.8627827167510986,[0.8431178]
279,0.96570796,0.8138341903686523,[0.8431178]
280,0.96570796,0.8387331962585449,[0.8431178]
281,0.96570796,0.856499433517456,[0.8431178]
282,0.96570796,0.8675837516784668,[0.8431178]
283,0.96570796,0.8030345439910889,[0.8431178]
284,0.96570796,0.8047387599945068,[0.8431178]
285,0.96570957,0.8317160606384277,[0.8430956]
286,0.96570957,0.8444962501525879,[0.8430956]
287,0.96570957,0.835381031036377,[0.8430956]
288,0.96570957,0.8354990482330322,[0.8430956]
289,0.96570957,0.7448580265045166,[0.8430956]
290,0.96570957,0.8177595138549805,[0.8430956]
291,0.96570957,0.9291903972625732,[0.8430956]
292,0.96570957,0.8918929100036621,[0.8430956]
293,0.96570957,0.7802107334136963,[0.8430956]
294,0.96570957,0.7534608840942383,[0.8430956]
295,0.96570957,0.8209784030914307,[0.8430956]
296,0.96570957,0.9094128608703613,[0.8430956]
297,0.96570957,0.79329514503479,[0.8430956]
298,0.96570957,0.7463366985321045,[0.8430956]
299,0.96570957,0.7968318462371826,[0.8430956]
300,0.96570957,0.7874786853790283,[0.8430956]
301,0.96570957,0.7613739967346191,[0.8430956]
302,0.96570957,0.8949460983276367,[0.8430956]
303,0.96570957,0.8017096519470215,[0.8430956]
304,0.96570957,0.9036314487457275,[0.8430956]
305,0.96570957,0.9698829650878906,[0.8430956]
306,0.96570957,0.7945077419281006,[0.8430956]
307,0.96570957,0.8434159755706787,[0.8430956]
308,0.96570957,0.8764572143554688,[0.8430956]
309,0.96570957,0.7993159294128418,[0.8430956]
310,0.96570957,0.8730182647705078,[0.8430956]
311,0.96570957,0.9098963737487793,[0.8430956]
312,0.96570957,0.8927416801452637,[0.8430956]
313,0.96570957,0.8911547660827637,[0.8430956]
314,0.96570957,0.7651596069335938,[0.8430956]
315,0.96570957,0.8275032043457031,[0.8430956]
316,0.96570957,4.412318229675293,[0.8430956]
317,0.96570957,0.8656182289123535,[0.8430956]
318,0.96570957,0.8280346393585205,[0.8430956]
319,0.96570957,0.8052258491516113,[0.8430956]
320,0.96570957,0.7585842609405518,[0.8430956]
321,0.96570957,0.8118937015533447,[0.8430956]
322,0.96570957,0.808962345123291,[0.8430956]
323,0.96570957,0.797217845916748,[0.8430956]
324,0.96570957,0.8616981506347656,[0.8430956]
325,0.96570957,0.8903603553771973,[0.8430956]
326,0.96570957,0.7830939292907715,[0.8430956]
327,0.96570957,0.8954405784606934,[0.8430956]
328,0.96570957,0.8869235515594482,[0.8430956]
329,0.96570957,0.8496968746185303,[0.8430956]
330,0.96570957,0.8040173053741455,[0.8430956]
331,0.96570957,0.83003830909729,[0.8430956]
332,0.96570957,0.7624428272247314,[0.8430956]
333,0.96570957,0.8923799991607666,[0.8430956]
334,0.96570957,0.8322443962097168,[0.8430956]
335,0.96570957,1.0119178295135498,[0.8430956]
336,0.96570957,0.919996976852417,[0.8430956]
337,0.96570957,0.9697754383087158,[0.8430956]
338,0.96570957,0.9624605178833008,[0.8430956]
339,0.96570957,0.847496509552002,[0.8430956]
340,0.96570957,0.8530030250549316,[0.8430956]
341,0.96570957,0.9260647296905518,[0.8430956]
342,0.96570957,0.8195536136627197,[0.8430958]
343,0.96570957,0.8150732517242432,[0.8430958]
344,0.96570957,0.7880380153656006,[0.8430956]
345,0.96570957,0.8477756977081299,[0.8430956]
346,0.96570957,0.8644390106201172,[0.8430956]
347,0.96570957,0.8061938285827637,[0.8430956]
348,0.96570957,0.8825998306274414,[0.8430956]
349,0.96570957,0.8459696769714355,[0.8430956]
350,0.96570957,0.8502511978149414,[0.8430956]
351,0.96570957,0.8771793842315674,[0.8430956]
352,0.96570957,0.8440258502960205,[0.8430956]
353,0.96570957,0.8814585208892822,[0.8430956]
354,0.96570957,0.8650200366973877,[0.8430956]
355,0.96570957,0.760206937789917,[0.8430956]
356,0.96570957,0.8399097919464111,[0.8430956]
357,0.96570957,0.8911542892456055,[0.8430956]
358,0.96570957,0.9302864074707031,[0.8430956]
359,0.96570957,0.7815709114074707,[0.8430956]
360,0.96570957,0.9006507396697998,[0.8430956]
361,0.96570957,0.7906372547149658,[0.8430956]
362,0.96570957,0.7506604194641113,[0.8430956]
363,0.96570957,0.8465704917907715,[0.8430956]
364,0.96570957,0.8573157787322998,[0.8430956]
365,0.96570957,0.8399176597595215,[0.8430956]
366,0.96570957,0.888519287109375,[0.8430956]
367,0.96570957,0.8690018653869629,[0.8430956]
368,0.96570957,0.8115427494049072,[0.8430956]
369,0.96570957,0.9021010398864746,[0.8430956]
370,0.96570957,0.959129810333252,[0.8430956]
371,0.96570957,0.8343527317047119,[0.8430952]
372,0.96570957,0.7687778472900391,[0.8430958]
373,0.96570957,0.811345100402832,[0.8430958]
374,0.96570957,0.8153009414672852,[0.8430958]
375,0.96570957,0.9014630317687988,[0.8430958]
376,0.96570957,0.7699692249298096,[0.8430958]
377,0.96570957,0.8536784648895264,[0.8430958]
378,0.96570957,0.7877955436706543,[0.8430958]
379,0.96570957,4.313309669494629,[0.8430958]
380,0.96570957,0.8110098838806152,[0.8430958]
381,0.96570957,0.8539590835571289,[0.8430958]
382,0.96570957,0.8393199443817139,[0.8430958]
383,0.96570957,0.810175895690918,[0.8430958]
384,0.96570957,0.905787467956543,[0.8430958]
385,0.96570957,0.9010756015777588,[0.8430958]
386,0.96570957,0.8233828544616699,[0.8430958]
387,0.96668744,0.8287179470062256,[-1.5425389]
388,0.96668744,0.7902429103851318,[-1.5425389]
389,0.96668744,0.8623902797698975,[-1.5425389]
390,0.9666876,0.8297491073608398,[-1.5425975]
391,0.9666876,0.841825008392334,[-1.5425975]
392,0.9666876,0.9041140079498291,[-1.5425975]
393,0.9666878,0.8416941165924072,[-1.5426538]
394,0.9674958,0.8099110126495361,[-1.5968614]
395,0.9674958,0.8267502784729004,[-1.5968614]
396,0.96773654,0.7787370681762695,[-1.3426406]
397,0.96773654,0.8855829238891602,[-1.3426406]
398,0.96773654,0.8980886936187744,[-1.3426406]
399,0.9677368,0.8943119049072266,[-1.3426654]
400,0.9677368,0.7994306087493896,[-1.3426654]
401,0.9677368,0.813075065612793,[-1.3426654]
402,0.9677368,0.8285624980926514,[-1.3426654]
403,0.9677368,0.8181977272033691,[-1.3426654]
404,0.9677368,0.8209953308105469,[-1.3426654]
405,0.9677368,0.8225629329681396,[-1.3426654]
406,0.9677368,0.83432936668396,[-1.3426654]
407,0.9677368,0.8151383399963379,[-1.3426654]
408,0.9677368,0.7839243412017822,[-1.3426654]
409,0.9677368,0.8956272602081299,[-1.3426654]
410,0.9677368,0.7735543251037598,[-1.3426654]
411,0.9677368,0.8076553344726562,[-1.3426654]
412,0.9677368,0.8179636001586914,[-1.3426654]
413,0.9677368,0.8215081691741943,[-1.3426654]
414,0.9677368,0.8498103618621826,[-1.3426654]
415,0.9677368,0.7641911506652832,[-1.3426654]
416,0.9677368,0.8853962421417236,[-1.3426654]
417,0.9677368,0.9507992267608643,[-1.3426654]
418,0.96789235,0.7958605289459229,[-1.3844333]
419,0.96789235,0.8645784854888916,[-1.3844333]
420,0.96789235,0.8255372047424316,[-1.3844333]
421,0.96789235,0.9039919376373291,[-1.3844333]
422,0.96789235,0.9436399936676025,[-1.3844333]
423,0.96789235,0.9062304496765137,[-1.3844333]
424,0.96789235,0.8111863136291504,[-1.3844333]
425,0.96789235,0.794593095779419,[-1.3844333]
426,0.96789235,0.9223687648773193,[-1.3844333]
427,0.96789235,0.8920605182647705,[-1.3844333]
428,0.96789235,0.806572675704956,[-1.3844333]
429,0.96789235,0.8404440879821777,[-1.3844333]
430,0.96789235,0.8182733058929443,[-1.3844333]
431,0.96789235,0.7747228145599365,[-1.3844333]
432,0.96789235,0.7962713241577148,[-1.3844333]
433,0.96789235,0.7498583793640137,[-1.3844333]
434,0.96789235,0.8734900951385498,[-1.3844333]
435,0.96789235,0.8817362785339355,[-1.3844333]
436,0.96789235,0.7548468112945557,[-1.3844333]
437,0.96789235,0.9864182472229004,[-1.3844333]
438,0.96789235,0.7787096500396729,[-1.3844333]
439,0.96789235,0.864084005355835,[-1.3844333]
440,0.96789235,0.8267276287078857,[-1.3844333]
441,0.96789235,0.8077824115753174,[-1.3844333]
442,0.96789235,4.332167148590088,[-1.3844333]
443,0.96789235,0.8029446601867676,[-1.3844333]
444,0.96789235,0.8677191734313965,[-1.3844333]
445,0.96789235,0.814460039138794,[-1.3844333]
446,0.96789235,0.816807746887207,[-1.3844333]
447,0.96789235,0.7949559688568115,[-1.3844333]
448,0.96789235,0.8756413459777832,[-1.3844333]
449,0.96789235,0.806126594543457,[-1.3844333]
450,0.96789235,0.9031448364257812,[-1.3844333]
451,0.96789235,0.9340658187866211,[-1.3844333]
452,0.96789235,0.7843430042266846,[-1.3844333]
453,0.96789235,0.7726185321807861,[-1.3844333]
454,0.96789235,0.8340082168579102,[-1.3844333]
455,0.96789235,0.7659585475921631,[-1.3844333]
456,0.96789235,0.8176751136779785,[-1.3844333]
457,0.96789235,0.7622759342193604,[-1.3844333]
458,0.96789235,0.8353736400604248,[-1.3844333]
459,0.96789235,0.8463613986968994,[-1.3844333]
460,0.96789235,0.7872781753540039,[-1.3844333]
461,0.96789235,0.8078303337097168,[-1.3844333]
462,0.96789235,0.7544078826904297,[-1.3844333]
463,0.96789235,0.7894330024719238,[-1.3844333]
464,0.96789235,0.8527913093566895,[-1.3844333]
465,0.96789235,0.8976929187774658,[-1.3844333]
466,0.96789235,0.7702722549438477,[-1.3844333]
467,0.96789235,0.8310554027557373,[-1.3844333]
468,0.96789235,0.8701395988464355,[-1.3844333]
469,0.96789235,0.9346330165863037,[-1.3844333]
470,0.96789235,0.8045432567596436,[-1.3844333]
471,0.96789235,0.847935676574707,[-1.3844333]
472,0.96789235,0.8716859817504883,[-1.3844333]
473,0.96789235,0.7821404933929443,[-1.3844333]
474,0.96789235,0.8067376613616943,[-1.3844333]
475,0.96789235,0.8873946666717529,[-1.3844333]
476,0.96789235,0.8084611892700195,[-1.3844333]
477,0.96789235,0.8097927570343018,[-1.3844333]
478,0.96789235,0.8314414024353027,[-1.3844383]
479,0.96789235,0.8152854442596436,[-1.3844383]
480,0.96789235,0.8431572914123535,[-1.3844383]
481,0.96789235,0.780247688293457,[-1.3844383]
482,0.96789235,0.8503539562225342,[-1.3844383]
483,0.96789235,0.8304433822631836,[-1.3844383]
484,0.96789235,0.8440418243408203,[-1.3844383]
485,0.96789235,0.8790161609649658,[-1.3844383]
486,0.96789235,0.8447058200836182,[-1.3844383]
487,0.96789235,0.8073074817657471,[-1.3844383]
488,0.96789235,0.7809317111968994,[-1.3844383]
489,0.96789235,0.8652045726776123,[-1.3844383]
490,0.9678924,0.7704417705535889,[-1.3844118]
491,0.9678924,0.8824281692504883,[-1.3844118]
492,0.9678924,0.7743139266967773,[-1.3844118]
493,0.9678924,0.9137973785400391,[-1.3844118]
494,0.9678924,0.8181369304656982,[-1.3844118]
495,0.9678924,0.8403482437133789,[-1.3843973]
496,0.9678924,0.8106198310852051,[-1.3843973]
497,0.9678924,0.8177213668823242,[-1.3843973]
498,0.9678924,0.8108272552490234,[-1.3843973]
499,0.9678924,0.8724980354309082,[-1.3843973]
500,0.9678924,0.8034183979034424,[-1.3843973]
501,0.9678924,0.7783610820770264,[-1.3843973]
502,0.9678924,0.8161499500274658,[-1.3843973]
503,0.9678924,0.7965772151947021,[-1.3843973]
504,0.9678924,0.8526403903961182,[-1.3843973]
505,0.9678924,0.8314847946166992,[-1.3843973]
506,0.9678924,4.4251179695129395,[-1.3843973]
507,0.9678924,0.9550044536590576,[-1.3843973]
508,0.9678924,0.8167746067047119,[-1.3843973]
509,0.9678924,0.9048323631286621,[-1.3843973]
510,0.9678924,0.7552902698516846,[-1.3843973]
511,0.9678924,0.8628826141357422,[-1.3843973]
512,0.9678924,0.7736945152282715,[-1.3843973]
513,0.9678924,0.924370527267456,[-1.3843973]
514,0.9678924,0.9603464603424072,[-1.3843973]
515,0.9678924,0.8608701229095459,[-1.3843973]
516,0.9678924,0.847388744354248,[-1.3843973]
517,0.9678924,0.8004698753356934,[-1.3843973]
518,0.9678924,0.7947258949279785,[-1.3843973]
519,0.9678924,0.9375660419464111,[-1.3843973]
520,0.9678924,0.8195538520812988,[-1.3843973]
521,0.9678924,0.8654589653015137,[-1.3843973]
522,0.9678924,0.8539516925811768,[-1.3843973]
523,0.9678924,0.8909876346588135,[-1.3843973]
524,0.9678924,0.7745273113250732,[-1.3843973]
525,0.9678924,0.7799704074859619,[-1.3843973]
526,0.9678924,0.8287253379821777,[-1.3843973]
527,0.9678924,0.877727746963501,[-1.3843973]
528,0.9678924,0.8810338973999023,[-1.3843973]
529,0.9678924,0.9074597358703613,[-1.3843973]
530,0.9678924,0.795936107635498,[-1.3843973]
531,0.9678924,0.8697185516357422,[-1.3843973]
532,0.9678924,0.7831897735595703,[-1.3843973]
533,0.9678924,0.8097004890441895,[-1.3843973]
534,0.9678924,0.8095672130584717,[-1.3843973]
535,0.9679842,0.8602921962738037,[-0.35941994]
536,0.9679842,0.9950697422027588,[-0.35941994]
537,0.9679842,0.9402673244476318,[-0.35941994]
538,0.9679842,0.9973506927490234,[-0.35941994]
539,0.9679842,0.9798810482025146,[-0.35941994]
540,0.9679842,0.8817455768585205,[-0.35941994]
541,0.9679842,0.8265228271484375,[-0.35941994]
542,0.9679842,0.8801026344299316,[-0.35941994]
543,0.9679842,0.8020124435424805,[-0.35941994]
544,0.9679842,0.74959397315979,[-0.35941994]
545,0.9679842,0.8089041709899902,[-0.35941994]
546,0.9679842,0.8730907440185547,[-0.35941994]
547,0.9679842,0.8152565956115723,[-0.35941994]
548,0.9679842,0.8325831890106201,[-0.35941994]
549,0.9679842,0.9223520755767822,[-0.35941994]
550,0.9679842,0.8425693511962891,[-0.35941994]
551,0.9679842,0.9224898815155029,[-0.35941994]
552,0.9679842,0.7758045196533203,[-0.35941994]
553,0.9679842,0.8565206527709961,[-0.35941994]
554,0.9679842,0.827934980392456,[-0.35941994]
