iteration,max_fitness,time,test_accuracy
124,0.7834959,1.0197186470031738,[0.6799607]
125,0.7834959,1.0657691955566406,[0.6799607]
126,0.7834959,1.0605628490447998,[0.6799607]
127,0.7834959,1.032637357711792,[0.6799607]
128,0.7834959,1.211371660232544,[0.6799607]
129,0.7834959,1.0371198654174805,[0.6799607]
130,0.7834959,1.4469375610351562,[0.6799607]
131,0.7834959,1.060755968093872,[0.6799607]
132,0.7834959,1.0962011814117432,[0.6799607]
133,0.7834959,1.0172162055969238,[0.6799607]
134,0.7834959,1.188457727432251,[0.6799607]
135,0.7834959,1.131819248199463,[0.6799607]
136,0.7834959,1.0509929656982422,[0.6799607]
137,0.7834959,1.137540578842163,[0.6799607]
138,0.7834959,1.0293853282928467,[0.6799607]
139,0.7834959,1.2108490467071533,[0.6799607]
140,0.7834959,1.1181044578552246,[0.6799607]
141,0.7834959,1.0564897060394287,[0.6799607]
142,0.7834959,1.1914854049682617,[0.6799607]
143,0.7834959,1.3718390464782715,[0.6799607]
144,0.7834959,1.1857445240020752,[0.6799607]
145,0.7834959,0.8903162479400635,[0.6799607]
146,0.7834959,1.272085428237915,[0.6799607]
147,0.7834959,1.0968961715698242,[0.6799607]
148,0.7834959,1.040287971496582,[0.6799607]
149,0.7834959,1.061377763748169,[0.6799607]
150,0.7834959,1.1608960628509521,[0.6799607]
151,0.7834959,1.081554651260376,[0.6799607]
152,0.7834959,1.1693477630615234,[0.6799607]
153,0.7834959,1.1302714347839355,[0.6799607]
154,0.7834959,1.2190544605255127,[0.6799607]
155,0.7834959,1.1479277610778809,[0.6799607]
156,0.7834959,1.0721454620361328,[0.6799607]
157,0.7871222,1.0232155323028564,[0.760777]
158,0.7871222,0.9695065021514893,[0.760777]
159,0.7871222,1.078733205795288,[0.760777]
160,0.7871222,0.9349889755249023,[0.760777]
161,0.7871222,1.0933878421783447,[0.760777]
162,0.7871222,1.054818868637085,[0.760777]
163,0.7871222,1.010512113571167,[0.760777]
164,0.7871222,1.3603837490081787,[0.760777]
165,0.7871222,1.149465799331665,[0.760777]
166,0.7871222,1.0277502536773682,[0.760777]
167,0.7871222,1.0928771495819092,[0.760777]
168,0.7871222,1.0881733894348145,[0.760777]
169,0.7871222,1.1282050609588623,[0.760777]
170,0.7871222,0.9038975238800049,[0.760777]
171,0.7871222,1.0976152420043945,[0.760777]
172,0.7871222,0.9270308017730713,[0.760777]
173,0.7871222,1.02601957321167,[0.760777]
174,0.7871222,0.9649033546447754,[0.760777]
175,0.7871222,1.140904426574707,[0.760777]
176,0.7871222,1.205984354019165,[0.760777]
177,0.7871222,1.0009374618530273,[0.760777]
178,0.7871222,1.1010222434997559,[0.760777]
179,0.7871222,1.0228338241577148,[0.760777]
180,0.7871222,1.1966111660003662,[0.760777]
181,0.7871222,1.4109454154968262,[0.760777]
182,0.7871222,1.2289433479309082,[0.760777]
183,0.7881487,0.8804783821105957,[0.7972094]
184,0.7881487,1.0825812816619873,[0.7972094]
185,0.7881487,1.0311119556427002,[0.7972094]
186,0.7881487,1.1272552013397217,[0.7972094]
187,0.7881487,0.9572658538818359,[0.7972094]
188,0.7881487,1.2222332954406738,[0.7972094]
189,0.7881487,1.0275592803955078,[0.7972094]
190,0.7881487,1.0278115272521973,[0.7972094]
191,0.7881487,1.1114134788513184,[0.7972094]
192,0.7881487,1.0478668212890625,[0.7972094]
193,0.7881487,1.0612666606903076,[0.7972094]
194,0.7881487,1.0528876781463623,[0.7972094]
195,0.7881487,1.074967622756958,[0.7972094]
196,0.7881487,1.198166847229004,[0.7972094]
197,0.7881487,0.945141077041626,[0.7972094]
198,0.7881487,1.267155408859253,[0.7972094]
199,0.7881487,0.987945556640625,[0.7972094]
200,0.7881487,0.9861867427825928,[0.7972094]
201,0.7881487,0.9363870620727539,[0.7972094]
202,0.7881487,0.9243364334106445,[0.7972094]
203,0.7881487,1.004690170288086,[0.7972094]
204,0.79035246,0.9865362644195557,[0.7988964]
205,0.79035246,1.087885856628418,[0.7988964]
206,0.79035246,1.1096410751342773,[0.7988964]
207,0.79035246,1.1230347156524658,[0.7988964]
208,0.7907269,1.024714708328247,[0.79842186]
209,0.7907269,0.9354434013366699,[0.79842186]
210,0.7907269,1.0945384502410889,[0.79842186]
211,0.7907269,1.0177655220031738,[0.79842186]
212,0.7907269,0.9552779197692871,[0.79842186]
213,0.7907269,0.9653096199035645,[0.79842186]
214,0.7907269,1.0281283855438232,[0.79842186]
215,0.7907269,0.8785109519958496,[0.79842186]
216,0.7907269,0.9152588844299316,[0.79842186]
217,0.7907269,1.4657187461853027,[0.79842186]
218,0.7907269,1.1216435432434082,[0.79842186]
219,0.7907269,0.9888849258422852,[0.79842186]
220,0.7907269,1.2193996906280518,[0.79842186]
221,0.7907269,1.0350959300994873,[0.79842186]
222,0.7907269,0.9888033866882324,[0.79842186]
223,0.7907269,0.9536557197570801,[0.79842186]
224,0.7907269,1.0985426902770996,[0.79842186]
225,0.7907269,1.1482481956481934,[0.79842186]
226,0.7907269,1.1237201690673828,[0.79842186]
227,0.7907269,1.0910446643829346,[0.79842186]
228,0.7907269,1.127734661102295,[0.79842186]
229,0.7907269,1.0963752269744873,[0.79842186]
230,0.7907269,1.0656139850616455,[0.79842186]
231,0.7907269,1.019075870513916,[0.79842186]
232,0.7907269,1.1123325824737549,[0.79842186]
233,0.7907269,1.0135793685913086,[0.79842186]
234,0.7907269,1.079286813735962,[0.79842186]
235,0.7907269,1.5116312503814697,[0.79842186]
236,0.7907269,0.9879376888275146,[0.79842186]
237,0.7907269,1.1831586360931396,[0.79842186]
238,0.7907269,1.0464692115783691,[0.79842186]
239,0.7907269,1.127352237701416,[0.79842186]
240,0.7907269,1.0339694023132324,[0.79842186]
241,0.7907269,0.9878804683685303,[0.79842186]
242,0.7907269,1.0453553199768066,[0.79842186]
243,0.7907269,0.9092068672180176,[0.79842186]
244,0.7907269,0.9585909843444824,[0.79842186]
245,0.7907269,1.1042962074279785,[0.79842186]
246,0.7907269,0.9822471141815186,[0.79842186]
247,0.7907269,1.0097193717956543,[0.79842186]
248,0.7907269,1.142784833908081,[0.79842186]
249,0.7907269,1.0582647323608398,[0.79842186]
250,0.7907269,1.1970813274383545,[0.79842186]
251,0.7907269,1.078791618347168,[0.79842186]
252,0.7907269,0.9841725826263428,[0.79842186]
253,0.7907269,1.4132328033447266,[0.79842186]
254,0.7907269,0.9484269618988037,[0.79842186]
255,0.7907269,1.1788578033447266,[0.79842186]
256,0.7907269,0.9238715171813965,[0.79842186]
257,0.7907269,0.9306964874267578,[0.79842186]
258,0.7907269,1.0898864269256592,[0.79842186]
259,0.7907269,1.028815746307373,[0.79842186]
260,0.7907269,1.0600347518920898,[0.79842186]
261,0.7907269,1.0021965503692627,[0.79842186]
262,0.7907269,1.0520119667053223,[0.79842186]
263,0.7907269,1.1000311374664307,[0.79842186]
264,0.7911074,1.0676658153533936,[0.81071615]
265,0.7911074,1.0841543674468994,[0.81071615]
266,0.7911074,1.0660350322723389,[0.81071615]
267,0.7911074,1.028688907623291,[0.81071615]
268,0.7911074,1.1209440231323242,[0.81071615]
269,0.7911074,0.9858729839324951,[0.81071615]
270,0.7911074,1.0034565925598145,[0.81071615]
271,0.7911074,0.976933479309082,[0.81071615]
272,0.7911074,0.9569644927978516,[0.81071615]
273,0.7911074,1.26824951171875,[0.81071615]
274,0.7911074,0.9563074111938477,[0.81071615]
275,0.7911074,1.0182008743286133,[0.81071615]
276,0.7911074,1.3317162990570068,[0.81071615]
277,0.7911074,1.1853315830230713,[0.81071615]
278,0.7911074,1.0546770095825195,[0.81071615]
279,0.7911074,1.1138465404510498,[0.81071615]
280,0.7911074,1.0930476188659668,[0.81071615]
281,0.7911074,1.174140214920044,[0.81071615]
282,0.7911074,1.1750237941741943,[0.81071615]
283,0.7911074,1.1806533336639404,[0.81071615]
284,0.7911074,1.0035181045532227,[0.81071615]
285,0.7911074,1.1031079292297363,[0.81071615]
286,0.7911074,0.9815375804901123,[0.81071615]
287,0.7911074,1.0758001804351807,[0.81071615]
288,0.7911074,1.0251257419586182,[0.81071615]
289,0.7911074,0.9879002571105957,[0.81071615]
290,0.7911074,1.0060920715332031,[0.81071615]
291,0.7911074,1.019707202911377,[0.81071615]
292,0.7911074,1.466632604598999,[0.81071615]
293,0.7911074,1.1613314151763916,[0.81071615]
294,0.7911074,0.9995825290679932,[0.81071615]
295,0.7911074,0.9779951572418213,[0.81071615]
296,0.7911074,1.1346607208251953,[0.81071615]
297,0.7911074,1.0510497093200684,[0.81071615]
298,0.7911074,0.9357469081878662,[0.81071615]
299,0.7911074,0.9291412830352783,[0.81071615]
300,0.7911074,0.9555730819702148,[0.81071615]
301,0.7911074,1.0491759777069092,[0.81071615]
302,0.7911074,1.0522925853729248,[0.81071615]
303,0.7911074,1.0313377380371094,[0.81071615]
304,0.7911074,1.0156316757202148,[0.81071615]
305,0.7911074,0.9746038913726807,[0.81071615]
306,0.7911074,1.0306096076965332,[0.81071615]
307,0.7911074,1.0063283443450928,[0.81071615]
308,0.7911074,0.9330093860626221,[0.81071615]
309,0.7911074,1.004323959350586,[0.81071615]
310,0.7911074,0.9711377620697021,[0.81071615]
311,0.7911074,0.9816765785217285,[0.81071615]
312,0.7911074,1.1205995082855225,[0.81071615]
313,0.7911074,1.3771309852600098,[0.81071615]
314,0.7911074,1.0710253715515137,[0.81071615]
315,0.7911074,1.1072728633880615,[0.81071615]
316,0.7911074,1.0034418106079102,[0.81071615]
317,0.7911074,0.9732315540313721,[0.81071615]
318,0.7911074,1.097844123840332,[0.81071615]
319,0.7911074,1.1457648277282715,[0.81071615]
320,0.7911074,1.0544548034667969,[0.81071615]
321,0.7911074,1.0419445037841797,[0.81071615]
322,0.7911074,1.0379424095153809,[0.81071615]
323,0.7911074,1.0403525829315186,[0.81071615]
324,0.7911074,1.0357716083526611,[0.81071615]
325,0.7911074,1.036928653717041,[0.81071615]
326,0.7911074,1.0263268947601318,[0.81071615]
327,0.7911074,1.0276024341583252,[0.81071615]
328,0.7911074,0.9771790504455566,[0.81071615]
329,0.7911074,1.0233275890350342,[0.81071615]
330,0.7911074,1.039876937866211,[0.81071615]
331,0.7911074,1.0216069221496582,[0.81071615]
332,0.7911074,1.536268949508667,[0.81071615]
333,0.7911074,1.0664877891540527,[0.81071615]
334,0.7911074,1.1750383377075195,[0.81071615]
335,0.7911074,1.047156810760498,[0.81071615]
336,0.7911074,1.0288569927215576,[0.81071615]
337,0.7911074,1.117893934249878,[0.81071615]
338,0.7911074,1.1201002597808838,[0.81071615]
339,0.7911074,0.9827759265899658,[0.81071615]
340,0.7911074,0.9868795871734619,[0.81071615]
341,0.7911074,0.9530389308929443,[0.81071615]
342,0.7911074,1.0044002532958984,[0.81071615]
343,0.7911074,1.070085048675537,[0.81071615]
344,0.7911074,1.140570878982544,[0.81071615]
345,0.7911074,0.9910578727722168,[0.81071615]
346,0.7911074,1.0476539134979248,[0.81071615]
347,0.7911074,0.9428508281707764,[0.81071615]
348,0.7911074,0.9523229598999023,[0.81071615]
349,0.7911074,0.9985966682434082,[0.81071615]
350,0.7911074,1.029292106628418,[0.81071615]
351,0.7911074,1.2043042182922363,[0.81071615]
352,0.7911074,1.0042493343353271,[0.81071615]
353,0.7911074,0.9336342811584473,[0.81071615]
354,0.7911074,1.7079906463623047,[0.81071615]
355,0.7911074,1.1091070175170898,[0.81071615]
356,0.7911074,0.8722598552703857,[0.81071615]
357,0.7911074,0.9565620422363281,[0.81071615]
358,0.7911074,1.0553128719329834,[0.81071615]
359,0.7911074,1.182201623916626,[0.81071615]
360,0.7911074,1.1997554302215576,[0.81071615]
361,0.7911074,1.1486608982086182,[0.81071615]
362,0.7911074,1.127673625946045,[0.81071615]
363,0.7911074,1.0069077014923096,[0.81071615]
364,0.7911074,1.1145305633544922,[0.81071615]
365,0.7911074,1.069359540939331,[0.81071615]
366,0.7911074,1.0592455863952637,[0.81071615]
367,0.7911074,1.0309123992919922,[0.81071615]
368,0.7911074,1.0987162590026855,[0.81071615]
369,0.7911074,1.0217978954315186,[0.81071615]
370,0.7911074,0.9170928001403809,[0.81071615]
371,0.7911074,1.122887134552002,[0.81071615]
372,0.7911074,1.0779900550842285,[0.81071615]
373,0.7911074,1.5380513668060303,[0.81071615]
374,0.7911074,1.1156010627746582,[0.81071615]
375,0.7911074,0.9819908142089844,[0.81071615]
376,0.7911074,1.17978835105896,[0.81071615]
377,0.7911074,1.1645948886871338,[0.81071615]
378,0.7911074,1.12461256980896,[0.81071615]
379,0.7911074,1.1419153213500977,[0.81071615]
380,0.7911074,1.1401772499084473,[0.81071615]
381,0.7911074,1.015984296798706,[0.81071615]
382,0.7911074,1.0551438331604004,[0.81071615]
383,0.7911074,1.015711784362793,[0.81071615]
384,0.7911074,1.0117850303649902,[0.81071615]
385,0.7911074,1.180142879486084,[0.81071615]
386,0.7911074,1.150968313217163,[0.81071615]
387,0.7911074,1.0972118377685547,[0.81071615]
388,0.7911074,1.0032191276550293,[0.81071615]
389,0.7911074,1.10518217086792,[0.81071615]
390,0.7911074,1.1370015144348145,[0.81071615]
391,0.7911074,1.0368945598602295,[0.81071615]
392,0.7911074,1.1241509914398193,[0.81071615]
393,0.7911074,1.04060959815979,[0.81071615]
394,0.7911074,1.0372815132141113,[0.81071615]
395,0.7911074,1.5881948471069336,[0.81071615]
396,0.7911074,0.992889404296875,[0.81071615]
397,0.7911074,0.9109330177307129,[0.81071615]
398,0.7911074,0.9323468208312988,[0.81071615]
399,0.7911074,0.9931848049163818,[0.81071615]
400,0.7911074,1.1258125305175781,[0.81071615]
401,0.7911074,1.0443613529205322,[0.81071615]
402,0.7911074,0.9984385967254639,[0.81071615]
403,0.7911074,0.9368705749511719,[0.81071615]
404,0.7911074,0.9663734436035156,[0.81071615]
405,0.7911074,1.0729830265045166,[0.81071615]
406,0.7911074,1.0964372158050537,[0.81071615]
407,0.7911074,1.0283401012420654,[0.81071615]
408,0.7911074,1.1313896179199219,[0.81071615]
409,0.7911074,1.0194480419158936,[0.81071615]
410,0.7911074,1.1086184978485107,[0.81071615]
411,0.7911074,0.9098513126373291,[0.81071615]
412,0.7911074,0.9562551975250244,[0.81071615]
413,0.7911074,1.143395185470581,[0.81071615]
414,0.7911074,0.9758460521697998,[0.81071615]
415,0.7911074,1.0165936946868896,[0.81071615]
416,0.7911074,1.1497530937194824,[0.81071615]
417,0.7911074,1.7221057415008545,[0.81071615]
418,0.7911074,1.0711054801940918,[0.81071615]
419,0.7911074,1.138092279434204,[0.81071615]
420,0.7911074,1.0357282161712646,[0.81071615]
421,0.7911074,1.193922519683838,[0.81071615]
422,0.7911074,1.059699296951294,[0.81071615]
423,0.7911074,1.0960116386413574,[0.81071615]
424,0.7911074,0.9955711364746094,[0.81071615]
425,0.7911074,1.0480401515960693,[0.81071615]
426,0.7911074,0.9881327152252197,[0.81071615]
427,0.7911074,1.1948049068450928,[0.81071615]
428,0.7911074,0.9478492736816406,[0.81071615]
429,0.7911074,1.0673396587371826,[0.81071615]
430,0.7911074,1.0272037982940674,[0.81071615]
431,0.7911074,1.1259472370147705,[0.81071615]
432,0.7911074,1.124662160873413,[0.81071615]
433,0.7911074,0.9293196201324463,[0.81071615]
434,0.8003423,1.083010196685791,[0.82545817]
435,0.8003423,0.9990370273590088,[0.82545817]
436,0.8003423,1.0052905082702637,[0.82545817]
437,0.8003423,0.9415431022644043,[0.82545817]
438,0.8003423,0.8981213569641113,[0.82545817]
439,0.8003423,1.520176649093628,[0.82545817]
440,0.8003423,0.9115643501281738,[0.82545817]
441,0.8003423,1.1119987964630127,[0.82545817]
442,0.8003423,1.1948268413543701,[0.82545817]
443,0.8003423,1.026094675064087,[0.82545817]
444,0.8003423,1.130544900894165,[0.82545817]
445,0.8003423,1.0764992237091064,[0.82545817]
446,0.8003423,1.134760856628418,[0.82545817]
447,0.8003423,1.0431725978851318,[0.82545817]
448,0.8003423,1.025676965713501,[0.82545817]
449,0.8003423,1.13165283203125,[0.82545817]
450,0.8003423,0.9099366664886475,[0.82545817]
451,0.8003423,0.970416784286499,[0.82545817]
452,0.8003423,0.9736161231994629,[0.82545817]
453,0.8003423,1.0153748989105225,[0.82545817]
454,0.8003423,1.1045472621917725,[0.82545817]
455,0.8003423,1.0744378566741943,[0.82545817]
456,0.8003423,1.0382087230682373,[0.82545817]
457,0.8003423,0.9200356006622314,[0.82545817]
458,0.8003423,1.044675588607788,[0.82545817]
459,0.8003423,1.2042460441589355,[0.82545817]
460,0.8003423,1.0331673622131348,[0.82545817]
461,0.8003423,1.0593159198760986,[0.82545817]
462,0.8003423,1.555434226989746,[0.82545817]
463,0.8003423,0.9956812858581543,[0.82545817]
464,0.8003423,0.9544191360473633,[0.82545817]
465,0.8003423,1.10347318649292,[0.82545817]
466,0.8003423,1.0744426250457764,[0.82545817]
467,0.8003423,0.9731504917144775,[0.82545817]
468,0.8003423,1.056030511856079,[0.82545817]
469,0.8003423,1.0084173679351807,[0.82545817]
470,0.8003423,1.148252010345459,[0.82545817]
471,0.8003423,1.0394351482391357,[0.82545817]
472,0.8003423,0.9810202121734619,[0.82545817]
473,0.8003423,1.0133931636810303,[0.82545817]
474,0.8003423,1.113828420639038,[0.82545817]
475,0.8003423,1.0538339614868164,[0.82545817]
476,0.8003423,1.0873870849609375,[0.82545817]
477,0.8003423,1.1407959461212158,[0.82545817]
478,0.8003423,1.0456831455230713,[0.82545817]
479,0.8003423,1.03061842918396,[0.82545817]
480,0.8003423,0.9267406463623047,[0.82545817]
481,0.8003423,1.0001029968261719,[0.82545817]
482,0.8003423,1.0107135772705078,[0.82545817]
483,0.8003423,1.092115879058838,[0.82545817]
484,0.8003423,1.1318659782409668,[0.82545817]
485,0.8003423,1.4611222743988037,[0.82545817]
486,0.8003423,0.9721972942352295,[0.82545817]
487,0.8003423,1.0024945735931396,[0.82545817]
488,0.8003423,0.958585262298584,[0.82545817]
489,0.8003423,1.0211937427520752,[0.82545817]
490,0.8003423,1.167280673980713,[0.82545817]
491,0.8003423,1.0490291118621826,[0.82545817]
492,0.8003423,1.0257775783538818,[0.82545817]
493,0.8003423,0.9842700958251953,[0.82545817]
494,0.8003423,0.9650077819824219,[0.82545817]
495,0.8003423,1.0333130359649658,[0.82545817]
496,0.8003423,0.9801328182220459,[0.82545817]
497,0.8003423,1.0299479961395264,[0.82545817]
498,0.8003423,1.0852627754211426,[0.82545817]
499,0.8003423,1.1596291065216064,[0.82545817]
500,0.8003423,1.059643030166626,[0.82545817]
501,0.8003423,1.1755688190460205,[0.82545817]
502,0.8003423,1.0743870735168457,[0.82545817]
503,0.8003423,0.9457337856292725,[0.82545817]
504,0.8003423,1.1154425144195557,[0.82545817]
505,0.8003423,1.0240066051483154,[0.82545817]
506,0.8003423,1.0168116092681885,[0.82545817]
507,0.8003423,1.0210347175598145,[0.82545817]
508,0.8003423,1.0950720310211182,[0.82545817]
509,0.8003423,1.5638375282287598,[0.82545817]
510,0.8003423,1.0287234783172607,[0.82545817]
511,0.8003423,1.1500840187072754,[0.82545817]
512,0.8003423,1.0341386795043945,[0.82545817]
513,0.8003423,1.0123631954193115,[0.82545817]
514,0.8003423,1.0598807334899902,[0.82545817]
515,0.8003423,0.9535617828369141,[0.82545817]
516,0.8003423,1.0099201202392578,[0.82545817]
517,0.8003423,1.1629602909088135,[0.82545817]
518,0.8003423,1.1319570541381836,[0.82545817]
519,0.8003423,1.011436939239502,[0.82545817]
520,0.8003423,1.0227582454681396,[0.82545817]
521,0.8003423,1.0176053047180176,[0.82545817]
522,0.8003423,1.016983985900879,[0.82545817]
523,0.8003423,0.9313485622406006,[0.82545817]
524,0.8003423,0.9947073459625244,[0.82545817]
525,0.8003423,1.048473834991455,[0.82545817]
526,0.8003423,1.0226624011993408,[0.82545817]
527,0.8003423,1.043004035949707,[0.82545817]
528,0.8003423,1.2016937732696533,[0.82545817]
529,0.8003423,1.0647590160369873,[0.82545817]
530,0.8003423,1.101836919784546,[0.82545817]
531,0.8003423,1.0145578384399414,[0.82545817]
532,0.8003423,1.7701635360717773,[0.82545817]
533,0.8003423,1.1796982288360596,[0.82545817]
534,0.8003423,1.0350472927093506,[0.82545817]
535,0.8003423,1.0215809345245361,[0.82545817]
536,0.8003423,1.1141357421875,[0.82545817]
537,0.8003423,0.9273891448974609,[0.82545817]
538,0.8003423,0.9395880699157715,[0.82545817]
539,0.8003423,1.0447838306427002,[0.82545817]
540,0.8003423,1.0229227542877197,[0.82545817]
541,0.8003423,0.9771847724914551,[0.82545817]
542,0.8003423,0.9878654479980469,[0.82545817]
543,0.8003423,1.1631531715393066,[0.82545817]
544,0.8003423,1.072904109954834,[0.82545817]
545,0.8003423,1.118405818939209,[0.82545817]
546,0.8003423,1.075211763381958,[0.82545817]
547,0.8003423,1.0316977500915527,[0.82545817]
548,0.8003423,1.0535447597503662,[0.82545817]
549,0.8003423,1.1183593273162842,[0.82545817]
550,0.8003423,1.0073912143707275,[0.82545817]
551,0.8003423,1.0423705577850342,[0.82545817]
552,0.8003423,0.9988820552825928,[0.82545817]
553,0.8003423,1.1090087890625,[0.82545817]
554,0.8003423,1.0424959659576416,[0.82545817]
555,0.8003423,1.1180250644683838,[0.82545817]
556,0.8003423,1.6940882205963135,[0.82545817]
557,0.8003423,1.0280864238739014,[0.82545817]
558,0.8003423,1.0337557792663574,[0.82545817]
559,0.8003423,1.0426263809204102,[0.82545817]
560,0.8003423,1.0408556461334229,[0.82545817]
561,0.8003423,1.037407398223877,[0.82545817]
562,0.8003423,0.903660774230957,[0.82545817]
563,0.8003423,1.0578546524047852,[0.82545817]
