iteration,max_fitness,time,test_accuracy
226,0.7850643,1.363452672958374,[0.7600844]
227,0.7850643,1.2861566543579102,[0.7600844]
228,0.7850643,1.286618947982788,[0.7600844]
229,0.7850643,1.318917989730835,[0.7600844]
230,0.7850643,1.283815622329712,[0.7600844]
231,0.7850643,1.3168182373046875,[0.7600844]
232,0.7850643,1.3131828308105469,[0.7600844]
233,0.7850643,1.2577664852142334,[0.7600844]
234,0.7850643,1.311929702758789,[0.7600844]
235,0.7850643,1.3159685134887695,[0.7600844]
236,0.7850643,1.240840196609497,[0.7600844]
237,0.7850643,1.3088808059692383,[0.7600844]
238,0.7850643,1.2700059413909912,[0.7600844]
239,0.7850643,1.3011720180511475,[0.7600844]
240,0.7850643,3.275864839553833,[0.7600844]
241,0.7850643,1.2732412815093994,[0.7600844]
242,0.7850643,1.3105862140655518,[0.7600844]
243,0.7850643,1.3591585159301758,[0.7600844]
244,0.7850643,1.3156230449676514,[0.7600844]
245,0.7850643,1.3149538040161133,[0.7600844]
246,0.7850643,1.3209953308105469,[0.7600844]
247,0.7850643,1.3062770366668701,[0.7600844]
248,0.7850643,1.3332812786102295,[0.7600844]
249,0.7850643,1.2361085414886475,[0.7600844]
250,0.7850643,1.314793586730957,[0.7600844]
251,0.7850643,1.3265748023986816,[0.7600844]
252,0.7850643,1.2778797149658203,[0.7600844]
253,0.7850643,1.3567070960998535,[0.7600844]
254,0.7850643,1.2831547260284424,[0.7600844]
255,0.7850643,1.2271125316619873,[0.7600844]
256,0.7850643,1.269416332244873,[0.7600844]
257,0.7850643,1.3224754333496094,[0.7600844]
258,0.7850643,1.267153263092041,[0.7600844]
259,0.7850643,1.3202691078186035,[0.7600844]
260,0.7850643,1.2577173709869385,[0.7600844]
261,0.7850643,1.3427445888519287,[0.7600844]
262,0.7850643,1.3324735164642334,[0.7600844]
263,0.7850643,1.317237377166748,[0.7600844]
264,0.7850643,1.2748689651489258,[0.7600844]
265,0.7850643,1.338674545288086,[0.7600844]
266,0.7850643,1.3399510383605957,[0.7600844]
267,0.7850643,1.356086254119873,[0.7600844]
268,0.7850643,1.3439745903015137,[0.7600844]
269,0.7850643,1.3332605361938477,[0.7600844]
270,0.7850643,1.3264875411987305,[0.7600844]
271,0.7850643,3.3354878425598145,[0.7600844]
272,0.7850643,1.3456077575683594,[0.7600844]
273,0.7850643,1.2868754863739014,[0.7600844]
274,0.7850643,1.27530837059021,[0.7600844]
275,0.7850643,1.2507760524749756,[0.7600844]
276,0.7850643,1.2862005233764648,[0.7600844]
277,0.7850643,1.3101701736450195,[0.7600844]
278,0.7850643,1.2973864078521729,[0.7600844]
279,0.7850643,1.350987434387207,[0.7600844]
280,0.7850643,1.3278920650482178,[0.7600844]
281,0.7850643,1.2860019207000732,[0.7600844]
282,0.7850643,1.2572598457336426,[0.7600844]
283,0.7850643,1.237614631652832,[0.7600844]
284,0.7850643,1.2923192977905273,[0.7600844]
285,0.7850643,1.3310191631317139,[0.7600844]
286,0.7850643,1.3898134231567383,[0.7600844]
287,0.7850643,1.3140895366668701,[0.7600844]
288,0.7850643,1.344444990158081,[0.7600844]
289,0.7850643,1.3068675994873047,[0.7600844]
290,0.7850643,1.245600700378418,[0.7600844]
291,0.7850643,1.2484362125396729,[0.7600844]
292,0.7850643,1.3406589031219482,[0.7600844]
293,0.7850643,1.2872800827026367,[0.7600844]
294,0.7850643,1.233245611190796,[0.7600844]
295,0.7850643,1.2857887744903564,[0.7600844]
296,0.7850643,1.413236379623413,[0.7600844]
297,0.7850643,1.3770761489868164,[0.7600844]
298,0.7850643,1.3180763721466064,[0.7600844]
299,0.7850643,1.3400344848632812,[0.7600844]
300,0.7850643,1.2798957824707031,[0.7600844]
301,0.7850643,1.2723071575164795,[0.7600844]
302,0.7850643,1.3299763202667236,[0.7600844]
303,0.7850643,1.3799185752868652,[0.7600844]
304,0.7850643,1.3651320934295654,[0.7600844]
305,0.7850643,1.3504655361175537,[0.7600844]
306,0.7850643,3.2204947471618652,[0.7600844]
307,0.7850643,1.3531107902526855,[0.7600844]
308,0.7850643,1.3541579246520996,[0.7600844]
309,0.7850643,1.3481862545013428,[0.7600844]
310,0.7850643,1.3382635116577148,[0.7600844]
311,0.7850643,1.3649513721466064,[0.7600844]
312,0.7850643,1.3605480194091797,[0.7600844]
313,0.7850643,1.3748202323913574,[0.7600844]
314,0.7850643,1.3388025760650635,[0.7600844]
315,0.7850643,1.3534879684448242,[0.7600844]
316,0.7850643,1.3716068267822266,[0.7600844]
317,0.7850643,1.392197608947754,[0.7600844]
318,0.7850643,1.327507734298706,[0.7600844]
319,0.7850643,1.3665215969085693,[0.7600844]
320,0.7850643,1.3307514190673828,[0.7600844]
321,0.7850643,1.3251962661743164,[0.7600844]
322,0.7850643,1.3822057247161865,[0.7600844]
323,0.7850643,1.3456711769104004,[0.7600844]
324,0.7850643,1.276054859161377,[0.7600844]
325,0.7850643,1.3068456649780273,[0.7600844]
326,0.7850643,1.2899410724639893,[0.7600844]
327,0.7850643,1.2907681465148926,[0.7600844]
328,0.7850643,1.3492045402526855,[0.7600844]
329,0.7850643,1.3235583305358887,[0.7600844]
330,0.7850643,1.2858853340148926,[0.7600844]
331,0.7850643,1.3158936500549316,[0.7600844]
332,0.7850643,1.388350248336792,[0.7600844]
333,0.7850643,1.3195769786834717,[0.7600844]
334,0.7850643,1.288313865661621,[0.7600844]
335,0.7850643,1.4119541645050049,[0.7600844]
336,0.7850643,1.3204340934753418,[0.7600844]
337,0.7850643,3.3961009979248047,[0.7600844]
338,0.7850643,1.3295607566833496,[0.7600844]
339,0.7850643,1.3029553890228271,[0.7600844]
340,0.7850643,1.2677297592163086,[0.7600844]
341,0.7850643,1.3280999660491943,[0.7600844]
342,0.7850643,1.3907995223999023,[0.7600844]
343,0.7850643,1.3548181056976318,[0.7600844]
344,0.7850643,1.3387913703918457,[0.7600844]
345,0.7850643,1.352653980255127,[0.7600844]
346,0.7850643,1.2979142665863037,[0.7600844]
347,0.7850643,1.2993965148925781,[0.7600844]
348,0.7850643,1.3650791645050049,[0.7600844]
349,0.7850643,1.295914888381958,[0.7600844]
350,0.7850643,1.272378921508789,[0.7600844]
351,0.7850643,1.3035657405853271,[0.7600844]
352,0.7850643,1.3141438961029053,[0.7600844]
353,0.7850643,1.3605282306671143,[0.7600844]
354,0.7850643,1.2747023105621338,[0.7600844]
355,0.7850643,1.2911505699157715,[0.7600844]
356,0.7850643,1.2470643520355225,[0.7600844]
357,0.7850643,1.2639963626861572,[0.7600844]
358,0.7850643,1.2282764911651611,[0.7600844]
359,0.7850643,1.3367061614990234,[0.7600844]
360,0.7850643,1.3796634674072266,[0.7600844]
361,0.7850643,1.3790850639343262,[0.7600844]
362,0.7850643,1.414745807647705,[0.7600844]
363,0.7850643,1.349701166152954,[0.7600844]
364,0.7850643,1.3074889183044434,[0.7600844]
365,0.7850643,1.2236342430114746,[0.7600844]
366,0.7850643,1.354921579360962,[0.7600844]
367,0.7850643,1.3242733478546143,[0.7600844]
368,0.7850643,1.3523647785186768,[0.7600844]
369,0.7850643,1.3628618717193604,[0.7600844]
370,0.7850643,1.3964366912841797,[0.7600844]
371,0.7850643,1.3083536624908447,[0.7600844]
372,0.7850643,3.3092353343963623,[0.7600844]
373,0.7850643,1.3707549571990967,[0.7600844]
374,0.7850643,1.2933125495910645,[0.7600844]
375,0.7850643,1.2689411640167236,[0.7600844]
376,0.7850643,1.2625129222869873,[0.7600844]
377,0.7850643,1.3494701385498047,[0.7600844]
378,0.7850643,1.334758996963501,[0.7600844]
379,0.7850643,1.3567681312561035,[0.7600844]
380,0.7850643,1.2251777648925781,[0.7600844]
381,0.7850643,1.3779809474945068,[0.7600844]
382,0.7850643,1.3360462188720703,[0.7600844]
383,0.7850643,1.3075013160705566,[0.7600844]
384,0.7850643,1.2811148166656494,[0.7600844]
385,0.7850643,1.2829904556274414,[0.7600844]
386,0.7850643,1.345768690109253,[0.7600844]
387,0.7850643,1.2971360683441162,[0.7600844]
388,0.7850643,1.3361072540283203,[0.7600844]
389,0.7850643,1.3550207614898682,[0.7600844]
390,0.7850643,1.336676836013794,[0.7600844]
391,0.7850643,1.3486928939819336,[0.7600844]
392,0.7850643,1.3356389999389648,[0.7600844]
393,0.7850643,1.3742961883544922,[0.7600844]
394,0.7850643,1.2705140113830566,[0.7600844]
395,0.7850643,1.3383467197418213,[0.7600844]
396,0.7850643,1.2587947845458984,[0.7600844]
397,0.7850643,1.2546300888061523,[0.7600844]
398,0.7850643,1.2571525573730469,[0.7600844]
399,0.7850643,1.276921272277832,[0.7600844]
400,0.7850643,1.3575847148895264,[0.7600844]
401,0.7850643,1.2989070415496826,[0.7600844]
402,0.7850643,1.370483636856079,[0.7600844]
403,0.7850643,3.3440263271331787,[0.7600844]
404,0.7850643,1.3587665557861328,[0.7600844]
405,0.7850643,1.353205919265747,[0.7600844]
406,0.7850643,1.3109533786773682,[0.7600844]
407,0.7850643,1.2806050777435303,[0.7600844]
408,0.7850643,1.3435814380645752,[0.7600844]
409,0.7850643,1.282386064529419,[0.7600844]
410,0.7850643,1.2748386859893799,[0.7600844]
411,0.7850643,1.3454461097717285,[0.7600844]
412,0.7850643,1.34073805809021,[0.7600844]
413,0.7850643,1.3474297523498535,[0.7600844]
414,0.7850643,1.2792332172393799,[0.7600844]
415,0.7850643,1.2696332931518555,[0.7600844]
416,0.7850643,1.2995281219482422,[0.7600844]
417,0.7850643,1.398052453994751,[0.7600844]
418,0.7850643,1.395826816558838,[0.7600844]
419,0.7850643,1.3666462898254395,[0.7600844]
420,0.7850643,1.3870303630828857,[0.7600844]
421,0.7850643,1.3067071437835693,[0.7600844]
422,0.7850643,1.3100321292877197,[0.7600844]
423,0.7850643,1.372687816619873,[0.7600844]
424,0.7850643,1.3576464653015137,[0.7600844]
425,0.7850643,1.3652491569519043,[0.7600844]
426,0.7850643,1.368940830230713,[0.7600844]
427,0.7850643,1.350088119506836,[0.7600844]
428,0.7850643,1.2958109378814697,[0.7600844]
429,0.7850643,1.3580152988433838,[0.7600844]
430,0.7850643,1.3623456954956055,[0.7600844]
431,0.7850643,1.2919576168060303,[0.7600844]
432,0.7850643,1.3125357627868652,[0.7600844]
433,0.7850643,1.2483916282653809,[0.7600844]
434,0.7850643,1.2629854679107666,[0.7600844]
435,0.7850643,1.2805097103118896,[0.7600844]
436,0.7850643,1.403982400894165,[0.7600844]
437,0.7850643,3.2651078701019287,[0.7600844]
438,0.7850643,1.354109525680542,[0.7600844]
439,0.7850643,1.33217453956604,[0.7600844]
440,0.7850643,1.3735346794128418,[0.7600844]
441,0.7850643,1.3655128479003906,[0.7600844]
442,0.7850643,1.3520479202270508,[0.7600844]
443,0.7850643,1.4083499908447266,[0.7600844]
444,0.7850643,1.318120002746582,[0.7600844]
445,0.7850643,1.3608009815216064,[0.7600844]
446,0.7850643,1.3600730895996094,[0.7600844]
447,0.7850643,1.3708209991455078,[0.7600844]
448,0.7850643,1.3426997661590576,[0.7600844]
449,0.7850643,1.3767781257629395,[0.7600844]
450,0.7850643,1.3097679615020752,[0.7600844]
451,0.7850643,1.3446438312530518,[0.7600844]
452,0.7850643,1.2568418979644775,[0.7600844]
453,0.7850643,1.2661018371582031,[0.7600844]
454,0.7850643,1.2986431121826172,[0.7600844]
455,0.7850643,1.3626692295074463,[0.7600844]
456,0.7850643,1.3529610633850098,[0.7600844]
457,0.7850643,1.321687936782837,[0.7600844]
458,0.7850643,1.3688499927520752,[0.7600844]
459,0.7850643,1.3446543216705322,[0.7600844]
460,0.7850643,1.3044688701629639,[0.7600844]
461,0.7850643,1.269303798675537,[0.7600844]
462,0.7850643,1.2698147296905518,[0.7600844]
463,0.7850643,1.230177402496338,[0.7600844]
464,0.7850643,1.3089473247528076,[0.7600844]
465,0.7850643,1.362074375152588,[0.7600844]
466,0.7850643,1.4020602703094482,[0.7600844]
467,0.7850643,1.3457014560699463,[0.7600844]
468,0.7850643,1.361072063446045,[0.7600844]
469,0.7850643,1.3562073707580566,[0.7600844]
470,0.7850643,1.3499279022216797,[0.7600844]
471,0.7850643,1.3192851543426514,[0.7600844]
472,0.7850643,3.3373024463653564,[0.7600844]
473,0.7850643,1.3526124954223633,[0.7600844]
474,0.7850643,1.3230485916137695,[0.7600844]
475,0.7850643,1.3513946533203125,[0.7600844]
476,0.7850643,1.3448710441589355,[0.7600844]
477,0.7850643,1.3181376457214355,[0.7600844]
478,0.7850643,1.378232717514038,[0.7600844]
479,0.7850643,1.2696533203125,[0.7600844]
480,0.7850643,1.3512775897979736,[0.7600844]
481,0.7850643,1.354313850402832,[0.7600844]
482,0.7850643,1.3525445461273193,[0.7600844]
483,0.7850643,1.2979233264923096,[0.7600844]
484,0.7850643,1.229276180267334,[0.7600844]
485,0.7850643,1.2703242301940918,[0.7600844]
486,0.7850643,1.312074899673462,[0.7600844]
487,0.7850643,1.3785457611083984,[0.7600844]
488,0.7850643,1.3388655185699463,[0.7600844]
489,0.7850643,1.3575389385223389,[0.7600844]
490,0.7850643,1.314103364944458,[0.7600844]
491,0.7850643,1.3591890335083008,[0.7600844]
492,0.7850643,1.3590033054351807,[0.7600844]
493,0.7850643,1.3617172241210938,[0.7600844]
494,0.7850643,1.3191111087799072,[0.7600844]
495,0.7850643,1.3426353931427002,[0.7600844]
496,0.7850643,1.3383924961090088,[0.7600844]
497,0.7850643,1.3254384994506836,[0.7600844]
498,0.7850643,1.3414077758789062,[0.7600844]
499,0.7850643,1.3171031475067139,[0.7600844]
500,0.7850643,1.2617790699005127,[0.7600844]
501,0.7850643,1.3711109161376953,[0.7600844]
502,0.7850643,1.3468031883239746,[0.7600844]
503,0.7850643,1.3243439197540283,[0.7600844]
504,0.7850643,1.3038356304168701,[0.7600844]
505,0.7850643,1.2547132968902588,[0.7600844]
506,0.7850643,1.333202838897705,[0.7600844]
507,0.7850643,3.248748302459717,[0.7600844]
508,0.7850643,1.3003101348876953,[0.7600844]
509,0.7850643,1.2874393463134766,[0.7600844]
510,0.7850643,1.3116681575775146,[0.7600844]
511,0.7850643,1.3843238353729248,[0.7600844]
512,0.7850643,1.3287396430969238,[0.7600844]
513,0.7850643,1.4123988151550293,[0.7600844]
514,0.7850643,1.2937555313110352,[0.7600844]
515,0.7850643,1.262857437133789,[0.7600844]
516,0.7850643,1.253603219985962,[0.7600844]
517,0.7850643,1.2935419082641602,[0.7600844]
518,0.7850643,1.2142703533172607,[0.7600844]
519,0.7850643,1.2203013896942139,[0.7600844]
520,0.7850643,1.3200981616973877,[0.7600844]
521,0.7850643,1.347019910812378,[0.7600844]
522,0.7850643,1.3638882637023926,[0.7600844]
523,0.7850643,1.3272674083709717,[0.7600844]
524,0.7850643,1.3258154392242432,[0.7600844]
525,0.7850643,1.2679131031036377,[0.7600844]
526,0.7850643,1.3125619888305664,[0.7600844]
527,0.7850643,1.4232511520385742,[0.7600844]
528,0.7850643,1.2928872108459473,[0.7600844]
529,0.7850643,1.3323338031768799,[0.7600844]
530,0.7850643,1.2717173099517822,[0.7600844]
531,0.7850643,1.2748723030090332,[0.7600844]
532,0.7850643,1.2833871841430664,[0.7600844]
533,0.7850643,1.2683565616607666,[0.7600844]
534,0.7850643,1.329336166381836,[0.7600844]
535,0.7850643,1.291639804840088,[0.7600844]
536,0.7850643,1.2455697059631348,[0.7600844]
537,0.7850643,1.365142583847046,[0.7600844]
538,0.7850643,1.328880786895752,[0.7600844]
539,0.7850643,1.3362836837768555,[0.7600844]
540,0.7850643,1.290862798690796,[0.7600844]
541,0.7850643,3.310215711593628,[0.7600844]
542,0.7850643,1.3505859375,[0.7600844]
543,0.7850643,1.2731542587280273,[0.7600844]
544,0.7850643,1.3001556396484375,[0.7600844]
545,0.7850643,1.3406157493591309,[0.7600844]
546,0.7850643,1.375511884689331,[0.7600844]
547,0.7850643,1.3094794750213623,[0.7600844]
548,0.7850643,1.323061227798462,[0.7600844]
549,0.7850643,1.3251440525054932,[0.7600844]
550,0.7850643,1.3244411945343018,[0.7600844]
551,0.7850643,1.3296842575073242,[0.7600844]
552,0.7850643,1.3104026317596436,[0.7600844]
553,0.7850643,1.3245980739593506,[0.7600844]
554,0.7850643,1.2636051177978516,[0.7600844]
555,0.7850643,1.3445353507995605,[0.7600844]
556,0.7850643,1.3380162715911865,[0.7600844]
557,0.7850643,1.3422458171844482,[0.7600844]
558,0.7850643,1.313690185546875,[0.7600844]
559,0.7850643,1.1973166465759277,[0.7600844]
560,0.7850643,1.3002469539642334,[0.7600844]
561,0.7850643,1.3648386001586914,[0.7600844]
562,0.7850643,1.3567135334014893,[0.7600844]
