iteration,max_fitness,time,test_accuracy
106,0.9860687,1.6705124378204346,[0.9766474]
107,0.9860687,1.7368884086608887,[0.9766474]
108,0.9860687,1.676105260848999,[0.9766474]
109,0.9860687,1.741180658340454,[0.9766474]
110,0.9861152,1.6666631698608398,[0.97738826]
111,0.9861152,1.6640560626983643,[0.97738826]
112,0.9861152,1.6881780624389648,[0.97738826]
113,0.9861152,1.6986329555511475,[0.97738826]
114,0.9861152,1.6464426517486572,[0.97738826]
115,0.9861152,1.59669828414917,[0.97738826]
116,0.9861152,1.6790084838867188,[0.97738826]
117,0.9861152,1.5639266967773438,[0.97738826]
118,0.9861152,1.6919398307800293,[0.97738826]
119,0.9861152,1.691953182220459,[0.97738826]
120,0.9861152,1.6781766414642334,[0.97738826]
121,0.9861152,1.6818077564239502,[0.97738826]
122,0.9861152,1.747387409210205,[0.97738826]
123,0.9861152,1.697768211364746,[0.9773883]
124,0.9861152,1.6883227825164795,[0.97738826]
125,0.9861152,1.7231369018554688,[0.97738826]
126,0.9861152,1.7543957233428955,[0.97738826]
127,0.9861152,1.7021570205688477,[0.9773883]
128,0.9861152,1.6634559631347656,[0.9773883]
129,0.9861152,1.6263530254364014,[0.9773883]
130,0.9861152,1.665663480758667,[0.9773883]
131,0.9861152,1.6866085529327393,[0.9773883]
132,0.9861152,1.6716229915618896,[0.9773883]
133,0.9861152,3.0506346225738525,[0.9773883]
134,0.9861152,1.6910896301269531,[0.9773883]
135,0.9861152,1.5885729789733887,[0.9773883]
136,0.9861152,1.6953237056732178,[0.9773883]
137,0.9861152,1.713951826095581,[0.9773883]
138,0.9861152,1.661731481552124,[0.9773883]
139,0.9861152,1.724287748336792,[0.9773883]
140,0.9861152,1.7699790000915527,[0.9773883]
141,0.9861152,1.698535442352295,[0.9773883]
142,0.9861152,1.668375015258789,[0.9773883]
143,0.9861152,1.7086031436920166,[0.9773883]
144,0.9861152,1.6363487243652344,[0.9773883]
145,0.9861152,1.7292885780334473,[0.9773883]
146,0.9861152,1.6895380020141602,[0.9773883]
147,0.9861152,1.7200584411621094,[0.9773883]
148,0.9861152,1.6444377899169922,[0.9773883]
149,0.9861152,1.7035207748413086,[0.9773883]
150,0.98729986,1.7321383953094482,[0.9779558]
151,0.98729986,1.7502377033233643,[0.9779558]
152,0.98729986,1.7421183586120605,[0.9779558]
153,0.98729986,1.7022879123687744,[0.9779558]
154,0.98729986,1.7926652431488037,[0.9779558]
155,0.98729986,1.6936695575714111,[0.9779558]
156,0.98729986,1.6678125858306885,[0.9779558]
157,0.98729986,1.725769281387329,[0.9779558]
158,0.98729986,1.7527949810028076,[0.9779558]
159,0.98729986,1.736323356628418,[0.9779558]
160,0.98729986,1.7424888610839844,[0.9779558]
161,0.98729986,1.6232149600982666,[0.9779558]
162,0.98729986,1.7055001258850098,[0.9779558]
163,0.98729986,1.7079966068267822,[0.9779558]
164,0.98729986,1.7071843147277832,[0.9779558]
165,0.98729986,1.7184529304504395,[0.9779558]
166,0.98729986,1.715437650680542,[0.9779558]
167,0.98729986,1.708251714706421,[0.9779558]
168,0.98729986,1.6984589099884033,[0.9779558]
169,0.98729986,1.7249209880828857,[0.9779558]
170,0.98729986,1.7141263484954834,[0.9779558]
171,0.98729986,1.7325499057769775,[0.9779558]
172,0.98729986,1.6518940925598145,[0.9779558]
173,0.98729986,1.69380521774292,[0.9779558]
174,0.98729986,1.6912915706634521,[0.9779558]
175,0.98729986,1.763031005859375,[0.9779558]
176,0.98729986,1.6573143005371094,[0.9779558]
177,0.98729986,1.754011869430542,[0.9779558]
178,0.98729986,1.653005838394165,[0.9779558]
179,0.98729986,1.6434998512268066,[0.9779558]
180,0.98729986,1.6858086585998535,[0.9779558]
181,0.98729986,1.7472290992736816,[0.9779558]
182,0.98729986,1.7317192554473877,[0.9779558]
183,0.98729986,1.7411103248596191,[0.9779558]
184,0.98729986,1.7343060970306396,[0.9779558]
185,0.98729986,1.6485552787780762,[0.9779558]
186,0.98729986,1.7106513977050781,[0.9779558]
187,0.98729986,1.6524713039398193,[0.9779558]
188,0.98729986,1.7405123710632324,[0.9779558]
189,0.98729986,1.6955232620239258,[0.9779558]
190,0.98729986,1.6014020442962646,[0.9779558]
191,0.98729986,1.642655372619629,[0.9779558]
192,0.98729986,1.6541566848754883,[0.9779558]
193,0.98729986,1.6987254619598389,[0.9779558]
194,0.98729986,1.6328649520874023,[0.9779558]
195,0.98729986,1.6385703086853027,[0.9779558]
196,0.98729986,1.6988849639892578,[0.9779558]
197,0.98729986,3.0060741901397705,[0.9779558]
198,0.98729986,1.6948823928833008,[0.9779558]
199,0.98729986,1.6401731967926025,[0.9779558]
200,0.98729986,1.6849446296691895,[0.9779558]
201,0.98729986,1.6766862869262695,[0.9779558]
202,0.98729986,1.692143440246582,[0.9779558]
203,0.98729986,1.6572670936584473,[0.9779558]
204,0.98729986,1.6524927616119385,[0.9779558]
205,0.98729986,1.6756987571716309,[0.9779558]
206,0.98729986,1.7181994915008545,[0.9779558]
207,0.98729986,1.7053229808807373,[0.9779558]
208,0.98729986,1.6796495914459229,[0.9779558]
209,0.98729986,1.6641619205474854,[0.9779558]
210,0.98729986,1.6337134838104248,[0.9779558]
211,0.98729986,1.709291696548462,[0.9779558]
212,0.98729986,1.6613233089447021,[0.9779558]
213,0.98729986,1.6977770328521729,[0.9779558]
214,0.98729986,1.6586542129516602,[0.9779558]
215,0.98729986,1.6768569946289062,[0.9779558]
216,0.98729986,1.7634105682373047,[0.9779558]
217,0.98729986,1.7631382942199707,[0.9779558]
218,0.98729986,1.690542221069336,[0.9779558]
219,0.98729986,1.7141520977020264,[0.9779558]
220,0.98729986,1.661463975906372,[0.9779558]
221,0.98729986,1.6702423095703125,[0.9779558]
222,0.98729986,1.7470645904541016,[0.9779558]
223,0.98729986,1.7453982830047607,[0.9779558]
224,0.98729986,1.6899139881134033,[0.9779558]
225,0.98729986,1.7628893852233887,[0.9779558]
226,0.98729986,1.7433466911315918,[0.9779558]
227,0.98729986,1.7362008094787598,[0.9779558]
228,0.98729986,1.5926728248596191,[0.9779558]
229,0.98729986,1.6956193447113037,[0.9779558]
230,0.98729986,1.6941392421722412,[0.9779558]
231,0.98729986,1.7174108028411865,[0.9779558]
232,0.98729986,1.6576945781707764,[0.9779558]
233,0.98729986,1.782820463180542,[0.9779558]
234,0.98729986,1.6756465435028076,[0.9779558]
235,0.98729986,1.6771018505096436,[0.9779558]
236,0.98729986,1.7334702014923096,[0.9779558]
237,0.98729986,1.7745943069458008,[0.9779558]
238,0.98729986,1.7433717250823975,[0.9779558]
239,0.98729986,1.7115445137023926,[0.9779558]
240,0.98729986,1.7275981903076172,[0.9779558]
241,0.98729986,1.692457914352417,[0.9779558]
242,0.98729986,1.6514995098114014,[0.9779558]
243,0.98729986,1.7231135368347168,[0.9779558]
244,0.98729986,1.8206496238708496,[0.9779558]
245,0.98729986,1.6802451610565186,[0.9779558]
246,0.98729986,1.6392533779144287,[0.9779558]
247,0.98729986,1.6820659637451172,[0.9779558]
248,0.98729986,3.0811543464660645,[0.9779558]
249,0.98729986,1.6551814079284668,[0.9779558]
250,0.98729986,1.7563798427581787,[0.9779558]
251,0.98729986,1.6889894008636475,[0.9779558]
252,0.98729986,1.701345682144165,[0.9779558]
253,0.98729986,1.7165279388427734,[0.9779558]
254,0.98729986,1.662672519683838,[0.9779558]
255,0.98729986,1.743018388748169,[0.9779558]
256,0.98729986,1.724212408065796,[0.9779558]
257,0.98729986,1.690091848373413,[0.9779558]
258,0.98729986,1.704153060913086,[0.9779558]
259,0.98729986,1.6965539455413818,[0.9779558]
260,0.98729986,1.658935546875,[0.9779558]
261,0.98729986,1.7462592124938965,[0.9779558]
262,0.98729986,1.7050466537475586,[0.9779558]
263,0.98729986,1.6493690013885498,[0.9779558]
264,0.98729986,1.6317784786224365,[0.9779558]
265,0.98729986,1.7463219165802002,[0.9779558]
266,0.98729986,1.6799280643463135,[0.9779558]
267,0.98729986,1.7248382568359375,[0.9779558]
268,0.98729986,1.726245403289795,[0.9779558]
269,0.98729986,1.5632786750793457,[0.9779558]
270,0.98729986,1.688690423965454,[0.9779558]
271,0.98729986,1.7222154140472412,[0.9779558]
272,0.98729986,1.6986980438232422,[0.9779558]
273,0.98729986,1.7028183937072754,[0.9779558]
274,0.98729986,1.7189152240753174,[0.9779558]
275,0.98729986,1.7020587921142578,[0.9779558]
276,0.98729986,1.7374789714813232,[0.9779558]
277,0.98729986,1.6912868022918701,[0.9779558]
278,0.98729986,1.7234599590301514,[0.9779558]
279,0.98729986,1.6787919998168945,[0.9779558]
280,0.98729986,1.7900848388671875,[0.9779558]
281,0.98729986,1.7055532932281494,[0.9779558]
282,0.98729986,1.7181811332702637,[0.9779558]
283,0.98729986,1.7017724514007568,[0.9779558]
284,0.98729986,1.6935479640960693,[0.9779558]
285,0.98729986,1.7175564765930176,[0.9779558]
286,0.98729986,1.704066276550293,[0.9779558]
287,0.98729986,1.6536118984222412,[0.9779558]
288,0.98729986,1.6962175369262695,[0.9779558]
289,0.98729986,1.7505824565887451,[0.9779558]
290,0.98729986,1.6740307807922363,[0.9779558]
291,0.98729986,1.7285001277923584,[0.9779558]
292,0.98729986,1.7216331958770752,[0.9779558]
293,0.98729986,1.742199182510376,[0.9779558]
294,0.98729986,1.7081520557403564,[0.9779558]
295,0.98729986,1.7034025192260742,[0.9779558]
296,0.98729986,1.725698709487915,[0.9779558]
297,0.98729986,1.6018285751342773,[0.9779558]
298,0.98729986,1.7390427589416504,[0.9779558]
299,0.98729986,1.64467453956604,[0.9779558]
300,0.98729986,1.6394903659820557,[0.9779558]
301,0.98729986,3.101022958755493,[0.9779558]
302,0.98729986,1.7119483947753906,[0.9779558]
303,0.98729986,1.71669340133667,[0.9779558]
304,0.98729986,1.68290376663208,[0.9779558]
305,0.98729986,1.6760060787200928,[0.9779558]
306,0.98729986,1.6785998344421387,[0.9779559]
307,0.98729986,1.7088830471038818,[0.9779558]
308,0.98729986,1.6820204257965088,[0.9779559]
309,0.98729986,1.6548197269439697,[0.9779559]
310,0.98729986,1.6776082515716553,[0.9779559]
311,0.98729986,1.6287665367126465,[0.9779559]
312,0.98729986,1.7099194526672363,[0.9779559]
313,0.98729986,1.7451651096343994,[0.9779559]
314,0.98729986,1.6717736721038818,[0.9779559]
315,0.98729986,1.7463037967681885,[0.9779559]
316,0.98729986,1.7263267040252686,[0.9779559]
317,0.98729986,1.7583863735198975,[0.9779559]
318,0.98729986,1.6612184047698975,[0.9779559]
319,0.98729986,1.6999666690826416,[0.9779559]
320,0.98729986,1.7738227844238281,[0.9779559]
321,0.98729986,1.7404193878173828,[0.9779559]
322,0.98729986,1.7622077465057373,[0.9779559]
323,0.98729986,1.6221771240234375,[0.9779559]
324,0.98729986,1.7491939067840576,[0.9779559]
325,0.98729986,1.696638584136963,[0.9779559]
326,0.98729986,1.6829426288604736,[0.9779559]
327,0.98729986,1.6631088256835938,[0.9779559]
328,0.98729986,1.7143235206604004,[0.9779559]
329,0.98729986,1.7227544784545898,[0.9779559]
330,0.98729986,1.7551262378692627,[0.9779559]
331,0.98729986,1.724395513534546,[0.9779559]
332,0.98729986,1.7059991359710693,[0.9779559]
333,0.98729986,1.7562215328216553,[0.9779559]
334,0.9877478,1.6203973293304443,[0.9796009]
335,0.9877478,1.7303290367126465,[0.9796009]
336,0.9877478,1.7749366760253906,[0.9796009]
337,0.9877478,1.7287976741790771,[0.9796009]
338,0.9877478,1.67714524269104,[0.9796009]
339,0.9877478,1.7031738758087158,[0.9796009]
340,0.9877478,1.7716572284698486,[0.9796009]
341,0.9877478,1.7052514553070068,[0.9796009]
342,0.9877478,1.719515323638916,[0.9796009]
343,0.9877478,1.676063060760498,[0.9796009]
344,0.9877478,1.71624755859375,[0.9796009]
345,0.9885787,1.707047700881958,[0.9800934]
346,0.9885787,1.7369134426116943,[0.9800934]
347,0.9885787,1.6712939739227295,[0.9800934]
348,0.9885787,1.7370662689208984,[0.9800934]
349,0.9885787,1.701509714126587,[0.9800934]
350,0.9885787,1.7078471183776855,[0.9800934]
351,0.98916185,1.7619781494140625,[0.97781974]
352,0.98916185,1.7270548343658447,[0.97781974]
353,0.98916185,1.6779718399047852,[0.97781974]
354,0.98916185,1.7776086330413818,[0.97781974]
355,0.98916185,1.6961219310760498,[0.97781974]
356,0.98916185,1.6500630378723145,[0.97781974]
357,0.98916185,1.7113595008850098,[0.97781974]
358,0.98916185,1.6482977867126465,[0.97781974]
359,0.98916185,1.7414581775665283,[0.97781974]
360,0.98916185,1.7061831951141357,[0.97781974]
361,0.98916185,3.1160964965820312,[0.97781974]
362,0.98916185,1.6913115978240967,[0.97781974]
363,0.98916185,1.6850337982177734,[0.97781974]
364,0.98916185,1.7449116706848145,[0.97781974]
365,0.98916185,1.6931962966918945,[0.97781974]
366,0.98916185,1.6599717140197754,[0.97781974]
367,0.98916185,1.7017884254455566,[0.97781974]
368,0.98916185,1.7354073524475098,[0.97781974]
369,0.98916185,1.7700276374816895,[0.97781974]
370,0.98916185,1.6806871891021729,[0.97781974]
371,0.98916185,1.7753853797912598,[0.97781974]
372,0.989547,1.711397409439087,[0.97776407]
373,0.989547,1.7317276000976562,[0.97776407]
374,0.989547,1.7458446025848389,[0.97776407]
375,0.989547,1.656768560409546,[0.97776407]
376,0.990039,1.7006492614746094,[0.97816044]
377,0.990039,1.6753103733062744,[0.97816044]
378,0.990039,1.7029337882995605,[0.97816044]
379,0.990039,1.6871700286865234,[0.97816044]
380,0.990039,1.7458040714263916,[0.97816044]
381,0.9901235,1.6564133167266846,[0.9781545]
382,0.9901235,1.778916358947754,[0.9781545]
383,0.9901235,1.7379791736602783,[0.9781545]
384,0.9901235,1.7357051372528076,[0.9781545]
385,0.9901235,1.6642520427703857,[0.9781545]
386,0.9901235,1.7554242610931396,[0.9781545]
387,0.9901235,1.7395896911621094,[0.9781545]
388,0.9901235,1.6996588706970215,[0.9781545]
389,0.9901235,1.756049633026123,[0.9781545]
390,0.9901235,1.7606923580169678,[0.9781545]
391,0.9901235,1.6750521659851074,[0.9781545]
392,0.9901235,1.698016881942749,[0.9781545]
393,0.9901235,1.7274434566497803,[0.9781545]
394,0.9901235,1.6908025741577148,[0.9781545]
395,0.9905768,1.715749979019165,[0.97779214]
396,0.9905768,1.713287353515625,[0.97779214]
397,0.9905768,1.6647915840148926,[0.97779214]
398,0.9905768,1.6959855556488037,[0.97779214]
399,0.9905768,1.7100012302398682,[0.97779214]
400,0.9905768,1.7101986408233643,[0.97779214]
401,0.9905768,1.6928045749664307,[0.97779214]
402,0.9905768,1.7043535709381104,[0.97779214]
403,0.9905768,1.7342782020568848,[0.97779214]
404,0.9905768,1.746572494506836,[0.97779214]
405,0.9905768,1.7131845951080322,[0.97779214]
406,0.9905768,1.657214641571045,[0.97779214]
407,0.9905768,1.800248146057129,[0.97779214]
408,0.9905768,1.7301485538482666,[0.97779214]
409,0.9905768,1.7032372951507568,[0.97779214]
410,0.9905768,1.760071039199829,[0.97779214]
411,0.9905768,1.6847968101501465,[0.97779214]
412,0.9905768,3.064368724822998,[0.97779214]
413,0.9905768,1.7504115104675293,[0.97779214]
414,0.9905768,1.7798173427581787,[0.97779214]
415,0.9905768,1.6411564350128174,[0.97779214]
416,0.9905768,1.740910530090332,[0.97779214]
417,0.9905768,1.689216136932373,[0.97779214]
418,0.9905768,1.6712441444396973,[0.97779214]
419,0.9905768,1.7407193183898926,[0.97779214]
420,0.9905768,1.707305908203125,[0.97779214]
421,0.9905768,1.6832783222198486,[0.97779214]
422,0.9905768,1.6715831756591797,[0.97779214]
423,0.9905768,1.7435212135314941,[0.97779214]
424,0.9905768,1.730825424194336,[0.97779214]
425,0.9905768,1.6761233806610107,[0.97779214]
426,0.9905768,1.7413771152496338,[0.97779214]
427,0.9905768,1.6713650226593018,[0.97779214]
428,0.9905768,1.7571518421173096,[0.97779214]
429,0.9905768,1.6421637535095215,[0.97779214]
430,0.9905768,1.7959871292114258,[0.97779214]
431,0.9905768,1.7209289073944092,[0.97779214]
432,0.9905768,1.74173903465271,[0.97779214]
433,0.9905768,1.684401035308838,[0.97779214]
434,0.9905768,1.7431771755218506,[0.97779214]
435,0.9905768,1.7494325637817383,[0.97779214]
436,0.9905768,1.7322940826416016,[0.97779214]
437,0.9905768,1.7409911155700684,[0.97779214]
438,0.9905768,1.7023532390594482,[0.97779214]
439,0.9905768,1.7641010284423828,[0.97779214]
440,0.9905768,1.7360167503356934,[0.97779214]
441,0.9905768,1.7593390941619873,[0.97779214]
442,0.9905768,1.7368896007537842,[0.97779214]
443,0.9905768,1.729339361190796,[0.97779214]
444,0.9905768,1.707362413406372,[0.97779214]
445,0.9905768,1.6700975894927979,[0.97779214]
446,0.9905768,1.7429616451263428,[0.97779214]
447,0.9905768,1.708024501800537,[0.97779214]
448,0.9905768,1.7342774868011475,[0.97779214]
449,0.9905768,1.7021849155426025,[0.97779214]
450,0.9905768,1.6883594989776611,[0.97779214]
451,0.9905768,1.7126624584197998,[0.97779214]
452,0.9905768,1.7476487159729004,[0.97779214]
453,0.9905768,1.7456896305084229,[0.97779214]
454,0.9905768,1.7253952026367188,[0.97779214]
455,0.99058163,1.7843818664550781,[0.9777989]
456,0.99058163,1.6868031024932861,[0.9777989]
457,0.99058163,1.662076711654663,[0.9777989]
458,0.99058163,1.749035358428955,[0.9777989]
459,0.99058163,1.6432781219482422,[0.9777989]
460,0.99058163,1.7069909572601318,[0.9777989]
461,0.99058163,1.6943647861480713,[0.9777989]
462,0.99058163,1.6980347633361816,[0.9777989]
463,0.99058163,1.6604101657867432,[0.9777989]
464,0.99058163,1.6713840961456299,[0.9777989]
465,0.99058163,3.0368998050689697,[0.9777989]
466,0.99058163,1.5908339023590088,[0.9777989]
467,0.99058163,1.6960031986236572,[0.9777989]
468,0.99058163,1.7182490825653076,[0.9777989]
469,0.99058163,1.622774600982666,[0.9777989]
470,0.99058163,1.6981844902038574,[0.9777989]
471,0.99058163,1.6696457862854004,[0.9777989]
472,0.99058163,1.7218091487884521,[0.9777989]
473,0.99058163,1.689058780670166,[0.9777989]
474,0.99058163,1.622450590133667,[0.9777989]
475,0.99058163,1.6801681518554688,[0.9777989]
476,0.99058163,1.6416993141174316,[0.9777989]
477,0.99058163,1.6809256076812744,[0.9777989]
478,0.99058163,1.665754795074463,[0.9777989]
479,0.99058163,1.7250776290893555,[0.9777989]
480,0.99058163,1.6509215831756592,[0.9777989]
481,0.99058163,1.6531591415405273,[0.9777989]
482,0.99058163,1.6847920417785645,[0.9777989]
483,0.99058163,1.6956241130828857,[0.9777989]
484,0.99058163,1.6833336353302002,[0.9777989]
485,0.99058163,1.6704332828521729,[0.9777989]
486,0.99058163,1.627587080001831,[0.9777989]
487,0.99058163,1.637592077255249,[0.9777989]
488,0.99058163,1.577162265777588,[0.9777989]
489,0.99058163,1.7044847011566162,[0.9777989]
490,0.99058163,1.7285430431365967,[0.9777989]
491,0.99058163,1.688612699508667,[0.9777989]
492,0.9907702,1.7297568321228027,[0.97723377]
493,0.9907702,1.7603075504302979,[0.97723377]
494,0.9907702,1.7050626277923584,[0.97723377]
495,0.9907702,1.7387611865997314,[0.97723377]
496,0.9907702,1.7146210670471191,[0.97723377]
497,0.9907702,1.7200007438659668,[0.97723377]
498,0.9907702,1.6896607875823975,[0.97723377]
499,0.9907702,1.7373261451721191,[0.97723377]
500,0.9907702,1.7382755279541016,[0.97723377]
501,0.9907702,1.6973762512207031,[0.97723377]
502,0.9907702,1.7227249145507812,[0.97723377]
503,0.9907702,1.7011468410491943,[0.97723377]
504,0.9907702,1.7675976753234863,[0.97723377]
505,0.9907702,1.7333331108093262,[0.97723377]
506,0.9907702,1.762418508529663,[0.97723377]
507,0.9907702,1.706221342086792,[0.97723377]
508,0.9907702,1.749424695968628,[0.97723377]
509,0.9907702,1.7208154201507568,[0.97723377]
510,0.9907702,1.6669228076934814,[0.97723377]
511,0.9907702,1.7107477188110352,[0.97723377]
512,0.9907702,1.6466174125671387,[0.97723377]
513,0.9907702,1.7649977207183838,[0.97723377]
514,0.9907702,1.6974682807922363,[0.97723377]
515,0.9907702,1.7124090194702148,[0.97723377]
516,0.9907702,1.7381293773651123,[0.97723377]
517,0.9907702,1.7253520488739014,[0.97723377]
518,0.9907702,1.7564010620117188,[0.97723377]
519,0.9907702,1.7141306400299072,[0.97723377]
520,0.9907702,1.741727590560913,[0.97723377]
521,0.9907702,1.7184898853302002,[0.97723377]
522,0.9907702,1.7260727882385254,[0.97723377]
523,0.9907702,1.7502830028533936,[0.97723377]
524,0.9907702,1.698002576828003,[0.97723377]
525,0.9907702,1.71685791015625,[0.97723377]
526,0.9907702,1.7057464122772217,[0.97723377]
527,0.9907702,1.7449893951416016,[0.97723377]
528,0.9907702,1.7551169395446777,[0.97723377]
529,0.9907702,3.0413851737976074,[0.97723377]
530,0.9907702,1.7292075157165527,[0.97723377]
531,0.9907702,1.7083604335784912,[0.97723377]
532,0.9907702,1.7264468669891357,[0.97723377]
533,0.9907702,1.7506892681121826,[0.97723377]
534,0.9907702,1.7567036151885986,[0.97723377]
535,0.9907702,1.6852607727050781,[0.97723377]
536,0.9907702,1.7605316638946533,[0.97723377]
537,0.9907702,1.703002691268921,[0.97723377]
538,0.9907702,1.7040085792541504,[0.97723377]
539,0.9907702,1.721686840057373,[0.97723377]
540,0.9907702,1.6795425415039062,[0.97723377]
541,0.9907702,1.7566421031951904,[0.97723377]
542,0.9907702,1.746722936630249,[0.97723377]
543,0.9907702,1.7740647792816162,[0.97723377]
544,0.9907702,1.6550285816192627,[0.97723377]
545,0.9907702,1.7551140785217285,[0.97723377]
546,0.9907702,1.7362914085388184,[0.97723377]
547,0.9907702,1.7160322666168213,[0.97723377]
548,0.9907702,1.763890027999878,[0.97723377]
549,0.9907702,1.733604907989502,[0.97723377]
550,0.9907702,1.7473347187042236,[0.97723377]
551,0.9907702,1.745025634765625,[0.97723377]
552,0.9907702,1.6525750160217285,[0.97723377]
553,0.9907702,1.746403455734253,[0.97723377]
554,0.9907702,1.7958447933197021,[0.97723377]
555,0.9907702,1.740110158920288,[0.97723377]
556,0.9907702,1.6920082569122314,[0.97723377]
557,0.9907702,1.7315268516540527,[0.97723377]
558,0.9907702,1.679138422012329,[0.97723377]
559,0.9907702,1.7776789665222168,[0.97723377]
560,0.9907702,1.692345380783081,[0.97723377]
561,0.9907702,1.6988551616668701,[0.97723377]
562,0.9907702,1.729865312576294,[0.97723377]
563,0.9907702,1.745058536529541,[0.97723377]
