iteration,max_fitness,time,test_accuracy
51,-0.7202903,1.2238233089447021,[-0.84216917]
52,-0.7202903,1.2319653034210205,[-0.84216917]
53,-0.7202903,1.246140718460083,[-0.84216917]
54,-0.7202903,1.265429973602295,[-0.84216917]
55,-0.7202903,1.2466251850128174,[-0.84216917]
56,-0.7202903,1.2631199359893799,[-0.84216917]
57,-0.7202903,1.2481520175933838,[-0.84216917]
58,-0.7202903,1.2464690208435059,[-0.84216917]
59,-0.7202903,1.2431631088256836,[-0.84216917]
60,-0.7202903,1.241131067276001,[-0.84216917]
61,-0.7202903,1.2620127201080322,[-0.84216917]
62,-0.7202903,1.2582156658172607,[-0.84216917]
63,-0.7202903,1.2417495250701904,[-0.84216917]
64,-0.7202903,1.2454349994659424,[-0.84216917]
65,-0.7202903,1.2475571632385254,[-0.84216917]
66,-0.7202903,1.2276861667633057,[-0.84216917]
67,-0.7202903,1.2300028800964355,[-0.84216917]
68,-0.7202903,1.241715431213379,[-0.84216917]
69,-0.7202903,1.2392868995666504,[-0.84216917]
70,-0.7202903,1.2464969158172607,[-0.84216917]
71,-0.7202903,1.253006935119629,[-0.84216917]
72,-0.7202903,1.2447190284729004,[-0.84216917]
73,-0.7202903,1.2342376708984375,[-0.84216917]
74,-0.7202903,1.2555155754089355,[-0.84216917]
75,-0.7202903,1.2345118522644043,[-0.84216917]
76,-0.7202903,1.2251644134521484,[-0.84216917]
77,-0.7202903,1.2265713214874268,[-0.84216917]
78,-0.7202903,1.2226364612579346,[-0.84216917]
79,-0.7202903,1.217989444732666,[-0.84216917]
80,-0.7202903,1.2081117630004883,[-0.84216917]
81,-0.7202903,1.2133278846740723,[-0.84216917]
82,-0.7202903,1.1988804340362549,[-0.84216917]
83,-0.7202903,1.2014985084533691,[-0.84216917]
84,-0.7202903,1.1971831321716309,[-0.84216917]
85,-0.7202903,1.2066631317138672,[-0.84216917]
86,-0.7202903,1.195023775100708,[-0.84216917]
87,-0.7202903,1.1921429634094238,[-0.84216917]
88,-0.7202903,1.1975767612457275,[-0.84216917]
89,-0.7202903,1.1904447078704834,[-0.84216917]
90,-0.7202903,1.1785924434661865,[-0.84216917]
91,-0.7202903,1.1706268787384033,[-0.84216917]
92,-0.7202903,1.172300100326538,[-0.84216917]
93,-0.7202903,1.187894344329834,[-0.84216917]
94,-0.7202903,1.2187492847442627,[-0.84216917]
95,-0.7202903,1.2050349712371826,[-0.84216917]
96,-0.7202903,1.1983928680419922,[-0.84216917]
97,-0.7202903,1.2041113376617432,[-0.84216917]
98,-0.7202903,1.2184748649597168,[-0.84216917]
99,-0.7202903,1.212540626525879,[-0.84216917]
100,-0.7202903,1.2080419063568115,[-0.84216917]
101,-0.7202903,1.205441951751709,[-0.84216917]
102,-0.7202903,1.235621452331543,[-0.84216917]
103,-0.7202903,1.23598051071167,[-0.84216917]
104,-0.7202903,1.2560703754425049,[-0.84216917]
105,-0.7202903,1.23453950881958,[-0.84216917]
106,-0.7202903,1.2281494140625,[-0.84216917]
107,-0.7202903,1.2111642360687256,[-0.84216917]
108,-0.7202903,1.2189559936523438,[-0.84216917]
109,-0.7202903,1.2269384860992432,[-0.84216917]
110,-0.7202903,1.2451817989349365,[-0.84216917]
111,-0.7202903,1.2526235580444336,[-0.84216917]
112,-0.7202903,1.2660653591156006,[-0.84216917]
113,-0.7202903,1.245936393737793,[-0.84216917]
114,-0.7202903,1.2349183559417725,[-0.84216917]
115,-0.7202903,1.224191427230835,[-0.84216917]
116,-0.7202903,1.21348237991333,[-0.84216917]
117,-0.7202903,1.2115681171417236,[-0.84216917]
118,-0.7202903,1.2146148681640625,[-0.84216917]
119,-0.7202903,1.215273380279541,[-0.84216917]
120,-0.7202903,1.231424331665039,[-0.84216917]
121,-0.7202903,1.2208468914031982,[-0.84216917]
122,-0.7202903,3.590383529663086,[-0.84216917]
123,-0.7202903,1.2561140060424805,[-0.84216917]
124,-0.7202903,1.2333123683929443,[-0.84216917]
125,-0.7202903,1.229321002960205,[-0.84216917]
126,-0.7202903,1.2626075744628906,[-0.84216917]
127,-0.7202903,1.2382111549377441,[-0.84216917]
128,-0.7202903,1.2258522510528564,[-0.84216917]
129,-0.7202903,1.229651689529419,[-0.84216917]
130,-0.7202903,1.2337994575500488,[-0.84216917]
131,-0.7202903,1.236553430557251,[-0.84216917]
132,-0.7202903,1.2230231761932373,[-0.84216917]
133,-0.7202903,1.2252635955810547,[-0.84216917]
134,-0.7202903,1.217261791229248,[-0.84216917]
135,-0.7202903,1.231201410293579,[-0.84216917]
136,-0.7202903,1.166365385055542,[-0.84216917]
137,-0.7202903,1.1245665550231934,[-0.84216917]
138,-0.7202903,1.1268572807312012,[-0.84216917]
139,-0.7202903,1.1892998218536377,[-0.84216917]
140,-0.7202903,1.1846768856048584,[-0.84216917]
141,-0.7202903,1.169459581375122,[-0.84216917]
142,-0.7202903,1.1980550289154053,[-0.84216917]
143,-0.7202903,1.1985595226287842,[-0.84216917]
144,-0.7202903,1.2056355476379395,[-0.84216917]
145,-0.7202903,1.2094194889068604,[-0.84216917]
146,-0.7202903,1.2341501712799072,[-0.84216917]
147,-0.7202903,1.2316534519195557,[-0.84216917]
148,-0.7202903,1.2579424381256104,[-0.84216917]
149,-0.7202903,1.2524936199188232,[-0.84216917]
150,-0.7202903,1.2480194568634033,[-0.84216917]
151,-0.7202903,1.2329318523406982,[-0.84216917]
152,-0.7202903,1.2341578006744385,[-0.84216917]
153,-0.7202903,1.2309284210205078,[-0.84216917]
154,-0.7202903,1.2316114902496338,[-0.84216917]
155,-0.7202903,1.2295286655426025,[-0.84216917]
156,-0.7202903,1.2278077602386475,[-0.84216917]
157,-0.7202903,1.2206025123596191,[-0.84216917]
158,-0.7202903,1.2183139324188232,[-0.84216917]
159,-0.7202903,1.2241652011871338,[-0.84216917]
160,-0.7202903,1.2120721340179443,[-0.84216917]
161,-0.7202903,1.2295665740966797,[-0.84216917]
162,-0.7202903,1.2138590812683105,[-0.84216917]
163,-0.7202903,1.2116022109985352,[-0.84216917]
164,-0.7202903,1.206451177597046,[-0.84216917]
165,-0.7202903,1.2220444679260254,[-0.84216917]
166,-0.7202903,1.2170910835266113,[-0.84216917]
167,-0.7202903,1.215803861618042,[-0.84216917]
168,-0.7202903,1.2249183654785156,[-0.84216917]
169,-0.7202903,1.225733995437622,[-0.84216917]
170,-0.7202903,1.2235143184661865,[-0.84216917]
171,-0.7202903,1.217538595199585,[-0.84216917]
172,-0.7202903,1.2015442848205566,[-0.84216917]
173,-0.7202903,1.2220633029937744,[-0.84216917]
174,-0.7202903,1.2131998538970947,[-0.84216917]
175,-0.7202903,1.2048430442810059,[-0.84216917]
176,-0.7202903,1.2085344791412354,[-0.84216917]
177,-0.7202903,1.2126433849334717,[-0.84216917]
178,-0.7202903,1.2182605266571045,[-0.84216917]
179,-0.7202903,1.2242424488067627,[-0.84216917]
180,-0.7202903,1.2242915630340576,[-0.84216917]
181,-0.7202903,1.2221314907073975,[-0.84216917]
182,-0.7202903,1.2315020561218262,[-0.84216917]
183,-0.7202903,1.2226548194885254,[-0.84216917]
184,-0.7202903,1.2306349277496338,[-0.84216917]
185,-0.7202903,1.2456350326538086,[-0.84216917]
186,-0.7202903,1.2381844520568848,[-0.84216917]
187,-0.7202903,1.2499403953552246,[-0.84216917]
188,-0.7202903,1.2349443435668945,[-0.84216917]
189,-0.7202903,1.229748249053955,[-0.84216917]
190,-0.7202903,1.2432708740234375,[-0.84216917]
191,-0.7202903,1.2539639472961426,[-0.84216917]
192,-0.7202903,1.2630069255828857,[-0.84216917]
193,-0.7202903,1.2537448406219482,[-0.84216917]
194,-0.7202903,1.2630794048309326,[-0.84216917]
195,-0.7202903,1.2546939849853516,[-0.84216917]
196,-0.7202903,1.2583904266357422,[-0.84216917]
197,-0.7202903,1.261338710784912,[-0.84216917]
198,-0.7202903,1.2633025646209717,[-0.84216917]
199,-0.7202903,1.2573862075805664,[-0.84216917]
200,-0.7202903,1.2496452331542969,[-0.84216917]
201,-0.7202903,1.2651243209838867,[-0.84216917]
202,-0.7202903,1.2673165798187256,[-0.84216917]
203,-0.7202903,1.2650411128997803,[-0.84216917]
204,-0.7202903,1.2694029808044434,[-0.84216917]
205,-0.7202903,1.2528495788574219,[-0.84216917]
206,-0.7202903,1.2699613571166992,[-0.84216917]
207,-0.7202903,1.240748643875122,[-0.84216917]
208,-0.7202903,1.2373759746551514,[-0.84216917]
209,-0.7202903,1.2115092277526855,[-0.84216917]
210,-0.7202903,3.558781147003174,[-0.84216917]
211,-0.7202903,1.192704439163208,[-0.84216917]
212,-0.7202903,1.2040069103240967,[-0.84216917]
213,-0.7202903,1.2128126621246338,[-0.84216917]
214,-0.7202903,1.2208478450775146,[-0.84216917]
215,-0.7202903,1.2261412143707275,[-0.84216917]
216,-0.7202903,1.222768783569336,[-0.84216917]
217,-0.7202903,1.2255401611328125,[-0.84216917]
218,-0.7202903,1.215869665145874,[-0.84216917]
219,-0.7202903,1.218682050704956,[-0.84216917]
220,-0.7202903,1.2205896377563477,[-0.84216917]
221,-0.7202903,1.2244086265563965,[-0.84216917]
222,-0.7202903,1.1994590759277344,[-0.84216917]
223,-0.7202903,1.1964993476867676,[-0.84216917]
224,-0.7202903,1.1695716381072998,[-0.84216917]
225,-0.7202903,1.1649830341339111,[-0.84216917]
226,-0.7202903,1.1780633926391602,[-0.84216917]
227,-0.7202903,1.1936395168304443,[-0.84216917]
228,-0.7202903,1.190457820892334,[-0.84216917]
229,-0.7202903,1.180795431137085,[-0.84216917]
230,-0.7202903,1.1801464557647705,[-0.84216917]
231,-0.7202903,1.1948025226593018,[-0.84216917]
232,-0.7202903,1.2036333084106445,[-0.84216917]
233,-0.7202903,1.1931958198547363,[-0.84216917]
234,-0.7202903,1.1908683776855469,[-0.84216917]
235,-0.7202903,1.2010176181793213,[-0.84216917]
236,-0.7202903,1.2100310325622559,[-0.84216917]
237,-0.7202903,1.192420482635498,[-0.84216917]
238,-0.7202903,1.198430061340332,[-0.84216917]
239,-0.7202903,1.2037858963012695,[-0.84216917]
240,-0.7202903,1.2169172763824463,[-0.84216917]
241,-0.7202903,1.2179863452911377,[-0.84216917]
242,-0.7202903,1.2244479656219482,[-0.84216917]
243,-0.7202903,1.2129483222961426,[-0.84216917]
244,-0.7202903,1.2314238548278809,[-0.84216917]
245,-0.7202903,1.2419543266296387,[-0.84216917]
246,-0.7202903,1.2453348636627197,[-0.84216917]
247,-0.7202903,1.2546844482421875,[-0.84216917]
248,-0.7202903,1.242311716079712,[-0.84216917]
249,-0.7202903,1.2447140216827393,[-0.84216917]
250,-0.7202903,1.2292897701263428,[-0.84216917]
251,-0.7202903,1.2325832843780518,[-0.84216917]
252,-0.7202903,1.2473387718200684,[-0.84216917]
253,-0.7202903,1.2419793605804443,[-0.84216917]
254,-0.7202903,1.2316958904266357,[-0.84216917]
255,-0.7202903,1.2323024272918701,[-0.84216917]
256,-0.7202903,1.232987880706787,[-0.84216917]
257,-0.7202903,1.2324836254119873,[-0.84216917]
258,-0.72018933,1.2409319877624512,[-0.8420415]
259,-0.72018933,1.2358405590057373,[-0.8420415]
260,-0.72018933,1.238654613494873,[-0.8420415]
261,-0.72018933,1.2484960556030273,[-0.8420415]
262,-0.72018933,1.2344961166381836,[-0.8420415]
263,-0.72018933,1.2495989799499512,[-0.8420415]
264,-0.72018933,1.2385714054107666,[-0.8420415]
265,-0.72018933,1.2339296340942383,[-0.8420415]
266,-0.72018933,1.2303063869476318,[-0.8420415]
267,-0.72018933,1.2279338836669922,[-0.8420415]
268,-0.72018933,1.2242860794067383,[-0.8420415]
269,-0.72018933,1.222543716430664,[-0.8420415]
270,-0.72018933,1.228048324584961,[-0.8420415]
271,-0.72018933,1.2384939193725586,[-0.8420415]
272,-0.72018933,1.2564997673034668,[-0.8420415]
273,-0.72018933,1.2492091655731201,[-0.8420415]
274,-0.72018933,1.253241777420044,[-0.8420415]
275,-0.72018933,1.2490286827087402,[-0.8420415]
276,-0.72018933,1.2493987083435059,[-0.8420415]
277,-0.72018933,1.233210563659668,[-0.8420415]
278,-0.72018933,1.2363109588623047,[-0.8420415]
279,-0.72018933,1.2348308563232422,[-0.8420415]
280,-0.72018933,1.256429672241211,[-0.8420415]
281,-0.72018933,1.2452340126037598,[-0.8420415]
282,-0.72018933,1.2445368766784668,[-0.8420415]
283,-0.72018933,1.2346296310424805,[-0.8420415]
284,-0.72018933,1.2387678623199463,[-0.8420415]
285,-0.72018933,1.2326123714447021,[-0.8420415]
286,-0.72018933,1.2262771129608154,[-0.8420415]
287,-0.72018933,1.2367198467254639,[-0.8420415]
288,-0.72018933,1.2303030490875244,[-0.8420415]
289,-0.72018933,1.2537953853607178,[-0.8420415]
290,-0.72018933,1.2421901226043701,[-0.8420415]
291,-0.72018933,1.243920087814331,[-0.8420415]
292,-0.72018933,1.2432444095611572,[-0.8420415]
293,-0.020362377,1.2456328868865967,[-0.00852787]
294,-0.020362377,1.2462117671966553,[-0.00852787]
295,-0.020362377,1.2424862384796143,[-0.00852787]
296,-0.020362377,1.2318243980407715,[-0.00852787]
297,-0.020362377,3.5302982330322266,[-0.00852787]
298,-0.020362377,1.2134943008422852,[-0.00852787]
299,-0.020362377,1.198761224746704,[-0.00852787]
300,-0.020362377,1.216841459274292,[-0.00852787]
301,-0.020362377,1.2042357921600342,[-0.00852787]
302,-0.020362377,1.211092233657837,[-0.00852787]
303,-0.020362377,1.2020952701568604,[-0.00852787]
304,-0.020362377,1.2278146743774414,[-0.00852787]
305,-0.020362377,1.2177090644836426,[-0.00852787]
306,-0.020362377,1.2157981395721436,[-0.00852787]
307,-0.020362377,1.219283103942871,[-0.00852787]
308,-0.020362377,1.2115333080291748,[-0.00852787]
309,-0.020362377,1.2169768810272217,[-0.00852787]
310,-0.020362377,1.2146306037902832,[-0.00852787]
311,-0.020362377,1.2088055610656738,[-0.00852787]
312,-0.020362377,1.1361606121063232,[-0.00852787]
313,-0.020362377,1.122046709060669,[-0.00852787]
314,-0.020352006,1.1768317222595215,[-0.00852001]
315,0.3498857,1.2043421268463135,[0.15860486]
316,0.3498857,1.2040138244628906,[0.15860486]
317,0.3498857,1.2290444374084473,[0.15860486]
318,0.3498857,1.2156312465667725,[0.15860486]
319,0.3498857,1.239344835281372,[0.15860486]
320,0.3498857,1.234163522720337,[0.15860486]
321,0.3498857,1.2333261966705322,[0.15860486]
322,0.3498857,1.238720178604126,[0.15860486]
323,0.3498857,1.2414252758026123,[0.15860486]
324,0.3498857,1.2357234954833984,[0.15860486]
325,0.3498857,1.243187427520752,[0.15860486]
326,0.3498857,1.2407715320587158,[0.15860486]
327,0.3498857,1.2287416458129883,[0.15860486]
328,0.3498857,1.2458009719848633,[0.15860486]
329,0.3498857,1.2157704830169678,[0.15860486]
330,0.3498857,1.2286720275878906,[0.15860486]
331,0.3498857,1.221062421798706,[0.15860486]
332,0.3498857,1.195615291595459,[0.15860486]
333,0.3498857,1.1966767311096191,[0.15860486]
334,0.3498857,1.192840814590454,[0.15860486]
335,0.3498857,1.1998333930969238,[0.15860486]
336,0.3498857,1.197213888168335,[0.15860486]
337,0.3498857,1.1971189975738525,[0.15860486]
338,0.3498857,1.2020978927612305,[0.15860486]
339,0.3498857,1.1977171897888184,[0.15860486]
340,0.3498857,1.2054262161254883,[0.15860486]
341,0.3498857,1.2139177322387695,[0.15860486]
342,0.3498857,1.2144138813018799,[0.15860486]
343,0.3498857,1.2141950130462646,[0.15860486]
344,0.3498857,1.2155635356903076,[0.15860486]
345,0.36400855,1.2229018211364746,[0.13842613]
346,0.36400855,1.2247264385223389,[0.13842613]
347,0.36400855,1.227250099182129,[0.13842613]
348,0.36400855,1.2243807315826416,[0.13842613]
349,0.36400855,1.2150533199310303,[0.13842613]
350,0.36400855,1.2147586345672607,[0.13842613]
351,0.36400855,1.191847324371338,[0.13842613]
352,0.36400855,1.1744115352630615,[0.13842613]
353,0.36400855,1.174229383468628,[0.13842613]
354,0.36400855,1.1881375312805176,[0.13842613]
355,0.36400855,1.176360845565796,[0.13842613]
356,0.36400855,1.1717493534088135,[0.13842613]
357,0.36400855,1.173886775970459,[0.13842613]
358,0.36400855,1.1744239330291748,[0.13842613]
359,0.36400855,1.170325756072998,[0.13842613]
360,0.36400855,1.1977589130401611,[0.13842613]
361,0.36400855,1.1918063163757324,[0.13842613]
362,0.36400855,1.2039337158203125,[0.13842613]
363,0.36400855,1.188800573348999,[0.13842613]
364,0.36400855,1.1942660808563232,[0.13842613]
365,0.36400855,1.1981468200683594,[0.13842613]
366,0.36400855,1.229532241821289,[0.13842613]
367,0.36400855,1.243582010269165,[0.13842613]
368,0.36400855,1.2233893871307373,[0.13842613]
369,0.36400855,1.2200560569763184,[0.13842613]
370,0.36400855,1.2378685474395752,[0.13842613]
371,0.36400855,1.2235522270202637,[0.13842613]
372,0.36400855,1.2259619235992432,[0.13842613]
373,0.36400855,1.2237765789031982,[0.13842613]
374,0.36400855,1.2217679023742676,[0.13842613]
375,0.36400855,1.212148666381836,[0.13842613]
376,0.36400855,1.217376708984375,[0.13842613]
377,0.36400855,1.2113404273986816,[0.13842613]
378,0.36400855,1.2200615406036377,[0.13842613]
379,0.36400855,1.2183728218078613,[0.13842613]
380,0.36400855,1.2235629558563232,[0.13842613]
381,0.36400855,1.2407221794128418,[0.13842613]
382,0.36400855,1.241821050643921,[0.13842613]
383,0.36400855,1.239673376083374,[0.13842613]
384,0.36400855,3.609488010406494,[0.13842613]
385,0.36400855,1.2472891807556152,[0.13842613]
386,0.36400855,1.2573769092559814,[0.13842613]
387,0.36400855,1.2455859184265137,[0.13842613]
388,0.36400855,1.2372519969940186,[0.13842613]
389,0.36400855,1.225346326828003,[0.13842613]
390,0.36400855,1.229370355606079,[0.13842613]
391,0.36400855,1.2225229740142822,[0.13842613]
392,0.36400855,1.2237536907196045,[0.13842613]
393,0.36400855,1.2108967304229736,[0.13842613]
394,0.36400855,1.2073490619659424,[0.13842613]
395,0.36400855,1.2010486125946045,[0.13842613]
396,0.36400855,1.2028675079345703,[0.13842613]
397,0.36400855,1.2025763988494873,[0.13842613]
398,0.36400855,1.2099287509918213,[0.13842613]
399,0.36400855,1.1424295902252197,[0.13842613]
400,0.36400855,1.1412506103515625,[0.13842613]
401,0.36400855,1.1735618114471436,[0.13842613]
402,0.36400855,1.1827671527862549,[0.13842613]
403,0.36400855,1.1756038665771484,[0.13842613]
404,0.36400855,1.1808643341064453,[0.13842613]
405,0.36400855,1.2043592929840088,[0.13842613]
406,0.36400855,1.2010376453399658,[0.13842613]
407,0.36400855,1.2092833518981934,[0.13842613]
408,0.36400855,1.2071480751037598,[0.13842613]
409,0.36400855,1.2071166038513184,[0.13842613]
410,0.36400855,1.2135014533996582,[0.13842613]
411,0.36400855,1.217167854309082,[0.13842613]
412,0.36400855,1.2261345386505127,[0.13842613]
413,0.36400855,1.2358691692352295,[0.13842613]
414,0.36400855,1.234616994857788,[0.13842613]
415,0.36400855,1.2443416118621826,[0.13842613]
416,0.36400855,1.2438108921051025,[0.13842613]
417,0.36400855,1.2438993453979492,[0.13842613]
418,0.36400855,1.2333452701568604,[0.13842613]
419,0.36400855,1.2425637245178223,[0.13842613]
420,0.36400855,1.2343382835388184,[0.13842613]
421,0.36400855,1.2303986549377441,[0.13842613]
422,0.36400855,1.237574815750122,[0.13842613]
423,0.36400855,1.2348473072052002,[0.13842613]
424,0.36400855,1.2473950386047363,[0.13842613]
425,0.36400855,1.240809679031372,[0.13842613]
426,0.36400855,1.244626522064209,[0.13842613]
427,0.36400855,1.2323710918426514,[0.13842613]
428,0.36400855,1.243891954421997,[0.13842613]
429,0.36400855,1.242173194885254,[0.13842613]
430,0.36400855,1.2541399002075195,[0.13842613]
431,0.36400855,1.2397730350494385,[0.13842613]
432,0.36400855,1.221637487411499,[0.13842613]
433,0.36400855,1.2330923080444336,[0.13842613]
434,0.36400855,1.2538959980010986,[0.13842613]
435,0.36400855,1.233590841293335,[0.13842613]
436,0.36400855,1.2354540824890137,[0.13842613]
437,0.36400855,1.2230117321014404,[0.13842613]
438,0.36400855,1.2326545715332031,[0.13842613]
439,0.36400855,1.2148573398590088,[0.13842613]
440,0.36400855,1.2170970439910889,[0.13842613]
441,0.36400855,1.2066240310668945,[0.13842613]
442,0.36400855,1.1929950714111328,[0.13842613]
443,0.36400855,1.2034847736358643,[0.13842613]
444,0.36400855,1.1907105445861816,[0.13842613]
445,0.36400855,1.1832120418548584,[0.13842613]
446,0.36400855,1.1961355209350586,[0.13842613]
447,0.36400855,1.1956274509429932,[0.13842613]
448,0.36400855,1.1963684558868408,[0.13842613]
449,0.36400855,1.1969690322875977,[0.13842613]
450,0.36400855,1.188164472579956,[0.13842613]
451,0.36400855,1.189037799835205,[0.13842613]
452,0.36400855,1.176147222518921,[0.13842613]
453,0.3910507,1.1882619857788086,[0.16509873]
454,0.3910507,1.1969404220581055,[0.16509873]
455,0.3910507,1.1954517364501953,[0.16509873]
456,0.3910507,1.200598955154419,[0.16509873]
457,0.3910507,1.203970193862915,[0.16509873]
458,0.3910507,1.194089651107788,[0.16509873]
459,0.3910507,1.1868467330932617,[0.16509873]
460,0.3910507,1.1737737655639648,[0.16509873]
461,0.3910507,1.1757175922393799,[0.16509873]
462,0.3910507,1.187337875366211,[0.16509873]
463,0.3910507,1.1861059665679932,[0.16509873]
464,0.3910507,1.1948027610778809,[0.16509873]
465,0.3910507,1.2165002822875977,[0.16509873]
466,0.3910507,1.2350921630859375,[0.16509873]
467,0.3910507,1.2596428394317627,[0.16509873]
468,0.3910507,1.2569117546081543,[0.16509873]
469,0.3910507,1.2582716941833496,[0.16509873]
470,0.3910507,1.2545530796051025,[0.16509873]
471,0.3910507,3.553400993347168,[0.16509873]
472,0.4284082,1.242224931716919,[0.28708738]
473,0.4284082,1.2524933815002441,[0.28708738]
474,0.4284082,1.2527425289154053,[0.28708738]
475,0.4284082,1.2552413940429688,[0.28708738]
476,0.4284082,1.2590508460998535,[0.28708738]
477,0.4284082,1.24460768699646,[0.28708738]
478,0.4284082,1.253032922744751,[0.28708738]
479,0.4284082,1.2453467845916748,[0.28708738]
480,0.4284082,1.2379295825958252,[0.28708738]
481,0.4284082,1.2560079097747803,[0.28708738]
482,0.4284082,1.2468385696411133,[0.28708738]
483,0.4284082,1.2543480396270752,[0.28708738]
484,0.4284082,1.241525650024414,[0.28708738]
485,0.4284082,1.2444267272949219,[0.28708738]
486,0.4284082,1.2362568378448486,[0.28708738]
487,0.4284082,1.116285800933838,[0.28708738]
488,0.4284082,1.1070902347564697,[0.28708738]
489,0.4284082,1.1960833072662354,[0.28708738]
490,0.4284082,1.2030353546142578,[0.28708738]
491,0.4284082,1.2110316753387451,[0.28708738]
492,0.4284082,1.2193560600280762,[0.28708738]
493,0.4284082,1.2130026817321777,[0.28708738]
494,0.4284082,1.2415733337402344,[0.28708738]
495,0.4284082,1.2584288120269775,[0.28708738]
496,0.4284082,1.2779138088226318,[0.28708738]
497,0.4284082,1.2913033962249756,[0.28708738]
498,0.4284082,1.2632317543029785,[0.28708738]
499,0.4284082,1.259265422821045,[0.28708738]
500,0.4284082,1.2574405670166016,[0.28708738]
501,0.4284082,1.2485640048980713,[0.28708738]
502,0.4284082,1.2574398517608643,[0.28708738]
503,0.4284082,1.2616355419158936,[0.28708738]
504,0.4284082,1.2587053775787354,[0.28708738]
505,0.4284082,1.2603075504302979,[0.28708738]
506,0.4284082,1.2601113319396973,[0.28708738]
507,0.4284082,1.2581040859222412,[0.28708738]
508,0.4284082,1.2532105445861816,[0.28708738]
509,0.4284082,1.2546050548553467,[0.28708738]
510,0.4284082,1.2374732494354248,[0.28708738]
511,0.4284082,1.2468550205230713,[0.28708738]
512,0.4284082,1.256624460220337,[0.28708738]
513,0.4284082,1.2640964984893799,[0.28708738]
514,0.4284082,1.2626137733459473,[0.28708738]
515,0.4284082,1.2508666515350342,[0.28708738]
516,0.4284082,1.254242181777954,[0.28708738]
517,0.4284082,1.2424015998840332,[0.28708738]
518,0.4284082,1.2629828453063965,[0.28708738]
519,0.4284082,1.2470016479492188,[0.28708738]
520,0.4284082,1.2374603748321533,[0.28708738]
521,0.4284082,1.235525131225586,[0.28708738]
522,0.4284082,1.2232444286346436,[0.28708738]
523,0.4284082,1.2176313400268555,[0.28708738]
524,0.4284082,1.224735975265503,[0.28708738]
525,0.4284082,1.215561866760254,[0.28708738]
526,0.4284082,1.2072021961212158,[0.28708738]
527,0.4284082,1.2077078819274902,[0.28708738]
528,0.4284082,1.1960711479187012,[0.28708738]
529,0.4284082,1.1854097843170166,[0.28708738]
530,0.4284082,1.2013850212097168,[0.28708738]
531,0.4284082,1.203420877456665,[0.28708738]
532,0.4284082,1.220062255859375,[0.28708738]
533,0.4284082,1.2326483726501465,[0.28708738]
534,0.4284082,1.2352921962738037,[0.28708738]
535,0.4284082,1.2223622798919678,[0.28708738]
536,0.4284082,1.222179651260376,[0.28708738]
537,0.4284082,1.2251625061035156,[0.28708738]
