iteration,max_fitness,time,test_accuracy
107,0.9777719,0.6666378974914551,[0.86617863]
108,0.9777719,0.6724457740783691,[0.86617863]
109,0.9777719,0.6472210884094238,[0.86617863]
110,0.9777719,0.7126631736755371,[0.86617863]
111,0.9777719,0.6696078777313232,[0.86617863]
112,0.9777719,0.6485574245452881,[0.86617863]
113,0.9777834,0.6387424468994141,[0.8661501]
114,0.9777834,0.6512596607208252,[0.8661501]
115,0.9777834,0.6814374923706055,[0.8661501]
116,0.9777834,0.6640355587005615,[0.8661501]
117,0.9777844,0.65179443359375,[0.8661465]
118,0.9777844,0.6322746276855469,[0.8661465]
119,0.9777844,0.7066042423248291,[0.8661465]
120,0.9777844,0.639763593673706,[0.8661465]
121,0.9777844,1.8265016078948975,[0.8661465]
122,0.9777844,0.6351439952850342,[0.8661465]
123,0.9777844,0.6546831130981445,[0.8661465]
124,0.9777844,0.6410620212554932,[0.8661465]
125,0.9777844,0.6391353607177734,[0.8661465]
126,0.9777844,0.6899023056030273,[0.8661465]
127,0.9777844,0.6817619800567627,[0.8661465]
128,0.9777844,0.64620041847229,[0.8661465]
129,0.9777844,0.6345171928405762,[0.8661465]
130,0.9777844,0.6747312545776367,[0.8661465]
131,0.9777844,0.6160480976104736,[0.8661465]
132,0.9777844,0.6713740825653076,[0.8661465]
133,0.9777844,0.656517744064331,[0.8661465]
134,0.9777844,0.6589040756225586,[0.8661465]
135,0.9777844,0.6595907211303711,[0.8661465]
136,0.9777844,0.7226386070251465,[0.8661465]
137,0.9777844,0.6750125885009766,[0.8661465]
138,0.9777844,0.700563907623291,[0.8661465]
139,0.9777844,0.666968822479248,[0.8661465]
140,0.9777844,0.683542013168335,[0.8661465]
141,0.9777844,0.695993185043335,[0.8661465]
142,0.9777844,0.6619777679443359,[0.8661465]
143,0.97781,0.6614599227905273,[0.86655617]
144,0.97781,0.6568684577941895,[0.86655617]
145,0.97781,0.6565849781036377,[0.86655617]
146,0.97781,0.6364083290100098,[0.86655617]
147,0.97781,0.6578302383422852,[0.86655617]
148,0.97781,0.7024948596954346,[0.86655617]
149,0.97781,0.6830589771270752,[0.86655617]
150,0.97781,0.6869182586669922,[0.86655617]
151,0.97781,0.6175265312194824,[0.86655617]
152,0.97781,0.6319601535797119,[0.86655617]
153,0.97781,0.6595027446746826,[0.86655617]
154,0.97781,0.671424388885498,[0.86655617]
155,0.97781,0.6632828712463379,[0.86655617]
156,0.97781,0.6503872871398926,[0.86655617]
157,0.97781247,0.6641330718994141,[0.86655647]
158,0.97781247,0.6523106098175049,[0.86655647]
159,0.97781247,0.6899631023406982,[0.86655647]
160,0.97781247,0.6624143123626709,[0.86655647]
161,0.97781247,0.6219103336334229,[0.86655647]
162,0.97781247,0.6680383682250977,[0.86655647]
163,0.97781247,0.66025710105896,[0.86655647]
164,0.97781247,0.6381320953369141,[0.86655647]
165,0.97781247,0.6525793075561523,[0.86655647]
166,0.97781247,0.7170608043670654,[0.86655647]
167,0.97781247,0.6863718032836914,[0.86655647]
168,0.97781247,0.645596981048584,[0.86655647]
169,0.97781247,1.8670344352722168,[0.86655647]
170,0.97781247,0.6694009304046631,[0.86655647]
171,0.97781247,0.6341724395751953,[0.86655647]
172,0.97781247,0.6367580890655518,[0.86655647]
173,0.97781247,0.6444721221923828,[0.86655647]
174,0.97781247,0.6337780952453613,[0.86655647]
175,0.97781247,0.6463816165924072,[0.86655647]
176,0.97781247,0.6837661266326904,[0.86655647]
177,0.97781247,0.656627893447876,[0.86655647]
178,0.97781247,0.6655519008636475,[0.86655647]
179,0.97781247,0.6878619194030762,[0.86655647]
180,0.97781247,0.6882214546203613,[0.86655647]
181,0.97781247,0.6641855239868164,[0.86655647]
182,0.97781247,0.6834902763366699,[0.86655647]
183,0.97781247,0.6444036960601807,[0.86655647]
184,0.97781247,0.6874263286590576,[0.86655647]
185,0.97781247,0.6509387493133545,[0.86655647]
186,0.97781247,0.6750497817993164,[0.86655647]
187,0.97781247,0.6560022830963135,[0.86655647]
188,0.97781247,0.66410231590271,[0.86655647]
189,0.97781247,0.6905279159545898,[0.86655647]
190,0.97781247,0.6738095283508301,[0.86655647]
191,0.97781247,0.6804437637329102,[0.86655647]
192,0.97781247,0.6951167583465576,[0.86655647]
193,0.97781247,0.6534550189971924,[0.86655647]
194,0.97781247,0.6717853546142578,[0.86655647]
195,0.97781247,0.680504322052002,[0.86655647]
196,0.97781247,0.7296760082244873,[0.86655647]
197,0.97781247,0.6539466381072998,[0.86655647]
198,0.97781247,0.6504635810852051,[0.86655647]
199,0.97781247,0.6678380966186523,[0.86655647]
200,0.97781247,0.6486408710479736,[0.86655647]
201,0.97781247,0.6506121158599854,[0.86655647]
202,0.97781247,0.6525356769561768,[0.86655647]
203,0.97781247,0.6616373062133789,[0.86655647]
204,0.97781247,0.6385860443115234,[0.86655647]
205,0.97781247,0.6671338081359863,[0.86655647]
206,0.97781247,0.6872186660766602,[0.86655647]
207,0.97781247,0.6427998542785645,[0.86655647]
208,0.97781247,0.681502103805542,[0.86655647]
209,0.97781247,0.6765470504760742,[0.86655647]
210,0.97781247,0.6780722141265869,[0.86655647]
211,0.97781247,0.6892147064208984,[0.86655647]
212,0.97781247,0.6988272666931152,[0.86655647]
213,0.97781247,0.6873466968536377,[0.86655647]
214,0.97781247,0.6726081371307373,[0.86655647]
215,0.97781247,0.6671767234802246,[0.86655647]
216,0.97781247,0.6790080070495605,[0.86655647]
217,0.97781247,0.7253866195678711,[0.86655647]
218,0.97781247,0.6994791030883789,[0.86655647]
219,0.97781247,0.6157159805297852,[0.86655647]
220,0.97781247,0.6225700378417969,[0.86655647]
221,0.97781247,0.6531505584716797,[0.86655647]
222,0.97781247,0.644963264465332,[0.86655647]
223,0.97781247,0.6866738796234131,[0.86655647]
224,0.97781247,0.7151050567626953,[0.86655647]
225,0.97790766,0.7060556411743164,[0.86039877]
226,0.97790766,1.8756160736083984,[0.86039877]
227,0.97790766,0.6889538764953613,[0.86039877]
228,0.97790766,0.6948485374450684,[0.86039877]
229,0.97790766,0.6793522834777832,[0.86039877]
230,0.97790766,0.6620678901672363,[0.86039877]
231,0.97790766,0.670698881149292,[0.86039877]
232,0.9780317,0.6707453727722168,[0.8606776]
233,0.97813594,0.6629397869110107,[0.8611719]
234,0.97813594,0.6728916168212891,[0.8611719]
235,0.97992784,0.7107796669006348,[0.8494246]
236,0.97992784,0.6858758926391602,[0.8494246]
237,0.97992784,0.6760871410369873,[0.8494246]
238,0.97992784,0.7271139621734619,[0.8494246]
239,0.97992784,0.6766142845153809,[0.8494246]
240,0.97992784,0.6780908107757568,[0.8494246]
241,0.97992784,0.6935491561889648,[0.8494246]
242,0.97992784,0.6529440879821777,[0.8494246]
243,0.97992784,0.6911139488220215,[0.8494246]
244,0.97992784,0.6706695556640625,[0.8494246]
245,0.97992784,0.6939980983734131,[0.8494246]
246,0.97992784,0.6350803375244141,[0.8494246]
247,0.97992784,0.6333372592926025,[0.8494246]
248,0.97992784,0.6575324535369873,[0.8494246]
249,0.97992784,0.6812355518341064,[0.8494246]
250,0.97992784,0.6658625602722168,[0.8494246]
251,0.97992784,0.6704778671264648,[0.8494246]
252,0.97992784,0.66324782371521,[0.8494246]
253,0.97992784,0.6468567848205566,[0.8494246]
254,0.97992784,0.686016321182251,[0.8494246]
255,0.97992784,0.6472680568695068,[0.8494246]
256,0.97992784,0.6357238292694092,[0.8494246]
257,0.97992784,0.668865442276001,[0.8494246]
258,0.97992784,0.650292158126831,[0.8494246]
259,0.97992784,0.6555144786834717,[0.8494246]
260,0.97992784,0.6479096412658691,[0.8494246]
261,0.97992784,0.6767613887786865,[0.8494246]
262,0.97992784,0.6787705421447754,[0.8494246]
263,0.97992784,0.6613864898681641,[0.8494246]
264,0.97992784,0.6604931354522705,[0.8494246]
265,0.97992784,0.7018983364105225,[0.8494246]
266,0.97992784,0.6642813682556152,[0.8494246]
267,0.97992784,0.6835165023803711,[0.8494246]
268,0.97992784,0.6631286144256592,[0.8494246]
269,0.98015106,0.6619033813476562,[0.8336386]
270,0.98015106,0.6675305366516113,[0.8336386]
271,0.98015106,0.6602470874786377,[0.8336386]
272,0.98015106,0.7030656337738037,[0.8336386]
273,0.9803108,0.6387133598327637,[0.82927936]
274,0.9803108,1.8144352436065674,[0.82927936]
275,0.9803108,0.642014741897583,[0.82927936]
276,0.9803108,0.6668086051940918,[0.82927936]
277,0.9803108,0.6571693420410156,[0.82927936]
278,0.9803108,0.662527322769165,[0.82927936]
279,0.9803108,0.6653759479522705,[0.82927936]
280,0.9803108,0.6863493919372559,[0.82927936]
281,0.9803108,0.6881086826324463,[0.82927936]
282,0.9804885,0.6905803680419922,[0.8525723]
283,0.9804885,0.6977527141571045,[0.8525723]
284,0.9804885,0.6553654670715332,[0.8525723]
285,0.9804885,0.6808266639709473,[0.8525723]
286,0.9804885,0.6654560565948486,[0.8525723]
287,0.9804885,0.6949963569641113,[0.8525723]
288,0.9805631,0.674614667892456,[0.85321707]
289,0.9805631,0.6954412460327148,[0.85321707]
290,0.9805631,0.6968240737915039,[0.85321707]
291,0.9805631,0.6543755531311035,[0.85321707]
292,0.9805631,0.6816356182098389,[0.85321707]
293,0.9805631,0.6698548793792725,[0.85321707]
294,0.9805631,0.680706262588501,[0.85321707]
295,0.9805631,0.676398515701294,[0.85321707]
296,0.9805631,0.6894569396972656,[0.85321707]
297,0.9805631,0.6449301242828369,[0.85321707]
298,0.9805631,0.6653275489807129,[0.85321707]
299,0.9805631,0.6703839302062988,[0.85321707]
300,0.9805631,0.6324265003204346,[0.85321707]
301,0.9805631,0.7114458084106445,[0.85321707]
302,0.9805631,0.6942644119262695,[0.85321707]
303,0.9805631,0.6657900810241699,[0.85321707]
304,0.9805631,0.6955862045288086,[0.85321707]
305,0.9805631,0.7134311199188232,[0.85321707]
306,0.9805631,0.6497421264648438,[0.85321707]
307,0.9805631,0.6753401756286621,[0.85321707]
308,0.9805631,0.6454117298126221,[0.85321707]
309,0.9805631,0.6626043319702148,[0.85321707]
310,0.9805631,0.6843583583831787,[0.85321707]
311,0.9805631,0.6808629035949707,[0.85321707]
312,0.9805631,0.6397988796234131,[0.85321707]
313,0.9805631,0.678269624710083,[0.85321707]
314,0.9805631,0.6782214641571045,[0.85321707]
315,0.9805631,0.6927981376647949,[0.85321707]
316,0.9805631,0.6313235759735107,[0.85321707]
317,0.9805631,0.6606898307800293,[0.85321707]
318,0.9805631,0.6685490608215332,[0.85321707]
319,0.9805631,0.7128679752349854,[0.85321707]
320,0.9805631,0.6621875762939453,[0.85321707]
321,0.9805631,0.6602342128753662,[0.85321707]
322,0.9805631,0.6651875972747803,[0.85321707]
323,0.9805631,0.6396017074584961,[0.85321707]
324,0.9805631,0.6555435657501221,[0.85321707]
325,0.9805631,0.6667172908782959,[0.85321707]
326,0.9805631,0.6478986740112305,[0.85321707]
327,0.9805631,0.6616849899291992,[0.85321707]
328,0.9805631,0.6851234436035156,[0.85321707]
329,0.9805631,0.6838853359222412,[0.85321707]
330,0.9805631,0.6234652996063232,[0.85321707]
331,0.9805631,0.6701335906982422,[0.85321707]
332,0.9805631,0.6789658069610596,[0.85321707]
333,0.9805631,0.6673078536987305,[0.85321707]
334,0.9805631,1.8296215534210205,[0.85321707]
335,0.9805631,0.6435151100158691,[0.85321707]
336,0.9805631,0.7068638801574707,[0.85321707]
337,0.9805631,0.710200309753418,[0.85321707]
338,0.9805631,0.6054418087005615,[0.85321707]
339,0.9805631,0.6759843826293945,[0.85321707]
340,0.9805631,0.6638922691345215,[0.85321707]
341,0.9805631,0.6482152938842773,[0.85321707]
342,0.9805631,0.6535437107086182,[0.85321707]
343,0.9805978,0.644014835357666,[0.8536814]
344,0.9805978,0.6579744815826416,[0.8536814]
345,0.9805978,0.6390855312347412,[0.8536814]
346,0.9805978,0.6324284076690674,[0.8536814]
347,0.9805978,0.6614582538604736,[0.8536814]
348,0.9805978,0.662280797958374,[0.8536814]
349,0.9805978,0.6502015590667725,[0.8536814]
350,0.9805978,0.6801402568817139,[0.8536814]
351,0.9805978,0.6812121868133545,[0.8536814]
352,0.9805978,0.6865224838256836,[0.8536814]
353,0.9805978,0.6360526084899902,[0.8536814]
354,0.9805978,0.6879651546478271,[0.8536814]
355,0.9805978,0.6856162548065186,[0.8536814]
356,0.9805978,0.7091760635375977,[0.8536814]
357,0.9805978,0.6634621620178223,[0.8536814]
358,0.9805978,0.68562912940979,[0.8536814]
359,0.9805978,0.6935358047485352,[0.8536814]
360,0.9805978,0.6645388603210449,[0.8536814]
361,0.9805978,0.6786091327667236,[0.8536814]
362,0.9805978,0.6614418029785156,[0.8536814]
363,0.9805978,0.6750226020812988,[0.8536814]
364,0.9805978,0.6554648876190186,[0.8536814]
365,0.9805978,0.6560940742492676,[0.8536814]
366,0.9805978,0.6576089859008789,[0.8536814]
367,0.9807669,0.6462736129760742,[0.8571444]
368,0.9807669,0.6414518356323242,[0.8571444]
369,0.9807669,0.6825125217437744,[0.8571444]
370,0.9807669,0.6406948566436768,[0.8571444]
371,0.9807669,0.6950745582580566,[0.8571444]
372,0.9807669,0.6979165077209473,[0.8571444]
373,0.9807669,0.6828052997589111,[0.8571444]
374,0.9807669,0.7148294448852539,[0.8571444]
375,0.9807669,0.7330412864685059,[0.8571444]
376,0.9807669,0.6673624515533447,[0.8571444]
377,0.9807669,0.6379878520965576,[0.8571444]
378,0.9807669,0.6269824504852295,[0.8571444]
379,0.9807669,0.6723737716674805,[0.8571444]
380,0.9807669,0.6698768138885498,[0.8571444]
381,0.9807669,0.6642637252807617,[0.8571444]
382,0.9807669,0.6181097030639648,[0.8571444]
383,0.9807669,0.6633803844451904,[0.8571444]
384,0.9807669,1.8523902893066406,[0.8571444]
385,0.9807669,0.6313722133636475,[0.8571444]
386,0.9807669,0.6753184795379639,[0.8571444]
387,0.9807669,0.7227330207824707,[0.8571444]
388,0.9807669,0.6779801845550537,[0.8571444]
389,0.9807669,0.6891746520996094,[0.8571444]
390,0.9807669,0.6560928821563721,[0.8571444]
391,0.9807669,0.6835241317749023,[0.8571444]
392,0.9807669,0.6542739868164062,[0.8571444]
393,0.9807669,0.6861305236816406,[0.8571444]
394,0.9807669,0.6654689311981201,[0.8571444]
395,0.9807669,0.6647059917449951,[0.8571444]
396,0.9807669,0.6546103954315186,[0.8571444]
397,0.9807669,0.6873469352722168,[0.8571444]
398,0.9807669,0.6508374214172363,[0.8571444]
399,0.9807669,0.6807980537414551,[0.8571444]
400,0.9807669,0.6771218776702881,[0.8571444]
401,0.9807669,0.6791856288909912,[0.8571444]
402,0.9807669,0.6487646102905273,[0.8571444]
403,0.9807669,0.6752142906188965,[0.8571444]
404,0.9807669,0.7022185325622559,[0.8571444]
405,0.9807669,0.6607460975646973,[0.8571444]
406,0.9807669,0.7126455307006836,[0.8571444]
407,0.9807669,0.6661369800567627,[0.8571444]
408,0.9807669,0.6458625793457031,[0.8571444]
409,0.9807669,0.7133083343505859,[0.8571444]
410,0.9807669,0.6688473224639893,[0.8571444]
411,0.9807669,0.6604547500610352,[0.8571444]
412,0.9807669,0.7030227184295654,[0.8571444]
413,0.9807669,0.674407958984375,[0.8571444]
414,0.9807669,0.6550097465515137,[0.8571444]
415,0.9807669,0.6293141841888428,[0.8571444]
416,0.9807669,0.6888854503631592,[0.8571444]
417,0.9807669,0.6844730377197266,[0.8571444]
418,0.9807669,0.6770439147949219,[0.8571444]
419,0.9807669,0.6523282527923584,[0.8571444]
420,0.9807669,0.6385843753814697,[0.8571444]
421,0.9807669,0.673861026763916,[0.8571444]
422,0.9807669,0.6728942394256592,[0.8571444]
423,0.9807669,0.6729450225830078,[0.8571444]
424,0.9807669,0.6581394672393799,[0.8571444]
425,0.9807669,0.7177410125732422,[0.8571444]
426,0.9807669,0.6495604515075684,[0.8571444]
427,0.9807669,0.6664080619812012,[0.8571444]
428,0.9807669,0.6237859725952148,[0.8571444]
429,0.9807669,0.6531472206115723,[0.8571444]
430,0.9807669,0.6702964305877686,[0.8571444]
431,0.9807669,1.8385629653930664,[0.8571444]
432,0.9807669,0.5966975688934326,[0.8571444]
433,0.9807669,0.6748855113983154,[0.8571444]
434,0.9807669,0.6487321853637695,[0.8571444]
435,0.9807669,0.6084690093994141,[0.8571444]
436,0.9807669,0.6421370506286621,[0.8571444]
437,0.9807669,0.6861433982849121,[0.8571444]
438,0.9807669,0.6594197750091553,[0.8571444]
439,0.9807669,0.6269476413726807,[0.8571444]
440,0.9807669,0.6675758361816406,[0.8571444]
441,0.9807669,0.6602942943572998,[0.8571444]
442,0.9807669,0.6838414669036865,[0.8571444]
443,0.9807669,0.6411869525909424,[0.8571444]
444,0.9807669,0.6929471492767334,[0.8571444]
445,0.9807669,0.6737415790557861,[0.8571444]
446,0.9807669,0.6685895919799805,[0.8571444]
447,0.9807669,0.6679012775421143,[0.8571444]
448,0.9807669,0.6290216445922852,[0.8571444]
449,0.9807669,0.648892879486084,[0.8571444]
450,0.9807669,0.650231122970581,[0.8571444]
451,0.9807669,0.6481785774230957,[0.8571444]
452,0.9807669,0.6717948913574219,[0.8571444]
453,0.9807669,0.6895308494567871,[0.8571444]
454,0.9807669,0.6750106811523438,[0.8571444]
455,0.9807669,0.6831660270690918,[0.8571444]
456,0.9807669,0.6649794578552246,[0.8571444]
457,0.9807669,0.6780500411987305,[0.8571444]
458,0.9807669,0.6782793998718262,[0.8571444]
459,0.9807669,0.6783969402313232,[0.8571444]
460,0.9807669,0.670619010925293,[0.8571444]
461,0.9807669,0.7030744552612305,[0.8571444]
462,0.9807669,0.6888670921325684,[0.8571444]
463,0.9807669,0.6632616519927979,[0.8571444]
464,0.9807669,0.6499605178833008,[0.8571444]
465,0.9807669,0.6758897304534912,[0.8571444]
466,0.9807669,0.6971933841705322,[0.8571444]
467,0.9807669,0.6592292785644531,[0.8571444]
468,0.9807669,0.6502735614776611,[0.8571444]
469,0.9807669,0.6969797611236572,[0.8571444]
470,0.9807669,0.6682746410369873,[0.8571444]
471,0.9807669,0.6882209777832031,[0.8571444]
472,0.9807669,0.6357150077819824,[0.8571444]
473,0.9807669,0.6812150478363037,[0.8571444]
474,0.9807669,0.6797797679901123,[0.8571444]
475,0.9807669,0.6723072528839111,[0.8571444]
476,0.9807669,0.6449313163757324,[0.8571444]
477,0.9807669,0.6272909641265869,[0.8571444]
478,0.9807669,0.6459071636199951,[0.8571444]
479,0.9807669,1.852799415588379,[0.8571444]
480,0.9807669,0.6343016624450684,[0.8571444]
481,0.9807669,0.693507194519043,[0.8571444]
482,0.9807669,0.6875746250152588,[0.8571444]
483,0.9807669,0.6423940658569336,[0.8571444]
484,0.9807669,0.7092454433441162,[0.8571444]
485,0.9807669,0.64310622215271,[0.8571444]
486,0.9807669,0.6658103466033936,[0.8571444]
487,0.9807669,0.6499629020690918,[0.8571444]
488,0.9807669,0.6928410530090332,[0.8571444]
489,0.9807669,0.6716947555541992,[0.8571444]
490,0.9807669,0.6903398036956787,[0.8571444]
491,0.9807669,0.6686875820159912,[0.8571444]
492,0.9807669,0.6810142993927002,[0.8571444]
493,0.9807669,0.6632814407348633,[0.8571444]
494,0.9807669,0.6453285217285156,[0.8571444]
495,0.9807669,0.6808171272277832,[0.8571444]
496,0.9807669,0.6701714992523193,[0.8571444]
497,0.9807669,0.6434798240661621,[0.8571444]
498,0.9807669,0.6683433055877686,[0.8571444]
499,0.9807669,0.6802752017974854,[0.8571444]
500,0.9807669,0.6646509170532227,[0.8571444]
501,0.9807669,0.6464743614196777,[0.8571444]
502,0.9807669,0.7024726867675781,[0.8571444]
503,0.9807669,0.675076961517334,[0.8571444]
504,0.9807669,0.6587603092193604,[0.8571444]
505,0.9807669,0.6907978057861328,[0.8571444]
506,0.9807669,0.691561222076416,[0.8571444]
507,0.9807669,0.6559121608734131,[0.8571444]
508,0.9807669,0.673311710357666,[0.8571444]
509,0.9807669,0.7039501667022705,[0.8571444]
510,0.9807669,0.6601088047027588,[0.8571444]
511,0.9807669,0.6539490222930908,[0.8571444]
512,0.9807669,0.6766891479492188,[0.8571444]
513,0.9807669,0.6725003719329834,[0.8571444]
514,0.9807669,0.6750812530517578,[0.8571444]
515,0.9807669,0.644115686416626,[0.8571444]
516,0.9807669,0.685117244720459,[0.8571444]
517,0.9807669,0.6788287162780762,[0.8571444]
518,0.9807669,0.6054167747497559,[0.8571444]
519,0.9807669,0.6565561294555664,[0.8571444]
520,0.9807669,0.6976492404937744,[0.8571444]
521,0.9807669,0.6368768215179443,[0.8571444]
522,0.9807669,0.6596074104309082,[0.8571444]
523,0.9807669,0.6634440422058105,[0.8571444]
524,0.98077446,0.6736254692077637,[0.8573145]
525,0.98077446,0.6688048839569092,[0.8573145]
526,0.98077446,0.7056889533996582,[0.8573145]
527,0.98077446,0.7106432914733887,[0.8573145]
528,0.98077446,0.6466617584228516,[0.8573145]
529,0.98077446,0.6435806751251221,[0.8573145]
530,0.98077446,0.6754376888275146,[0.8573145]
531,0.98077446,0.6312563419342041,[0.8573145]
532,0.98077446,0.6745805740356445,[0.8573145]
533,0.98077446,0.6609971523284912,[0.8573145]
534,0.98077446,0.6782341003417969,[0.8573145]
535,0.98077446,0.6628015041351318,[0.8573145]
536,0.98077446,1.8722195625305176,[0.8573145]
537,0.98077446,0.6327979564666748,[0.8573145]
538,0.98077446,0.6559135913848877,[0.8573145]
539,0.98077446,0.6721925735473633,[0.8573145]
540,0.98077446,0.687558650970459,[0.8573145]
541,0.98077446,0.6722826957702637,[0.8573145]
542,0.98077446,0.6918089389801025,[0.8573145]
543,0.98077446,0.6762235164642334,[0.8573145]
544,0.98077446,0.687685489654541,[0.8573145]
545,0.98077446,0.6515588760375977,[0.8573145]
546,0.98077446,0.6591899394989014,[0.8573145]
547,0.98077446,0.6792376041412354,[0.8573145]
548,0.98077446,0.687737226486206,[0.8573145]
549,0.98077446,0.658592939376831,[0.8573145]
550,0.98077446,0.681751012802124,[0.8573145]
551,0.98077446,0.7264671325683594,[0.8573145]
552,0.98077446,0.7025887966156006,[0.8573145]
553,0.98077446,0.6778397560119629,[0.8573145]
554,0.98077446,0.6704890727996826,[0.8573145]
555,0.98077446,0.6613006591796875,[0.8573145]
556,0.98077446,0.6615054607391357,[0.8573145]
557,0.98077446,0.6874563694000244,[0.8573145]
558,0.98077446,0.7008190155029297,[0.8573145]
559,0.98077446,0.6860313415527344,[0.8573145]
560,0.98077446,0.6528036594390869,[0.8573145]
