iteration,max_fitness,time,test_accuracy
64,0.9396688,2.0896942615509033,[0.9440889]
65,0.9544438,1.8959240913391113,[0.9464287]
66,0.9485817,2.0163731575012207,[0.94741267]
67,0.9622069,2.093090534210205,[0.94494236]
68,0.9647789,2.015471935272217,[0.946965]
69,0.9475392,2.103281021118164,[0.94923586]
70,0.94561434,2.0532209873199463,[0.94991297]
71,0.9369193,1.991819143295288,[0.943441]
72,0.9608137,2.042635202407837,[0.94699466]
73,0.9571591,1.8614716529846191,[0.9478668]
74,0.95602787,2.0131640434265137,[0.9502614]
75,0.96645683,1.998548984527588,[0.945127]
76,0.95300525,2.0610973834991455,[0.94714546]
77,0.9588253,2.0601749420166016,[0.94765484]
78,0.9570369,2.0410237312316895,[0.9451804]
79,0.94982266,2.205655097961426,[0.9468178]
80,0.96606594,2.1045010089874268,[0.94728905]
81,0.96260506,2.128411054611206,[0.9440526]
82,0.95862424,2.104301691055298,[0.9418398]
83,0.9605737,2.1069912910461426,[0.9471843]
84,0.9453525,2.096730947494507,[0.94766206]
85,0.94271326,2.096144676208496,[0.94784606]
86,0.96186393,2.0984880924224854,[0.9478269]
87,0.9577789,2.0389389991760254,[0.9468181]
88,0.9570236,2.011960744857788,[0.9461969]
89,0.9591713,2.0068764686584473,[0.9475314]
90,0.9638058,2.6998188495635986,[0.94709826]
91,0.9414893,2.015759229660034,[0.9465138]
92,0.95044744,2.105412006378174,[0.94521886]
93,0.9559077,2.0124847888946533,[0.9480629]
94,0.97211635,2.0810837745666504,[0.94646764]
95,0.97359234,1.9697861671447754,[0.948131]
96,0.94419736,2.038742780685425,[0.9469064]
97,0.9602616,1.9665355682373047,[0.9469852]
98,0.95368284,1.9461488723754883,[0.94759786]
99,0.97063977,1.955883502960205,[0.9470006]
100,0.9495768,2.1909120082855225,[0.9471367]
101,0.96512306,2.1233036518096924,[0.945795]
102,0.95203346,2.1325132846832275,[0.94806474]
103,0.95239717,2.077453851699829,[0.94634116]
104,0.9605997,2.1297483444213867,[0.94772017]
105,0.9645831,2.098888397216797,[0.9462035]
106,0.93782526,2.047292470932007,[0.94827175]
107,0.96319073,2.0276482105255127,[0.9464171]
108,0.92758137,2.0122482776641846,[0.9465665]
109,0.9567982,2.121027946472168,[0.94741756]
110,0.9570149,2.129838228225708,[0.94686675]
111,0.96321857,2.1214988231658936,[0.9470568]
112,0.9622506,2.1076455116271973,[0.9444468]
113,0.9642397,2.1474034786224365,[0.9444417]
114,0.96116465,2.1269490718841553,[0.94577354]
115,0.957145,2.883470296859741,[0.9467529]
116,0.95684415,2.0276260375976562,[0.9459554]
117,0.945475,2.2008116245269775,[0.9451452]
118,0.9585704,2.1552023887634277,[0.9475359]
119,0.94809574,2.1579930782318115,[0.94760096]
120,0.9409584,2.1531059741973877,[0.94779044]
121,0.96106213,2.120332717895508,[0.9470068]
122,0.96297795,2.1730620861053467,[0.9472859]
123,0.96475285,2.092984199523926,[0.9474362]
124,0.94457746,2.0140724182128906,[0.94635665]
125,0.9457379,2.1059083938598633,[0.94770074]
126,0.9569294,2.048444986343384,[0.9473599]
127,0.96583176,2.149909257888794,[0.9468763]
128,0.9625292,2.152749538421631,[0.9475934]
129,0.96788585,2.1355173587799072,[0.9473422]
130,0.94919467,2.1517486572265625,[0.94685954]
131,0.956277,2.104548692703247,[0.9443669]
132,0.9568893,2.120976686477661,[0.9458494]
133,0.9599931,2.1644866466522217,[0.94779783]
134,0.95059454,2.161885976791382,[0.9468978]
135,0.9612011,2.109772205352783,[0.94602394]
136,0.9341783,2.1978936195373535,[0.9452872]
137,0.9624341,2.107700824737549,[0.94463253]
138,0.946298,2.0891261100769043,[0.94718766]
139,0.96460223,2.091581344604492,[0.9443957]
140,0.95066327,2.0897181034088135,[0.9463884]
141,0.95155877,2.096586227416992,[0.9477079]
142,0.95895195,2.1252713203430176,[0.9445176]
143,0.9632281,2.1218953132629395,[0.94761515]
144,0.92775655,2.18391489982605,[0.9423267]
145,0.94895613,2.0849239826202393,[0.94137806]
146,0.93879235,2.0827510356903076,[0.9428612]
147,0.93469036,2.2245585918426514,[0.9308822]
148,0.940708,2.226461410522461,[0.9432031]
149,0.94914937,2.2787067890167236,[0.92817736]
150,0.93508697,2.228990077972412,[0.9462646]
151,0.93492305,2.179072380065918,[0.9294802]
152,0.9448713,2.168372869491577,[0.9475618]
153,0.9516264,2.12377667427063,[0.9476153]
154,0.97272706,2.1589133739471436,[0.94759685]
155,0.9622838,2.164036750793457,[0.94766325]
156,0.94606715,2.127253293991089,[0.947315]
157,0.96287763,2.1199569702148438,[0.9477427]
158,0.9558739,2.138868808746338,[0.9475536]
159,0.9493421,2.195302963256836,[0.94763345]
160,0.9325367,2.1741955280303955,[0.93001527]
161,0.9356722,2.258039951324463,[0.9470964]
162,0.9588532,2.2508928775787354,[0.94750565]
163,0.9485614,2.194772481918335,[0.94763094]
164,0.9547972,2.081728935241699,[0.95300543]
165,0.965952,2.1785435676574707,[0.9474391]
166,0.9544829,1.9895777702331543,[0.9474932]
167,0.9611907,2.129901885986328,[0.9455967]
168,0.91746855,2.927783966064453,[0.94690806]
169,0.9804258,2.109989643096924,[0.94610006]
170,0.94628143,2.0959296226501465,[0.9444828]
171,0.9557505,2.0492210388183594,[0.9477995]
172,0.93190455,2.069370985031128,[0.9463618]
173,0.9679358,2.1379871368408203,[0.94654]
174,0.96538675,2.1907553672790527,[0.9469741]
175,0.9697034,2.1105151176452637,[0.9458318]
176,0.97148466,2.1172235012054443,[0.9456629]
177,0.9455912,2.096348285675049,[0.94749945]
178,0.93452257,2.199263334274292,[0.94673836]
179,0.9276324,2.1759767532348633,[0.92998606]
180,0.9459808,2.153791904449463,[0.9448631]
181,0.94838005,2.1882572174072266,[0.9438799]
182,0.94388664,2.1687605381011963,[0.92762905]
183,0.96978533,2.1097118854522705,[0.9427246]
184,0.94932944,2.143620491027832,[0.95644116]
185,0.9336106,2.1492350101470947,[0.94676095]
186,0.9672591,2.1142048835754395,[0.94319636]
187,0.9530235,2.051332712173462,[0.9436853]
188,0.94021255,1.9754788875579834,[0.9476322]
189,0.9618035,2.055182456970215,[0.9474582]
190,0.9516503,2.0388731956481934,[0.94839346]
191,0.9657996,2.1142349243164062,[0.9446078]
192,0.96442086,2.2166717052459717,[0.9445258]
193,0.9669973,2.2440686225891113,[0.9444929]
194,0.9441944,2.917919158935547,[0.94532305]
195,0.9356091,2.081960916519165,[0.9469092]
196,0.9621448,2.233537197113037,[0.94706386]
197,0.95262986,2.192495822906494,[0.9479638]
198,0.9371556,2.225580930709839,[0.94453853]
199,0.93150777,2.1619882583618164,[0.945034]
200,0.95598394,2.0957229137420654,[0.9466044]
201,0.9159296,2.068686008453369,[0.91148615]
202,0.9709462,2.159557580947876,[0.9482364]
203,0.9477535,2.0798637866973877,[0.9481784]
204,0.9206749,2.2482032775878906,[0.93051314]
205,0.9730225,2.231602191925049,[0.9479085]
206,0.94134253,2.291358232498169,[0.94743]
207,0.9648408,2.254492998123169,[0.9477841]
208,0.96033233,2.2535653114318848,[0.9477381]
209,0.9718828,2.2231204509735107,[0.9571963]
210,0.9566865,2.1823699474334717,[0.9572084]
211,0.93271816,2.1521248817443848,[0.9437878]
212,0.9645687,2.1017887592315674,[0.94127315]
213,0.91244847,2.1294617652893066,[0.9309407]
214,0.9506704,2.1300125122070312,[0.94839776]
215,0.9383283,2.1514060497283936,[0.9483702]
216,0.9583335,2.211543560028076,[0.9483142]
217,0.9588816,2.2337944507598877,[0.94818157]
218,0.9621269,2.125253200531006,[0.94832444]
219,0.9740662,2.1407933235168457,[0.94807]
220,0.94582117,2.134025812149048,[0.9485786]
221,0.96574426,2.803692102432251,[0.94770044]
222,0.9588345,2.025420904159546,[0.94755864]
223,0.9251977,2.016382932662964,[0.9431145]
224,0.9621455,2.042419195175171,[0.9475163]
225,0.9683038,2.127795457839966,[0.94783854]
226,0.96141994,2.1071619987487793,[0.945443]
227,0.97600734,2.106132984161377,[0.9765641]
228,0.9393727,2.0747764110565186,[0.94746226]
229,0.9597769,2.0834619998931885,[0.9472519]
230,0.9678313,2.154633045196533,[0.94666195]
231,0.9562883,2.164604902267456,[0.94705063]
232,0.97192574,2.071577310562134,[0.9466448]
233,0.9511739,2.1055033206939697,[0.9476603]
234,0.96423554,2.12111759185791,[0.94552225]
235,0.95443285,2.0239999294281006,[0.941702]
236,0.96037835,2.0376381874084473,[0.94494075]
237,0.9355767,1.9746623039245605,[0.9383622]
238,0.9732669,2.0984859466552734,[0.9460391]
239,0.96572316,2.040040969848633,[0.9473849]
240,0.97367877,2.08457088470459,[0.94646704]
241,0.96643525,2.0642502307891846,[0.9466243]
242,0.95014024,2.159898519515991,[0.9467333]
243,0.93646616,2.0689501762390137,[0.94755423]
244,0.9662718,1.9965243339538574,[0.9478953]
245,0.9528861,2.0281920433044434,[0.9485238]
246,0.9497888,2.15594482421875,[0.9485234]
247,0.9683761,2.101471185684204,[0.94803625]
248,0.9595726,2.8486602306365967,[0.9477128]
249,0.96072245,2.1459884643554688,[0.94780713]
250,0.9664981,2.1801352500915527,[0.9481318]
251,0.9613659,2.178074598312378,[0.94775534]
252,0.96719354,2.2037689685821533,[0.9481176]
253,0.929198,2.129824161529541,[0.94803655]
254,0.9546418,2.051348924636841,[0.93919545]
255,0.96429706,2.022474765777588,[0.941164]
256,0.95837945,1.9977903366088867,[0.94469815]
257,0.9630501,2.074225664138794,[0.9476659]
258,0.93753684,2.0912582874298096,[0.9472177]
259,0.9648703,2.080397844314575,[0.9475396]
260,0.9609992,2.1086695194244385,[0.9471394]
261,0.9452673,2.063241481781006,[0.9477069]
262,0.95650077,2.03114652633667,[0.9467544]
263,0.94865465,2.0590109825134277,[0.94831306]
264,0.9550105,2.190694808959961,[0.94378734]
265,0.95430285,2.106827735900879,[0.94685036]
266,0.96133995,2.079318046569824,[0.9470051]
267,0.9667326,2.064297914505005,[0.94672817]
268,0.9480011,2.042318105697632,[0.94682896]
269,0.9574544,2.0009853839874268,[0.9470442]
270,0.9517016,2.1114563941955566,[0.9469062]
271,0.9525818,2.115600109100342,[0.9426152]
272,0.947446,2.0679285526275635,[0.94210273]
273,0.93225384,2.000969648361206,[0.9473141]
274,0.962514,2.141476631164551,[0.9478673]
275,0.9589512,2.058889150619507,[0.9471545]
276,0.96322405,2.846590518951416,[0.94685835]
277,0.9581245,2.000072956085205,[0.94718593]
278,0.96343577,1.9575743675231934,[0.947178]
279,0.94806856,2.0415616035461426,[0.9479048]
280,0.9638571,2.0241522789001465,[0.9475795]
281,0.9477846,2.006141424179077,[0.94817704]
282,0.9590277,2.1115236282348633,[0.94778574]
283,0.96513224,2.129582405090332,[0.9455563]
284,0.95942307,2.1187634468078613,[0.9458019]
285,0.95109075,2.0759811401367188,[0.94616586]
286,0.9589877,2.134641647338867,[0.9461007]
287,0.96359867,2.025965929031372,[0.9413288]
288,0.96267086,2.0680630207061768,[0.94674575]
289,0.9545021,2.143059492111206,[0.9467721]
290,0.92684245,2.0945003032684326,[0.9472822]
291,0.9461504,2.2117555141448975,[0.9473851]
292,0.96668565,2.1072044372558594,[0.9476128]
293,0.97920394,2.1034364700317383,[0.95995176]
294,0.9358719,2.0454866886138916,[0.9344741]
295,0.94716495,2.0982227325439453,[0.9283335]
296,0.9347788,2.112194299697876,[0.94303125]
297,0.97050655,2.0110714435577393,[0.94789356]
298,0.97418034,2.081965684890747,[0.9479333]
299,0.9502284,2.178616762161255,[0.9427895]
300,0.9437823,2.211947202682495,[0.9452994]
301,0.9670485,2.2666518688201904,[0.9460287]
302,0.92899245,2.182570219039917,[0.9462807]
303,0.94611514,2.8998067378997803,[0.94668996]
304,0.96436346,2.1253104209899902,[0.9466612]
305,0.9573133,2.203301191329956,[0.947453]
306,0.9552859,2.204301595687866,[0.94752544]
307,0.95493513,2.1583831310272217,[0.9475843]
308,0.95827466,2.1659905910491943,[0.9477113]
309,0.94417703,2.131808280944824,[0.94712013]
310,0.93671966,2.113274335861206,[0.9463854]
311,0.9321836,2.1152992248535156,[0.945346]
312,0.95217663,2.0472068786621094,[0.9473754]
313,0.96778935,2.1178982257843018,[0.9473715]
314,0.93550825,2.0676982402801514,[0.94736105]
315,0.9543538,2.090867042541504,[0.9477586]
316,0.9592972,2.1069633960723877,[0.94781965]
317,0.96291995,2.0641744136810303,[0.9477493]
318,0.9533819,2.1763393878936768,[0.9466278]
319,0.94890404,2.160061836242676,[0.94692796]
320,0.9535262,2.2028443813323975,[0.94672775]
321,0.9237591,2.165361166000366,[0.9428008]
322,0.9623619,2.2012135982513428,[0.8039586]
323,0.95443946,2.116056442260742,[0.9495205]
324,0.9549732,2.0418710708618164,[0.94590515]
325,0.94524306,2.1458115577697754,[0.94773024]
326,0.9649487,2.1760072708129883,[0.9478306]
327,0.96655834,2.029616117477417,[0.9471151]
328,0.9476839,2.0598435401916504,[0.9478509]
329,0.9479522,2.082857608795166,[0.94781816]
330,0.9438204,2.1997933387756348,[0.9474295]
331,0.9583986,2.1901330947875977,[0.9476471]
332,0.9508717,1.9729218482971191,[0.9473621]
333,0.9753416,2.14428448677063,[0.94738066]
334,0.93316644,2.1422691345214844,[0.94115835]
335,0.94488883,2.072624444961548,[0.94394517]
336,0.93136036,2.0949137210845947,[0.94306135]
337,0.9470715,2.0736305713653564,[0.9425398]
338,0.95753086,2.055112361907959,[0.9468954]
339,0.9584521,2.0475451946258545,[0.94784546]
340,0.93985784,2.1820242404937744,[0.9479081]
341,0.92560107,2.052605390548706,[0.94635504]
342,0.95088226,1.995586633682251,[0.9405698]
343,0.9361868,2.067162036895752,[0.94618237]
344,0.955188,2.049400568008423,[0.9473637]
345,0.9466011,1.9429295063018799,[0.94429415]
346,0.9614583,2.030181646347046,[0.94599086]
347,0.95989144,1.9680891036987305,[0.9452938]
348,0.9502858,2.155965566635132,[0.94766635]
349,0.9690058,2.03762149810791,[0.94772696]
350,0.92259145,2.0449414253234863,[0.90996474]
351,0.9691846,2.0643222332000732,[0.9454522]
352,0.93449295,2.145505666732788,[0.94723046]
353,0.9514932,2.0677542686462402,[0.947413]
354,0.96070015,2.094865560531616,[0.94791704]
355,0.96991265,2.034621000289917,[0.9456107]
356,0.93776906,1.960798740386963,[0.9475731]
357,0.94220567,1.9806039333343506,[0.94742167]
358,0.9448008,2.0917351245880127,[0.94743526]
359,0.9543258,2.1167492866516113,[0.9478683]
360,0.97208834,1.8921632766723633,[0.94794184]
361,0.94458467,2.033327102661133,[0.9470956]
362,0.9608244,2.0034828186035156,[0.947671]
363,0.9362251,2.133617401123047,[0.9460966]
364,0.9323247,2.0956461429595947,[0.94271755]
365,0.961705,2.1016151905059814,[0.9451279]
366,0.94930935,2.1585259437561035,[0.94701403]
367,0.9602192,2.100649356842041,[0.9474866]
368,0.9430138,2.090879201889038,[0.94751495]
369,0.9596578,2.1216914653778076,[0.94757986]
370,0.94873613,2.1646039485931396,[0.9477113]
371,0.9440867,2.2223565578460693,[0.9475729]
372,0.95305747,2.1426706314086914,[0.9475947]
373,0.9568241,2.049391984939575,[0.94774574]
374,0.9486471,2.0938096046447754,[0.94792193]
375,0.95963055,2.0742228031158447,[0.9479052]
376,0.95643175,2.060433864593506,[0.9482757]
377,0.97524613,2.0314738750457764,[0.9478699]
378,0.9440156,2.1280810832977295,[0.94835]
379,0.95668316,2.1100375652313232,[0.94829327]
380,0.9546367,2.152146339416504,[0.94801646]
381,0.9577746,2.0978317260742188,[0.94813645]
382,0.9614117,2.1335010528564453,[0.94739926]
383,0.95567226,2.1601765155792236,[0.94830066]
384,0.9312969,2.117884397506714,[0.9483849]
385,0.95989573,2.079906463623047,[0.94848794]
386,0.953602,2.032813787460327,[0.9485109]
387,0.9495776,2.1383278369903564,[0.948208]
388,0.9748802,2.862492561340332,[0.9480856]
389,0.96775156,2.0418124198913574,[0.9481477]
390,0.9665347,2.0696651935577393,[0.9481595]
391,0.94009644,2.118116855621338,[0.94837826]
392,0.9646661,2.1324102878570557,[0.9482393]
393,0.9474042,2.1566412448883057,[0.94839615]
394,0.9385243,1.9680442810058594,[0.94853646]
395,0.935091,2.02016282081604,[0.9481388]
396,0.9504628,2.0210628509521484,[0.9482413]
397,0.95422286,2.0706145763397217,[0.9484615]
398,0.9271303,2.0469398498535156,[0.9484663]
399,0.95386237,1.9925644397735596,[0.94763213]
400,0.95872533,2.0740745067596436,[0.96238714]
401,0.9704764,2.069044351577759,[0.9666018]
402,0.9817377,2.091245651245117,[0.96217287]
403,0.95764005,2.141362190246582,[0.94422036]
404,0.9658512,2.1308844089508057,[0.9476696]
405,0.95085543,2.171963691711426,[0.94781995]
406,0.9621923,2.1353704929351807,[0.9476397]
407,0.9520688,2.078080415725708,[0.94756716]
408,0.9692678,2.091968059539795,[0.9476824]
409,0.9347681,2.0801289081573486,[0.9449949]
410,0.93489176,2.08526349067688,[0.94789666]
411,0.94680715,2.263381004333496,[0.94764864]
412,0.9299076,2.1650443077087402,[0.90957654]
413,0.9549666,2.1047112941741943,[0.94172615]
414,0.96248424,2.147472381591797,[0.94689816]
415,0.9488132,2.106677293777466,[0.947051]
416,0.9611301,2.9905219078063965,[0.9467411]
417,0.9682777,2.219714879989624,[0.9475246]
418,0.95535624,2.1864142417907715,[0.9365041]
419,0.9540568,2.1754674911499023,[0.947894]
420,0.95927095,2.105194330215454,[0.94798815]
421,0.9496421,2.1067280769348145,[0.9566113]
422,0.9599094,2.141472339630127,[0.95630974]
423,0.9625074,2.187366247177124,[0.95652634]
424,0.97486705,2.082385540008545,[0.95606685]
425,0.9693549,2.121425151824951,[0.9572217]
426,0.96177465,2.175893545150757,[0.9576436]
427,0.9595264,2.223375082015991,[0.95869863]
428,0.95896554,2.1680119037628174,[0.95901227]
429,0.9695863,2.1776139736175537,[0.9591334]
430,0.96307707,2.185654640197754,[0.95942664]
431,0.96830076,2.184023380279541,[0.9604115]
432,0.95612735,2.141192674636841,[0.9603325]
433,0.97595525,2.2445008754730225,[0.96125513]
434,0.97846437,2.1795005798339844,[0.96132344]
435,0.9650088,2.192525863647461,[0.9623072]
436,0.9669177,2.199960231781006,[0.9619782]
437,0.9326816,2.178260326385498,[0.9426739]
438,0.9568575,2.152226686477661,[0.94228]
439,0.9467839,2.1996796131134033,[0.9428234]
440,0.9524879,2.2017645835876465,[0.94690126]
441,0.9368717,2.2299880981445312,[0.946804]
442,0.94976467,2.14465594291687,[0.94727486]
443,0.94474894,1.984757900238037,[0.9475944]
444,0.9586498,2.013035774230957,[0.94744766]
445,0.93039834,2.905748128890991,[0.94759667]
446,0.92903215,2.008596420288086,[0.946912]
447,0.9610263,2.024907350540161,[0.94752926]
448,0.946303,2.098320960998535,[0.9440294]
449,0.9524083,2.148879289627075,[0.9448649]
450,0.9716895,2.2446300983428955,[0.9478556]
451,0.96086514,2.1651790142059326,[0.9477383]
452,0.9283921,2.1878325939178467,[0.9470344]
453,0.9413708,2.245234251022339,[0.944201]
454,0.9585518,2.2250161170959473,[0.93822855]
455,0.9464039,2.2189784049987793,[0.94394606]
456,0.9571937,2.2502152919769287,[0.94440424]
457,0.9635476,2.278627634048462,[0.9448887]
458,0.9562766,2.306645154953003,[0.9451108]
459,0.9665794,2.2325596809387207,[0.95146]
460,0.9567653,2.1889796257019043,[0.9337023]
461,0.96748364,2.2828564643859863,[0.9478061]
462,0.9572387,2.177258253097534,[0.9335537]
463,0.9735681,2.2874410152435303,[0.9731938]
464,0.9616246,2.215951442718506,[0.97367]
465,0.95399827,2.1048429012298584,[0.9332031]
466,0.9521921,2.231825828552246,[0.952519]
467,0.95447487,2.2155299186706543,[0.93374103]
468,0.9584918,2.1397039890289307,[0.9507477]
469,0.94521147,2.0350852012634277,[0.94153386]
470,0.9592223,2.218010663986206,[0.9477871]
471,0.9543768,2.1312592029571533,[0.9148213]
472,0.9766489,2.1479525566101074,[0.97098917]
473,0.9753805,2.021298408508301,[0.9724354]
474,0.97648126,2.2927396297454834,[0.9729581]
475,0.9759372,2.1980488300323486,[0.9722711]
476,0.9810019,2.216912031173706,[0.9724749]
477,0.9689407,2.2561187744140625,[0.972189]
478,0.976122,2.1572060585021973,[0.9724352]
479,0.97633874,2.2149107456207275,[0.97968036]
480,0.97798765,2.22688889503479,[0.9800704]
481,0.9827548,2.2921390533447266,[0.9786529]
482,0.97924423,2.293646812438965,[0.98052454]
483,0.97983545,2.260610580444336,[0.98127174]
484,0.9752806,2.2330024242401123,[0.9814261]
485,0.9850892,2.3449318408966064,[0.97051996]
486,0.97650385,2.25945782661438,[0.97948104]
487,0.97813815,2.241650342941284,[0.98051983]
488,0.97723484,2.2380449771881104,[0.9798208]
489,0.9798298,2.188713312149048,[0.98069566]
490,0.98182625,2.311767339706421,[0.9806625]
491,0.97819,2.2360479831695557,[0.9805362]
492,0.97565246,2.230544090270996,[0.9795893]
493,0.9837752,2.303605318069458,[0.981008]
494,0.9820551,2.2463629245758057,[0.9800496]
495,0.9810285,2.3065624237060547,[0.9806496]
496,0.9801363,2.2616944313049316,[0.9804498]
497,0.9789683,2.2144670486450195,[0.9807481]
498,0.9806546,2.2664079666137695,[0.98114985]
499,0.9800656,2.1542317867279053,[0.9805395]
500,0.9815601,2.2464358806610107,[0.98100823]
501,0.97830254,2.1350531578063965,[0.9806049]
502,0.97756416,2.1012978553771973,[0.98040223]
503,0.97924167,2.3825252056121826,[0.9806031]
504,0.98399514,1.9850010871887207,[0.9812436]
505,0.9810854,2.1952717304229736,[0.9809179]
506,0.9291483,2.1818718910217285,[0.9294914]
507,0.9414235,1.9912583827972412,[0.9432313]
508,0.9722802,2.0692265033721924,[0.94750744]
509,0.9395183,2.1536126136779785,[0.9442318]
510,0.94812536,2.19087815284729,[0.9452991]
511,0.94232744,2.1081817150115967,[0.9453275]
512,0.9383758,2.176640748977661,[0.94692]
513,0.96284926,2.241330623626709,[0.9463355]
514,0.9524965,2.2262930870056152,[0.9421089]
515,0.9269931,2.2348945140838623,[0.943078]
516,0.96502286,2.3155081272125244,[0.94192487]
517,0.94415194,2.2103967666625977,[0.9421499]
518,0.9743577,2.0816638469696045,[0.95587707]
519,0.9499947,1.9974119663238525,[0.9539333]
520,0.9515982,2.034116744995117,[0.94485486]
521,0.93146586,2.057058095932007,[0.94650245]
522,0.9670253,2.0541298389434814,[0.94774514]
523,0.95491445,2.0296740531921387,[0.94749296]
524,0.9380911,2.0350122451782227,[0.948328]
525,0.9521083,2.014986991882324,[0.94786626]
526,0.97299814,2.1159770488739014,[0.94788724]
527,0.9578165,2.149662971496582,[0.9478205]
528,0.94492185,2.122648000717163,[0.94748396]
529,0.9744234,2.157748222351074,[0.9479814]
530,0.9339016,2.195244550704956,[0.9471141]
531,0.9642424,2.1632134914398193,[0.94793284]
532,0.94292927,2.1560516357421875,[0.94778645]
533,0.95386076,3.0649032592773438,[0.9478739]
534,0.925413,2.0796608924865723,[0.9471581]
535,0.9588178,2.0678484439849854,[0.9480033]
536,0.96970075,2.0426201820373535,[0.94792134]
537,0.9379266,2.099837064743042,[0.94780606]
538,0.95480067,2.1698198318481445,[0.94801134]
539,0.94945675,2.200178861618042,[0.9443828]
540,0.9709168,2.16688871383667,[0.943479]
541,0.966904,2.1956493854522705,[0.94582474]
542,0.9636257,2.1509506702423096,[0.9471818]
543,0.94429123,2.1018154621124268,[0.9467389]
544,0.9448468,2.1471266746520996,[0.9463228]
545,0.9528234,2.1867663860321045,[0.9466545]
546,0.9492003,2.1515555381774902,[0.9471394]
547,0.95387506,2.1919374465942383,[0.94738364]
548,0.95540017,2.2069015502929688,[0.9452942]
549,0.96322614,2.106632709503174,[0.9477905]
550,0.9643945,2.143442392349243,[0.94565535]
551,0.95985085,2.1063573360443115,[0.9449721]
552,0.94875,2.101832866668701,[0.9474068]
553,0.94503385,2.0725183486938477,[0.946687]
554,0.95348936,2.1423797607421875,[0.94523853]
555,0.9607551,2.044647693634033,[0.9455854]
556,0.94579023,2.0581018924713135,[0.9453093]
557,0.94850254,2.0835764408111572,[0.9466469]
558,0.94431657,2.140092134475708,[0.94682914]
559,0.9490523,2.164949655532837,[0.9469267]
560,0.9648072,2.124342918395996,[0.9467816]
561,0.94117224,2.208406686782837,[0.9470443]
562,0.9496152,2.2722504138946533,[0.9468977]
563,0.94251585,3.0123682022094727,[0.94689506]
564,0.9629439,2.231950044631958,[0.9447394]
565,0.9529608,2.2230610847473145,[0.94692796]
566,0.9505538,2.2220253944396973,[0.9469236]
567,0.9522187,2.177971363067627,[0.9470258]
568,0.94348145,2.1628479957580566,[0.94800174]
569,0.95910996,2.2424960136413574,[0.9472555]
570,0.9589024,2.1326026916503906,[0.9467161]
