iteration,max_fitness,time,test_accuracy
58,0.8483933,2.114457845687866,[0.8618621]
59,0.8725322,2.09417986869812,[0.86012113]
60,0.8701878,2.105537176132202,[0.8613584]
61,0.8497266,1.995046615600586,[0.8610169]
62,0.87403035,2.058025598526001,[0.86268014]
63,0.8408861,2.0696969032287598,[0.86205447]
64,0.85764843,2.1079294681549072,[0.8602974]
65,0.86391795,2.057058572769165,[0.8577365]
66,0.86786,2.1401681900024414,[0.8643745]
67,0.8755179,2.0976171493530273,[0.86145943]
68,0.7106643,2.0539960861206055,[0.7399728]
69,0.72999156,2.097820997238159,[0.74385035]
70,0.7251909,2.0487120151519775,[0.742333]
71,0.79386365,2.088012933731079,[0.7622371]
72,0.7782906,2.084470272064209,[0.777428]
73,0.7759926,2.1226742267608643,[0.79206413]
74,0.8152494,2.136662483215332,[0.8314647]
75,0.8567421,2.0633599758148193,[0.8659432]
76,0.866458,2.1154255867004395,[0.86415154]
77,0.8558593,2.1079986095428467,[0.86651695]
78,0.86052,2.0864665508270264,[0.8567276]
79,0.87834424,2.103260040283203,[0.86635095]
80,0.8671587,2.076855421066284,[0.8658448]
81,0.8685437,2.084200620651245,[0.8627867]
82,0.8741523,2.0348124504089355,[0.8639444]
83,0.8790163,1.9968910217285156,[0.8647427]
84,0.83908486,2.0051071643829346,[0.859798]
85,0.8696712,2.0073275566101074,[0.8650039]
86,0.8375605,2.0752670764923096,[0.8592065]
87,0.68833953,2.0663015842437744,[0.6518252]
88,0.85398215,2.002052068710327,[0.84607553]
89,0.8501762,3.2814443111419678,[0.8455669]
90,0.8457871,2.1053786277770996,[0.8532502]
91,0.86555225,2.1327381134033203,[0.8538992]
92,0.868882,2.0589985847473145,[0.8568481]
93,0.86881435,2.047041177749634,[0.8571694]
94,0.75739545,2.101888418197632,[0.7648973]
95,0.8302976,2.0108563899993896,[0.829777]
96,0.826389,2.07045841217041,[0.82965803]
97,0.8617733,2.099255323410034,[0.8549012]
98,0.8323264,2.0714545249938965,[0.8490231]
99,0.84437054,2.0661017894744873,[0.8481026]
100,0.8364123,2.0685577392578125,[0.84715676]
101,0.848232,2.086530923843384,[0.8474212]
102,0.8493144,2.090561628341675,[0.85708374]
103,0.87408125,2.126011848449707,[-1.e+30]
104,0.87748814,2.1103498935699463,[-1.e+30]
105,0.85611653,2.1026577949523926,[-1.e+30]
106,0.67737484,2.047501564025879,[0.72040486]
107,0.755471,2.0508627891540527,[0.76923287]
108,0.6777294,2.10772705078125,[0.7017447]
109,0.8012242,2.127051830291748,[0.80611664]
110,0.79477406,2.0383546352386475,[0.80890256]
111,0.8071702,2.025078773498535,[0.8171535]
112,0.8337562,1.9476337432861328,[-1.e+30]
113,0.8240947,1.9445059299468994,[-1.e+30]
114,0.6737193,2.0249335765838623,[0.7026874]
115,0.69363177,2.0796117782592773,[0.71321094]
116,0.72212595,2.0929903984069824,[0.76040304]
117,0.7829,2.0545949935913086,[0.77677935]
118,0.82571906,1.906935453414917,[0.83131737]
119,0.84130734,2.039677858352661,[0.8303431]
120,0.7865481,2.1299755573272705,[0.81693715]
121,0.7310423,2.0669949054718018,[0.7304046]
122,0.7693371,2.048652410507202,[0.79178727]
123,0.7910044,2.0642623901367188,[0.8265882]
124,0.7101325,2.114079475402832,[0.7355411]
125,0.7018892,2.121490478515625,[0.73156095]
126,0.7296748,2.0889573097229004,[0.7327894]
127,0.732088,2.1395044326782227,[0.72394073]
128,0.68461883,2.1016383171081543,[0.7175591]
129,0.77440363,3.0059595108032227,[0.787229]
130,0.8199845,2.078040361404419,[0.81286997]
131,0.83345246,2.0626842975616455,[0.833341]
132,0.77098536,2.0633435249328613,[0.7932594]
133,0.8029327,2.024954080581665,[0.80577064]
134,0.71834177,2.0285778045654297,[0.770613]
135,0.7700843,1.9533460140228271,[0.7816081]
136,0.7943602,1.9912972450256348,[0.79646814]
137,0.7656584,1.9933764934539795,[0.7990452]
138,0.85427934,2.0334627628326416,[0.8529039]
139,0.86612284,2.033207416534424,[0.85071605]
140,0.86968285,2.082167148590088,[0.8503482]
141,0.85841703,2.1585581302642822,[0.84539104]
142,0.822706,2.0854921340942383,[0.84445906]
143,0.8365535,2.12723445892334,[0.8444089]
144,0.8691091,2.1193552017211914,[0.85253453]
145,0.85469353,2.096338987350464,[0.847728]
146,0.8329826,2.064237356185913,[0.8486201]
147,0.8567554,2.020709991455078,[0.8500911]
148,0.8329986,2.068737506866455,[0.8434503]
149,0.86035055,2.0419423580169678,[0.85153496]
150,0.85389644,2.0426011085510254,[0.8520066]
151,0.843867,2.061110258102417,[0.8540765]
152,0.8434802,2.0889875888824463,[0.85129714]
153,0.85337746,2.046830177307129,[0.84981674]
154,0.78907174,2.0225391387939453,[0.7523676]
155,0.7989874,1.9893248081207275,[0.80693614]
156,0.81667525,2.051640272140503,[0.8143084]
157,0.8333243,2.1053972244262695,[0.8115035]
158,0.82666534,2.1316349506378174,[0.8105181]
159,0.83806866,2.068122148513794,[0.806254]
160,0.8509153,2.0830438137054443,[0.8132255]
161,0.8482039,2.1134462356567383,[0.85353726]
162,0.86726177,2.111057758331299,[0.8508553]
163,0.85769004,2.0839850902557373,[0.848378]
164,0.83230674,2.0352742671966553,[0.8491293]
165,0.8482896,2.031557321548462,[0.8499866]
166,0.8604578,1.9971323013305664,[0.85188985]
167,0.86428404,1.9676859378814697,[0.845187]
168,0.85568005,1.9885320663452148,[0.84697956]
169,0.86385673,1.9950592517852783,[0.8377812]
170,0.8514383,3.224612236022949,[0.8402001]
171,0.8218149,2.0329341888427734,[0.8382459]
172,0.8319974,2.0573577880859375,[0.83024037]
173,0.70678407,2.0464673042297363,[0.727387]
174,0.7277307,2.076422929763794,[0.73268104]
175,0.74997365,2.0199553966522217,[0.7854872]
176,0.7695043,2.0918619632720947,[0.7879176]
177,0.7718918,2.1213154792785645,[-1.e+30]
178,0.7679166,2.1511807441711426,[-1.e+30]
179,0.7961045,2.198086977005005,[-1.e+30]
180,0.82355857,2.1510062217712402,[0.7974772]
181,0.79900473,2.129978895187378,[0.8020155]
182,0.830533,2.202150344848633,[-1.e+30]
183,0.7990793,2.1958208084106445,[-1.e+30]
184,0.83037263,2.085401773452759,[-1.e+30]
185,0.8001125,2.0590734481811523,[-1.e+30]
186,0.8168312,2.1569483280181885,[-1.e+30]
187,0.8349604,2.105208158493042,[0.84254956]
188,0.8238513,2.0516903400421143,[0.8338497]
189,0.831803,2.0318918228149414,[0.839002]
190,0.85859305,2.0373282432556152,[0.83964044]
191,0.8292263,2.1097755432128906,[0.8388078]
192,0.858237,2.1579196453094482,[0.84422714]
193,0.8370903,2.0358636379241943,[0.84298635]
194,0.87181836,2.1309452056884766,[0.8455365]
195,0.8444073,2.1551551818847656,[0.84335583]
196,0.8487923,2.062880754470825,[0.84491044]
197,0.8638208,2.1122450828552246,[0.8479426]
198,0.82556486,2.139554023742676,[0.8451285]
199,0.8308821,1.9684009552001953,[0.844874]
200,0.8458107,2.109071969985962,[0.85035706]
201,0.854544,2.1696665287017822,[0.8470748]
202,0.84915286,2.126161575317383,[-1.e+30]
203,0.8523387,2.033649206161499,[-1.e+30]
204,0.8676052,2.099182367324829,[0.8622782]
205,0.74183655,2.0528171062469482,[0.7207396]
206,0.84033763,2.0590858459472656,[-1.e+30]
207,0.8588572,2.0897698402404785,[-1.e+30]
208,0.8315059,2.020524263381958,[-1.e+30]
209,0.87654716,1.9970664978027344,[-1.e+30]
210,0.8712498,2.0297505855560303,[0.8601264]
211,0.84438205,3.2952754497528076,[0.8630687]
212,0.8657271,2.017270565032959,[0.86578846]
213,0.86817163,2.0996527671813965,[0.8663388]
214,0.8796553,2.115999221801758,[0.873277]
215,0.86333525,2.0428786277770996,[0.87497574]
216,0.8771902,2.0805883407592773,[0.8724398]
217,0.875732,2.1531670093536377,[0.87371045]
218,0.8703356,2.0861568450927734,[0.87280667]
219,0.8590225,2.120295763015747,[0.8708619]
220,0.87297475,2.0584897994995117,[0.8731478]
221,0.8790813,2.0995113849639893,[0.87165797]
222,0.8433284,2.0640552043914795,[0.8719241]
223,0.87283057,2.0631103515625,[0.87220556]
224,0.8823425,2.058649778366089,[0.86204684]
225,0.8760536,2.098292350769043,[0.865281]
226,0.8733739,2.101381540298462,[0.8625399]
227,0.8441674,2.1086413860321045,[0.8648921]
228,0.88894355,2.10744309425354,[0.8631015]
229,0.8769875,2.134096622467041,[0.8626786]
230,0.87733966,2.163587808609009,[0.86361593]
231,0.86728895,2.152926206588745,[0.8655649]
232,0.8857625,2.138073444366455,[0.8646954]
233,0.86041826,2.084160804748535,[0.86356413]
234,0.8765669,2.1403539180755615,[0.86360085]
235,0.86434376,2.0917952060699463,[0.86425275]
236,0.8579067,2.045182943344116,[0.86483103]
237,0.8434639,2.1468801498413086,[0.86422014]
238,0.87753236,2.012470006942749,[0.8651179]
239,0.846456,2.0464353561401367,[0.86426854]
240,0.8770563,2.0749340057373047,[0.8647275]
241,0.85539794,1.9977385997772217,[0.8660404]
242,0.87920773,1.9888665676116943,[0.864544]
243,0.83705664,2.004917621612549,[0.8652296]
244,0.8785644,1.9866394996643066,[0.86116505]
245,0.83674574,2.0261480808258057,[0.8649494]
246,0.8724585,2.0623691082000732,[0.86609274]
247,0.871239,2.031329393386841,[0.8659877]
248,0.88135207,2.0456383228302,[0.86514974]
249,0.86890393,2.0354273319244385,[0.8644378]
250,0.8860427,2.008305549621582,[0.8597544]
251,0.85632235,2.1527657508850098,[0.86232394]
252,0.86931247,3.270846128463745,[0.8658972]
253,0.8505536,1.9981884956359863,[0.864497]
254,0.84166455,1.988351583480835,[0.8665044]
255,0.8517274,1.9801344871520996,[0.8647177]
256,0.87197495,1.9728450775146484,[0.86696994]
257,0.87211394,2.0403354167938232,[0.86374605]
258,0.88537866,2.08884334564209,[0.8676289]
259,0.8663396,2.0842907428741455,[0.86549145]
260,0.84803075,2.0849955081939697,[0.86743855]
261,0.875952,2.1176183223724365,[0.8627584]
262,0.88331264,2.1418635845184326,[0.87137085]
263,0.87062013,2.125920057296753,[0.7755563]
264,0.8736445,2.1256935596466064,[0.85563135]
265,0.85812265,2.125995635986328,[0.87325865]
266,0.88735634,2.048006534576416,[0.86720085]
267,0.86075,2.038543939590454,[0.87499946]
268,0.8760742,2.0108585357666016,[0.8737516]
269,0.8656266,2.027031898498535,[0.8725306]
270,0.87869084,2.062253952026367,[0.87417644]
271,0.8515248,2.0360307693481445,[0.87247753]
272,0.8762661,2.0526604652404785,[0.8727119]
273,0.88260335,2.05635666847229,[0.87360847]
274,0.8785814,2.080915689468384,[0.87468255]
275,0.8382234,2.092698097229004,[0.8638534]
276,0.88443404,2.1204633712768555,[0.86434376]
277,0.8774593,2.173600196838379,[0.86599445]
278,0.86249846,2.222299337387085,[0.86546886]
279,0.86832374,2.1378042697906494,[0.8656189]
280,0.87305516,2.0344836711883545,[0.86686844]
281,0.8846865,2.104801654815674,[0.8642211]
282,0.8625569,2.0529632568359375,[0.8665286]
283,0.8713917,2.064750909805298,[0.8653935]
284,0.88077575,2.069729804992676,[0.8640296]
285,0.87915707,2.0720887184143066,[0.8649654]
286,0.8542116,2.0599193572998047,[0.86306024]
287,0.8546745,2.0400309562683105,[0.864407]
288,0.8622661,1.995753526687622,[0.8659812]
289,0.8516374,2.084573984146118,[0.8653744]
290,0.8755366,2.089432716369629,[0.85684943]
291,0.8805908,2.140118360519409,[0.8590859]
292,0.86434996,3.039482593536377,[0.8527005]
293,0.8635365,2.034822940826416,[0.86629164]
294,0.8656088,2.059782028198242,[0.8658816]
295,0.8564547,2.041516065597534,[0.8615241]
296,0.87727654,1.975304365158081,[0.86421937]
297,0.8681389,2.075874090194702,[0.8626278]
298,0.8689794,2.0889759063720703,[0.8566326]
299,0.8836946,2.038254976272583,[0.8697173]
300,0.8662495,1.9555153846740723,[0.87039095]
301,0.87511575,2.0880556106567383,[0.86986333]
302,0.8713747,2.1028873920440674,[0.86948156]
303,0.885534,2.032405376434326,[0.8791479]
304,0.84899914,1.9309542179107666,[0.8719383]
305,0.8790471,2.0186798572540283,[0.88098896]
306,0.8653296,2.09808611869812,[0.87492764]
307,0.8749006,2.0465452671051025,[0.8811347]
308,0.882716,2.0145492553710938,[0.88066393]
309,0.87700987,2.045668840408325,[0.8842202]
310,0.8449542,2.0208113193511963,[0.8683496]
311,0.8681241,1.9729101657867432,[0.86566967]
312,0.8698588,2.0333664417266846,[0.87984294]
313,0.71200776,2.0392892360687256,[0.71517646]
314,0.7928924,1.959580421447754,[0.8077185]
315,0.66761863,2.053912878036499,[0.71457624]
316,0.7170917,2.0505599975585938,[0.7299595]
317,0.7295691,2.0057666301727295,[-1.e+30]
318,0.70201075,2.1160435676574707,[0.76262057]
319,0.76282173,1.8906266689300537,[0.79110813]
320,0.7522811,2.0370614528656006,[0.7833211]
321,0.79285955,2.042004108428955,[0.82684505]
322,0.80752254,2.018829822540283,[0.81234056]
323,0.83387744,2.091063976287842,[0.8289777]
324,0.7986046,2.0029520988464355,[0.8254706]
325,0.83507025,1.9832086563110352,[0.82847476]
326,0.840012,2.128498077392578,[0.82793665]
327,0.7950116,2.055311679840088,[0.8257942]
328,0.82461715,1.997986078262329,[0.82832664]
329,0.83623105,2.068848133087158,[0.82885844]
330,0.83564276,2.053753137588501,[0.8271136]
331,0.8431576,1.9917230606079102,[0.8280381]
332,0.85447824,2.0934700965881348,[0.8279531]
333,0.8387143,3.2885982990264893,[0.8285467]
334,0.8438349,2.065983772277832,[0.8304904]
335,0.83316964,2.0353827476501465,[0.83041173]
336,0.8382868,2.0775294303894043,[0.82292867]
337,0.853636,2.046828269958496,[0.8280828]
338,0.8425539,2.1162147521972656,[0.8360134]
339,0.84245795,2.0926101207733154,[0.85224015]
340,0.8152946,2.0930123329162598,[0.84894145]
341,0.8645018,2.0707449913024902,[0.8504892]
342,0.85308325,2.110159158706665,[0.8511598]
343,0.8624126,2.071958065032959,[0.8518309]
344,0.87174237,2.1203134059906006,[0.85094726]
345,0.77540296,2.060253381729126,[0.7939102]
346,0.83819634,2.0905067920684814,[0.84596777]
347,0.8503824,2.0885744094848633,[0.8405642]
348,0.86154073,2.071514368057251,[0.8585432]
349,0.8802093,2.0598926544189453,[0.8688844]
350,0.8603274,2.018409252166748,[0.8714284]
351,0.88343376,2.082597255706787,[0.8724553]
352,0.7940902,2.045156717300415,[0.78640145]
353,0.706515,2.0774168968200684,[0.725304]
354,0.75737536,2.0991389751434326,[0.75995624]
355,0.7465571,2.0425097942352295,[0.75346935]
356,0.7488907,2.080010175704956,[0.7600949]
357,0.74211913,2.051865577697754,[0.74521416]
358,0.76316816,1.9836959838867188,[0.77873474]
359,0.76764566,2.0732226371765137,[0.77656376]
360,0.7455832,2.040264368057251,[0.7772482]
361,0.8477431,2.044661521911621,[0.8407579]
362,0.8507601,2.080007314682007,[0.8446831]
363,0.8476103,2.103046417236328,[0.8418761]
364,0.8337229,1.9895939826965332,[0.84429955]
365,0.8035819,1.9761970043182373,[0.8398822]
366,0.83508444,1.968013048171997,[0.8437863]
367,0.85034627,1.9790675640106201,[0.8400378]
368,0.83134407,1.962024450302124,[0.84336907]
369,0.8410125,2.000164747238159,[0.84290737]
370,0.82685053,1.9160537719726562,[-1.e+30]
371,0.8273809,1.9505620002746582,[-1.e+30]
372,0.85222954,1.9584846496582031,[-1.e+30]
373,0.82666576,2.0335006713867188,[-1.e+30]
374,0.84325933,3.3408524990081787,[-1.e+30]
375,0.8404968,2.0123932361602783,[-1.e+30]
376,0.8446384,1.9573371410369873,[-1.e+30]
377,0.8531497,2.000462770462036,[-1.e+30]
378,0.5677487,2.0651471614837646,[0.60673]
379,0.6767633,2.072575569152832,[0.7059234]
380,0.7425891,2.0801777839660645,[0.77186215]
381,0.8293585,1.983057975769043,[0.8365017]
382,0.84377056,1.9974288940429688,[0.8375882]
383,0.8433617,2.011849880218506,[0.839462]
384,0.8343121,1.9727351665496826,[0.8391911]
385,0.84940666,1.9340088367462158,[-1.e+30]
386,0.8335544,1.9432108402252197,[-1.e+30]
387,0.8552455,1.997610330581665,[0.835745]
388,0.8306601,1.9669075012207031,[0.8490754]
389,0.8454981,1.9273567199707031,[0.8489249]
390,0.8236504,1.9873573780059814,[0.8491388]
391,0.8531394,2.0191609859466553,[0.8513194]
392,0.86985075,1.977362871170044,[0.863051]
393,0.8550251,2.0177905559539795,[0.86155444]
394,0.8512482,1.91605806350708,[0.85965157]
395,0.8592224,1.995119571685791,[0.8643819]
396,0.86916375,1.957688570022583,[0.8637076]
397,0.88190013,2.0245308876037598,[0.86813027]
398,0.839276,1.999016284942627,[0.86468047]
399,0.8716023,2.003262758255005,[0.8647478]
400,0.8583175,1.9718964099884033,[0.8668053]
401,0.85976803,2.023739814758301,[0.8591934]
402,0.8690311,2.1090915203094482,[0.8677114]
403,0.8684757,2.091705799102783,[0.86780274]
404,0.84974515,2.0909862518310547,[0.86294097]
405,0.8597996,1.9937396049499512,[0.8647405]
406,0.85848886,2.090789556503296,[0.86435074]
407,0.8757082,2.0956594944000244,[0.8634135]
408,0.86323047,2.0777807235717773,[0.867056]
409,0.8760654,2.1035094261169434,[0.8630461]
410,0.7701638,2.1406753063201904,[0.7523548]
411,0.7788224,2.0760233402252197,[0.7760043]
412,0.8093677,2.137643575668335,[0.84050363]
413,0.80015796,2.1009552478790283,[0.840452]
414,0.850048,2.141857385635376,[0.8400086]
415,0.82079947,3.405651330947876,[0.8405341]
416,0.85134315,2.166254758834839,[0.843287]
417,0.83334017,2.116440773010254,[0.8430974]
418,0.832946,2.1005303859710693,[0.84208024]
419,0.86085904,2.145516872406006,[0.8416883]
420,0.8112038,2.169536590576172,[0.8407536]
421,0.81844795,2.0764689445495605,[0.79357046]
422,0.818571,2.065347194671631,[0.8356526]
423,0.8416089,2.086061716079712,[0.8484077]
424,0.854084,2.0441079139709473,[0.8518518]
425,0.858952,2.078054428100586,[0.8520093]
426,0.83854216,2.059103488922119,[0.84967685]
427,0.8474142,2.1024084091186523,[0.8507654]
428,0.7285894,1.9885728359222412,[0.6805056]
429,0.75055605,2.0553910732269287,[0.7547785]
430,0.7920643,2.1099629402160645,[0.79672384]
431,0.7820608,2.047661304473877,[0.826593]
432,0.83118594,2.0005342960357666,[0.8276205]
433,0.83413166,2.037510633468628,[0.8169656]
434,0.8216913,1.9605774879455566,[0.8188135]
435,0.82565874,1.9822797775268555,[0.83191425]
436,0.8223236,2.062025308609009,[0.8343779]
437,0.78633356,1.9727094173431396,[-1.e+30]
438,0.82992375,2.1276681423187256,[0.8376414]
439,0.8385081,2.063861846923828,[0.838639]
440,0.8478026,2.092777729034424,[0.83914405]
441,0.84317636,2.0552797317504883,[0.8380371]
442,0.80719817,2.090083122253418,[0.83763075]
443,0.860138,2.118093729019165,[0.83831185]
444,0.8248442,2.0612921714782715,[0.8355958]
445,0.8416732,2.022444486618042,[0.83838516]
446,0.8312031,2.0723297595977783,[0.8381181]
447,0.82894963,1.9045119285583496,[0.8360833]
448,0.81856954,2.0186281204223633,[0.8366478]
449,0.85013825,2.04968523979187,[0.8388792]
450,0.85023516,2.05625057220459,[0.8333283]
451,0.8559872,2.0543553829193115,[0.8399082]
452,0.85974854,1.954514741897583,[0.838617]
453,0.8358062,2.035655975341797,[0.8315616]
454,0.81508964,2.092498779296875,[0.8294417]
455,0.8514447,3.063892126083374,[0.8389059]
456,0.82545483,2.104724407196045,[0.83357406]
457,0.8472725,2.0329341888427734,[0.8463618]
458,0.68457717,2.015529155731201,[0.69545287]
459,0.7783178,2.070418357849121,[0.7535742]
460,0.8054744,2.0231354236602783,[0.8042786]
461,0.83931786,1.9416899681091309,[0.8481942]
462,0.8133128,2.0098814964294434,[0.81880516]
463,0.8230108,2.070174217224121,[0.8216375]
464,0.7325037,1.9947640895843506,[0.7319871]
465,0.7482204,2.011699676513672,[0.7367319]
466,0.78405535,2.0081982612609863,[0.7487889]
467,0.80535376,2.081758499145508,[0.8044312]
468,0.83211917,2.097897529602051,[0.82411826]
469,0.8419397,2.044517755508423,[0.8181425]
470,0.8629077,2.0613396167755127,[0.83449286]
471,0.8584067,1.9379479885101318,[-1.e+30]
472,0.8403717,2.0184152126312256,[-1.e+30]
473,0.8527431,1.9692387580871582,[0.84006715]
474,0.8276671,1.9197514057159424,[0.83712214]
475,0.8326746,2.008955717086792,[0.8403232]
476,0.84431595,2.0782649517059326,[0.8408269]
477,0.85361,2.108522415161133,[0.84172595]
478,0.7913337,2.0604004859924316,[0.79546124]
479,0.84927386,2.1589725017547607,[0.82067555]
480,0.84456444,2.0366101264953613,[-1.e+30]
481,0.84149814,2.122748613357544,[-1.e+30]
482,0.84796524,2.0714492797851562,[-1.e+30]
483,0.85086894,2.100337505340576,[-1.e+30]
484,0.8292044,2.149970054626465,[-1.e+30]
485,0.86038494,2.0106120109558105,[0.84035105]
486,0.81892145,2.06758713722229,[0.7929896]
487,0.8431817,2.042750120162964,[0.8186374]
488,0.8066376,2.1151793003082275,[0.8180545]
489,0.82163346,2.0333385467529297,[0.81895745]
490,0.81617635,2.0322189331054688,[0.8196312]
491,0.8294598,2.108971118927002,[0.8192898]
492,0.8472204,2.006380558013916,[0.8180864]
493,0.828891,2.0745768547058105,[0.8156067]
494,0.8002878,2.060194730758667,[0.81692946]
495,0.83972377,2.0267386436462402,[0.8191288]
496,0.83336246,3.287203550338745,[0.81014276]
497,0.82763755,2.0857458114624023,[0.8194855]
498,0.82293296,2.080296277999878,[0.81888133]
499,0.82361364,2.0862107276916504,[0.8191141]
500,0.8180017,2.0170340538024902,[0.8239923]
501,0.84145135,2.0365066528320312,[0.8221921]
502,0.8374777,2.0560014247894287,[-1.e+30]
503,0.81640005,2.0223381519317627,[-1.e+30]
504,0.75660646,2.0759687423706055,[0.77230465]
505,0.7867529,1.9996438026428223,[0.81290144]
506,0.78612113,1.9890804290771484,[0.8208008]
507,0.8415039,2.011320114135742,[0.8233184]
508,0.8200373,2.0502591133117676,[0.8275342]
509,0.84228784,1.9621188640594482,[0.8407202]
510,0.8501037,1.950573444366455,[0.8405199]
511,0.8074511,1.9632291793823242,[0.8236443]
512,0.808798,1.9114305973052979,[0.8376703]
513,0.85519063,1.906301498413086,[0.86163324]
514,0.85821545,1.9317185878753662,[0.8453525]
515,0.8546622,1.982804536819458,[0.83928806]
516,0.85948056,2.007572889328003,[0.841568]
517,0.8643456,1.9261608123779297,[0.8447272]
518,0.8571398,2.0285210609436035,[0.84329176]
519,0.84220684,2.011928081512451,[0.85375994]
520,0.8845213,1.9589884281158447,[0.8600892]
521,0.88198125,1.9753506183624268,[0.8592663]
522,0.8567122,1.9772827625274658,[0.8545178]
523,0.8668546,2.111381769180298,[0.8667355]
524,0.8665578,2.1301369667053223,[0.8592585]
525,0.87058777,2.083702325820923,[0.8603169]
526,0.8664683,2.121406078338623,[0.8601393]
527,0.8498897,2.1351194381713867,[0.8577842]
528,0.8598362,2.1791765689849854,[0.85961205]
529,0.87928927,2.1409873962402344,[0.8602948]
530,0.8637917,2.11430025100708,[0.85929674]
531,0.8762882,2.0131847858428955,[0.85649586]
532,0.87374336,2.1106743812561035,[0.8672532]
533,0.85330975,2.1366753578186035,[0.8678485]
534,0.87452143,2.0105862617492676,[0.8681721]
535,0.8630435,2.0609142780303955,[0.8616242]
536,0.84694153,2.1121559143066406,[0.8662551]
537,0.868065,3.311764717102051,[0.867863]
538,0.8739943,2.0616164207458496,[0.8669857]
539,0.8664332,2.045358657836914,[0.86879086]
540,0.8582151,2.0032527446746826,[0.867711]
541,0.731473,2.076538562774658,[0.68281484]
542,0.7414098,2.2016186714172363,[0.67729914]
543,0.8597899,2.2174549102783203,[0.834715]
544,0.8295885,2.125062942504883,[0.8317252]
545,0.83249456,2.1674435138702393,[0.83380157]
546,0.8637326,2.153409004211426,[0.86461693]
547,0.8619544,2.1124253273010254,[-1.e+30]
548,0.63559353,2.177388906478882,[0.69565046]
549,0.76610804,2.098017930984497,[0.7675334]
550,0.6673927,1.9352333545684814,[0.6682971]
551,0.65699726,1.9690358638763428,[0.6814377]
552,0.66070837,2.0204553604125977,[0.6854661]
553,0.7654346,2.0429742336273193,[0.7564224]
554,0.7316689,2.050079345703125,[0.710975]
555,0.7577226,2.113672971725464,[0.7436522]
556,0.7369279,2.104865550994873,[0.7546194]
557,0.77071613,2.05595326423645,[0.7780108]
558,0.8217732,2.0796618461608887,[0.7889903]
559,0.7341555,2.1572794914245605,[0.7249889]
560,0.765147,2.0921573638916016,[0.7426221]
561,0.80303174,2.1121199131011963,[0.7938287]
562,0.82739854,2.0923564434051514,[0.78304833]
563,0.82078415,2.09769606590271,[0.80378354]
564,0.8159949,2.159660816192627,[0.8029757]
565,0.79482263,2.1286511421203613,[0.81205696]
566,0.7948326,2.2116427421569824,[0.81009406]
567,0.8160914,2.1411075592041016,[0.8127472]
568,0.8371131,2.2105093002319336,[0.81292564]
