iteration,max_fitness,time,test_accuracy
59,0.83191365,3.2755048274993896,[0.8400398]
60,0.7195897,3.3410351276397705,[0.69192946]
61,0.80915517,3.215636968612671,[0.82333225]
62,0.8430175,3.212533473968506,[0.82244205]
63,0.8012933,3.3194072246551514,[0.8184914]
64,0.79574984,3.3431975841522217,[0.8224839]
65,0.8176675,3.324605703353882,[0.82389873]
66,0.767802,3.27607798576355,[0.7775974]
67,0.7679712,3.3279166221618652,[0.767202]
68,0.7880493,3.3372879028320312,[0.7935024]
69,0.7073617,3.2954869270324707,[-1.e+30]
70,0.6855315,3.368229866027832,[-1.e+30]
71,0.69931304,3.432403564453125,[-1.e+30]
72,0.6439096,3.4387381076812744,[0.62938374]
73,0.83439744,3.3221073150634766,[0.8197527]
74,0.8475077,3.455279588699341,[-1.e+30]
75,0.7187316,3.3771519660949707,[0.7383687]
76,0.76654404,3.4072299003601074,[0.7655506]
77,0.76198006,3.369832992553711,[0.7757044]
78,0.8180072,3.3454458713531494,[0.81175756]
79,0.8148839,3.469306468963623,[0.8157738]
80,0.8234948,3.4815757274627686,[-1.e+30]
81,0.8366908,3.4061105251312256,[0.8146693]
82,0.8409523,3.5559282302856445,[-1.e+30]
83,0.7812907,3.467928886413574,[0.7870356]
84,0.83920485,3.4389355182647705,[-1.e+30]
85,0.839525,3.5259811878204346,[-1.e+30]
86,0.85034704,3.3369503021240234,[-1.e+30]
87,0.8061054,3.428635358810425,[-1.e+30]
88,0.8382538,4.771926403045654,[0.8201856]
89,0.6812158,3.3239550590515137,[0.6655807]
90,0.7846547,3.326547622680664,[0.77068156]
91,0.8349249,3.4542038440704346,[0.79368186]
92,0.8222811,3.4117534160614014,[0.7888563]
93,0.65377766,3.435955762863159,[0.64226615]
94,0.7948357,3.42822527885437,[-1.e+30]
95,0.7945063,3.3984742164611816,[-1.e+30]
96,0.7036882,3.3161895275115967,[0.7003981]
97,0.7645561,3.3564488887786865,[0.8101224]
98,0.8558199,3.46524977684021,[-1.e+30]
99,0.82666653,3.3935189247131348,[-1.e+30]
100,0.8724556,3.4846622943878174,[0.8595973]
101,0.8492803,3.2997524738311768,[0.85449076]
102,0.8654133,3.2951557636260986,[0.86035573]
103,0.8638174,3.3975465297698975,[0.8549819]
104,0.8372449,3.3954389095306396,[0.84713274]
105,0.8814712,3.4231948852539062,[0.8579732]
106,0.84595317,3.3333120346069336,[0.85736233]
107,0.8814971,3.3375370502471924,[-1.e+30]
108,0.8417855,3.3211424350738525,[-1.e+30]
109,0.8779586,3.2607975006103516,[0.87086976]
110,0.84884655,3.264082670211792,[0.8711853]
111,0.83803195,3.2806475162506104,[0.8648342]
112,0.8738102,3.2513811588287354,[0.86588967]
113,0.87200725,3.3839633464813232,[0.872608]
114,0.87250906,3.3585193157196045,[0.8720306]
115,0.8665185,3.309758424758911,[0.8718444]
116,0.8797686,3.3140525817871094,[0.8697623]
117,0.87206197,3.401240348815918,[0.87320083]
118,0.8554875,3.2868659496307373,[0.86926347]
119,0.7110708,3.3682796955108643,[0.7041818]
120,0.77565366,3.3495821952819824,[0.7478568]
121,0.7794853,3.3721959590911865,[0.7860139]
122,0.8001132,3.390570878982544,[0.78566855]
123,0.78929335,3.3253042697906494,[0.78891766]
124,0.8045259,3.3825368881225586,[0.8009303]
125,0.83430284,3.3494603633880615,[0.83391804]
126,0.8470319,3.2330892086029053,[-1.e+30]
127,0.8753078,3.3367433547973633,[-1.e+30]
128,0.8618796,3.404343366622925,[-1.e+30]
129,0.8259336,3.462718963623047,[0.8312087]
130,0.68595576,3.580083131790161,[0.69216317]
131,0.7626669,3.314427614212036,[0.72600955]
132,0.75574267,3.414262056350708,[0.74435806]
133,0.78285956,3.4705545902252197,[0.75570285]
134,0.7367985,3.419111967086792,[0.74542415]
135,0.6841069,3.4763543605804443,[0.6891193]
136,0.7424304,3.5287344455718994,[0.7380906]
137,0.7889733,3.505213737487793,[0.7388386]
138,0.7635389,3.562303304672241,[0.73902303]
139,0.7495519,3.5099356174468994,[0.72612625]
140,0.7932668,3.6128783226013184,[0.7625626]
141,0.82620084,3.5431108474731445,[0.7963159]
142,0.82936525,3.4890336990356445,[0.795966]
143,0.80680466,3.3798933029174805,[0.79695433]
144,0.83955395,3.531062364578247,[0.82794076]
145,0.8107674,3.5879080295562744,[0.8258983]
146,0.8118282,3.5748343467712402,[0.8241917]
147,0.82781833,3.5450069904327393,[0.84973365]
148,0.8661261,3.4617605209350586,[0.8660936]
149,0.86675817,3.464282989501953,[0.8691154]
150,0.85562015,3.290776491165161,[0.869866]
151,0.8713929,3.495776414871216,[0.880617]
152,0.88911664,3.4786226749420166,[0.8807489]
153,0.8639854,3.3937833309173584,[0.8813973]
154,0.8137742,3.4531173706054688,[0.7972521]
155,0.84943354,3.4503333568573,[0.84694827]
156,0.8627313,3.3810932636260986,[0.8622438]
157,0.8637461,3.40993332862854,[0.86564827]
158,0.875925,3.310171127319336,[0.86239666]
159,0.85831624,3.342071533203125,[0.86131525]
160,0.8553318,3.398343086242676,[0.8614163]
161,0.8751307,3.2530531883239746,[-1.e+30]
162,0.8619232,3.329718589782715,[-1.e+30]
163,0.77024025,3.326267957687378,[0.74702376]
164,0.75285727,3.3128275871276855,[0.75894904]
165,0.7408063,3.205343008041382,[0.7564176]
166,0.7932736,3.2658209800720215,[-1.e+30]
167,0.7891708,3.2842133045196533,[-1.e+30]
168,0.8116843,3.2787723541259766,[0.8163633]
169,0.8308912,3.2582597732543945,[0.827699]
170,0.83944786,3.345839738845825,[0.8171143]
171,0.847461,3.322087049484253,[0.8364564]
172,0.8523925,3.5404226779937744,[0.84795]
173,0.85473293,4.897846937179565,[0.84809315]
174,0.8496962,3.3049392700195312,[0.8488694]
175,0.86635214,3.319855213165283,[0.85990787]
176,0.8653469,3.311721086502075,[0.8628718]
177,0.84855103,3.3255317211151123,[0.8582612]
178,0.86214924,3.441298723220825,[0.85908747]
179,0.83536905,3.452214479446411,[0.86824876]
180,0.8666875,3.3744094371795654,[0.86877865]
181,0.6222415,3.4716596603393555,[0.6757555]
182,0.6953487,3.430659055709839,[0.7030086]
183,0.68939614,3.3372840881347656,[0.7270077]
184,0.69280285,3.419938087463379,[0.68570673]
185,0.74675405,3.3794193267822266,[0.71159416]
186,0.77378064,3.3108887672424316,[0.7155657]
187,0.76398677,3.4408299922943115,[0.72022825]
188,0.7803539,3.3560807704925537,[0.6784804]
189,0.7406877,3.265645980834961,[0.722045]
190,0.7617776,3.369638442993164,[0.7124873]
191,0.7742909,3.248948097229004,[0.77873945]
192,0.7844818,3.246919631958008,[0.7875127]
193,0.79105085,3.2784042358398438,[0.7995295]
194,0.75934786,3.401672840118408,[0.74212015]
195,0.78867835,3.2327136993408203,[0.7742749]
196,0.7889441,3.3173370361328125,[0.77406937]
197,0.69035006,3.3036820888519287,[-1.e+30]
198,0.7299618,3.2930612564086914,[-1.e+30]
199,0.78098094,3.2600769996643066,[-1.e+30]
200,0.8197366,3.384018659591675,[0.83312833]
201,0.8292675,3.3374178409576416,[0.8388062]
202,0.837756,3.3463876247406006,[0.841856]
203,0.8210347,3.3998146057128906,[0.83908623]
204,0.80519325,3.388622760772705,[0.841453]
205,0.8236455,3.449899673461914,[-1.e+30]
206,0.8576101,3.319739818572998,[-1.e+30]
207,0.86170113,3.4350297451019287,[-1.e+30]
208,0.8468533,3.290773391723633,[0.87702876]
209,0.86533415,3.4340786933898926,[0.88239056]
210,0.8833632,3.4302425384521484,[0.88013715]
211,0.6784538,3.3757612705230713,[0.6813471]
212,0.75284547,3.425266742706299,[0.7223592]
213,0.70054966,3.4137110710144043,[0.7234931]
214,0.57684344,3.4376158714294434,[0.6184935]
215,0.6653899,3.4035167694091797,[0.6669795]
216,0.59814554,4.79962944984436,[0.5992147]
217,0.6484538,3.307245969772339,[0.61162513]
218,0.76104265,3.4394924640655518,[0.76255846]
219,0.8176557,3.385038375854492,[0.80169964]
220,0.84059066,3.261972188949585,[0.82581025]
221,0.81630224,3.3482248783111572,[-1.e+30]
222,0.86106247,3.2871334552764893,[0.85094947]
223,0.8638881,3.239230155944824,[0.8478807]
224,0.85759157,3.318249225616455,[0.85297906]
225,0.8317831,3.327852725982666,[0.85051936]
226,0.834553,3.375917673110962,[0.85287935]
227,0.8685507,3.2387735843658447,[0.861412]
228,0.837131,3.2304611206054688,[0.8502013]
229,0.82468665,3.186385154724121,[0.85356534]
230,0.86414844,3.1506714820861816,[0.86012834]
231,0.8601245,3.408978223800659,[0.8609664]
232,0.8507935,3.450624942779541,[0.8521087]
233,0.8605024,3.4185750484466553,[0.8596875]
234,0.8588823,3.391955852508545,[0.8595836]
235,0.8740133,3.4390673637390137,[0.8606411]
236,0.6977825,3.3391940593719482,[-1.e+30]
237,0.76232314,3.27467679977417,[0.77565247]
238,0.81092507,3.282550811767578,[0.8019883]
239,0.75707936,3.2579236030578613,[0.7154123]
240,0.77751064,3.2942280769348145,[-1.e+30]
241,0.7875498,3.1465139389038086,[-1.e+30]
242,0.7053357,3.230790376663208,[0.66001755]
243,0.79390633,3.3505990505218506,[0.77381194]
244,0.8177446,3.3186049461364746,[0.8092647]
245,0.6550119,3.4189651012420654,[0.646868]
246,0.7437994,3.416887044906616,[0.7471953]
247,0.80173266,3.4934656620025635,[0.8078036]
248,0.7855179,3.4205799102783203,[0.80486435]
249,0.7241571,3.4118964672088623,[0.74851346]
250,0.73367435,3.3404853343963623,[0.74339956]
251,0.7564642,3.436751365661621,[0.75382394]
252,0.74467605,3.494438886642456,[0.7636234]
253,0.75167835,3.3441593647003174,[0.7695558]
254,0.78392506,3.404813528060913,[0.78553635]
255,0.75124866,3.428835153579712,[0.79096323]
256,0.7938367,3.4219796657562256,[0.7898953]
257,0.81035817,3.4160263538360596,[0.80195695]
258,0.80592704,3.4717257022857666,[0.82594]
259,0.8032704,3.4963126182556152,[0.82674104]
260,0.8130114,3.306997537612915,[0.8250695]
261,0.82781184,3.3040499687194824,[0.8273178]
262,0.8265739,3.3085262775421143,[0.82779455]
263,0.81569177,3.2140953540802,[0.82688165]
264,0.7989599,3.3107869625091553,[0.8224022]
265,0.80223435,3.2940964698791504,[0.82539845]
266,0.82604855,3.3361802101135254,[0.8263724]
267,0.82189834,3.2461373805999756,[0.8272065]
268,0.7951212,3.3522980213165283,[0.81946623]
269,0.81382316,3.3002755641937256,[0.8250368]
270,0.82653356,3.2958831787109375,[0.827125]
271,0.8141742,3.3397350311279297,[0.8244631]
272,0.8337923,3.3881328105926514,[0.82742494]
273,0.83338946,3.4745802879333496,[0.8260351]
274,0.84701705,3.3217997550964355,[0.8322301]
275,0.8489127,3.360100507736206,[0.8313774]
276,0.83911633,3.3819355964660645,[0.82725555]
277,0.83549577,3.425201654434204,[0.83039415]
278,0.8498824,3.2779619693756104,[0.85837233]
279,0.8555816,3.3138294219970703,[0.8619783]
280,0.84981227,3.3668370246887207,[0.8613372]
281,0.8714003,3.351773977279663,[0.8618142]
282,0.83490455,3.3299624919891357,[0.84815335]
283,0.8518973,3.212017059326172,[0.85272366]
284,0.85815823,3.215182065963745,[0.8590153]
285,0.8630005,3.3380894660949707,[0.862174]
286,0.8278288,3.35541033744812,[0.8496898]
287,0.83120096,3.3022208213806152,[0.8527471]
288,0.87089574,3.227121114730835,[0.8617839]
289,0.8494,3.2938435077667236,[0.85896176]
290,0.8190498,3.288146495819092,[0.8529091]
291,0.86903083,3.112799882888794,[0.86108834]
292,0.86218286,3.1283843517303467,[0.8603484]
293,0.7483609,3.3169052600860596,[-1.e+30]
294,0.80420274,3.261737823486328,[0.8224197]
295,0.84685606,3.296645164489746,[0.84162456]
296,0.8284604,3.288607597351074,[0.8312483]
297,0.84165823,3.218140125274658,[0.8380544]
298,0.83417314,3.2078447341918945,[0.8327059]
299,0.8609871,3.2616164684295654,[0.8359852]
300,0.8698558,3.0819694995880127,[0.8632581]
301,0.8366762,4.64333438873291,[0.8640547]
302,0.8560336,3.2104294300079346,[0.86545444]
303,0.8586609,3.3098983764648438,[0.86267936]
304,0.8702996,3.3109803199768066,[0.8612539]
305,0.85804325,3.2718942165374756,[0.86213046]
306,0.880285,3.1713900566101074,[0.8647102]
307,0.8758705,3.2210752964019775,[0.8650795]
308,0.84124047,3.240516185760498,[0.8614952]
309,0.866141,3.249882698059082,[0.8658252]
310,0.8644449,3.2656102180480957,[0.86203164]
311,0.8697008,3.207575559616089,[0.8627375]
312,0.87302744,3.326589345932007,[0.8640857]
313,0.87668234,3.2625346183776855,[0.8675058]
314,0.8654657,3.339043140411377,[0.8660946]
315,0.86556286,3.2519619464874268,[0.86381954]
316,0.847411,3.2685132026672363,[0.8590476]
317,0.8795453,3.2418854236602783,[0.8669191]
318,0.8733681,3.2480757236480713,[0.8640875]
319,0.87024343,3.292958974838257,[0.8644655]
320,0.8370398,3.2021191120147705,[0.85795015]
321,0.8636663,3.2302541732788086,[0.86753696]
322,0.8684095,3.1605873107910156,[0.86506057]
323,0.8700964,3.1641502380371094,[0.8662603]
324,0.8741944,3.10627818107605,[0.86684525]
325,0.88101315,3.0571975708007812,[0.8665591]
326,0.6486821,3.2252700328826904,[0.7101169]
327,0.7536876,3.251197338104248,[0.77719235]
328,0.78080404,3.3524465560913086,[0.79435444]
329,0.824806,3.5116729736328125,[0.80791867]
330,0.8277339,3.5222575664520264,[0.81291527]
331,0.7962641,3.5576865673065186,[0.81630886]
332,0.79639965,3.536313772201538,[0.838743]
333,0.82163,3.4295270442962646,[0.8392976]
334,0.81427747,3.4022934436798096,[0.82478315]
335,0.8483036,3.4335544109344482,[0.8381266]
336,0.85364276,3.476245880126953,[0.84958404]
337,0.87324274,3.457324981689453,[0.8537475]
338,0.88053983,3.4579415321350098,[0.8576721]
339,0.87077534,3.4797303676605225,[0.85826504]
340,0.88131815,3.349271059036255,[0.85865563]
341,0.8817954,3.300055503845215,[0.8598158]
342,0.87667906,3.4352240562438965,[0.8608659]
343,0.87591535,3.43261456489563,[0.8600686]
344,0.86424744,4.841357707977295,[0.8582319]
345,0.8654355,3.435497283935547,[0.8600516]
346,0.85461485,3.4328432083129883,[0.8604512]
347,0.8758171,3.4616098403930664,[0.8572054]
348,0.8563913,3.3886146545410156,[0.8549883]
349,0.8864564,3.4029147624969482,[0.85734445]
350,0.8607223,3.463135242462158,[0.85724884]
351,0.87054735,3.4524946212768555,[0.85960954]
352,0.8705359,3.379650354385376,[0.8569404]
353,0.8619001,3.3381590843200684,[0.86151296]
354,0.8690866,3.343203067779541,[0.85780275]
355,0.8782232,3.3089025020599365,[0.85831785]
356,0.85791403,3.2948355674743652,[0.8580194]
357,0.876861,3.321784019470215,[0.85440546]
358,0.8496098,3.2626583576202393,[0.85111475]
359,0.86652434,3.335601329803467,[0.8572456]
360,0.84257185,3.374657392501831,[0.8589048]
361,0.8579817,3.4209980964660645,[0.8624343]
362,0.85555565,3.499542236328125,[0.86545956]
363,0.85786164,3.333587884902954,[0.8591568]
364,0.8452977,3.3323795795440674,[0.85905963]
365,0.86810523,3.310309648513794,[0.8641396]
366,0.8785223,3.4963841438293457,[0.85609955]
367,0.87690616,3.3348796367645264,[0.86296207]
368,0.81783414,3.319798707962036,[0.82267725]
369,0.81324154,3.1896138191223145,[0.83641404]
370,0.84187835,3.3243215084075928,[0.8352131]
371,0.85913384,3.3650870323181152,[0.8501213]
372,0.85049444,3.522024631500244,[0.85071045]
373,0.84922045,3.4992995262145996,[0.8509592]
374,0.73206776,3.39958119392395,[0.69230044]
375,0.84690887,3.552452325820923,[0.8301806]
376,0.8366901,3.440795421600342,[0.828329]
377,0.8323715,3.3376073837280273,[0.82801574]
378,0.8303451,3.381047248840332,[0.8331249]
379,0.83057207,3.4426164627075195,[0.8352653]
380,0.8372926,3.4024221897125244,[0.83756465]
381,0.8426973,3.4199588298797607,[0.8401142]
382,0.8410021,3.484571695327759,[0.8370002]
383,0.846272,3.5184929370880127,[0.8367037]
384,0.8398716,3.5109643936157227,[0.8366338]
385,0.84460914,3.5036447048187256,[0.8311655]
386,0.84583336,3.5642645359039307,[0.8364258]
387,0.8420903,4.89850378036499,[0.8343264]
388,0.83810204,3.4860973358154297,[0.83841866]
389,0.8195884,3.4647340774536133,[0.83433723]
390,0.8361742,3.6376311779022217,[0.8365984]
391,0.8547648,3.591510534286499,[0.8341071]
392,0.83173525,3.567007064819336,[0.839758]
393,0.8376443,3.5828163623809814,[0.8405431]
394,0.85280824,3.5241949558258057,[0.8323382]
395,0.83799416,3.536618947982788,[0.8398429]
396,0.82707167,3.4525089263916016,[0.84021604]
397,0.83988595,3.591184616088867,[0.82825446]
398,0.8221994,3.5465750694274902,[0.8260302]
399,0.8442413,3.4120583534240723,[0.8375798]
400,0.85107875,3.4256386756896973,[0.8353131]
401,0.85128045,3.347461462020874,[0.83957195]
402,0.82836735,3.331342935562134,[0.8402475]
403,0.8255793,3.2691171169281006,[0.82890207]
404,0.84333307,3.329160690307617,[0.84593755]
405,0.87063223,3.32924747467041,[0.84224355]
406,0.8518309,3.4688944816589355,[0.8499659]
407,0.8583894,3.4871723651885986,[0.8475384]
408,0.8709567,3.462122917175293,[0.8515292]
409,0.8559343,3.451030969619751,[0.8524788]
410,0.82325625,3.4375498294830322,[0.84810394]
411,0.84835494,3.422053813934326,[0.85190153]
412,0.8569112,3.4664766788482666,[0.853819]
413,0.83852863,3.400603771209717,[0.8512471]
414,0.83549815,3.438751697540283,[0.85744256]
415,0.8171171,3.2920873165130615,[0.8147051]
416,0.84519637,3.244894027709961,[0.8606451]
417,0.8302745,3.2799150943756104,[0.86147934]
418,0.87043536,3.2452611923217773,[0.8475036]
419,0.8674548,3.221240997314453,[0.8524497]
420,0.83212984,3.31284499168396,[0.86419743]
421,0.8559865,3.3303310871124268,[0.8669199]
422,0.85848385,3.291299343109131,[0.86667174]
423,0.8696912,3.3141565322875977,[0.87496877]
424,0.7558804,3.319728374481201,[0.7644098]
425,0.83187836,3.2639853954315186,[0.83922964]
426,0.8353421,3.2547314167022705,[0.8400181]
427,0.8266605,3.2050600051879883,[0.8432259]
428,0.8436818,3.238551616668701,[0.8466157]
429,0.83979553,4.644511699676514,[0.84460205]
430,0.83110934,3.2473390102386475,[0.8441044]
431,0.83862805,3.2647533416748047,[0.84612566]
432,0.8346996,3.3669891357421875,[0.84319]
433,0.8324203,3.310889959335327,[0.8423157]
434,0.8297415,3.4079067707061768,[0.84709007]
435,0.8499282,3.4903814792633057,[0.8399349]
436,0.8325361,3.529677629470825,[0.844443]
437,0.81018066,3.3712754249572754,[0.83716094]
438,0.8333327,3.4332029819488525,[0.8371763]
439,0.8363224,3.4170820713043213,[0.8380745]
440,0.81755173,3.425548553466797,[0.8389541]
441,0.85469157,3.298180341720581,[0.8460286]
442,0.8247646,3.4249346256256104,[0.8488425]
443,0.8263913,3.4164628982543945,[0.8502603]
444,0.8488756,3.3967370986938477,[0.8544814]
445,0.8368057,3.429119110107422,[0.84844816]
446,0.8267135,3.318971633911133,[0.8500841]
447,0.8541667,3.3320422172546387,[0.8526981]
448,0.85135907,3.397028684616089,[0.84654236]
449,0.78346914,3.3427226543426514,[0.76018494]
450,0.7949433,3.5311317443847656,[0.7551988]
451,0.8111928,3.4704291820526123,[0.8142706]
452,0.8221469,3.533745288848877,[0.812291]
453,0.8097908,3.5119378566741943,[-1.e+30]
454,0.79276514,3.442203998565674,[-1.e+30]
455,0.8188873,3.4403085708618164,[0.81559086]
456,0.77295846,3.4963366985321045,[0.80733037]
457,0.7728815,3.4113407135009766,[0.81517047]
458,0.82352453,3.3697779178619385,[0.8104491]
459,0.78852177,3.3312623500823975,[0.81304]
460,0.7826455,3.4127156734466553,[0.80851287]
461,0.82386655,3.397691488265991,[0.81868696]
462,0.7263683,3.479121446609497,[0.7236113]
463,0.7935823,3.538379669189453,[0.74807984]
464,0.76427764,3.5403499603271484,[0.76389265]
465,0.7795008,3.4536211490631104,[0.764827]
466,0.79476434,3.491929292678833,[0.7717295]
467,0.79079646,3.5762338638305664,[0.77163]
468,0.80168635,3.505347967147827,[0.764897]
469,0.8150052,3.3674278259277344,[0.7667087]
470,0.66427433,3.459418773651123,[0.7071516]
471,0.7137709,3.497647762298584,[0.7118789]
472,0.7389558,4.938957214355469,[0.6856166]
473,0.7302524,3.3603923320770264,[0.6943915]
474,0.79374725,3.5130014419555664,[0.8009241]
475,0.8212066,3.4726667404174805,[0.8285321]
476,0.8354565,3.5500969886779785,[0.8328018]
477,0.83636755,3.620570421218872,[0.83279526]
478,0.8503336,3.6600654125213623,[0.832117]
479,0.8042873,3.6425929069519043,[0.83026433]
480,0.8365967,3.507805824279785,[0.83199346]
481,0.83267397,3.461385726928711,[0.833431]
482,0.80904573,3.47392201423645,[0.8312333]
483,0.7990887,3.4242894649505615,[0.8319909]
484,0.7972424,3.4467990398406982,[0.8291748]
485,0.8339478,3.489834785461426,[0.8319389]
486,0.82490915,3.2650043964385986,[0.83843595]
487,0.83819467,3.3130688667297363,[0.8325789]
488,0.84156173,3.4778528213500977,[0.84017044]
489,0.8469273,3.4772541522979736,[0.8428499]
490,0.841495,3.269371747970581,[0.8445818]
491,0.8317733,3.207096815109253,[0.8433405]
492,0.6861294,3.2426111698150635,[0.7209333]
493,0.7652195,3.312223196029663,[0.7843016]
494,0.82530195,3.2354090213775635,[-1.e+30]
495,0.8303099,3.2670986652374268,[0.8334064]
496,0.72239447,3.390552520751953,[0.7256128]
497,0.8288558,3.2853877544403076,[0.80937237]
498,0.8440676,3.436591148376465,[0.8334175]
499,0.8398729,3.4093334674835205,[0.8487815]
500,0.84642404,3.3214316368103027,[0.8471682]
501,0.8510986,3.3224496841430664,[0.8479051]
502,0.8684572,3.4727964401245117,[0.845115]
503,0.879905,3.431440830230713,[0.8548885]
504,0.8863033,3.339261770248413,[0.8569622]
505,0.71676373,3.3704593181610107,[0.72621346]
506,0.740394,3.2876133918762207,[0.74708575]
507,0.7847389,3.3930211067199707,[0.7791845]
508,0.77860266,3.332282304763794,[0.7855948]
509,0.82074094,3.4088120460510254,[0.78141147]
510,0.77507997,3.38810658454895,[0.795039]
511,0.8077637,3.310214042663574,[0.83067346]
512,0.8479183,3.3230791091918945,[-1.e+30]
513,0.829438,3.511582136154175,[0.83783096]
514,0.84614503,3.4380199909210205,[0.83966506]
515,0.8251767,4.776209831237793,[0.8344055]
516,0.8084336,3.344972610473633,[0.832337]
517,0.8429095,3.4069278240203857,[0.8346393]
518,0.837063,3.3085618019104004,[0.8304549]
519,0.84353024,3.2348835468292236,[0.82662153]
520,0.8500988,3.177692413330078,[0.8288598]
521,0.84721315,3.305203437805176,[0.8484227]
522,0.8463778,3.2515528202056885,[0.85073906]
523,0.81376123,3.2602241039276123,[0.82620376]
524,0.83890736,3.291668653488159,[0.8523508]
525,0.8508919,3.2817933559417725,[0.8629483]
526,0.86113274,3.246492385864258,[0.85493076]
527,0.87924033,3.265082597732544,[0.86837775]
528,0.8626751,3.3959083557128906,[0.8680381]
529,0.85139555,3.3936607837677,[0.8593971]
530,0.8465489,3.358281135559082,[0.863105]
531,0.8516205,3.3726894855499268,[0.857795]
532,0.870175,3.381265640258789,[0.86825174]
533,0.86848056,3.4284162521362305,[0.8689123]
534,0.87553024,3.4779248237609863,[0.86745083]
535,0.8786536,3.5097529888153076,[0.8683208]
536,0.8574046,3.534339427947998,[0.8564796]
537,0.85158706,3.487628936767578,[0.8684527]
538,0.87844896,3.4687633514404297,[0.8671657]
539,0.84971404,3.4522600173950195,[0.8663251]
540,0.87683123,3.594555377960205,[0.8665854]
541,0.8436896,3.5230464935302734,[0.85778135]
542,0.8787822,3.4666287899017334,[0.86184233]
543,0.8874035,3.5300614833831787,[0.8625547]
544,0.8762796,3.438434362411499,[0.86388147]
545,0.86866754,3.4397692680358887,[0.8626928]
546,0.87024456,3.455772876739502,[0.8648241]
547,0.8685643,3.4625375270843506,[0.86672634]
548,0.86159337,3.4478092193603516,[0.8461324]
549,0.8715741,3.417004108428955,[0.86738986]
550,0.8656523,3.4532270431518555,[0.866964]
551,0.8675182,3.4715945720672607,[0.8657077]
552,0.8512948,3.3812668323516846,[0.86720264]
553,0.87162876,3.4405431747436523,[0.8674069]
554,0.86890733,3.4347150325775146,[0.8751978]
555,0.83527994,3.446056604385376,[0.8654758]
556,0.8563569,3.232593297958374,[0.8527515]
557,0.8744266,4.662875413894653,[0.86589813]
558,0.85721534,3.397526741027832,[0.8670305]
559,0.85139143,3.3706061840057373,[0.86194736]
560,0.8759329,3.3925461769104004,[0.8740328]
561,0.8165971,3.3371660709381104,[0.83370996]
562,0.86092496,3.4565882682800293,[0.85396194]
563,0.84022474,3.3246591091156006,[0.8531293]
564,0.84231615,3.396493673324585,[0.8403926]
565,0.8285772,3.444056749343872,[0.8276879]
566,0.81145895,3.2655975818634033,[0.8444046]
567,0.83472216,3.304137706756592,[0.84832287]
568,0.8292068,3.2876644134521484,[0.8336079]
