iteration,max_fitness,time,test_accuracy
83,0.7911562,1.3364193439483643,[0.80775964]
84,0.7911562,1.4240880012512207,[0.80775964]
85,0.7911562,1.3547704219818115,[0.80775964]
86,0.7911562,1.385483741760254,[0.80775964]
87,0.7911562,1.3379402160644531,[0.80775964]
88,0.7911562,1.4190571308135986,[0.80775964]
89,0.7911562,1.5032296180725098,[0.80775964]
90,0.7911562,1.544947862625122,[0.80775964]
91,0.79637074,1.6834313869476318,[0.8049116]
92,0.79637074,1.5540127754211426,[0.8049116]
93,0.79637074,1.4110538959503174,[0.8049116]
94,0.79637074,1.4857311248779297,[0.8049116]
95,0.79637074,1.4919352531433105,[0.8049116]
96,0.79637074,1.3650627136230469,[0.8049116]
97,0.79637074,1.3388190269470215,[0.8049116]
98,0.79637074,1.3752446174621582,[0.8049116]
99,0.79637074,1.4138891696929932,[0.8049116]
100,0.79637074,1.3304615020751953,[0.8049116]
101,0.79637074,1.4536974430084229,[0.8049116]
102,0.79637074,1.3950474262237549,[0.8049116]
103,0.79637074,1.4616098403930664,[0.8049116]
104,0.79637074,1.4109704494476318,[0.8049116]
105,0.79637074,1.350019931793213,[0.8049116]
106,0.7966161,1.3928709030151367,[0.8089442]
107,0.7966161,1.2399375438690186,[0.8089442]
108,0.7966161,1.319655179977417,[0.8089442]
109,0.7966161,1.3172886371612549,[0.8089442]
110,0.7966161,3.6429333686828613,[0.8089442]
111,0.7966161,1.3603413105010986,[0.8089442]
112,0.7966161,1.3818140029907227,[0.8089442]
113,0.8024136,1.3934462070465088,[0.75667775]
114,0.8024136,1.4255900382995605,[0.75667775]
115,0.8024136,1.4096565246582031,[0.75667775]
116,0.8024136,1.3246839046478271,[0.75667775]
117,0.8024136,1.363088846206665,[0.75667775]
118,0.8024136,1.426769495010376,[0.75667775]
119,0.8024136,1.3764927387237549,[0.75667775]
120,0.8024136,1.3363497257232666,[0.75667775]
121,0.8024136,1.461822509765625,[0.75667775]
122,0.8030498,1.3958649635314941,[0.7489042]
123,0.8030498,1.3721864223480225,[0.7489042]
124,0.8030498,1.3611464500427246,[0.7489042]
125,0.8030498,1.3567016124725342,[0.7489042]
126,0.8030498,1.328923225402832,[0.7489042]
127,0.8030498,1.471848726272583,[0.7489042]
128,0.8030498,1.3081331253051758,[0.7489042]
129,0.8030498,1.3439950942993164,[0.7489042]
130,0.8030498,1.3757903575897217,[0.7489042]
131,0.8030498,1.3252239227294922,[0.7489042]
132,0.8030498,1.4992852210998535,[0.7489042]
133,0.8030498,1.4480805397033691,[0.7489042]
134,0.8030498,1.351410150527954,[0.7489042]
135,0.8030498,1.3797099590301514,[0.7489042]
136,0.8030498,1.4135940074920654,[0.7489042]
137,0.8030498,1.383124589920044,[0.7489042]
138,0.80388445,1.360853672027588,[0.80220056]
139,0.80388445,1.311415433883667,[0.80220056]
140,0.80388445,1.3740439414978027,[0.80220056]
141,0.80388445,1.334723949432373,[0.80220056]
142,0.80388445,1.3496568202972412,[0.80220056]
143,0.80388445,1.524782419204712,[0.80220056]
144,0.80388445,1.3617310523986816,[0.80220056]
145,0.80388445,1.3891832828521729,[0.80220056]
146,0.80388445,1.3937387466430664,[0.80220056]
147,0.80388445,1.3229331970214844,[0.80220056]
148,0.80902773,1.400071382522583,[0.7828959]
149,0.80902773,1.3385581970214844,[0.7828959]
150,0.80902773,1.315418004989624,[0.7828959]
151,0.80902773,1.3567028045654297,[0.7828959]
152,0.80902773,1.3808321952819824,[0.7828959]
153,0.80902773,1.3424828052520752,[0.7828959]
154,0.8101406,1.3936121463775635,[-1.e+30]
155,0.8101406,1.3970346450805664,[-1.e+30]
156,0.8101406,1.3844292163848877,[-1.e+30]
157,0.8101406,1.4043283462524414,[-1.e+30]
158,0.8116803,1.317575454711914,[-1.e+30]
159,0.8116803,1.3754866123199463,[-1.e+30]
160,0.8133757,1.357201099395752,[-1.e+30]
161,0.81960285,1.3427739143371582,[-1.e+30]
162,0.81960285,1.3833565711975098,[-1.e+30]
163,0.81960285,1.4127743244171143,[-1.e+30]
164,0.81960285,1.4192616939544678,[-1.e+30]
165,0.81960285,1.5286457538604736,[-1.e+30]
166,0.81960285,1.4328398704528809,[-1.e+30]
167,0.81960285,1.3642525672912598,[-1.e+30]
168,0.81960285,1.40040922164917,[-1.e+30]
169,0.81960285,1.3526253700256348,[-1.e+30]
170,0.81960285,1.3518710136413574,[-1.e+30]
171,0.81960285,1.4078855514526367,[-1.e+30]
172,0.81960285,1.466360330581665,[-1.e+30]
173,0.81960285,1.35313081741333,[-1.e+30]
174,0.81960285,1.35469651222229,[-1.e+30]
175,0.81960285,1.4946656227111816,[-1.e+30]
176,0.81960285,1.3912672996520996,[-1.e+30]
177,0.8234322,1.340757131576538,[-1.e+30]
178,0.8234322,1.374361276626587,[-1.e+30]
179,0.8234322,1.4263780117034912,[-1.e+30]
180,0.8234322,1.3662211894989014,[-1.e+30]
181,0.8234322,1.3668744564056396,[-1.e+30]
182,0.8234322,1.3976335525512695,[-1.e+30]
183,0.8234322,1.3715097904205322,[-1.e+30]
184,0.8234322,1.3691108226776123,[-1.e+30]
185,0.8234322,3.611807107925415,[-1.e+30]
186,0.8234322,1.282092809677124,[-1.e+30]
187,0.8234322,1.3786282539367676,[-1.e+30]
188,0.8234322,1.3691744804382324,[-1.e+30]
189,0.8234322,1.3911192417144775,[-1.e+30]
190,0.8234322,1.3584883213043213,[-1.e+30]
191,0.8234322,1.4295170307159424,[-1.e+30]
192,0.8234322,1.3812315464019775,[-1.e+30]
193,0.8234322,1.4066879749298096,[-1.e+30]
194,0.8234322,1.3428428173065186,[-1.e+30]
195,0.8234322,1.4676387310028076,[-1.e+30]
196,0.8234322,1.4168434143066406,[-1.e+30]
197,0.8234322,1.361361026763916,[-1.e+30]
198,0.8234322,1.3268890380859375,[-1.e+30]
199,0.8234322,1.3903026580810547,[-1.e+30]
200,0.8234322,1.4053635597229004,[-1.e+30]
201,0.8234322,1.4796383380889893,[-1.e+30]
202,0.8234322,1.4151434898376465,[-1.e+30]
203,0.8234322,1.4111318588256836,[-1.e+30]
204,0.8234322,1.4356281757354736,[-1.e+30]
205,0.8234322,1.3285036087036133,[-1.e+30]
206,0.8234322,1.3870580196380615,[-1.e+30]
207,0.8234322,1.4075109958648682,[-1.e+30]
208,0.8234322,1.3686137199401855,[-1.e+30]
209,0.8234322,1.382669448852539,[-1.e+30]
210,0.8234322,1.3932654857635498,[-1.e+30]
211,0.8234322,1.3653068542480469,[-1.e+30]
212,0.8234322,1.3354394435882568,[-1.e+30]
213,0.8234322,1.3531436920166016,[-1.e+30]
214,0.8234322,1.3397347927093506,[-1.e+30]
215,0.8234322,1.352705478668213,[-1.e+30]
216,0.8234322,1.366321325302124,[-1.e+30]
217,0.8234322,1.6579771041870117,[-1.e+30]
218,0.8234322,1.4252896308898926,[-1.e+30]
219,0.8234322,1.385077953338623,[-1.e+30]
220,0.8234322,1.4340693950653076,[-1.e+30]
221,0.8234322,1.3626530170440674,[-1.e+30]
222,0.8234322,1.3995511531829834,[-1.e+30]
223,0.8234322,1.372840166091919,[-1.e+30]
224,0.8234322,1.3386244773864746,[-1.e+30]
225,0.8234322,1.4119658470153809,[-1.e+30]
226,0.8234322,1.3582310676574707,[-1.e+30]
227,0.8234322,1.3626022338867188,[-1.e+30]
228,0.8234322,1.5283277034759521,[-1.e+30]
229,0.8234322,1.492828130722046,[-1.e+30]
230,0.8234322,1.3856730461120605,[-1.e+30]
231,0.8234322,1.3687186241149902,[-1.e+30]
232,0.8234322,1.3683254718780518,[-1.e+30]
233,0.8234322,1.4217288494110107,[-1.e+30]
234,0.8234322,1.3776018619537354,[-1.e+30]
235,0.82417864,1.3604092597961426,[0.7797884]
236,0.82417864,1.3990802764892578,[0.7797884]
237,0.82417864,1.3151168823242188,[0.7797884]
238,0.82417864,1.3923728466033936,[0.7797884]
239,0.82417864,1.4318647384643555,[0.7797884]
240,0.82417864,1.4040095806121826,[0.7797884]
241,0.82417864,1.4424545764923096,[0.7797884]
242,0.82417864,1.517364501953125,[0.7797884]
243,0.82417864,1.3097145557403564,[0.7797884]
244,0.82417864,1.3203229904174805,[0.7797884]
245,0.82417864,1.4244840145111084,[0.7797884]
246,0.82417864,1.4078104496002197,[0.7797884]
247,0.82417864,1.3649330139160156,[0.7797884]
248,0.82417864,1.4488825798034668,[0.7797884]
249,0.82417864,1.465454339981079,[0.7797884]
250,0.82417864,1.4107396602630615,[0.7797884]
251,0.82417864,1.320317029953003,[0.7797884]
252,0.82417864,1.3220350742340088,[0.7797884]
253,0.82417864,1.383396863937378,[0.7797884]
254,0.82417864,1.3757524490356445,[0.7797884]
255,0.82417864,1.4378070831298828,[0.7797884]
256,0.82417864,1.282625436782837,[0.7797884]
257,0.82417864,1.4049689769744873,[0.7797884]
258,0.82417864,1.2888355255126953,[0.7797884]
259,0.82417864,1.4034225940704346,[0.7797884]
260,0.82417864,3.5731728076934814,[0.7797884]
261,0.82417864,1.2681713104248047,[0.7797884]
262,0.82417864,1.4259119033813477,[0.7797884]
263,0.82417864,1.3519489765167236,[0.7797884]
264,0.82417864,1.4196155071258545,[0.7797884]
265,0.82417864,1.4057106971740723,[0.7797884]
266,0.82417864,1.3587925434112549,[0.7797884]
267,0.82417864,1.351640224456787,[0.7797884]
268,0.82417864,1.3332555294036865,[0.7797884]
269,0.82417864,1.5624923706054688,[0.7797884]
270,0.82417864,1.4427571296691895,[0.7797884]
271,0.82417864,1.3068549633026123,[0.7797884]
272,0.82417864,1.3292171955108643,[0.7797884]
273,0.82417864,1.2940638065338135,[0.7797884]
274,0.82417864,1.3442740440368652,[0.7797884]
275,0.82417864,1.3782832622528076,[0.7797884]
276,0.82417864,1.4395925998687744,[0.7797884]
277,0.82417864,1.3403282165527344,[0.7797884]
278,0.82417864,1.313190221786499,[0.7797884]
279,0.82417864,1.3450617790222168,[0.7797884]
280,0.82417864,1.4359886646270752,[0.7797884]
281,0.82417864,1.352182388305664,[0.7797884]
282,0.82417864,1.3723547458648682,[0.7797884]
283,0.82417864,1.3177335262298584,[0.7797884]
284,0.82417864,1.3804988861083984,[0.7797884]
285,0.8306265,1.3739025592803955,[0.81246674]
286,0.8306265,1.3221557140350342,[0.81246674]
287,0.8306265,1.3426892757415771,[0.81246674]
288,0.8306265,1.4064133167266846,[0.81246674]
289,0.8306265,1.3558108806610107,[0.81246674]
290,0.8306265,1.3613436222076416,[0.81246674]
291,0.8306265,1.380244255065918,[0.81246674]
292,0.83097583,1.4051361083984375,[0.80529475]
293,0.83128667,1.4355394840240479,[0.8040167]
294,0.83128667,1.38747239112854,[0.8040167]
295,0.83128667,1.367002010345459,[0.8040167]
296,0.83128667,1.3639540672302246,[0.8040167]
297,0.83128667,1.5100266933441162,[0.8040167]
298,0.83138233,1.3829905986785889,[0.81335616]
299,0.83138233,1.4587953090667725,[0.81335616]
300,0.83138233,1.4027864933013916,[0.81335616]
301,0.83138233,1.5252301692962646,[0.81335616]
302,0.83138233,1.5092508792877197,[0.81335616]
303,0.83138233,1.474694013595581,[0.81335616]
304,0.83138233,1.4119679927825928,[0.81335616]
305,0.8317768,1.4106323719024658,[0.81390345]
306,0.8317768,1.5195252895355225,[0.81390345]
307,0.8317768,1.4869296550750732,[0.81390345]
308,0.8317768,1.3754220008850098,[0.81390345]
309,0.8317768,1.327322006225586,[0.81390345]
310,0.8317768,1.363412618637085,[0.81390345]
311,0.8317768,1.4082515239715576,[0.81390345]
312,0.8317768,1.4833629131317139,[0.81390345]
313,0.8317768,1.4590790271759033,[0.81390345]
314,0.8317768,1.3759567737579346,[0.81390345]
315,0.8317768,1.4025774002075195,[0.81390345]
316,0.8317768,1.2886977195739746,[0.81390345]
317,0.8317768,1.3497955799102783,[0.81390345]
318,0.8317768,1.3416450023651123,[0.81390345]
319,0.8317768,1.4132630825042725,[0.81390345]
320,0.8317768,1.275301456451416,[0.81390345]
321,0.83265287,1.422210931777954,[0.81829876]
322,0.83265287,1.386544942855835,[0.81829876]
323,0.83265287,1.4441773891448975,[0.81829876]
324,0.83265287,3.6109299659729004,[0.81829876]
325,0.83265287,1.2748398780822754,[0.81829876]
326,0.83265287,1.3670518398284912,[0.81829876]
327,0.83265287,1.345156192779541,[0.81829876]
328,0.83265287,1.3467004299163818,[0.81829876]
329,0.83265287,1.4115729331970215,[0.81829876]
330,0.83265287,1.3495216369628906,[0.81829876]
331,0.83265287,1.380220890045166,[0.81829876]
332,0.83265287,1.4060087203979492,[0.81829876]
333,0.83265287,1.4329109191894531,[0.81829876]
334,0.83265287,1.4094829559326172,[0.81829876]
335,0.83265287,1.3572978973388672,[0.81829876]
336,0.83265287,1.3604493141174316,[0.81829876]
337,0.83265287,1.4359700679779053,[0.81829876]
338,0.83265287,1.3437550067901611,[0.81829876]
339,0.83265287,1.3083231449127197,[0.81829876]
340,0.83265287,1.4336059093475342,[0.81829876]
341,0.83265287,1.3636837005615234,[0.81829876]
342,0.83265287,1.3499398231506348,[0.81829876]
343,0.83265287,1.4898600578308105,[0.81829876]
344,0.83265287,1.4413604736328125,[0.81829876]
345,0.83265287,1.3861677646636963,[0.81829876]
346,0.83265287,1.3825559616088867,[0.81829876]
347,0.83265287,1.3950202465057373,[0.81829876]
348,0.83265287,1.443596363067627,[0.81829876]
349,0.83265287,1.352074384689331,[0.81829876]
350,0.83265287,1.3792555332183838,[0.81829876]
351,0.83265287,1.3352727890014648,[0.81829876]
352,0.83265287,1.434046983718872,[0.81829876]
353,0.83265287,1.3314199447631836,[0.81829876]
354,0.83265287,1.4980554580688477,[0.81829876]
355,0.83265287,1.3817729949951172,[0.81829876]
356,0.83265287,1.4591400623321533,[0.81829876]
357,0.83265287,1.4205248355865479,[0.81829876]
358,0.83265287,1.407792091369629,[0.81829876]
359,0.83265287,1.347151756286621,[0.81829876]
360,0.83265287,1.3791489601135254,[0.81829876]
361,0.83265287,1.3489477634429932,[0.81829876]
362,0.83265287,1.3621666431427002,[0.81829876]
363,0.83265287,1.376213788986206,[0.81829876]
364,0.83265287,1.3791427612304688,[0.81829876]
365,0.83265287,1.350867748260498,[0.81829876]
366,0.83265287,1.273411750793457,[0.81829876]
367,0.83265287,1.391437292098999,[0.81829876]
368,0.83265287,1.3261358737945557,[0.81829876]
369,0.83265287,1.2732350826263428,[0.81829876]
370,0.83265287,1.346895456314087,[0.81829876]
371,0.83265287,1.520960807800293,[0.81829876]
372,0.83265287,1.393556833267212,[0.81829876]
373,0.83265287,1.4088270664215088,[0.81829876]
374,0.83265287,1.3226661682128906,[0.81829876]
375,0.83265287,1.3278579711914062,[0.81829876]
376,0.83265287,1.4397201538085938,[0.81829876]
377,0.83265287,1.405385971069336,[0.81829876]
378,0.83265287,1.3888933658599854,[0.81829876]
379,0.83265287,1.3535957336425781,[0.81829876]
380,0.83265287,1.374321460723877,[0.81829876]
381,0.83265287,1.3811109066009521,[0.81829876]
382,0.83265287,1.275460958480835,[0.81829876]
383,0.83265287,1.4037792682647705,[0.81829876]
384,0.83265287,1.4721860885620117,[0.81829876]
385,0.83265287,1.3172695636749268,[0.81829876]
386,0.83265287,1.3827507495880127,[0.81829876]
387,0.83265287,1.388427972793579,[0.81829876]
388,0.83265287,1.3653056621551514,[0.81829876]
389,0.83265287,1.4393999576568604,[0.81829876]
390,0.83265287,1.3394312858581543,[0.81829876]
391,0.83265287,1.4148404598236084,[0.81829876]
392,0.83265287,1.40372633934021,[0.81829876]
393,0.83265287,1.3388020992279053,[0.81829876]
394,0.83265287,1.4729225635528564,[0.81829876]
395,0.83265287,1.392958402633667,[0.81829876]
396,0.83265287,1.321288824081421,[0.81829876]
397,0.83265287,3.5389859676361084,[0.81829876]
398,0.83265287,1.2549009323120117,[0.81829876]
399,0.83265287,1.448129653930664,[0.81829876]
400,0.83265287,1.3672678470611572,[0.81829876]
401,0.83265287,1.3462896347045898,[0.81829876]
402,0.83265287,1.3793766498565674,[0.81829876]
403,0.83265287,1.3861303329467773,[0.81829876]
404,0.83265287,1.395972728729248,[0.81829876]
405,0.83265287,1.3636298179626465,[0.81829876]
406,0.83265287,1.5292253494262695,[0.81829876]
407,0.83265287,1.4508233070373535,[0.81829876]
408,0.83265287,1.3444907665252686,[0.81829876]
409,0.83265287,1.4924712181091309,[0.81829876]
410,0.83265287,1.351545810699463,[0.81829876]
411,0.83265287,1.3569810390472412,[0.81829876]
412,0.83265287,1.4211399555206299,[0.81829876]
413,0.83265287,1.4451463222503662,[0.81829876]
414,0.83265287,1.4322876930236816,[0.81829876]
415,0.83265287,1.4240946769714355,[0.81829876]
416,0.83265287,1.406583309173584,[0.81829876]
417,0.83265287,1.5080220699310303,[0.81829876]
418,0.83265287,1.3592145442962646,[0.81829876]
419,0.83265287,1.3930854797363281,[0.81829876]
420,0.83265287,1.4140050411224365,[0.81829876]
421,0.83265287,1.4297375679016113,[0.81829876]
422,0.83265287,1.4592525959014893,[0.81829876]
423,0.83265287,1.3461580276489258,[0.81829876]
424,0.83265287,1.3577733039855957,[0.81829876]
425,0.83265287,1.4260797500610352,[0.81829876]
426,0.83265287,1.3845815658569336,[0.81829876]
427,0.83265287,1.4127213954925537,[0.81829876]
428,0.83265287,1.4740779399871826,[0.81829876]
429,0.83265287,1.4170441627502441,[0.81829876]
430,0.83265287,1.289524793624878,[0.81829876]
431,0.83265287,1.3829247951507568,[0.81829876]
432,0.83265287,1.2922959327697754,[0.81829876]
433,0.83265287,1.4006783962249756,[0.81829876]
434,0.83265287,1.4119317531585693,[0.81829876]
435,0.83265287,1.3077239990234375,[0.81829876]
436,0.83265287,1.3569762706756592,[0.81829876]
437,0.83265287,1.3746960163116455,[0.81829876]
438,0.83265287,1.367966890335083,[0.81829876]
439,0.83265287,1.3878777027130127,[0.81829876]
440,0.83265287,1.446580171585083,[0.81829876]
441,0.83265287,1.4146947860717773,[0.81829876]
442,0.83265287,1.491131067276001,[0.81829876]
443,0.83265287,1.3266241550445557,[0.81829876]
444,0.83265287,1.3730671405792236,[0.81829876]
445,0.83265287,1.3322927951812744,[0.81829876]
446,0.83265287,1.3192033767700195,[0.81829876]
447,0.83265287,1.390239953994751,[0.81829876]
448,0.83265287,1.3959717750549316,[0.81829876]
449,0.83265287,1.320011854171753,[0.81829876]
450,0.83265287,1.453301191329956,[0.81829876]
451,0.83265287,1.3737688064575195,[0.81829876]
452,0.83265287,1.3828108310699463,[0.81829876]
453,0.83265287,1.4033136367797852,[0.81829876]
454,0.83265287,1.4403905868530273,[0.81829876]
455,0.83265287,1.3907978534698486,[0.81829876]
456,0.83265287,1.2807629108428955,[0.81829876]
457,0.83265287,1.3248622417449951,[0.81829876]
458,0.83265287,1.3049473762512207,[0.81829876]
459,0.83265287,1.3278331756591797,[0.81829876]
460,0.83265287,1.4515063762664795,[0.81829876]
461,0.83265287,1.3354649543762207,[0.81829876]
462,0.83265287,1.3695218563079834,[0.81829876]
463,0.83265287,1.3983752727508545,[0.81829876]
464,0.83265287,1.319216012954712,[0.81829876]
465,0.83265287,1.3227665424346924,[0.81829876]
466,0.83265287,1.3801829814910889,[0.81829876]
467,0.83265287,1.3264806270599365,[0.81829876]
468,0.83265287,1.331986427307129,[0.81829876]
469,0.83265287,1.4446125030517578,[0.81829876]
470,0.83265287,3.6449484825134277,[0.81829876]
471,0.83265287,1.3393285274505615,[0.81829876]
472,0.83265287,1.3597311973571777,[0.81829876]
473,0.83265287,1.3887956142425537,[0.81829876]
474,0.83265287,1.3883674144744873,[0.81829876]
475,0.83265287,1.3574285507202148,[0.81829876]
476,0.83265287,1.379709243774414,[0.81829876]
477,0.83316,1.3216300010681152,[0.8103476]
478,0.83316,1.3563203811645508,[0.8103476]
479,0.83316,1.3347218036651611,[0.8103476]
480,0.83316,1.4023051261901855,[0.8103476]
481,0.83316,1.4782452583312988,[0.8103476]
482,0.83316,1.338014841079712,[0.8103476]
483,0.83316,1.3887755870819092,[0.8103476]
484,0.83316,1.366825819015503,[0.8103476]
485,0.8332617,1.3853106498718262,[0.82666504]
486,0.8332617,1.4227914810180664,[0.82666504]
487,0.8332617,1.385589838027954,[0.82666504]
488,0.8332617,1.2975857257843018,[0.82666504]
489,0.8332617,1.326669454574585,[0.82666504]
490,0.8332617,1.3620853424072266,[0.82666504]
491,0.8332617,1.3693206310272217,[0.82666504]
492,0.8332617,1.4552912712097168,[0.82666504]
493,0.8332617,1.3902349472045898,[0.82666504]
494,0.8332617,1.350795030593872,[0.82666504]
495,0.8332617,1.3956007957458496,[0.82666504]
496,0.8332617,1.3561010360717773,[0.82666504]
497,0.8332617,1.4287598133087158,[0.82666504]
498,0.8332617,1.400285005569458,[0.82666504]
499,0.8332617,1.3748338222503662,[0.82666504]
500,0.8332617,1.438817024230957,[0.82666504]
501,0.8332617,1.397887945175171,[0.82666504]
502,0.8332617,1.4130146503448486,[0.82666504]
503,0.8332617,1.3999073505401611,[0.82666504]
504,0.8332617,1.3910682201385498,[0.82666504]
505,0.8332617,1.3544209003448486,[0.82666504]
506,0.8332617,1.3654186725616455,[0.82666504]
507,0.8332617,1.375959873199463,[0.82666504]
508,0.8332617,1.2753963470458984,[0.82666504]
509,0.8332617,1.4387001991271973,[0.82666504]
510,0.8332617,1.3323206901550293,[0.82666504]
511,0.8332617,1.3196771144866943,[0.82666504]
512,0.8332617,1.35904860496521,[0.82666504]
513,0.8332617,1.4373974800109863,[0.82666504]
514,0.8332617,1.388688325881958,[0.82666504]
515,0.8332617,1.3555114269256592,[0.82666504]
516,0.8332617,1.347424030303955,[0.82666504]
517,0.8332617,1.3439593315124512,[0.82666504]
518,0.8332617,1.413693904876709,[0.82666504]
519,0.8332617,1.297501564025879,[0.82666504]
520,0.8332617,1.4128060340881348,[0.82666504]
521,0.8332617,1.3681058883666992,[0.82666504]
522,0.8332617,1.3668148517608643,[0.82666504]
523,0.8332617,1.313035488128662,[0.82666504]
524,0.8332617,1.5428626537322998,[0.82666504]
525,0.8332617,1.4929656982421875,[0.82666504]
526,0.8332617,1.3877406120300293,[0.82666504]
527,0.8332617,1.3466713428497314,[0.82666504]
528,0.8332617,1.4029603004455566,[0.82666504]
529,0.8332617,1.4146909713745117,[0.82666504]
530,0.8332617,1.3324384689331055,[0.82666504]
531,0.8332617,1.3843398094177246,[0.82666504]
532,0.8332617,1.3733413219451904,[0.82666504]
533,0.8332617,1.3615317344665527,[0.82666504]
534,0.8332617,1.4530584812164307,[0.82666504]
535,0.8332617,1.4490177631378174,[0.82666504]
536,0.8332617,1.4646170139312744,[0.82666504]
537,0.8332617,1.3604247570037842,[0.82666504]
538,0.8332617,1.4392457008361816,[0.82666504]
539,0.8332617,1.3600127696990967,[0.82666504]
540,0.8332617,1.405695915222168,[0.82666504]
541,0.8332617,1.379565954208374,[0.82666504]
542,0.8332617,1.3495914936065674,[0.82666504]
543,0.8332617,3.5997610092163086,[0.82666504]
544,0.8332617,1.3274102210998535,[0.82666504]
545,0.8332617,1.3673679828643799,[0.82666504]
546,0.8332617,1.331186294555664,[0.82666504]
547,0.8332617,1.3892767429351807,[0.82666504]
548,0.8332617,1.3750238418579102,[0.82666504]
549,0.8332617,1.3780429363250732,[0.82666504]
550,0.8332617,1.3976635932922363,[0.82666504]
551,0.8332617,1.3514647483825684,[0.82666504]
552,0.8332617,1.4213910102844238,[0.82666504]
553,0.8332617,1.3670966625213623,[0.82666504]
554,0.8332617,1.3625452518463135,[0.82666504]
555,0.8332617,1.4541606903076172,[0.82666504]
556,0.8332617,1.559765338897705,[0.82666504]
557,0.8332617,1.3795926570892334,[0.82666504]
558,0.8332617,1.4825429916381836,[0.82666504]
559,0.8332617,1.3958673477172852,[0.82666504]
