iteration,max_fitness,time,test_accuracy
108,0.96464497,0.8007733821868896,[0.84250265]
109,0.96464497,0.8087978363037109,[0.84250265]
110,0.96464497,0.8221571445465088,[0.84250265]
111,0.96464497,0.8048217296600342,[0.84250265]
112,0.96464497,0.8500468730926514,[0.84250265]
113,0.96464497,1.9485185146331787,[0.84250265]
114,0.96464497,0.8287353515625,[0.84250265]
115,0.96464497,0.8064427375793457,[0.84250265]
116,0.96464497,0.7781276702880859,[0.8425004]
117,0.96464497,0.7956271171569824,[0.8425004]
118,0.9646456,0.7982051372528076,[0.8425832]
119,0.9646456,0.8466711044311523,[0.8425832]
120,0.9646456,0.8208587169647217,[0.8425832]
121,0.9646456,0.8163230419158936,[0.8425832]
122,0.9646456,0.787006139755249,[0.8425832]
123,0.9646456,0.7968385219573975,[0.8425832]
124,0.9646456,0.8243622779846191,[0.8425832]
125,0.9646456,0.815281867980957,[0.8425824]
126,0.9646456,0.810004711151123,[0.8425832]
127,0.9646456,0.7948398590087891,[0.8425832]
128,0.9646456,0.8265306949615479,[0.8425832]
129,0.9646456,0.8260018825531006,[0.8425832]
130,0.9646456,0.7853119373321533,[0.8425832]
131,0.9646456,0.8155641555786133,[0.8425832]
132,0.9646456,0.8617322444915771,[0.8425832]
133,0.9646456,0.7983424663543701,[0.8425832]
134,0.9657001,0.7662353515625,[0.47425187]
135,0.9657001,0.8096706867218018,[0.47425187]
136,0.9657001,0.8230395317077637,[0.47425187]
137,0.9657001,0.7828149795532227,[0.47425187]
138,0.9657001,0.836341142654419,[0.47425187]
139,0.9657001,0.7990171909332275,[0.47425187]
140,0.9657001,0.7661724090576172,[0.47425187]
141,0.9657001,0.8075542449951172,[0.47425187]
142,0.9657001,0.7850914001464844,[0.47425187]
143,0.9657001,0.806206226348877,[0.47425187]
144,0.9657379,0.8199810981750488,[0.47079265]
145,0.9657379,0.8673768043518066,[0.47079265]
146,0.9657379,0.8145236968994141,[0.47079265]
147,0.9657736,0.7576558589935303,[0.478643]
148,0.9657736,0.8049008846282959,[0.478643]
149,0.9657736,0.8408496379852295,[0.478643]
150,0.9657736,0.7859041690826416,[0.478643]
151,0.9657736,0.8097684383392334,[0.478643]
152,0.9657736,0.8080780506134033,[0.478643]
153,0.9657736,0.8054656982421875,[0.478643]
154,0.9657736,0.8016440868377686,[0.478643]
155,0.9657736,0.8024246692657471,[0.478643]
156,0.9657736,0.7796382904052734,[0.478643]
157,0.9657736,0.7761290073394775,[0.478643]
158,0.9657736,0.8106775283813477,[0.478643]
159,0.9657736,0.7859547138214111,[0.478643]
160,0.9657736,0.7972793579101562,[0.478643]
161,0.9657736,0.8628277778625488,[0.478643]
162,0.9657736,0.7962887287139893,[0.478643]
163,0.9657736,0.7720541954040527,[0.478643]
164,0.9657736,0.8079936504364014,[0.478643]
165,0.9657736,1.936779499053955,[0.478643]
166,0.9657736,0.7819783687591553,[0.478643]
167,0.9657736,0.7971878051757812,[0.478643]
168,0.9657736,0.8222923278808594,[0.478643]
169,0.9657961,0.8218555450439453,[0.47984195]
170,0.9657961,0.8371226787567139,[0.47984195]
171,0.9657961,0.8316476345062256,[0.47984195]
172,0.9657961,0.8146967887878418,[0.47984195]
173,0.9657961,0.7738184928894043,[0.47984195]
174,0.9657961,0.7887630462646484,[0.47984195]
175,0.9657961,0.8209729194641113,[0.47984195]
176,0.9657961,0.8181962966918945,[0.47984195]
177,0.9657961,0.8264350891113281,[0.47984195]
178,0.9657961,0.7881741523742676,[0.47984195]
179,0.9657961,0.8219332695007324,[0.47984195]
180,0.9657961,0.7934119701385498,[0.47984195]
181,0.9657961,0.8549203872680664,[0.47984195]
182,0.9657961,0.8395097255706787,[0.47984195]
183,0.9657961,0.8169448375701904,[0.47984195]
184,0.9657961,0.7821645736694336,[0.47984195]
185,0.96586996,0.8158695697784424,[0.46846706]
186,0.96586996,0.844489336013794,[0.46846706]
187,0.96586996,0.814488410949707,[0.46846706]
188,0.96586996,0.815072774887085,[0.46846706]
189,0.96587926,0.8211877346038818,[0.46644753]
190,0.96587926,0.8138523101806641,[0.46644753]
191,0.96587926,0.8468027114868164,[0.46644753]
192,0.96587926,0.8198022842407227,[0.46644753]
193,0.96587926,0.8111329078674316,[0.46644753]
194,0.96587926,0.8057825565338135,[0.46644753]
195,0.96587926,0.8054583072662354,[0.46644753]
196,0.96587926,0.7970361709594727,[0.46644753]
197,0.96587926,0.8477742671966553,[0.46644753]
198,0.96587926,0.8012490272521973,[0.46644753]
199,0.96587926,0.8112318515777588,[0.46644753]
200,0.96587926,0.8362209796905518,[0.46644753]
201,0.96587926,0.7751939296722412,[0.46644753]
202,0.96587926,0.7769038677215576,[0.46644753]
203,0.96587926,0.866248607635498,[0.46644753]
204,0.96587926,0.8052420616149902,[0.46644753]
205,0.96587926,0.804701566696167,[0.46644753]
206,0.96587926,0.8350419998168945,[0.46644753]
207,0.96587926,0.8038380146026611,[0.46644753]
208,0.96587926,0.7966136932373047,[0.46644753]
209,0.96587926,0.8481802940368652,[0.46644753]
210,0.96587926,0.822852373123169,[0.46644753]
211,0.96587926,0.8495597839355469,[0.46644753]
212,0.96587926,0.8192358016967773,[0.46644753]
213,0.96587926,0.7852706909179688,[0.46644753]
214,0.96587926,0.8047411441802979,[0.46644753]
215,0.96587926,0.7905535697937012,[0.46644753]
216,0.96587926,1.924119472503662,[0.46644753]
217,0.96587926,0.7748172283172607,[0.46644753]
218,0.96587926,0.8427572250366211,[0.46644753]
219,0.96587926,0.8210067749023438,[0.46644753]
220,0.96587926,0.8297092914581299,[0.46644753]
221,0.96587926,0.8256549835205078,[0.46644753]
222,0.96587926,0.8097844123840332,[0.46644753]
223,0.96587926,0.7955975532531738,[0.46644753]
224,0.96587926,0.8474526405334473,[0.46644753]
225,0.96587926,0.82533860206604,[0.46644753]
226,0.96587926,0.8025565147399902,[0.46644753]
227,0.96587926,0.8230254650115967,[0.46644753]
228,0.96587926,0.8228461742401123,[0.46644753]
229,0.96587926,0.7889609336853027,[0.46644753]
230,0.96587926,0.7950901985168457,[0.46644753]
231,0.96587926,0.8248894214630127,[0.46644753]
232,0.96587926,0.8063697814941406,[0.46644753]
233,0.96587926,0.805788516998291,[0.46644753]
234,0.96587926,0.8276243209838867,[0.46644753]
235,0.96587926,0.8329083919525146,[0.46644753]
236,0.96587926,0.7870893478393555,[0.46644753]
237,0.96587926,0.7902288436889648,[0.46644753]
238,0.96587926,0.7598717212677002,[0.46644753]
239,0.96587926,0.8152062892913818,[0.46644753]
240,0.96587926,0.8181304931640625,[0.46644753]
241,0.96587926,0.7993972301483154,[0.46644753]
242,0.96587926,0.822329044342041,[0.46644753]
243,0.96587926,0.8055942058563232,[0.46644753]
244,0.96587926,0.8015217781066895,[0.46644753]
245,0.96587926,0.7853686809539795,[0.46644753]
246,0.96587926,0.7842226028442383,[0.46644753]
247,0.96587926,0.8147881031036377,[0.46644753]
248,0.96587926,0.7837445735931396,[0.46644753]
249,0.96587926,0.8139405250549316,[0.46644753]
250,0.96587926,0.7929129600524902,[0.46644753]
251,0.96587926,0.8164732456207275,[0.46644753]
252,0.96587926,0.7726535797119141,[0.46644753]
253,0.96587926,0.8121218681335449,[0.46644753]
254,0.96587926,0.7737681865692139,[0.46644753]
255,0.96587926,0.7770321369171143,[0.46644753]
256,0.96587926,0.7972738742828369,[0.46644753]
257,0.96587926,0.7972667217254639,[0.46644753]
258,0.96587926,0.8030426502227783,[0.46644753]
259,0.96587926,0.8040966987609863,[0.46644753]
260,0.96587926,0.8597445487976074,[0.46644753]
261,0.96587926,0.8190011978149414,[0.46644753]
262,0.96587926,0.8243794441223145,[0.46644753]
263,0.96587926,0.7859463691711426,[0.46644753]
264,0.96587926,0.7918729782104492,[0.46644753]
265,0.96587926,0.8035218715667725,[0.46644753]
266,0.96587926,0.8289463520050049,[0.46644753]
267,0.96587926,0.7950000762939453,[0.46644753]
268,0.96587926,1.9107205867767334,[0.46644753]
269,0.96587926,0.7885797023773193,[0.46644753]
270,0.96587926,0.7951481342315674,[0.46644753]
271,0.96587926,0.7658050060272217,[0.46644753]
272,0.96587926,0.8084259033203125,[0.46644753]
273,0.96587926,0.8113024234771729,[0.46644753]
274,0.96587926,0.7507874965667725,[0.46644753]
275,0.96587926,0.7838444709777832,[0.46644753]
276,0.96595335,0.7696628570556641,[0.2678582]
277,0.96595335,0.8448121547698975,[0.2678582]
278,0.96595335,0.8207006454467773,[0.2678582]
279,0.96595335,0.8070707321166992,[0.2678582]
280,0.96595335,0.822230339050293,[0.2678582]
281,0.96595335,0.7961506843566895,[0.2678582]
282,0.9659735,0.8329882621765137,[0.37838268]
283,0.966077,0.8131382465362549,[0.30445507]
284,0.966077,0.7916347980499268,[0.30445507]
285,0.966077,0.8332688808441162,[0.30445507]
286,0.9667809,0.8116788864135742,[0.39483067]
287,0.9667809,0.7575228214263916,[0.39483067]
288,0.9667809,0.813596248626709,[0.39483067]
289,0.9667809,0.8395218849182129,[0.39483067]
290,0.9667809,0.819277286529541,[0.39483067]
291,0.9667809,0.829235315322876,[0.39483067]
292,0.9667809,0.7962868213653564,[0.39483067]
293,0.9667809,0.7613894939422607,[0.39483067]
294,0.9667809,0.7716448307037354,[0.39483067]
295,0.9667809,0.8383584022521973,[0.39483067]
296,0.9667809,0.825568437576294,[0.39483067]
297,0.9667809,0.8141329288482666,[0.39483067]
298,0.9667809,0.8101129531860352,[0.39483067]
299,0.9667809,0.7877318859100342,[0.39483067]
300,0.9667809,0.7973532676696777,[0.39483067]
301,0.9667809,0.8033850193023682,[0.39483067]
302,0.9667809,0.8006272315979004,[0.39483067]
303,0.9667809,0.7893218994140625,[0.39483067]
304,0.9667809,0.803931713104248,[0.39483067]
305,0.9667809,0.7724795341491699,[0.39483067]
306,0.9676305,0.8394525051116943,[0.49414983]
307,0.9679375,0.8471863269805908,[0.4769564]
308,0.9679375,0.8090980052947998,[0.4769564]
309,0.9679375,0.8318734169006348,[0.4769564]
310,0.9679375,0.7984986305236816,[0.4769564]
311,0.9679375,0.7959563732147217,[0.4769564]
312,0.9679375,0.7791881561279297,[0.4769564]
313,0.9679375,0.829376220703125,[0.4769564]
314,0.9679375,0.8009836673736572,[0.4769564]
315,0.9679375,0.801581859588623,[0.4769564]
316,0.9679375,0.8140723705291748,[0.4769564]
317,0.9679375,0.8197762966156006,[0.4769564]
318,0.9679375,0.798541784286499,[0.4769564]
319,0.9679375,1.9332587718963623,[0.4769564]
320,0.9679375,0.785466194152832,[0.4769564]
321,0.9679375,0.780003547668457,[0.4769564]
322,0.9679375,0.7922215461730957,[0.4769564]
323,0.9679375,0.8143813610076904,[0.4769564]
324,0.9679375,0.8028774261474609,[0.4769564]
325,0.9679375,0.7810521125793457,[0.4769564]
326,0.9679375,0.7849137783050537,[0.4769564]
327,0.9679375,0.7768449783325195,[0.4769564]
328,0.9679375,0.8155765533447266,[0.4769564]
329,0.9679375,0.7816739082336426,[0.4769564]
330,0.9679375,0.7697665691375732,[0.4769564]
331,0.9679375,0.759671688079834,[0.4769564]
332,0.9679375,0.7934701442718506,[0.4769564]
333,0.9679375,0.8159976005554199,[0.4769564]
334,0.9679375,0.791018009185791,[0.4769564]
335,0.9679375,0.8043272495269775,[0.4769564]
336,0.9679375,0.7872450351715088,[0.4769564]
337,0.9679375,0.7770507335662842,[0.4769564]
338,0.9679375,0.8068230152130127,[0.4769564]
339,0.9679375,0.7784779071807861,[0.4769564]
340,0.9679375,0.8361718654632568,[0.4769564]
341,0.9679375,0.788111686706543,[0.4769564]
342,0.9679375,0.8175215721130371,[0.4769564]
343,0.9679375,0.8113508224487305,[0.4769564]
344,0.9679375,0.8274023532867432,[0.4769564]
345,0.9679375,0.8034446239471436,[0.4769564]
346,0.9679375,0.7971751689910889,[0.4769564]
347,0.9679375,0.8420674800872803,[0.4769564]
348,0.9679375,0.7937462329864502,[0.4769564]
349,0.9679375,0.8029916286468506,[0.4769564]
350,0.9679375,0.8548483848571777,[0.4769564]
351,0.9679375,0.8106846809387207,[0.4769564]
352,0.9679375,0.81607985496521,[0.4769564]
353,0.9679375,0.8234212398529053,[0.4769564]
354,0.9679375,0.8139753341674805,[0.4769564]
355,0.9679375,0.810126781463623,[0.4769564]
356,0.9679375,0.8390016555786133,[0.4769564]
357,0.9679375,0.7356436252593994,[0.4769564]
358,0.9679375,0.8461451530456543,[0.4769564]
359,0.9679375,0.816817045211792,[0.4769564]
360,0.9679375,0.805696964263916,[0.4769564]
361,0.9679375,0.8028523921966553,[0.4769564]
362,0.9679375,0.8127062320709229,[0.4769564]
363,0.9679375,0.8431618213653564,[0.4769564]
364,0.9679375,0.8435215950012207,[0.4769564]
365,0.9679375,0.7820801734924316,[0.4769564]
366,0.9679375,0.8134005069732666,[0.4769564]
367,0.9679375,0.8211596012115479,[0.4769564]
368,0.9679375,0.7907712459564209,[0.4769564]
369,0.9679375,0.8154747486114502,[0.4769564]
370,0.9679375,1.9647457599639893,[0.4769564]
371,0.9679375,0.807243824005127,[0.4769564]
372,0.9679375,0.8216648101806641,[0.4769564]
373,0.9679375,0.7715356349945068,[0.4769564]
374,0.9679375,0.7986340522766113,[0.4769564]
375,0.9679375,0.7899496555328369,[0.4769564]
376,0.9679375,0.8195803165435791,[0.4769564]
377,0.9679375,0.8645968437194824,[0.4769564]
378,0.9679375,0.7883307933807373,[0.4769564]
379,0.9679375,0.8509955406188965,[0.4769564]
380,0.9679375,0.7670803070068359,[0.4769564]
381,0.9679375,0.7820594310760498,[0.4769564]
382,0.9679375,0.8092784881591797,[0.4769564]
383,0.9679375,0.8015244007110596,[0.4769564]
384,0.9679375,0.8195326328277588,[0.4769564]
385,0.9679375,0.8331093788146973,[0.4769564]
386,0.9679375,0.8159208297729492,[0.4769564]
387,0.9679375,0.7923877239227295,[0.4769564]
388,0.9679375,0.7959437370300293,[0.4769564]
389,0.9679375,0.7928552627563477,[0.4769564]
390,0.9679375,0.7681434154510498,[0.4769564]
391,0.9679375,0.8226156234741211,[0.4769564]
392,0.9679375,0.8129875659942627,[0.4769564]
393,0.9679375,0.8042111396789551,[0.4769564]
394,0.9679375,0.8135323524475098,[0.4769564]
395,0.9679375,0.8317797183990479,[0.4769564]
396,0.9679375,0.8362612724304199,[0.4769564]
397,0.9679375,0.7906689643859863,[0.4769564]
398,0.9679375,0.8012430667877197,[0.4769564]
399,0.9679375,0.8187572956085205,[0.4769564]
400,0.9679375,0.7860937118530273,[0.4769564]
401,0.9679375,0.818368673324585,[0.4769564]
402,0.9679375,0.7929530143737793,[0.4769564]
403,0.9679375,0.8338479995727539,[0.4769564]
404,0.9679375,0.7998902797698975,[0.4769564]
405,0.9679375,0.8540246486663818,[0.4769564]
406,0.9679375,0.7958219051361084,[0.4769564]
407,0.9679375,0.7569682598114014,[0.4769564]
408,0.9679375,0.8446533679962158,[0.4769564]
409,0.9679375,0.7861616611480713,[0.4769564]
410,0.9679375,0.7840073108673096,[0.4769564]
411,0.9679375,0.8019187450408936,[0.4769564]
412,0.9679375,0.7822065353393555,[0.4769564]
413,0.9679375,0.7801389694213867,[0.4769564]
414,0.9679375,0.8154571056365967,[0.4769564]
415,0.9679375,0.7924060821533203,[0.4769564]
416,0.9679375,0.775242805480957,[0.4769564]
417,0.9679375,0.7780437469482422,[0.4769564]
418,0.9679375,0.7735731601715088,[0.4769564]
419,0.9679375,0.8220899105072021,[0.4769564]
420,0.9679375,0.8150098323822021,[0.4769564]
421,0.9679375,0.8395874500274658,[0.4769564]
422,0.9679375,1.8749730587005615,[0.4769564]
423,0.9679375,0.7832756042480469,[0.4769564]
424,0.9679375,0.8061895370483398,[0.4769564]
425,0.9679375,0.794409990310669,[0.4769564]
426,0.9679375,0.7784323692321777,[0.4769564]
427,0.9679375,0.8035378456115723,[0.4769564]
428,0.9679375,0.7683916091918945,[0.4769564]
429,0.9679375,0.753817081451416,[0.4769564]
430,0.9679375,0.776648998260498,[0.4769564]
431,0.9679375,0.8081727027893066,[0.4769564]
432,0.9679375,0.8363983631134033,[0.4769564]
433,0.9679375,0.8053269386291504,[0.4769564]
434,0.9679375,0.7945380210876465,[0.4769564]
435,0.9679478,0.8012371063232422,[0.4777713]
436,0.9679478,0.8221039772033691,[0.4777713]
437,0.9679478,0.8131122589111328,[0.4777713]
438,0.9679478,0.8169949054718018,[0.4777713]
439,0.9679478,0.7928817272186279,[0.4777713]
440,0.9679478,0.8112819194793701,[0.4777713]
441,0.9679478,0.7604508399963379,[0.4777713]
442,0.9679478,0.7820205688476562,[0.4777713]
443,0.9679478,0.8037896156311035,[0.4777713]
444,0.9679478,0.7722043991088867,[0.4777713]
445,0.9679478,0.7689106464385986,[0.4777713]
446,0.9679478,0.7480385303497314,[0.4777713]
447,0.9679478,0.793128252029419,[0.4777713]
448,0.9679478,0.7836666107177734,[0.4777713]
449,0.9679478,0.7685966491699219,[0.4777713]
450,0.9679478,0.8077802658081055,[0.4777713]
451,0.9679478,0.804614782333374,[0.4777713]
452,0.9679478,0.8090503215789795,[0.4777713]
453,0.9679478,0.8117692470550537,[0.4777713]
454,0.9679478,0.8288826942443848,[0.4777713]
455,0.9679478,0.8393676280975342,[0.4777713]
456,0.9679478,0.8061411380767822,[0.4777713]
457,0.9679478,0.8151707649230957,[0.4777713]
458,0.9679478,0.7797691822052002,[0.4777713]
459,0.9679478,0.7444126605987549,[0.4777713]
460,0.9679478,0.8260908126831055,[0.4777713]
461,0.9679478,0.8267850875854492,[0.4777713]
462,0.9679478,0.7944943904876709,[0.4777713]
463,0.9679478,0.8289916515350342,[0.4777713]
464,0.9679478,0.8324227333068848,[0.4777713]
465,0.9679478,0.779000997543335,[0.4777713]
466,0.9679478,0.8006651401519775,[0.4777713]
467,0.9679478,0.86319899559021,[0.4777713]
468,0.9679478,0.807614803314209,[0.4777713]
469,0.9679478,0.8358895778656006,[0.4777713]
470,0.9679478,0.7749159336090088,[0.4777713]
471,0.9679478,0.8421013355255127,[0.4777713]
472,0.9679478,0.8025846481323242,[0.4777713]
473,0.9679478,1.9374303817749023,[0.4777713]
474,0.9679478,0.7749271392822266,[0.4777713]
475,0.9679478,0.7899401187896729,[0.4777713]
476,0.9679478,0.7829287052154541,[0.4777713]
477,0.9679478,0.7824852466583252,[0.4777713]
478,0.9679478,0.7963008880615234,[0.4777713]
479,0.9679478,0.7977993488311768,[0.4777713]
480,0.9679478,0.8381698131561279,[0.4777713]
481,0.9679478,0.7627682685852051,[0.4777713]
482,0.9679478,0.7923364639282227,[0.4777713]
483,0.9679478,0.79917311668396,[0.4777713]
484,0.9679478,0.7919759750366211,[0.4777713]
485,0.9679478,0.8390402793884277,[0.4777713]
486,0.9679478,0.7693357467651367,[0.4777713]
487,0.9679478,0.8198070526123047,[0.4777713]
488,0.9679478,0.8238930702209473,[0.4777713]
489,0.9679478,0.793867826461792,[0.4777713]
490,0.9679478,0.8185269832611084,[0.4777713]
491,0.9679478,0.8315656185150146,[0.4777713]
492,0.9679478,0.8008179664611816,[0.4777713]
493,0.9679478,0.8286445140838623,[0.4777713]
494,0.9679478,0.7993266582489014,[0.4777713]
495,0.9679478,0.8016412258148193,[0.4777713]
496,0.9679478,0.8653562068939209,[0.4777713]
497,0.9679478,0.8648529052734375,[0.4777713]
498,0.9679478,0.8280928134918213,[0.4777713]
499,0.9679478,0.8356194496154785,[0.4777713]
500,0.9679478,0.7925741672515869,[0.4777713]
501,0.9679478,0.816021203994751,[0.4777713]
502,0.9679478,0.8116254806518555,[0.4777713]
503,0.9679478,0.7894067764282227,[0.4777713]
504,0.9679478,0.8123364448547363,[0.4777713]
505,0.9679478,0.7944350242614746,[0.4777713]
506,0.9679478,0.8137385845184326,[0.4777713]
507,0.9679478,0.8344125747680664,[0.4777713]
508,0.9679478,0.8025569915771484,[0.4777713]
509,0.9679478,0.8317532539367676,[0.4777713]
510,0.9679478,0.7992970943450928,[0.4777713]
511,0.9679478,0.8587632179260254,[0.4777713]
512,0.9679478,0.8512091636657715,[0.4777713]
513,0.9679478,0.8019335269927979,[0.4777713]
514,0.9679478,0.7825424671173096,[0.4777713]
515,0.9679478,0.7973623275756836,[0.4777713]
516,0.9679478,0.8264083862304688,[0.4777713]
517,0.9679478,0.8218483924865723,[0.4777713]
518,0.9679478,0.8204817771911621,[0.4777713]
519,0.9679478,0.8027195930480957,[0.4777713]
520,0.9679478,0.7852251529693604,[0.4777713]
521,0.9679478,0.8274574279785156,[0.4777713]
522,0.9679478,0.820958137512207,[0.4777713]
523,0.9679478,0.813934326171875,[0.4777713]
524,0.9679478,1.943007469177246,[0.4777713]
525,0.9679478,0.7813642024993896,[0.4777713]
526,0.9679478,0.8415505886077881,[0.4777713]
527,0.9679478,0.7967250347137451,[0.4777713]
528,0.9679478,0.8202705383300781,[0.4777713]
529,0.9679478,0.8202610015869141,[0.4777713]
530,0.9679478,0.8226213455200195,[0.4777713]
531,0.9679478,0.7907123565673828,[0.4777713]
532,0.9679478,0.7905318737030029,[0.4777713]
533,0.9679478,0.8537027835845947,[0.4777713]
534,0.9679478,0.7606213092803955,[0.4777713]
535,0.9679478,0.7882857322692871,[0.4777713]
536,0.9679478,0.7948691844940186,[0.4777713]
537,0.9679478,0.8379616737365723,[0.4777713]
538,0.9679478,0.8021469116210938,[0.4777713]
539,0.9679478,0.7945384979248047,[0.4777713]
540,0.9679478,0.8173584938049316,[0.4777713]
541,0.9679478,0.8079609870910645,[0.4777713]
542,0.9679478,0.8106999397277832,[0.4777713]
543,0.9679478,0.8108906745910645,[0.4777713]
544,0.9679478,0.7995495796203613,[0.4777713]
545,0.9679478,0.7847709655761719,[0.4777713]
546,0.9679478,0.8101792335510254,[0.4777713]
547,0.9679478,0.7636449337005615,[0.4777713]
548,0.9679478,0.7630476951599121,[0.4777713]
549,0.9679478,0.7917494773864746,[0.4777713]
550,0.9679478,0.8387768268585205,[0.4777713]
551,0.9679478,0.7572848796844482,[0.4777713]
552,0.9679478,0.7807035446166992,[0.4777713]
553,0.9679478,0.8239233493804932,[0.4777713]
554,0.9679478,0.8076202869415283,[0.4777713]
555,0.9679478,0.7911605834960938,[0.4777713]
556,0.9679478,0.8410613536834717,[0.4777713]
557,0.9679478,0.8213582038879395,[0.4777713]
558,0.9679478,0.794722318649292,[0.4777713]
559,0.9679478,0.7987632751464844,[0.4777713]
560,0.9679478,0.852053165435791,[0.4777713]
561,0.9679478,0.7614362239837646,[0.4777713]
562,0.9679478,0.8001136779785156,[0.4777713]
