iteration,max_fitness,time,test_accuracy
62,0.23578584,2.614999532699585,[0.25928485]
63,0.2466442,2.5701286792755127,[0.25928485]
64,0.22687143,2.495635986328125,[0.25928485]
65,0.23409909,2.5583510398864746,[0.25928485]
66,0.24389017,2.513796329498291,[0.25928485]
67,0.2425263,2.5485360622406006,[0.25928485]
68,0.2261321,2.4617292881011963,[0.25928485]
69,0.22538066,2.5853168964385986,[0.25928485]
70,0.23654544,2.603191614151001,[0.25928485]
71,0.22657508,2.578001022338867,[0.25928485]
72,0.20985436,2.469330072402954,[0.25928485]
73,0.23749608,2.52260422706604,[0.38389117]
74,0.3110478,2.561490535736084,[0.38563842]
75,0.26197016,2.536156415939331,[0.38563842]
76,0.28829366,2.485107898712158,[0.38563842]
77,0.32810777,2.5923233032226562,[0.38519317]
78,0.24392676,2.6208903789520264,[0.41256613]
79,0.35472423,2.484692096710205,[0.41256613]
80,0.39868927,2.459949016571045,[0.41256613]
81,0.38599497,2.476513147354126,[0.42607665]
82,0.37726235,2.515679121017456,[0.41981167]
83,0.3668921,2.5723319053649902,[0.39704084]
84,0.31517404,2.4582085609436035,[0.39704084]
85,0.44976604,2.4878437519073486,[0.43673593]
86,0.3681212,2.512012243270874,[0.39704084]
87,0.42553014,2.549328565597534,[0.39704084]
88,0.41015422,2.468061923980713,[0.43673593]
89,0.36794144,2.5142130851745605,[0.4031418]
90,0.39527655,2.5597898960113525,[0.4031418]
91,0.39881223,2.5077717304229736,[0.4082868]
92,0.36310053,2.5559542179107666,[0.4082868]
93,0.3998291,2.4706270694732666,[0.43736005]
94,0.33841723,2.553403615951538,[0.4082868]
95,0.41925406,2.490468740463257,[0.43991107]
96,0.3701656,2.465257167816162,[0.437016]
97,0.41909254,2.4478683471679688,[0.437016]
98,0.3726527,2.4717509746551514,[0.43991107]
99,0.41147292,2.598907709121704,[0.437016]
100,0.4747262,2.50225567817688,[0.4854344]
101,0.45248067,4.9951746463775635,[0.48952377]
102,0.42356414,2.490192413330078,[0.5002554]
103,0.48621124,2.530040979385376,[0.5075189]
104,0.46508646,2.4735000133514404,[0.50026715]
105,0.47236454,2.4178013801574707,[0.50026715]
106,0.4167434,2.4424097537994385,[0.49950284]
107,0.4861312,2.589303970336914,[0.50737417]
108,0.4916762,2.518195867538452,[0.5072247]
109,0.450711,2.5368950366973877,[0.49950284]
110,0.45469004,2.4897239208221436,[0.50921106]
111,0.47590333,2.4722390174865723,[0.5072247]
112,0.43922997,2.623216152191162,[0.5063264]
113,0.44735998,2.5392937660217285,[0.51139]
114,0.4422862,2.5839529037475586,[0.5114905]
115,0.47953415,2.613135576248169,[0.5114905]
116,0.467992,2.534346342086792,[0.5103042]
117,0.47188932,2.4790327548980713,[0.5103042]
118,0.4763174,2.5780482292175293,[0.5103042]
119,0.4489683,2.6049084663391113,[0.5103042]
120,0.47556502,2.5243453979492188,[0.5103042]
121,0.43763703,2.545698404312134,[0.5103042]
122,0.46583426,2.5661206245422363,[0.5091014]
123,0.4440393,2.5130560398101807,[0.5104349]
124,0.40993613,2.4677844047546387,[0.5073228]
125,0.4674492,2.5424251556396484,[0.5073228]
126,0.48317796,2.5252809524536133,[0.5075729]
127,0.4405899,2.475569009780884,[0.50755906]
128,0.4630111,2.5307443141937256,[0.5074427]
129,0.44955337,2.5538761615753174,[0.5075729]
130,0.4460094,2.531644105911255,[0.50755906]
131,0.47208285,2.5810985565185547,[0.5115406]
132,0.4984846,2.517914056777954,[0.51428545]
133,0.47931522,2.5585784912109375,[0.51428545]
134,0.4498192,2.4243004322052,[0.51428545]
135,0.48165524,2.5150349140167236,[0.51428545]
136,0.4556781,2.5332493782043457,[0.51428545]
137,0.4593398,2.4991276264190674,[0.51428545]
138,0.49687314,2.4647934436798096,[0.51428545]
139,0.48690724,2.5390138626098633,[0.51428545]
140,0.463274,2.5252506732940674,[0.51428545]
141,0.4199245,2.4836349487304688,[0.5141996]
142,0.4668466,2.558769702911377,[0.5141996]
143,0.5144226,2.535350799560547,[0.5244071]
144,0.42976522,2.509742259979248,[0.5244071]
145,0.4697458,2.553027391433716,[0.5245029]
146,0.4976033,2.5667099952697754,[0.5244071]
147,0.4953785,2.578500509262085,[0.5245029]
148,0.4858402,2.595120906829834,[0.5245029]
149,0.47830278,2.575577974319458,[0.5347445]
150,0.4611873,2.486621141433716,[0.5347445]
151,0.45653254,2.5665953159332275,[0.5347445]
152,0.5109084,2.5695881843566895,[0.5347445]
153,0.46283525,2.5280916690826416,[0.5347445]
154,0.5225047,2.6508822441101074,[0.5351709]
155,0.5062859,2.5564844608306885,[0.5351709]
156,0.48719537,2.6099932193756104,[0.5351709]
157,0.49399096,2.4916720390319824,[0.51184946]
158,0.43298542,2.5050740242004395,[0.51184946]
159,0.4531213,2.6065564155578613,[0.5231091]
160,0.46219265,2.591125726699829,[0.5266799]
161,0.45014918,2.4967403411865234,[0.51184946]
162,0.5209843,2.594653367996216,[0.5266799]
163,0.4544056,2.6042652130126953,[0.5266799]
164,0.474124,4.934497117996216,[0.5266799]
165,0.4570102,2.3424267768859863,[0.52331054]
166,0.5005934,2.4998888969421387,[0.5266799]
167,0.49919522,2.4909915924072266,[0.5266799]
168,0.4826768,2.5082061290740967,[0.5351709]
169,0.5156589,2.563100814819336,[0.5266799]
170,0.47739768,2.484783172607422,[0.5266799]
171,0.5151739,2.5683038234710693,[0.5266799]
172,0.5030477,2.4653711318969727,[0.5266799]
173,0.4970079,2.4879560470581055,[0.5266799]
174,0.477754,2.517909526824951,[0.5240215]
175,0.46353662,2.5264389514923096,[0.5266799]
176,0.5232683,2.5430147647857666,[0.5411213]
177,0.44495195,2.471179485321045,[0.5240215]
178,0.45981944,2.393328905105591,[0.5240215]
179,0.49059343,2.450896978378296,[0.5266799]
180,0.510425,2.461055278778076,[0.5266799]
181,0.47944772,2.531360387802124,[0.5266799]
182,0.45436007,2.491854667663574,[0.5266799]
183,0.45435095,2.4653754234313965,[0.5240215]
184,0.49467385,2.552856683731079,[0.5390887]
185,0.44388777,2.475160837173462,[0.5390887]
186,0.50554824,2.4519002437591553,[0.5313611]
187,0.48187816,2.4985673427581787,[0.5240215]
188,0.48344958,2.5609400272369385,[0.5313611]
189,0.47614175,2.5912630558013916,[0.53052914]
190,0.4754157,2.6273369789123535,[0.5197145]
191,0.4950601,2.51025652885437,[0.5197145]
192,0.5344793,2.504239797592163,[0.5277011]
193,0.4872129,2.5145044326782227,[0.5197145]
194,0.48963654,2.487067937850952,[0.5197145]
195,0.5088097,2.512312173843384,[0.5268513]
196,0.48872173,2.573498010635376,[0.53052914]
197,0.46278137,2.408682107925415,[0.5197145]
198,0.4901117,2.506122350692749,[0.53097475]
199,0.45844746,2.564638376235962,[0.5197145]
200,0.47079176,2.4644064903259277,[0.5197145]
201,0.49167484,2.554755687713623,[0.53097475]
202,0.5017625,2.436486005783081,[0.53052914]
203,0.4912206,2.6041018962860107,[0.53052914]
204,0.4699698,2.514401435852051,[0.5197145]
205,0.4893546,2.595043182373047,[0.5197145]
206,0.48072773,2.661500930786133,[0.5197145]
207,0.49610722,2.6318705081939697,[0.5291268]
208,0.46737778,2.59140944480896,[0.5197145]
209,0.4905253,2.5808284282684326,[0.5197145]
210,0.47904634,2.5301053524017334,[0.5197145]
211,0.5009479,2.5648348331451416,[0.5197145]
212,0.47349775,2.490413188934326,[0.5197145]
213,0.44372904,2.5213358402252197,[0.5197145]
214,0.5172263,2.493558406829834,[0.5295738]
215,0.5009248,2.5353686809539795,[0.5197145]
216,0.46487236,2.5119247436523438,[0.53097475]
217,0.47134507,2.611344814300537,[0.5197145]
218,0.5148605,2.530078411102295,[0.5291268]
219,0.47809476,2.470729112625122,[0.5197145]
220,0.4484437,2.5108957290649414,[0.53097475]
221,0.44738156,2.5210611820220947,[0.5197145]
222,0.46436918,2.518625020980835,[0.5197145]
223,0.45374846,2.5088658332824707,[0.5197145]
224,0.46141756,2.4834232330322266,[0.5351025]
225,0.5200248,2.429874897003174,[0.5351025]
226,0.4678365,4.817328929901123,[0.5197145]
227,0.49801576,2.542388439178467,[0.5351025]
228,0.46737087,2.499577522277832,[0.5197145]
229,0.5293467,2.508901596069336,[0.5351025]
230,0.4772395,2.5561771392822266,[0.5351025]
231,0.5258257,2.4625113010406494,[0.5351025]
232,0.51960886,2.51226806640625,[0.5351025]
233,0.5135347,2.4965686798095703,[0.5351025]
234,0.47739905,2.481261968612671,[0.5351025]
235,0.47819614,2.5324783325195312,[0.5351025]
236,0.5111207,2.522725820541382,[0.5351025]
237,0.47201163,2.5254650115966797,[0.5351025]
238,0.45656377,2.4666478633880615,[0.5197145]
239,0.44898295,2.4476852416992188,[0.5351025]
240,0.4658389,2.519071102142334,[0.5351025]
241,0.46467328,2.512169122695923,[0.5197145]
242,0.4679163,2.492565870285034,[0.5351025]
243,0.49978822,2.557844400405884,[0.5351025]
244,0.49047756,2.5538406372070312,[0.5351025]
245,0.5147458,2.5602800846099854,[0.5351025]
246,0.5298361,2.533186435699463,[0.5351025]
247,0.4757319,2.534240484237671,[0.5351025]
248,0.52787197,2.5358693599700928,[0.5351025]
249,0.46346223,2.514117956161499,[0.5351025]
250,0.48565847,2.603862762451172,[0.5351025]
251,0.4778421,2.521002769470215,[0.5231694]
252,0.47144276,2.5027689933776855,[0.5231694]
253,0.46134722,2.5375654697418213,[0.5231694]
254,0.46861327,2.5326638221740723,[0.5231694]
255,0.48171473,2.490633249282837,[0.5231694]
256,0.48063326,2.4970664978027344,[0.5351025]
257,0.509829,2.4729888439178467,[0.5351025]
258,0.48569608,2.630861520767212,[0.5231694]
259,0.4760154,2.5054268836975098,[0.5231694]
260,0.45754898,2.469768524169922,[0.5231694]
261,0.53231084,2.487471103668213,[0.5351025]
262,0.5023779,2.5564610958099365,[0.5231694]
263,0.4809391,2.4607772827148438,[0.5231694]
264,0.5416516,2.492672920227051,[0.5351025]
265,0.49824405,2.510222911834717,[0.5351025]
266,0.49629664,2.4893252849578857,[0.5231694]
267,0.5066254,2.505559206008911,[0.5351025]
268,0.50734675,2.5902295112609863,[0.5351025]
269,0.48120654,2.441943645477295,[0.5231694]
270,0.44847435,2.5181446075439453,[0.5231694]
271,0.51961,2.4716079235076904,[0.5351025]
272,0.5341186,2.545384407043457,[0.5351025]
273,0.51118886,2.5937752723693848,[0.5351025]
274,0.4942146,2.4831278324127197,[0.5351025]
275,0.5267269,2.5721261501312256,[0.5351025]
276,0.487352,2.5667965412139893,[0.5231694]
277,0.4518479,2.5832951068878174,[0.5231694]
278,0.45225054,2.493574619293213,[0.5231694]
279,0.4903223,2.6111786365509033,[0.5231694]
280,0.5069657,2.539012908935547,[0.5351025]
281,0.48657185,2.5424153804779053,[0.5231694]
282,0.45687288,2.542174816131592,[0.5231694]
283,0.489837,2.568441867828369,[0.5351025]
284,0.4804278,2.621239185333252,[0.5231694]
285,0.5087631,2.6251657009124756,[0.5351025]
286,0.50364196,5.000995874404907,[0.5231694]
287,0.4951386,2.6425771713256836,[0.5394867]
288,0.53091955,2.5179026126861572,[0.5394867]
289,0.46467012,2.604973316192627,[0.5231694]
290,0.50667095,2.524745225906372,[0.5394867]
291,0.51774514,2.546832799911499,[0.5231694]
292,0.53294796,2.600703477859497,[0.5394867]
293,0.50637925,2.5104501247406006,[0.5394867]
294,0.5119236,2.518589973449707,[0.5394867]
295,0.42575693,2.5573034286499023,[0.5231694]
296,0.4955216,2.6067705154418945,[0.5394867]
297,0.49888742,2.533695936203003,[0.5394867]
298,0.45814234,2.6015381813049316,[0.5231694]
299,0.52578497,2.5084831714630127,[0.5394867]
300,0.4954142,2.513916492462158,[0.5394867]
301,0.51165026,2.613494873046875,[0.5394867]
302,0.45763427,2.6105823516845703,[0.5231694]
303,0.5361372,2.606675863265991,[0.5394867]
304,0.4708476,2.511284351348877,[0.5231694]
305,0.5263702,2.5748355388641357,[0.5394867]
306,0.46883082,2.544234275817871,[0.5394867]
307,0.47118175,2.5812835693359375,[0.5394867]
308,0.4850477,2.4069859981536865,[0.5394867]
309,0.47743016,2.43735408782959,[0.5351025]
310,0.4730807,2.5374574661254883,[0.5231694]
311,0.5066281,2.52099347114563,[0.5394867]
312,0.49519312,2.4188365936279297,[0.5394867]
313,0.467044,2.507483959197998,[0.5231694]
314,0.50817966,2.5341668128967285,[0.5394867]
315,0.5080576,2.5608768463134766,[0.5394867]
316,0.51698554,2.4853384494781494,[0.5394867]
317,0.47696984,2.4655721187591553,[0.5394867]
318,0.49243587,2.4745500087738037,[0.5394867]
319,0.5119768,2.513237953186035,[0.5394867]
320,0.47077906,2.5320792198181152,[0.5394867]
321,0.4763062,2.547750473022461,[0.5394867]
322,0.51092947,2.4983723163604736,[0.5394867]
323,0.4762926,2.5059163570404053,[0.5394867]
324,0.50459075,2.4851317405700684,[0.5394867]
325,0.515122,2.574807643890381,[0.5394867]
326,0.53514576,2.5739293098449707,[0.5394867]
327,0.46415567,2.542367935180664,[0.5351025]
328,0.48120213,2.581265449523926,[0.5351025]
329,0.501794,2.5389199256896973,[0.5394867]
330,0.46045387,2.4844181537628174,[0.5328959]
331,0.5406295,2.5211377143859863,[0.5394867]
332,0.4874215,2.4893758296966553,[0.533232]
333,0.51359046,2.471599817276001,[0.533232]
334,0.5187011,2.5306828022003174,[0.533232]
335,0.45221812,2.566998243331909,[0.533232]
336,0.49638212,2.477285623550415,[0.533232]
337,0.50014603,2.5039103031158447,[0.533232]
338,0.48975116,2.5829553604125977,[0.533232]
339,0.4764127,2.492584705352783,[0.533232]
340,0.52628577,2.5572245121002197,[0.533232]
341,0.5048654,2.4696028232574463,[0.533232]
342,0.522115,2.4815256595611572,[0.533232]
343,0.47267818,2.4809329509735107,[0.533232]
344,0.49108845,2.451677083969116,[0.533232]
345,0.50079936,2.4548730850219727,[0.533232]
346,0.46099842,4.720571041107178,[0.533232]
347,0.4991436,2.48427677154541,[0.533232]
348,0.46620017,2.482988119125366,[0.533232]
349,0.5367871,2.4966719150543213,[0.533232]
350,0.5047324,2.5114524364471436,[0.533232]
351,0.50015867,2.471522331237793,[0.533232]
352,0.4823193,2.5132052898406982,[0.533232]
353,0.5186709,2.5742363929748535,[0.533232]
354,0.4719618,2.5135691165924072,[0.533232]
355,0.5198488,2.5139706134796143,[0.533232]
356,0.49668336,2.5603723526000977,[0.533232]
357,0.5465815,2.4830706119537354,[0.533232]
358,0.47806484,2.4806647300720215,[0.533232]
359,0.5121631,2.5361528396606445,[0.533232]
360,0.5152233,2.5349061489105225,[0.533232]
361,0.49269634,2.498552083969116,[0.533232]
362,0.5251502,2.4888763427734375,[0.533232]
363,0.4848668,2.5529532432556152,[0.533232]
364,0.4912848,2.494845151901245,[0.533232]
365,0.4838506,2.5092155933380127,[0.533232]
366,0.44030237,2.55312180519104,[0.533232]
367,0.5334139,2.4635236263275146,[0.533232]
368,0.5256773,2.5190927982330322,[0.533232]
369,0.4744441,2.5796494483947754,[0.533232]
370,0.4905703,2.54496693611145,[0.533232]
371,0.5270911,2.510199785232544,[0.533232]
372,0.53386277,2.440535068511963,[0.533232]
373,0.49572557,2.49282169342041,[0.533232]
374,0.525611,2.5309536457061768,[0.533232]
375,0.45632923,2.5071349143981934,[0.533232]
376,0.5023732,2.545116424560547,[0.533232]
377,0.44037622,2.5708982944488525,[0.533232]
378,0.5168893,2.5162010192871094,[0.533232]
379,0.5156459,2.518127202987671,[0.533232]
380,0.5209415,2.5511417388916016,[0.533232]
381,0.4801721,2.5205836296081543,[0.533232]
382,0.5070908,2.4886767864227295,[0.533232]
383,0.5365205,2.626392364501953,[0.533232]
384,0.5146769,2.537308692932129,[0.533232]
385,0.48345459,2.4790492057800293,[0.533232]
386,0.51177526,2.541762113571167,[0.533232]
387,0.48152483,2.5656368732452393,[0.533232]
388,0.551469,2.54034423828125,[0.533232]
389,0.4786029,2.495192766189575,[0.533232]
390,0.5344808,2.5690035820007324,[0.533232]
391,0.5266644,2.5454657077789307,[0.533232]
392,0.55517685,2.5617971420288086,[0.533232]
393,0.4837277,2.5104496479034424,[0.533232]
394,0.50959694,2.5218331813812256,[0.533232]
395,0.5037676,2.52362322807312,[0.533232]
396,0.4790957,2.482867479324341,[0.533232]
397,0.4811077,2.5526163578033447,[0.533232]
398,0.46651888,2.473461389541626,[0.533232]
399,0.47997266,2.518129587173462,[0.533232]
400,0.5261506,2.486027956008911,[0.533232]
401,0.50017476,2.518134117126465,[0.533232]
402,0.52973086,2.473371982574463,[0.533232]
403,0.52503836,2.5008387565612793,[0.533232]
404,0.5211195,2.493847608566284,[0.533232]
405,0.48575056,2.5399422645568848,[0.533232]
406,0.5150722,4.887399673461914,[0.533232]
407,0.48728853,2.541912078857422,[0.533232]
408,0.47427738,2.591520071029663,[0.533232]
409,0.548476,2.582003593444824,[0.533232]
410,0.5149314,2.640751361846924,[0.533232]
411,0.52655005,2.615304946899414,[0.533232]
412,0.5006763,2.56772780418396,[0.533232]
413,0.49399996,2.563638210296631,[0.533232]
414,0.542571,2.5846478939056396,[0.533232]
415,0.49480212,2.617032527923584,[0.533232]
416,0.48116827,2.525773525238037,[0.533232]
417,0.4871412,2.5840415954589844,[0.533232]
418,0.51680714,2.6510069370269775,[0.533232]
419,0.5213285,2.704428195953369,[0.533232]
420,0.4632305,2.624551296234131,[0.533232]
421,0.45292562,2.6733784675598145,[0.533232]
422,0.5026487,2.4725732803344727,[0.533232]
423,0.51786923,2.6162197589874268,[0.533232]
424,0.51611626,2.6406819820404053,[0.533232]
425,0.508801,2.553098678588867,[0.533232]
426,0.4540131,2.61559796333313,[0.533232]
427,0.49505126,2.6000595092773438,[0.533232]
428,0.50515664,2.606013059616089,[0.533232]
429,0.52741677,2.6446926593780518,[0.533232]
430,0.4769882,2.6323256492614746,[0.533232]
431,0.5199228,2.5732364654541016,[0.533232]
432,0.49287337,2.6895270347595215,[0.533232]
433,0.5128745,2.6040713787078857,[0.533232]
434,0.46435177,2.7012622356414795,[0.533232]
435,0.4491065,2.6274306774139404,[0.533232]
436,0.47649252,2.5082485675811768,[0.533232]
437,0.4916225,2.5974504947662354,[0.533232]
438,0.48004574,2.615410566329956,[0.533232]
439,0.49377465,2.597984790802002,[0.533232]
440,0.47484154,2.561520576477051,[0.533232]
441,0.527914,2.6633200645446777,[0.533232]
442,0.4917302,2.5202808380126953,[0.533232]
443,0.51640326,2.413890838623047,[0.533232]
444,0.5554987,2.52311372756958,[0.533232]
445,0.503057,2.6038942337036133,[0.533232]
446,0.47573268,2.652740240097046,[0.533232]
447,0.47862136,2.5819931030273438,[0.533232]
448,0.5253575,2.535295248031616,[0.533232]
449,0.48342466,2.4812698364257812,[0.533232]
450,0.52554107,2.6073427200317383,[0.533232]
451,0.48634654,2.4892208576202393,[0.533232]
452,0.5018562,2.514540433883667,[0.533232]
453,0.49177694,2.5168585777282715,[0.533232]
454,0.51707697,2.480743408203125,[0.533232]
455,0.5073561,2.517242908477783,[0.533232]
456,0.48769403,2.4905240535736084,[0.533232]
457,0.5174223,2.4365057945251465,[0.533232]
458,0.49645537,2.51448392868042,[0.533232]
459,0.4949208,2.52522349357605,[0.533232]
460,0.45079607,2.481645107269287,[0.533232]
461,0.47060424,2.491267442703247,[0.533232]
462,0.5353464,2.568084955215454,[0.533232]
463,0.4991024,2.4303102493286133,[0.533232]
464,0.46924776,2.4245429039001465,[0.533232]
465,0.5252435,2.5373451709747314,[0.533232]
466,0.5103724,2.5051188468933105,[0.533232]
467,0.52202266,2.5163650512695312,[0.533232]
468,0.49450594,2.508863925933838,[0.533232]
469,0.5426879,5.03812575340271,[0.5299084]
470,0.5394087,2.5853874683380127,[0.5299084]
471,0.5078769,2.6058263778686523,[0.5299084]
472,0.46998918,2.596754312515259,[0.533232]
473,0.48150963,2.5894293785095215,[0.533232]
474,0.5151222,2.543217897415161,[0.5299084]
475,0.5137814,2.560565233230591,[0.533232]
476,0.5058453,2.5298821926116943,[0.533232]
477,0.5093655,2.562034845352173,[0.533232]
478,0.5496268,2.621379852294922,[0.533232]
479,0.5258031,2.6191155910491943,[0.533232]
480,0.4725712,2.6120333671569824,[0.533232]
481,0.5103579,2.562892436981201,[0.533232]
482,0.5147471,2.663684844970703,[0.533232]
483,0.52671653,2.5810635089874268,[0.533232]
484,0.49733144,2.610807418823242,[0.533232]
485,0.48690188,2.570652961730957,[0.5299084]
486,0.5123249,2.588998556137085,[0.5299084]
487,0.4660697,2.6182007789611816,[0.533232]
488,0.48531783,2.542515993118286,[0.5299084]
489,0.47709686,2.519299268722534,[0.533232]
490,0.5137416,2.548372507095337,[0.5299084]
491,0.5084832,2.5877790451049805,[0.5299084]
492,0.5110424,2.6377878189086914,[0.533232]
493,0.5336215,2.5902206897735596,[0.5313437]
494,0.5211874,2.641903877258301,[0.5313437]
495,0.5097357,2.5347559452056885,[0.5313437]
496,0.53889906,2.5878756046295166,[0.5313437]
497,0.50990367,2.5553393363952637,[0.5313437]
498,0.4889956,2.523503065109253,[0.5313437]
499,0.50987375,2.5037569999694824,[0.5313437]
500,0.5141234,2.58809232711792,[0.53136754]
501,0.49500263,2.5647525787353516,[0.53136754]
502,0.5155908,2.420412063598633,[0.53136754]
503,0.5138,2.553618907928467,[0.5313437]
504,0.49440068,2.536426067352295,[0.5313437]
505,0.46862125,2.5031213760375977,[0.533232]
506,0.4792995,2.575597047805786,[0.533232]
507,0.5453955,2.613420009613037,[0.5313437]
508,0.5036149,2.6215226650238037,[0.5313437]
509,0.49234456,2.5738353729248047,[0.5093826]
510,0.5201779,2.5429763793945312,[0.53136754]
511,0.51573056,2.5114877223968506,[0.5313437]
512,0.51568115,2.6179511547088623,[0.53136754]
513,0.48769808,2.57485294342041,[0.5295099]
514,0.5505343,2.522120237350464,[0.5295099]
515,0.5164983,2.5236382484436035,[0.5295099]
516,0.50276303,2.5893518924713135,[0.5295099]
517,0.55614966,2.6732165813446045,[0.5295099]
518,0.5271921,2.646576166152954,[0.5295099]
519,0.46467406,2.5755562782287598,[0.5295099]
520,0.5365598,2.5308997631073,[0.5295099]
521,0.48516464,2.623673915863037,[0.53136754]
522,0.5019233,2.509167194366455,[0.5295099]
523,0.5007982,2.604442834854126,[0.5295099]
524,0.56874895,2.5001790523529053,[0.5295099]
525,0.49842602,2.534522533416748,[0.5295099]
526,0.42597353,2.549598455429077,[0.5295099]
527,0.52403545,2.548016309738159,[0.5295099]
528,0.5190717,2.5279738903045654,[0.5295099]
529,0.54426026,2.503166913986206,[0.5295099]
530,0.5107372,2.519085645675659,[0.5295099]
531,0.49276435,5.097736597061157,[0.5295099]
532,0.48459828,2.526001453399658,[0.5295099]
533,0.48534244,2.517944812774658,[0.5295099]
534,0.49047947,2.579951047897339,[0.5295099]
535,0.5482912,2.496425151824951,[0.5295099]
536,0.45297337,2.5020089149475098,[0.5295099]
537,0.46263558,2.518659830093384,[0.5295099]
538,0.50263345,2.4325602054595947,[0.5295099]
539,0.52274346,2.5662665367126465,[0.5295099]
540,0.51469946,2.5621092319488525,[0.5295099]
541,0.52655774,2.564634323120117,[0.5295099]
542,0.54211617,2.572308301925659,[0.5295099]
543,0.5138908,2.5504212379455566,[0.5295099]
544,0.5382955,2.56015682220459,[0.5295099]
545,0.49801654,2.5294244289398193,[0.5295099]
546,0.51582766,2.4849555492401123,[0.5295099]
547,0.4990316,2.6528918743133545,[0.5295099]
548,0.4596812,2.4300031661987305,[0.5295099]
549,0.5217919,2.4810895919799805,[0.5295099]
550,0.4870038,2.4412105083465576,[0.5295099]
551,0.54103434,2.5297720432281494,[0.5295099]
552,0.50663716,2.550316333770752,[0.5295099]
553,0.50791836,2.5229132175445557,[0.5295099]
554,0.5075506,2.4875776767730713,[0.5295099]
555,0.5010613,2.4784388542175293,[0.5295099]
556,0.46288407,2.526045083999634,[0.5295099]
557,0.5069517,2.6053552627563477,[0.5295099]
558,0.53205097,2.524315595626831,[0.5295099]
559,0.47677952,2.513718605041504,[0.5295099]
560,0.45587212,2.583446741104126,[0.5295099]
561,0.49544853,2.5983822345733643,[0.5295099]
562,0.5292302,2.55604887008667,[0.5295099]
563,0.54519475,2.5205092430114746,[0.5295099]
564,0.5355651,2.526907205581665,[0.5295099]
565,0.5148766,2.656696319580078,[0.5295099]
566,0.51851046,2.591278076171875,[0.5295099]
567,0.5470296,2.593809127807617,[0.5295099]
568,0.5038891,2.562559127807617,[0.5295099]
569,0.5126797,2.6113762855529785,[0.5295099]
570,0.54395777,2.5507640838623047,[0.5295099]
571,0.5149415,2.60384464263916,[0.5295099]
572,0.46192664,2.7064168453216553,[0.5295099]
573,0.47754717,2.628267526626587,[0.5295099]
574,0.4957137,2.6221766471862793,[0.5295099]
575,0.53254676,2.5127604007720947,[0.5295099]
