iteration,max_fitness,time,test_accuracy
39,0.4609908,0.9524834156036377,[-0.07789831]
40,0.4609908,0.8230545520782471,[-0.07789831]
41,0.4609908,0.9004940986633301,[-0.07789831]
42,0.4609908,0.868980884552002,[-0.07789831]
43,0.4609908,0.8592431545257568,[-0.07789831]
44,0.4609908,0.9091849327087402,[-0.07789831]
45,0.4609908,0.8205235004425049,[-0.07789831]
46,0.4609908,0.8395218849182129,[-0.07789831]
47,0.4609908,0.8459048271179199,[-0.07789831]
48,0.4609908,0.8732795715332031,[-0.07789831]
49,0.4609908,0.8459863662719727,[-0.07789831]
50,0.4609908,1.0860702991485596,[-0.07789831]
51,0.4609908,0.8176782131195068,[-0.07789831]
52,0.4609908,0.8479516506195068,[-0.07789831]
53,0.4609908,0.8397040367126465,[-0.07789831]
54,0.4609908,0.8663394451141357,[-0.07789831]
55,0.4609908,0.821176290512085,[-0.07789831]
56,0.4609908,0.7938385009765625,[-0.07789831]
57,0.4609908,0.8077175617218018,[-0.07789831]
58,0.4609908,0.8451976776123047,[-0.07789831]
59,0.4609908,0.8355662822723389,[-0.07789831]
60,0.4609908,1.00982666015625,[-0.07789831]
61,0.4609908,0.8390421867370605,[-0.07789831]
62,0.4609908,0.8841006755828857,[-0.07789831]
63,0.4609908,0.9123561382293701,[-0.07789831]
64,0.4609908,0.8173253536224365,[-0.07789831]
65,0.4609908,0.8392529487609863,[-0.07789831]
66,0.4609908,0.8911037445068359,[-0.07789831]
67,0.4609908,0.8675291538238525,[-0.07789831]
68,0.4609908,0.8902122974395752,[-0.07789831]
69,0.4609908,0.8633694648742676,[-0.07789831]
70,0.4609908,0.8653395175933838,[-0.07789831]
71,0.4609908,0.8973231315612793,[-0.07789831]
72,0.4609908,1.0146009922027588,[-0.07789831]
73,0.4609908,0.8715109825134277,[-0.07789831]
74,0.4609908,0.8450539112091064,[-0.07789831]
75,0.4609908,0.8651998043060303,[-0.07789831]
76,0.4609908,0.8497884273529053,[-0.07789831]
77,0.4609908,0.8444626331329346,[-0.07789831]
78,0.4609908,0.8447971343994141,[-0.07789831]
79,0.4609908,0.8466215133666992,[-0.07789831]
80,0.4609908,0.8395788669586182,[-0.07789831]
81,0.4609908,0.8363568782806396,[-0.07789831]
82,0.4609908,0.8398892879486084,[-0.07789831]
83,0.4609908,0.8461759090423584,[-0.07789831]
84,0.4609908,1.0672461986541748,[-0.07789831]
85,0.4609908,0.8844480514526367,[-0.07789831]
86,0.4609908,0.8640174865722656,[-0.07789831]
87,0.4609908,0.8583705425262451,[-0.07789831]
88,0.4609908,0.8730909824371338,[-0.07789831]
89,0.4609908,0.887873649597168,[-0.07789831]
90,0.4609908,0.902440071105957,[-0.07789831]
91,0.4609908,0.823230504989624,[-0.07789831]
92,0.4609908,0.8808426856994629,[-0.07789831]
93,0.4609908,0.9080038070678711,[-0.07789831]
94,0.4609908,0.8511092662811279,[-0.07789831]
95,0.4609908,0.8528487682342529,[-0.07789831]
96,0.4609908,1.0132508277893066,[-0.07789831]
97,0.4609908,0.8442273139953613,[-0.07789831]
98,0.4609908,0.8492429256439209,[-0.07789831]
99,0.4609908,0.8524086475372314,[-0.07789831]
100,0.4609908,0.8801312446594238,[-0.07789831]
101,0.4609908,0.8340845108032227,[-0.07789831]
102,0.4609908,0.86604905128479,[-0.07789831]
103,0.4609908,0.8138723373413086,[-0.07789831]
104,0.4609908,0.9359004497528076,[-0.07789831]
105,0.4609908,0.8900320529937744,[-0.07789831]
106,0.4609908,0.9273762702941895,[-0.07789831]
107,0.4609908,0.8132040500640869,[-0.07789831]
108,0.4609908,1.0887880325317383,[-0.07789831]
109,0.4609908,0.8576509952545166,[-0.07789831]
110,0.4609908,0.8991317749023438,[-0.07789831]
111,0.4609908,0.9329538345336914,[-0.07789831]
112,0.4609908,0.899498462677002,[-0.07789831]
113,0.4609908,0.8578357696533203,[-0.07789831]
114,0.4609908,0.8275187015533447,[-0.07789831]
115,0.4609908,0.8879561424255371,[-0.07789831]
116,0.4609908,0.862205982208252,[-0.07789831]
117,0.4609908,0.84859299659729,[-0.07789831]
118,0.4609908,0.8596720695495605,[-0.07789831]
119,0.4609908,0.8636167049407959,[-0.07789831]
120,0.46272254,1.0558538436889648,[-0.10364798]
121,0.46272254,0.8533859252929688,[-0.10364798]
122,0.4728732,0.850733757019043,[-0.037596]
123,0.4728732,0.8576405048370361,[-0.037596]
124,0.5107443,0.8615758419036865,[-0.1469515]
125,0.5107443,0.8957092761993408,[-0.1469515]
126,0.5107443,0.84389328956604,[-0.1469515]
127,0.5107443,0.8932933807373047,[-0.1469515]
128,0.5107443,0.8753037452697754,[-0.1469515]
129,0.5107443,0.8850338459014893,[-0.1469515]
130,0.5107443,0.9017589092254639,[-0.1469515]
131,0.5107443,0.9007806777954102,[-0.1469515]
132,0.5107443,1.0627963542938232,[-0.1469515]
133,0.5107443,0.815767765045166,[-0.1469515]
134,0.5107443,0.8389849662780762,[-0.1469515]
135,0.5107443,0.8367705345153809,[-0.1469515]
136,0.5107443,0.8602659702301025,[-0.1469515]
137,0.5107443,0.9300968647003174,[-0.1469515]
138,0.5107443,0.8873608112335205,[-0.1469515]
139,0.51958674,0.925588846206665,[-0.1477514]
140,0.5498842,0.8624331951141357,[0.03558599]
141,0.5498842,0.8603048324584961,[0.03558599]
142,0.5498842,0.8522863388061523,[0.03558599]
143,0.5498842,0.8815929889678955,[0.03558599]
144,0.550419,1.044663906097412,[0.03431882]
145,0.550419,0.8486032485961914,[0.03431882]
146,0.550419,0.8216557502746582,[0.03431882]
147,0.550419,0.8669519424438477,[0.03431882]
148,0.56764317,0.8242111206054688,[0.06469133]
149,0.56764317,0.8390967845916748,[0.06469133]
150,0.56764317,0.914160966873169,[0.06469133]
151,0.56764317,0.8497452735900879,[0.06469133]
152,0.56764317,0.8731656074523926,[0.06469133]
153,0.56764317,0.8856713771820068,[0.06469133]
154,0.56764317,0.8951032161712646,[0.06469133]
155,0.56764317,0.8461191654205322,[0.06469133]
156,0.56764317,0.8666994571685791,[0.06469133]
157,0.56878287,1.0507428646087646,[0.07274181]
158,0.56878287,0.802802562713623,[0.07274181]
159,0.56878287,0.8610434532165527,[0.07274181]
160,0.56878287,0.8282167911529541,[0.07274181]
161,0.56878287,0.8958797454833984,[0.07274181]
162,0.56878287,0.8801569938659668,[0.07274181]
163,0.56878287,0.8898558616638184,[0.07274181]
164,0.56878287,0.8314840793609619,[0.07274181]
165,0.56878287,0.815004825592041,[0.07274181]
166,0.56878287,0.8536322116851807,[0.07274181]
167,0.56878287,0.8681252002716064,[0.07274181]
168,0.56878287,0.8505856990814209,[0.07274181]
169,0.56878287,0.8841450214385986,[0.07274181]
170,0.56878287,0.8611860275268555,[0.07274181]
171,0.56878287,1.0330066680908203,[0.07274181]
172,0.56878287,0.8546829223632812,[0.07274181]
173,0.56878287,0.8570852279663086,[0.07274181]
174,0.56878287,0.861579179763794,[0.07274181]
175,0.56878287,0.8745179176330566,[0.07274181]
176,0.56878287,0.8484623432159424,[0.07274181]
177,0.56878287,0.8626763820648193,[0.07274181]
178,0.56878287,0.8710293769836426,[0.07274181]
179,0.56878287,0.8018772602081299,[0.07274181]
180,0.56878287,0.866948127746582,[0.07274181]
181,0.56878287,0.8401758670806885,[0.07274181]
182,0.56878287,0.8553898334503174,[0.07274181]
183,0.56878287,0.8474886417388916,[0.07274181]
184,0.56878287,0.9373011589050293,[0.07274181]
185,0.56878287,1.08087158203125,[0.07274181]
186,0.56878287,0.8287134170532227,[0.07274181]
187,0.56878287,0.8593041896820068,[0.07274181]
188,0.56878287,0.8808748722076416,[0.07274181]
189,0.56878287,0.871220588684082,[0.07274181]
190,0.56878287,0.8516993522644043,[0.07274181]
191,0.56878287,0.8775374889373779,[0.07274181]
192,0.56878287,0.83225417137146,[0.07274181]
193,0.56878287,0.8813905715942383,[0.07274181]
194,0.56878287,0.8600597381591797,[0.07274181]
195,0.56878287,0.8793365955352783,[0.07274181]
196,0.56878287,0.8869411945343018,[0.07274181]
197,0.56878287,0.8757302761077881,[0.07274181]
198,0.56878287,0.8461599349975586,[0.07274181]
199,0.56878287,1.071998119354248,[0.07274181]
200,0.56878287,0.865581750869751,[0.07274181]
201,0.56878287,0.8492484092712402,[0.07274181]
202,0.56878287,0.8720741271972656,[0.07274181]
203,0.56878287,0.8762466907501221,[0.07274181]
204,0.56878287,0.8452115058898926,[0.07274181]
205,0.56878287,0.898557186126709,[0.07274181]
206,0.56878287,0.9085261821746826,[0.07274181]
207,0.56878287,0.9115357398986816,[0.07274181]
208,0.56878287,0.8625657558441162,[0.07274181]
209,0.56878287,0.911888837814331,[0.07274181]
210,0.56878287,0.8759379386901855,[0.07274181]
211,0.56878287,0.8361530303955078,[0.07274181]
212,0.56878287,0.8445022106170654,[0.07274181]
213,0.56878287,1.0446269512176514,[0.07274181]
214,0.56878287,0.8042547702789307,[0.07274181]
215,0.56878287,0.8517332077026367,[0.07274181]
216,0.56878287,0.852097749710083,[0.07274181]
217,0.56878287,0.8872847557067871,[0.07274181]
218,0.56878287,0.8568580150604248,[0.07274181]
219,0.56878287,0.8233852386474609,[0.07274181]
220,0.56878287,0.8760638236999512,[0.07274181]
221,0.56878287,0.8368370532989502,[0.07274181]
222,0.56878287,0.8136463165283203,[0.07274181]
223,0.56878287,0.8633558750152588,[0.07274181]
224,0.56878287,0.8846015930175781,[0.07274181]
225,0.56878287,0.8669483661651611,[0.07274181]
226,0.56878287,1.0793120861053467,[0.07274181]
227,0.56878287,0.8536839485168457,[0.07274181]
228,0.56878287,0.8813965320587158,[0.07274181]
229,0.56878287,0.8390665054321289,[0.07274181]
230,0.56878287,0.8889007568359375,[0.07274181]
231,0.56878287,0.8680419921875,[0.07274181]
232,0.56878287,0.8673796653747559,[0.07274181]
233,0.56878287,0.8761625289916992,[0.07274181]
234,0.56878287,0.8328714370727539,[0.07274181]
235,0.56878287,0.858640193939209,[0.07274181]
236,0.56878287,0.8598201274871826,[0.07274181]
237,0.56878287,0.9031696319580078,[0.07274181]
238,0.56878287,0.9126925468444824,[0.07274181]
239,0.56878287,0.9016988277435303,[0.07274181]
240,0.56878287,0.8445596694946289,[0.07274181]
241,0.56878287,1.0446481704711914,[0.07274181]
242,0.56878287,0.8051393032073975,[0.07274181]
243,0.56878287,0.8344497680664062,[0.07274181]
244,0.56878287,0.8618721961975098,[0.07274181]
245,0.56878287,0.891451358795166,[0.07274181]
246,0.56878287,0.8809618949890137,[0.07274181]
247,0.56878287,0.8909389972686768,[0.07274181]
248,0.56878287,0.8390390872955322,[0.07274181]
249,0.56878287,0.8610737323760986,[0.07274181]
250,0.56878287,0.9154846668243408,[0.07274181]
251,0.56878287,0.8772053718566895,[0.07274181]
252,0.56878287,0.8711755275726318,[0.07274181]
253,0.56878287,0.8741486072540283,[0.07274181]
254,0.56878287,0.8679525852203369,[0.07274181]
255,0.56878287,0.8728311061859131,[0.07274181]
256,0.56878287,1.0796046257019043,[0.07274181]
257,0.56878287,0.8827977180480957,[0.07274181]
258,0.56878287,0.865025520324707,[0.07274181]
259,0.56878287,0.8240201473236084,[0.07274181]
260,0.56878287,0.8301880359649658,[0.07274181]
261,0.56878287,0.8562455177307129,[0.07274181]
262,0.56878287,0.8225290775299072,[0.07274181]
263,0.56878287,0.8541662693023682,[0.07274181]
264,0.56878287,0.8454563617706299,[0.07274181]
265,0.56878287,0.891756534576416,[0.07274181]
266,0.56878287,0.8811821937561035,[0.07274181]
267,0.56878287,0.8952112197875977,[0.07274181]
268,0.56878287,0.8557415008544922,[0.07274181]
269,0.56878287,0.888014554977417,[0.07274181]
270,0.56878287,0.8780760765075684,[0.07274181]
271,0.56878287,1.099071979522705,[0.07274181]
272,0.56878287,0.8664994239807129,[0.07274181]
273,0.56878287,0.9023606777191162,[0.07274181]
274,0.56878287,0.8359498977661133,[0.07274181]
275,0.56878287,0.808814287185669,[0.07274181]
276,0.56878287,0.860292911529541,[0.07274181]
277,0.56878287,0.8761579990386963,[0.07274181]
278,0.56878287,0.840843915939331,[0.07274181]
279,0.56878287,0.8508720397949219,[0.07274181]
280,0.56878287,0.8526031970977783,[0.07274181]
281,0.56878287,0.8595106601715088,[0.07274181]
282,0.56878287,0.906897783279419,[0.07274181]
283,0.56878287,0.819979190826416,[0.07274181]
284,0.56878287,0.8463361263275146,[0.07274181]
285,0.56878287,0.8865559101104736,[0.07274181]
286,0.56878287,1.0730643272399902,[0.07274181]
287,0.56878287,0.8131752014160156,[0.07274181]
288,0.56878287,0.827246904373169,[0.07274181]
289,0.56878287,0.8592379093170166,[0.07274181]
290,0.56878287,0.898578405380249,[0.07274181]
291,0.56878287,0.8771419525146484,[0.07274181]
292,0.56878287,0.8977720737457275,[0.07274181]
293,0.56878287,0.8558292388916016,[0.07274181]
294,0.56878287,0.836362361907959,[0.07274181]
295,0.56878287,0.8394780158996582,[0.07274181]
296,0.56878287,0.8778302669525146,[0.07274181]
297,0.56878287,0.8623371124267578,[0.07274181]
298,0.56878287,0.8661544322967529,[0.07274181]
299,0.56878287,0.8630514144897461,[0.07274181]
300,0.56878287,1.0813508033752441,[0.07274181]
301,0.56878287,0.8754808902740479,[0.07274181]
302,0.56878287,0.8672001361846924,[0.07274181]
303,0.56878287,0.8526856899261475,[0.07274181]
304,0.56878287,0.8996193408966064,[0.07274181]
305,0.56878287,0.8790168762207031,[0.07274181]
306,0.56878287,0.8974184989929199,[0.07274181]
307,0.56878287,0.902764081954956,[0.07274181]
308,0.56878287,0.8830502033233643,[0.07274181]
309,0.56878287,0.9234151840209961,[0.07274181]
310,0.56878287,0.8782987594604492,[0.07274181]
311,0.56878287,0.8777565956115723,[0.07274181]
312,0.56878287,0.914867639541626,[0.07274181]
313,0.56878287,0.8482680320739746,[0.07274181]
314,0.56878287,0.9085469245910645,[0.07274181]
315,0.56878287,0.8522672653198242,[0.07274181]
316,0.56878287,1.0829906463623047,[0.07274181]
317,0.56878287,0.8646116256713867,[0.07274181]
318,0.56878287,0.8340291976928711,[0.07274181]
319,0.56878287,0.8660459518432617,[0.07274181]
320,0.56878287,0.8846461772918701,[0.07274181]
321,0.56878287,0.8642210960388184,[0.07274181]
322,0.56878287,0.8655645847320557,[0.07274181]
323,0.56878287,0.8890182971954346,[0.07274181]
324,0.56878287,0.892827033996582,[0.07274181]
325,0.56878287,0.9285624027252197,[0.07274181]
326,0.56878287,0.8806583881378174,[0.07274181]
327,0.56878287,0.821037769317627,[0.07274181]
328,0.56878287,0.8331940174102783,[0.07274181]
329,0.56878287,0.8769040107727051,[0.07274181]
330,0.56878287,0.8521101474761963,[0.07274181]
331,0.56878287,0.8461370468139648,[0.07274181]
332,0.56878287,1.0907573699951172,[0.07274181]
333,0.56878287,0.8229458332061768,[0.07274181]
334,0.56878287,0.8790264129638672,[0.07274181]
335,0.56878287,0.8786096572875977,[0.07274181]
336,0.56878287,0.887343168258667,[0.07274181]
337,0.56878287,0.8559088706970215,[0.07274181]
338,0.56878287,0.9011211395263672,[0.07274181]
339,0.56878287,0.8812990188598633,[0.07274181]
340,0.56878287,0.9025833606719971,[0.07274181]
341,0.56878287,0.8533246517181396,[0.07274181]
342,0.56878287,0.8710999488830566,[0.07274181]
343,0.56878287,0.8752362728118896,[0.07274181]
344,0.56878287,0.8709142208099365,[0.07274181]
345,0.56878287,0.865546464920044,[0.07274181]
346,0.56878287,0.8338546752929688,[0.07274181]
347,0.56878287,0.8534393310546875,[0.07274181]
348,0.56878287,1.0790514945983887,[0.07274181]
349,0.56878287,0.8350369930267334,[0.07274181]
350,0.56878287,0.8579013347625732,[0.07274181]
351,0.56878287,0.948453426361084,[0.07274181]
352,0.56878287,0.8423521518707275,[0.07274181]
353,0.56878287,0.8873090744018555,[0.07274181]
354,0.56878287,0.8668899536132812,[0.07274181]
355,0.56878287,0.870124101638794,[0.07274181]
356,0.56878287,0.8369548320770264,[0.07274181]
357,0.56878287,0.8464035987854004,[0.07274181]
358,0.56878287,0.9022045135498047,[0.07274181]
359,0.56878287,0.8257708549499512,[0.07274181]
360,0.56878287,0.8504295349121094,[0.07274181]
361,0.56878287,0.8548593521118164,[0.07274181]
362,0.56878287,0.8460988998413086,[0.07274181]
363,0.56878287,0.836590051651001,[0.07274181]
364,0.56878287,0.8427493572235107,[0.07274181]
365,0.56878287,1.1130545139312744,[0.07274181]
366,0.56878287,0.8305160999298096,[0.07274181]
367,0.56878287,0.82025146484375,[0.07274181]
368,0.56878287,0.8218867778778076,[0.07274181]
369,0.56878287,0.8289825916290283,[0.07274181]
370,0.56878287,0.8720746040344238,[0.07274181]
371,0.56878287,0.8770961761474609,[0.07274181]
372,0.56878287,0.8391318321228027,[0.07274181]
373,0.56878287,0.8227870464324951,[0.07274181]
374,0.56878287,0.8553764820098877,[0.07274181]
375,0.56878287,0.8375883102416992,[0.07274181]
376,0.56878287,0.8569245338439941,[0.07274181]
377,0.56878287,0.8458755016326904,[0.07274181]
378,0.56878287,0.8986666202545166,[0.07274181]
379,0.56878287,0.8549561500549316,[0.07274181]
380,0.56878287,1.1313090324401855,[0.07274181]
381,0.56878287,0.8307669162750244,[0.07274181]
382,0.56878287,0.8128197193145752,[0.07274181]
383,0.56878287,0.8438618183135986,[0.07274181]
384,0.56878287,0.8777861595153809,[0.07274181]
385,0.56878287,0.8723485469818115,[0.07274181]
386,0.56878287,0.8462798595428467,[0.07274181]
387,0.56878287,0.9376485347747803,[0.07274181]
388,0.56878287,0.8836085796356201,[0.07274181]
389,0.56878287,0.9035542011260986,[0.07274181]
390,0.56878287,0.8663647174835205,[0.07274181]
391,0.56878287,0.8565182685852051,[0.07274181]
392,0.56878287,0.8864636421203613,[0.07274181]
393,0.56878287,0.8565866947174072,[0.07274181]
394,0.56878287,0.8203725814819336,[0.07274181]
395,0.56878287,0.8430254459381104,[0.07274181]
396,0.56878287,0.8463218212127686,[0.07274181]
397,0.56878287,0.8596823215484619,[0.07274181]
398,0.56878287,1.141242265701294,[0.07274181]
399,0.56878287,0.8911304473876953,[0.07274181]
400,0.56878287,0.901353120803833,[0.07274181]
401,0.56878287,0.8873918056488037,[0.07274181]
402,0.56878287,0.8255569934844971,[0.07274181]
403,0.56878287,0.8745381832122803,[0.07274181]
404,0.56878287,0.8720028400421143,[0.07274181]
405,0.56878287,0.8441450595855713,[0.07274181]
406,0.56878287,0.8911242485046387,[0.07274181]
407,0.56878287,0.8576478958129883,[0.07274181]
408,0.56878287,0.9159853458404541,[0.07274181]
409,0.56878287,0.8604357242584229,[0.07274181]
410,0.56878287,0.8548574447631836,[0.07274181]
411,0.56878287,0.854722261428833,[0.07274181]
412,0.5756739,0.871610164642334,[0.04548862]
413,0.5756739,0.8942201137542725,[0.04548862]
414,0.5849559,0.8463575839996338,[0.04015995]
415,0.5849559,1.1468548774719238,[0.04015995]
416,0.5849559,0.8532464504241943,[0.04015995]
417,0.5849559,0.8452143669128418,[0.04015995]
418,0.5849559,0.8267815113067627,[0.04015995]
419,0.6312505,0.8581340312957764,[0.49995846]
420,0.6312505,0.9409284591674805,[0.49995846]
421,0.6312505,0.8523561954498291,[0.49995846]
422,0.6312505,0.8584728240966797,[0.49995846]
423,0.6312505,0.8054137229919434,[0.49995846]
424,0.6312505,0.8733527660369873,[0.49995846]
425,0.6312505,0.8330216407775879,[0.49995846]
426,0.6312505,0.8307919502258301,[0.49995846]
427,0.6312505,0.8236734867095947,[0.49995846]
428,0.6312505,0.8502349853515625,[0.49995846]
429,0.6312505,0.8312408924102783,[0.49995846]
430,0.6312505,0.8659687042236328,[0.49995846]
431,0.6312505,1.1599812507629395,[0.49995846]
432,0.6312505,0.8598654270172119,[0.49995846]
433,0.6312505,0.852910041809082,[0.49995846]
434,0.6312505,0.8495848178863525,[0.49995846]
435,0.6312505,0.8286604881286621,[0.49995846]
436,0.6312505,0.8533532619476318,[0.49995846]
437,0.6312505,0.8638935089111328,[0.49995846]
438,0.6312505,0.9260799884796143,[0.49995846]
439,0.6312505,0.8531508445739746,[0.49995846]
440,0.6312505,0.8591418266296387,[0.49995846]
441,0.6312505,0.900010347366333,[0.49995846]
442,0.6312505,0.8232836723327637,[0.49995846]
443,0.6312505,0.8917896747589111,[0.49995846]
444,0.6312505,0.9061784744262695,[0.49995846]
445,0.6312505,0.9155747890472412,[0.49995846]
446,0.6312505,0.8465030193328857,[0.49995846]
447,0.6312505,0.8561770915985107,[0.49995846]
448,0.6312505,0.871558427810669,[0.49995846]
449,0.6312505,1.1414563655853271,[0.49995846]
450,0.6312505,0.8302946090698242,[0.49995846]
451,0.6312505,0.8651628494262695,[0.49995846]
452,0.6312505,0.8604497909545898,[0.49995846]
453,0.64690673,0.8443515300750732,[0.355347]
454,0.64690673,0.9236397743225098,[0.355347]
455,0.64690673,0.8789918422698975,[0.355347]
456,0.64690673,0.8933506011962891,[0.355347]
457,0.64690673,0.8245012760162354,[0.355347]
458,0.64690673,0.857600212097168,[0.355347]
459,0.64690673,0.8710541725158691,[0.355347]
460,0.64690673,0.8380398750305176,[0.355347]
461,0.64690673,0.886976957321167,[0.355347]
462,0.64690673,0.8920400142669678,[0.355347]
463,0.64690673,0.8553493022918701,[0.355347]
464,0.64690673,0.867243766784668,[0.355347]
465,0.64690673,0.8414773941040039,[0.355347]
466,0.64690673,1.1468217372894287,[0.355347]
467,0.64690673,0.8356173038482666,[0.355347]
468,0.64690673,0.889559268951416,[0.355347]
469,0.64690673,0.8263752460479736,[0.355347]
470,0.64690673,0.8936412334442139,[0.355347]
471,0.64690673,0.8643574714660645,[0.355347]
472,0.64690673,0.9141278266906738,[0.355347]
473,0.64690673,0.8633744716644287,[0.355347]
474,0.64690673,0.8782219886779785,[0.355347]
475,0.6505033,0.8417527675628662,[0.46522722]
476,0.6505033,0.8924028873443604,[0.46522722]
477,0.6505033,0.8539104461669922,[0.46522722]
478,0.6505033,0.897329568862915,[0.46522722]
479,0.6505033,0.8717935085296631,[0.46522722]
480,0.6505033,0.9193789958953857,[0.46522722]
481,0.6505033,0.8651902675628662,[0.46522722]
482,0.6505033,0.8669309616088867,[0.46522722]
483,0.6505033,0.8735020160675049,[0.46522722]
484,0.6505033,1.1637084484100342,[0.46522722]
485,0.6505033,0.8294553756713867,[0.46522722]
486,0.6505033,0.847881555557251,[0.46522722]
487,0.6505033,0.8731553554534912,[0.46522722]
488,0.6505033,0.8262758255004883,[0.46522722]
489,0.6505033,0.8082675933837891,[0.46522722]
490,0.6505033,0.8699898719787598,[0.46522722]
491,0.6505033,0.8522641658782959,[0.46522722]
492,0.6505033,0.8858661651611328,[0.46522722]
493,0.6505033,0.8572342395782471,[0.46522722]
494,0.6505033,0.884624719619751,[0.46522722]
495,0.6505033,0.8657183647155762,[0.46522722]
496,0.6505033,0.8752171993255615,[0.46522722]
497,0.6505033,0.8756711483001709,[0.46522722]
498,0.6505033,0.8827729225158691,[0.46522722]
499,0.6505033,0.8512537479400635,[0.46522722]
500,0.6505033,0.8879425525665283,[0.46522722]
501,0.6505033,0.8491129875183105,[0.46522722]
502,0.6505033,1.1450183391571045,[0.46522722]
503,0.6505033,0.8064990043640137,[0.46522722]
504,0.6505033,0.8005027770996094,[0.46522722]
505,0.6505033,0.8497176170349121,[0.46522722]
506,0.6505033,0.7973771095275879,[0.46522722]
507,0.6505033,0.8633749485015869,[0.46522722]
508,0.6505033,0.8711338043212891,[0.46522722]
509,0.6505033,0.8643627166748047,[0.46522722]
510,0.6505033,0.8663597106933594,[0.46522722]
511,0.6505033,0.8530499935150146,[0.46522722]
512,0.6505033,0.8777825832366943,[0.46522722]
513,0.6505033,0.8744161128997803,[0.46522722]
514,0.6505033,0.8940155506134033,[0.46522722]
515,0.6505033,0.9006330966949463,[0.46522722]
516,0.6505033,0.8984296321868896,[0.46522722]
517,0.6505033,0.8825716972351074,[0.46522722]
518,0.6505033,0.8897888660430908,[0.46522722]
519,0.6505033,0.880725622177124,[0.46522722]
520,0.6505033,1.191194772720337,[0.46522722]
521,0.6505033,0.800269603729248,[0.46522722]
522,0.6505033,0.8377041816711426,[0.46522722]
523,0.6505033,0.8496360778808594,[0.46522722]
524,0.6505033,0.8596227169036865,[0.46522722]
525,0.6505033,0.8980288505554199,[0.46522722]
526,0.6505033,0.9067671298980713,[0.46522722]
527,0.6505033,0.9182143211364746,[0.46522722]
528,0.6505033,0.897759199142456,[0.46522722]
529,0.6505033,0.8815798759460449,[0.46522722]
530,0.6505033,0.8741397857666016,[0.46522722]
531,0.6505033,0.8855068683624268,[0.46522722]
532,0.6505033,0.8936102390289307,[0.46522722]
533,0.6505033,0.8997516632080078,[0.46522722]
534,0.6505033,0.8931021690368652,[0.46522722]
535,0.6505033,0.9070184230804443,[0.46522722]
536,0.6505033,0.8436870574951172,[0.46522722]
537,0.6505033,1.1834969520568848,[0.46522722]
538,0.6505033,0.9170689582824707,[0.46522722]
539,0.6505033,0.8431491851806641,[0.46522722]
540,0.6505033,0.9165048599243164,[0.46522722]
541,0.6505033,0.8760709762573242,[0.46522722]
542,0.6505033,0.9007556438446045,[0.46522722]
543,0.6505033,0.9165263175964355,[0.46522722]
544,0.6505033,0.902536153793335,[0.46522722]
545,0.6505033,0.9323241710662842,[0.46522722]
546,0.6505033,0.8579578399658203,[0.46522722]
547,0.6505033,0.8898119926452637,[0.46522722]
548,0.6505033,0.8803806304931641,[0.46522722]
549,0.6505033,0.8696126937866211,[0.46522722]
550,0.6505033,0.8948640823364258,[0.46522722]
551,0.6505033,0.9049224853515625,[0.46522722]
552,0.6505033,0.9166665077209473,[0.46522722]
553,0.6505033,0.8901355266571045,[0.46522722]
554,0.6505033,0.9031863212585449,[0.46522722]
555,0.6505033,0.9294476509094238,[0.46522722]
556,0.6505033,0.9226806163787842,[0.46522722]
