iteration,max_fitness,time,test_accuracy
229,0.9911623,1.0702829360961914,[0.9436666]
230,0.9911623,1.0379538536071777,[0.9436666]
231,0.9911623,1.1971006393432617,[0.9436666]
232,0.9911623,1.2820403575897217,[0.9436666]
233,0.9911623,1.0941905975341797,[0.9436666]
234,0.9911623,1.2170472145080566,[0.9436666]
235,0.9911623,1.1975278854370117,[0.9436666]
236,0.9919914,1.1755285263061523,[0.93681365]
237,0.9919914,1.1896169185638428,[0.93681365]
238,0.9919914,1.0886781215667725,[0.93681365]
239,0.9919914,1.1760859489440918,[0.93681365]
240,0.99245876,1.1264410018920898,[0.94418794]
241,0.99245876,1.143411636352539,[0.94418794]
242,0.99245876,1.1783573627471924,[0.94418794]
243,0.99245876,1.1842584609985352,[0.94418794]
244,0.99245876,1.0315701961517334,[0.94418794]
245,0.99245876,1.335841178894043,[0.94418794]
246,0.99245876,1.067145586013794,[0.94418794]
247,0.99251163,1.1811251640319824,[0.96366477]
248,0.99251163,1.1371090412139893,[0.96366477]
249,0.99251163,1.0839107036590576,[0.96366477]
250,0.99251163,1.1649935245513916,[0.96366477]
251,0.99251163,1.0789108276367188,[0.96366477]
252,0.99251163,1.1833245754241943,[0.96366477]
253,0.99251163,1.2132751941680908,[0.96366477]
254,0.99251163,1.304614782333374,[0.96366477]
255,0.99251163,1.169196605682373,[0.96366477]
256,0.9926294,1.0752148628234863,[0.9678293]
257,0.9926294,1.0125463008880615,[0.9678293]
258,0.9926294,1.2398521900177002,[0.9678293]
259,0.9926294,1.2481682300567627,[0.9678293]
260,0.9926294,1.091782808303833,[0.9678293]
261,0.9926294,1.1350951194763184,[0.9678293]
262,0.9926294,1.1061134338378906,[0.9678293]
263,0.9926294,1.1196868419647217,[0.9678293]
264,0.9926294,1.1340858936309814,[0.9678293]
265,0.9926294,1.1505775451660156,[0.9678293]
266,0.9926294,1.2127904891967773,[0.9678293]
267,0.9926294,1.0805535316467285,[0.9678293]
268,0.9926294,1.1270716190338135,[0.9678293]
269,0.9926294,1.268949270248413,[0.9678293]
270,0.99298555,1.0637047290802002,[0.97542435]
271,0.99298555,1.1667804718017578,[0.97542435]
272,0.99298555,1.1446890830993652,[0.97542435]
273,0.99298555,1.2011909484863281,[0.97542435]
274,0.99298555,1.0809848308563232,[0.97542435]
275,0.99298555,1.2515745162963867,[0.97542435]
276,0.99298555,1.2379708290100098,[0.97542435]
277,0.99298555,1.1036653518676758,[0.97542435]
278,0.99298555,1.1802000999450684,[0.97542435]
279,0.99298555,1.098764181137085,[0.97542435]
280,0.99298555,1.0999341011047363,[0.97542435]
281,0.99298555,1.1180922985076904,[0.97542435]
282,0.99298555,1.097092628479004,[0.97542435]
283,0.99298555,1.1408936977386475,[0.97542435]
284,0.99298555,1.1835126876831055,[0.97542435]
285,0.99298555,1.08968186378479,[0.97542435]
286,0.99298555,1.1430580615997314,[0.97542435]
287,0.99298555,1.1531989574432373,[0.97542435]
288,0.99298555,1.049130916595459,[0.97542435]
289,0.99298555,1.161574125289917,[0.97542435]
290,0.99298555,4.580596923828125,[0.97542435]
291,0.99298555,1.1840994358062744,[0.97542435]
292,0.99298555,1.1481997966766357,[0.97542435]
293,0.99298555,1.0684573650360107,[0.97542435]
294,0.99298555,1.1407814025878906,[0.97542435]
295,0.99298555,1.2552928924560547,[0.97542435]
296,0.99298555,1.2243008613586426,[0.97542435]
297,0.99298555,1.2618916034698486,[0.97542435]
298,0.99298555,1.1693675518035889,[0.97542435]
299,0.99298555,1.3191003799438477,[0.97542435]
300,0.99298555,1.244985818862915,[0.97542435]
301,0.99298555,1.144719123840332,[0.97542435]
302,0.99298555,1.1800909042358398,[0.97542435]
303,0.99298555,1.2610063552856445,[0.97542435]
304,0.99298555,1.240004062652588,[0.97542435]
305,0.99298555,1.2581937313079834,[0.97542435]
306,0.99298555,1.117567539215088,[0.97542435]
307,0.99298555,1.1743793487548828,[0.97542435]
308,0.99298555,1.0188484191894531,[0.97542435]
309,0.99298555,1.184389591217041,[0.97542435]
310,0.99298555,1.1620519161224365,[0.97542435]
311,0.99298555,1.1780767440795898,[0.97542435]
312,0.99298555,1.2505528926849365,[0.97542435]
313,0.99298555,1.3046166896820068,[0.97542435]
314,0.99298555,1.1861166954040527,[0.97542435]
315,0.99298555,1.0996131896972656,[0.97542435]
316,0.99298555,1.1327722072601318,[0.97542435]
317,0.99298555,1.1891984939575195,[0.97542435]
318,0.99298555,1.2008788585662842,[0.97542435]
319,0.99298555,1.1208305358886719,[0.97542435]
320,0.99298555,1.2208902835845947,[0.97542435]
321,0.99298555,1.072402000427246,[0.97542435]
322,0.99298555,1.1245794296264648,[0.97542435]
323,0.99298555,1.1146650314331055,[0.97542435]
324,0.99298555,1.1038696765899658,[0.97542435]
325,0.99298555,1.1572823524475098,[0.97542435]
326,0.99298555,1.1790027618408203,[0.97542435]
327,0.99298555,1.2473549842834473,[0.97542435]
328,0.99298555,1.0931251049041748,[0.97542435]
329,0.99298555,1.198080062866211,[0.97542435]
330,0.99298555,1.1889762878417969,[0.97542435]
331,0.99298555,1.0955569744110107,[0.97542435]
332,0.99298555,1.0939273834228516,[0.97542435]
333,0.99298555,1.0347673892974854,[0.97542435]
334,0.99298555,1.1517009735107422,[0.97542435]
335,0.99298555,1.1882448196411133,[0.97542435]
336,0.99298555,1.131964921951294,[0.97542435]
337,0.99298555,1.2996251583099365,[0.97542435]
338,0.99298555,1.149862289428711,[0.97542435]
339,0.99298555,1.102250337600708,[0.97542435]
340,0.99298555,1.1251883506774902,[0.97542435]
341,0.99298555,1.1850194931030273,[0.97542435]
342,0.99298555,1.2305254936218262,[0.97542435]
343,0.99298555,1.3249683380126953,[0.97542435]
344,0.99298555,1.135122537612915,[0.97542435]
345,0.99298555,1.3225014209747314,[0.97542435]
346,0.99298555,1.0562381744384766,[0.97542435]
347,0.99298555,1.1577050685882568,[0.97542435]
348,0.99298555,1.178893804550171,[0.97542435]
349,0.99298555,1.1878840923309326,[0.97542435]
350,0.99298555,1.0861246585845947,[0.97542435]
351,0.99298555,1.0608711242675781,[0.97542435]
352,0.99298555,1.0719895362854004,[0.97542435]
353,0.99298555,1.0661883354187012,[0.97542435]
354,0.9932551,1.1407999992370605,[0.9568842]
355,0.9932551,1.1928074359893799,[0.9568842]
356,0.9932551,1.3286669254302979,[0.9568842]
357,0.9932551,1.0793347358703613,[0.9568842]
358,0.9932551,4.6340906620025635,[0.9568842]
359,0.9932551,1.0838382244110107,[0.9568842]
360,0.9932551,1.1047158241271973,[0.9568842]
361,0.9932551,1.0879936218261719,[0.9568842]
362,0.9932551,1.0834574699401855,[0.9568842]
363,0.9932551,1.0172812938690186,[0.9568842]
364,0.9932551,1.1740233898162842,[0.9568842]
365,0.9932551,1.1370303630828857,[0.9568842]
366,0.9932551,1.110581398010254,[0.9568842]
367,0.9932551,1.170210838317871,[0.9568848]
368,0.9932551,1.0689342021942139,[0.9568848]
369,0.9932551,1.260953664779663,[0.9568848]
370,0.9932551,1.022554636001587,[0.9568848]
371,0.9932551,1.025658369064331,[0.9568848]
372,0.9932551,1.1331207752227783,[0.9568848]
373,0.9932551,1.0488321781158447,[0.9568848]
374,0.9932551,1.1384823322296143,[0.9568848]
375,0.9932551,1.188833475112915,[0.9568848]
376,0.9932551,1.2017245292663574,[0.9568848]
377,0.9932551,1.1460416316986084,[0.9568848]
378,0.9932551,1.1914689540863037,[0.9568848]
379,0.9932551,1.112121343612671,[0.9568848]
380,0.9932551,1.1357793807983398,[0.9568848]
381,0.9932551,1.0880787372589111,[0.9568848]
382,0.9932551,1.1504976749420166,[0.9568848]
383,0.9932551,1.1886451244354248,[0.956885]
384,0.9932551,1.1492083072662354,[0.956885]
385,0.9932551,1.1700074672698975,[0.956885]
386,0.9932551,1.0878374576568604,[0.956885]
387,0.9932551,1.3204848766326904,[0.956885]
388,0.9932551,1.1905155181884766,[0.956885]
389,0.9932551,1.170182466506958,[0.956885]
390,0.9932551,1.1203875541687012,[0.956885]
391,0.9932551,1.07490873336792,[0.9568844]
392,0.9932551,1.1633269786834717,[0.9568844]
393,0.9932551,1.0683770179748535,[0.9568844]
394,0.9932551,1.183180332183838,[0.9568844]
395,0.9932551,1.352928638458252,[0.9568844]
396,0.9932551,1.1350340843200684,[0.9568844]
397,0.9932551,1.2356505393981934,[0.9568844]
398,0.9932551,1.1605441570281982,[0.9568844]
399,0.9932551,1.1776723861694336,[0.9568844]
400,0.9932551,1.2129566669464111,[0.9568844]
401,0.9932551,1.1454052925109863,[0.9568844]
402,0.9932551,1.1052031517028809,[0.9568844]
403,0.9932551,1.1284866333007812,[0.9568844]
404,0.9932551,1.1528470516204834,[0.9568844]
405,0.9932551,1.2286100387573242,[0.9568844]
406,0.9932551,1.1262297630310059,[0.9568844]
407,0.9932551,1.0455336570739746,[0.9568844]
408,0.9932551,1.1644847393035889,[0.9568844]
409,0.9932551,1.007864236831665,[0.9568844]
410,0.9932551,1.2111668586730957,[0.9568844]
411,0.9932551,1.1569809913635254,[0.9568844]
412,0.9932551,1.2940394878387451,[0.9568844]
413,0.9932551,1.2763175964355469,[0.9568844]
414,0.9932551,1.073122501373291,[0.9568844]
415,0.9932551,1.1418910026550293,[0.9568844]
416,0.9932551,1.0564193725585938,[0.9568844]
417,0.9932551,1.0866069793701172,[0.9568844]
418,0.9932551,1.0092968940734863,[0.9568844]
419,0.9932551,1.027177333831787,[0.9568844]
420,0.9932551,1.038062572479248,[0.9568844]
421,0.9932551,1.2330620288848877,[0.9568844]
422,0.9932551,1.0518171787261963,[0.9568844]
423,0.9932551,1.1639862060546875,[0.9568844]
424,0.9932551,1.2044332027435303,[0.9568844]
425,0.9932551,1.1986045837402344,[0.9568844]
426,0.9932551,4.731663703918457,[0.9568844]
427,0.9932551,1.1834015846252441,[0.9568844]
428,0.9932551,1.117152214050293,[0.9568844]
429,0.9932551,1.0424997806549072,[0.9568844]
430,0.9932551,1.1614651679992676,[0.9568844]
431,0.9932551,1.1880557537078857,[0.9568844]
432,0.9932551,1.1408631801605225,[0.9568844]
433,0.9932551,1.0688185691833496,[0.9568844]
434,0.9932551,1.0777101516723633,[0.9568844]
435,0.9932551,1.10459566116333,[0.9568844]
436,0.9932551,1.0967535972595215,[0.9568844]
437,0.9932551,1.1080074310302734,[0.9568844]
438,0.9932551,1.088099718093872,[0.9568844]
439,0.9932551,1.0674371719360352,[0.9568844]
440,0.9932551,1.2173216342926025,[0.9568844]
441,0.9932551,1.1505517959594727,[0.9568844]
442,0.9932551,1.1603143215179443,[0.9568844]
443,0.9932551,1.078932762145996,[0.9568844]
444,0.9932551,1.1692054271697998,[0.9568844]
445,0.9932551,1.0668141841888428,[0.9568844]
446,0.9932551,1.1103649139404297,[0.9568844]
447,0.9932551,1.1825592517852783,[0.9568844]
448,0.9932551,1.051481008529663,[0.9568844]
449,0.9932551,1.1953485012054443,[0.9568844]
450,0.9932551,1.1005637645721436,[0.9568844]
451,0.9932551,1.1336669921875,[0.9568844]
452,0.9932551,1.146484136581421,[0.9568844]
453,0.9932551,1.0272715091705322,[0.9568844]
454,0.9932551,1.085266351699829,[0.9568844]
455,0.9932551,1.0334513187408447,[0.9568844]
456,0.9932551,1.072542428970337,[0.9568844]
457,0.9932551,1.1194870471954346,[0.9568844]
458,0.9932551,1.282071828842163,[0.9568844]
459,0.9932551,1.0386536121368408,[0.9568844]
460,0.9932551,1.1498219966888428,[0.9568844]
461,0.9932551,1.269641399383545,[0.9568844]
462,0.9932551,1.0875051021575928,[0.9568844]
463,0.9932551,1.1167395114898682,[0.9568844]
464,0.9932551,1.1371567249298096,[0.9568844]
465,0.9932551,1.2861640453338623,[0.9568844]
466,0.9932551,1.149993896484375,[0.9568844]
467,0.9932551,1.168055772781372,[0.9568844]
468,0.9932551,1.0360159873962402,[0.9568844]
469,0.9932551,1.066159963607788,[0.9568844]
470,0.9932551,1.0498452186584473,[0.9568844]
471,0.9932551,1.1946418285369873,[0.9568844]
472,0.9932551,1.1564321517944336,[0.9568844]
473,0.9932551,1.1376245021820068,[0.9568844]
474,0.9932551,1.047938346862793,[0.9568844]
475,0.9932551,1.0660817623138428,[0.9568844]
476,0.9932551,1.0952041149139404,[0.9568844]
477,0.9932551,1.0856645107269287,[0.9568844]
478,0.9932551,1.1277213096618652,[0.9568844]
479,0.9932551,1.046370029449463,[0.9568844]
480,0.9932551,1.0193448066711426,[0.9568844]
481,0.9932551,1.090203046798706,[0.9568844]
482,0.9933025,1.0807042121887207,[0.9470365]
483,0.9933025,1.195646047592163,[0.9470365]
484,0.9933025,1.1435534954071045,[0.9470365]
485,0.9933025,1.153637170791626,[0.9470365]
486,0.9933025,1.1596109867095947,[0.9470365]
487,0.9933025,1.1237831115722656,[0.9470365]
488,0.9933025,1.2078213691711426,[0.9470365]
489,0.9933025,1.2294495105743408,[0.9470365]
490,0.9933025,1.0958149433135986,[0.9470365]
491,0.9933025,1.1586880683898926,[0.9470365]
492,0.9933025,1.2335267066955566,[0.9470365]
493,0.9933025,1.147148609161377,[0.9470365]
494,0.9933025,4.463603973388672,[0.9470365]
495,0.9933025,1.1125783920288086,[0.9470365]
496,0.9933025,1.05881929397583,[0.9470365]
497,0.9933025,1.0810160636901855,[0.9470365]
498,0.9933025,1.2647652626037598,[0.9470365]
499,0.9933025,1.1651685237884521,[0.9470365]
500,0.9933025,1.174407958984375,[0.9470365]
501,0.9933025,1.269841194152832,[0.9470365]
502,0.9933025,1.0852339267730713,[0.9470365]
503,0.99338824,1.0938658714294434,[0.9540167]
504,0.99338824,1.1333668231964111,[0.9540167]
505,0.99338824,1.139112949371338,[0.9540167]
506,0.99338824,1.178396463394165,[0.9540167]
507,0.99338824,1.0944910049438477,[0.9540167]
508,0.99338824,1.1298744678497314,[0.9540167]
509,0.99338824,1.1124584674835205,[0.9540167]
510,0.99338824,1.1453826427459717,[0.9540167]
511,0.99338824,1.1942110061645508,[0.9540167]
512,0.99338824,1.120072841644287,[0.9540167]
513,0.99338824,1.0991339683532715,[0.9540167]
514,0.99338824,1.0669100284576416,[0.9540167]
515,0.99338824,1.0877885818481445,[0.9540167]
516,0.99338824,1.1814310550689697,[0.9540167]
517,0.99338824,1.1186926364898682,[0.9540167]
518,0.99338824,1.140937089920044,[0.9540167]
519,0.99338824,1.072730302810669,[0.9540167]
520,0.99338824,1.0781047344207764,[0.9540167]
521,0.99338824,1.3655586242675781,[0.9540167]
522,0.99338824,1.148850917816162,[0.9540167]
523,0.99338824,1.2637736797332764,[0.95401686]
524,0.99338824,1.100177526473999,[0.9540167]
525,0.99338824,1.1287908554077148,[0.9540167]
526,0.99338824,1.103553295135498,[0.9540167]
527,0.99338824,1.071533203125,[0.9540167]
528,0.99338824,1.0836100578308105,[0.95401686]
529,0.99338824,1.2593438625335693,[0.95401686]
530,0.99338824,1.3120059967041016,[0.9540166]
531,0.99338824,1.0993797779083252,[0.9540166]
532,0.99338824,1.1120672225952148,[0.9540166]
533,0.99338824,1.1295711994171143,[0.9540166]
534,0.99338824,1.277994155883789,[0.9540166]
535,0.99338824,1.1123385429382324,[0.9540166]
536,0.99338824,1.1305747032165527,[0.9540166]
537,0.99338824,1.1098554134368896,[0.9540166]
538,0.99338824,1.238816261291504,[0.9540166]
539,0.99338824,1.134514570236206,[0.9540166]
540,0.99338824,1.251990556716919,[0.9540166]
541,0.99338824,1.18514084815979,[0.9540166]
542,0.99338824,1.1664555072784424,[0.9540166]
543,0.99338824,1.2126026153564453,[0.9540166]
544,0.99338824,1.1706767082214355,[0.9540166]
545,0.99338824,1.1093213558197021,[0.9540166]
546,0.99338824,1.1417193412780762,[0.9540166]
547,0.99338824,1.2078404426574707,[0.9540166]
548,0.99338824,1.1471691131591797,[0.9540166]
549,0.99338824,1.225337266921997,[0.9540166]
550,0.99338824,1.3017730712890625,[0.9540166]
551,0.99338824,1.130678415298462,[0.9540166]
552,0.99338824,1.1629502773284912,[0.9540166]
553,0.99338824,1.1789937019348145,[0.9540166]
554,0.99338824,1.19767427444458,[0.9540166]
555,0.99338824,1.13858962059021,[0.9540166]
556,0.99338824,1.2819621562957764,[0.9540166]
557,0.99338824,1.2755892276763916,[0.9540167]
558,0.99338824,1.1919736862182617,[0.9540166]
559,0.99338824,1.215205192565918,[0.9540167]
560,0.99338824,1.0658223628997803,[0.9540166]
561,0.99338824,1.1751599311828613,[0.9540166]
562,0.99338824,4.652218580245972,[0.9540166]
563,0.99338824,1.2076122760772705,[0.9540166]
564,0.99338824,1.266357183456421,[0.9540166]
