iteration,max_fitness,time,test_accuracy
61,0.7845166,1.2760884761810303,[0.70228577]
62,0.7845198,1.3963077068328857,[0.7127919]
63,0.7845198,1.3627982139587402,[0.7127919]
64,0.78452754,1.3532381057739258,[0.71294326]
65,0.78452754,1.3464832305908203,[0.71294326]
66,0.78452754,1.3965234756469727,[0.71294326]
67,0.78452754,1.37192702293396,[0.71294326]
68,0.78452754,1.4922163486480713,[0.71294326]
69,0.78452754,1.3264741897583008,[0.71294326]
70,0.78452754,1.5013010501861572,[0.71294326]
71,0.78452754,1.45100998878479,[0.71294326]
72,0.78452754,1.470231056213379,[0.71294326]
73,0.78452754,1.4620616436004639,[0.71294326]
74,0.78466254,1.3556511402130127,[0.7122558]
75,0.78466254,1.3678882122039795,[0.7122558]
76,0.78629106,1.3930702209472656,[0.7091123]
77,0.78629106,1.3054149150848389,[0.7091123]
78,0.78629106,1.4606750011444092,[0.7091123]
79,0.78629106,1.4000375270843506,[0.7091123]
80,0.78629106,1.4190576076507568,[0.7091123]
81,0.78629106,1.404588222503662,[0.7091123]
82,0.78629106,1.3183467388153076,[0.7091123]
83,0.78629106,1.4526705741882324,[0.7091123]
84,0.78629106,1.216977596282959,[0.7091123]
85,0.78629106,1.3089098930358887,[0.7091092]
86,0.78629106,1.1619577407836914,[0.7091092]
87,0.78629106,1.3674945831298828,[0.7091092]
88,0.78629106,1.3974497318267822,[0.7091092]
89,0.78629106,1.3566513061523438,[0.7091092]
90,0.7862911,1.3469715118408203,[0.7091093]
91,0.7862911,1.286087989807129,[0.7091093]
92,0.7862911,1.3907251358032227,[0.7091093]
93,0.7862911,1.313762903213501,[0.7091093]
94,0.7862911,1.3889408111572266,[0.7091093]
95,0.7862911,1.423865556716919,[0.7091093]
96,0.7862911,1.2865474224090576,[0.7091093]
97,0.7862911,1.0857231616973877,[0.7091093]
98,0.7862912,1.3786191940307617,[0.7091094]
99,0.7862912,1.4445292949676514,[0.7091094]
100,0.7862912,1.3584952354431152,[0.7091094]
101,0.7862912,1.3688337802886963,[0.7091094]
102,0.786422,1.252699375152588,[0.70937246]
103,0.7864321,1.3519604206085205,[0.7093311]
104,0.7864321,1.4551985263824463,[0.7093311]
105,0.7864321,4.993279695510864,[0.7093311]
106,0.7864321,1.647730827331543,[0.7093311]
107,0.78724265,1.4229083061218262,[0.7092236]
108,0.78724265,1.3532164096832275,[0.7092236]
109,0.78724265,1.373647689819336,[0.7092236]
110,0.78724265,1.4457707405090332,[0.7092236]
111,0.78724265,1.2941956520080566,[0.7092236]
112,0.78726804,1.423515796661377,[0.70922303]
113,0.7883713,1.3320035934448242,[0.7111318]
114,0.78900003,1.2841901779174805,[0.7131369]
115,0.78900003,1.3990187644958496,[0.7131369]
116,0.78900003,1.3716111183166504,[0.7131369]
117,0.78900003,1.4092087745666504,[0.7131369]
118,0.78900003,1.303257942199707,[0.7131369]
119,0.78900003,1.3868844509124756,[0.7131369]
120,0.78900003,1.3609228134155273,[0.7131369]
121,0.78900003,1.3392467498779297,[0.7131369]
122,0.78900003,1.318315029144287,[0.7131369]
123,0.78900003,1.4265518188476562,[0.7131369]
124,0.78980136,1.264129638671875,[0.71438646]
125,0.78980136,1.3897204399108887,[0.71438646]
126,0.7899764,1.339179277420044,[0.71463424]
127,0.7899764,1.352008581161499,[0.71463424]
128,0.7899764,1.3772671222686768,[0.71463424]
129,0.7899764,1.3542585372924805,[0.71463424]
130,0.7899764,1.3049912452697754,[0.71463424]
131,0.7899764,1.3169164657592773,[0.71463424]
132,0.7899764,1.317133903503418,[0.71463424]
133,0.80236876,1.4243814945220947,[0.736633]
134,0.80312264,1.6346335411071777,[0.742218]
135,0.80312264,1.3138210773468018,[0.742218]
136,0.80312264,1.322340965270996,[0.742218]
137,0.80312264,1.4648118019104004,[0.742218]
138,0.80312264,1.244072675704956,[0.742218]
139,0.80312264,1.4689819812774658,[0.742218]
140,0.80312264,1.2708055973052979,[0.742218]
141,0.8042736,1.3891897201538086,[0.74186337]
142,0.8042736,1.328691005706787,[0.74186337]
143,0.8042736,1.419759750366211,[0.74186337]
144,0.8042736,1.3898227214813232,[0.74186337]
145,0.8042736,1.4688780307769775,[0.74186337]
146,0.8042736,1.4988956451416016,[0.74186337]
147,0.8042736,1.4270429611206055,[0.74186337]
148,0.8042736,1.443798303604126,[0.74186337]
149,0.8042736,1.25349760055542,[0.74186337]
150,0.8042736,1.4831068515777588,[0.74186337]
151,0.8042736,1.2616832256317139,[0.74186337]
152,0.8042736,1.2548139095306396,[0.74186337]
153,0.8042736,1.514491081237793,[0.74186337]
154,0.8042736,1.328566551208496,[0.74186337]
155,0.8042736,1.4885261058807373,[0.74186337]
156,0.80459344,1.2675037384033203,[0.7402061]
157,0.80496955,1.4096481800079346,[0.74367535]
158,0.80496955,1.4745900630950928,[0.74367535]
159,0.80496955,1.2966270446777344,[0.74367535]
160,0.80496955,1.6075544357299805,[0.74367535]
161,0.80496955,1.3995397090911865,[0.74367535]
162,0.80496955,1.4340882301330566,[0.74367535]
163,0.80496955,1.5690884590148926,[0.74367535]
164,0.80496955,1.3297858238220215,[0.74367535]
165,0.80496955,1.366802453994751,[0.74367535]
166,0.80496955,1.2769992351531982,[0.74367535]
167,0.8073705,1.3862340450286865,[0.7451565]
168,0.8073705,1.2806282043457031,[0.7451565]
169,0.8073705,1.328962802886963,[0.7451565]
170,0.8073705,1.350867748260498,[0.7451565]
171,0.8073705,1.4643340110778809,[0.7451565]
172,0.8073722,1.2778825759887695,[0.7451925]
173,0.8073722,1.3564648628234863,[0.7451925]
174,0.8073722,1.4537582397460938,[0.7451925]
175,0.8078391,1.3076956272125244,[0.755347]
176,0.8086951,1.4392461776733398,[0.7577193]
177,0.8086951,1.210963487625122,[0.7577193]
178,0.8086951,1.3379936218261719,[0.7577193]
179,0.8086951,1.3759355545043945,[0.7577193]
180,0.8086951,1.3768281936645508,[0.7577193]
181,0.8086951,4.809678554534912,[0.7577193]
182,0.8086951,1.3047566413879395,[0.7577193]
183,0.8086951,1.3771717548370361,[0.7577193]
184,0.8086951,1.3402116298675537,[0.7577193]
185,0.8086951,1.3333537578582764,[0.7577193]
186,0.8086951,1.456275224685669,[0.7577193]
187,0.8086951,1.4929654598236084,[0.7577193]
188,0.8086951,1.2725210189819336,[0.7577193]
189,0.8086951,1.3301877975463867,[0.7577193]
190,0.8094192,1.4499752521514893,[0.75544775]
191,0.8094192,1.437868356704712,[0.75544775]
192,0.8094192,1.4185264110565186,[0.75544775]
193,0.8094192,1.28764009475708,[0.75544775]
194,0.8094192,1.3694405555725098,[0.75544775]
195,0.81124854,1.351266860961914,[0.76496637]
196,0.81124854,1.3069207668304443,[0.76496637]
197,0.81124854,1.3937861919403076,[0.76496637]
198,0.81124854,1.4539127349853516,[0.76496637]
199,0.8112486,1.4211933612823486,[0.7650142]
200,0.8123646,1.4696335792541504,[0.7740198]
201,0.81244874,1.3957829475402832,[0.77403635]
202,0.81244874,1.4650564193725586,[0.77403635]
203,0.81244874,1.2963531017303467,[0.77403635]
204,0.81244874,1.5179989337921143,[0.77403635]
205,0.81244874,1.2575109004974365,[0.77403635]
206,0.81244874,1.417184829711914,[0.77403635]
207,0.81244874,1.3953514099121094,[0.77403635]
208,0.81338483,1.474088430404663,[0.77356505]
209,0.81338483,1.3663604259490967,[0.77356505]
210,0.81338483,1.27061128616333,[0.77356505]
211,0.81338483,1.3075296878814697,[0.77356505]
212,0.81338483,1.5596370697021484,[0.77356505]
213,0.81338483,1.366910696029663,[0.77356505]
214,0.81338483,1.4498975276947021,[0.77356505]
215,0.81338483,1.4280452728271484,[0.77356505]
216,0.81338483,1.357862949371338,[0.77356505]
217,0.81338483,1.4253551959991455,[0.77356505]
218,0.81338483,1.3377611637115479,[0.77356505]
219,0.81338483,1.4691753387451172,[0.77356505]
220,0.81338483,1.40580415725708,[0.77356505]
221,0.81338483,1.54142165184021,[0.77356505]
222,0.81338483,1.3533685207366943,[0.77356505]
223,0.81338483,1.3603711128234863,[0.77356505]
224,0.81338483,1.4037036895751953,[0.77356505]
225,0.81338483,1.2013049125671387,[0.77356505]
226,0.81338483,1.3671388626098633,[0.77356505]
227,0.81338483,1.34053635597229,[0.77356505]
228,0.81338483,1.318155288696289,[0.77356505]
229,0.81338483,1.4531962871551514,[0.77356505]
230,0.81338483,1.3767509460449219,[0.77356505]
231,0.81338483,1.4134893417358398,[0.77356505]
232,0.81338483,1.4440884590148926,[0.77356505]
233,0.81338483,1.2670347690582275,[0.77356505]
234,0.81338483,1.343120813369751,[0.77356505]
235,0.81338483,1.349653959274292,[0.77356505]
236,0.81338483,1.2823081016540527,[0.77356505]
237,0.81338483,1.4291877746582031,[0.77356505]
238,0.81338483,1.3356330394744873,[0.77356505]
239,0.81338483,1.3733747005462646,[0.77356505]
240,0.8134476,1.5311644077301025,[0.7732588]
241,0.8134476,1.4252715110778809,[0.7732588]
242,0.8134476,1.3686342239379883,[0.7732588]
243,0.8134476,1.358260154724121,[0.7732588]
244,0.8134476,1.2833433151245117,[0.7732588]
245,0.8134476,1.3255641460418701,[0.7732588]
246,0.8134476,4.843127250671387,[0.7732588]
247,0.8134476,1.4610621929168701,[0.7732588]
248,0.8134476,1.1714739799499512,[0.7732588]
249,0.8134476,1.3203001022338867,[0.7732588]
250,0.8134476,1.3076767921447754,[0.7732588]
251,0.8134476,1.1864643096923828,[0.7732588]
252,0.8134476,1.3576374053955078,[0.7732588]
253,0.8134476,1.0843086242675781,[0.7732588]
254,0.8134476,1.5249366760253906,[0.7732588]
255,0.8134476,1.335008144378662,[0.7732588]
256,0.8134476,1.2689480781555176,[0.7732588]
257,0.8134476,1.2959749698638916,[0.7732588]
258,0.8134476,1.4788086414337158,[0.7732588]
259,0.8134476,1.3774385452270508,[0.7732588]
260,0.8134476,1.3513545989990234,[0.7732588]
261,0.8134476,1.3260419368743896,[0.7732588]
262,0.8134476,1.4289436340332031,[0.7732588]
263,0.8134476,1.2707946300506592,[0.7732588]
264,0.8134476,1.3336992263793945,[0.7732588]
265,0.8134476,1.3419439792633057,[0.7732588]
266,0.8134476,1.2440567016601562,[0.7732588]
267,0.8134476,1.2896759510040283,[0.7732588]
268,0.81692,1.3265151977539062,[0.7749958]
269,0.81692,1.3381693363189697,[0.7749958]
270,0.81692,1.3567531108856201,[0.7749958]
271,0.81692,1.524411916732788,[0.7749958]
272,0.81692,1.4273650646209717,[0.7749958]
273,0.81692,1.2649977207183838,[0.7749958]
274,0.81692,1.3663997650146484,[0.7749958]
275,0.81692,1.343186616897583,[0.7749958]
276,0.81692,1.6169040203094482,[0.7749958]
277,0.81692,1.322584629058838,[0.7749958]
278,0.81692,1.3748970031738281,[0.7749958]
279,0.81692,1.4561142921447754,[0.7749958]
280,0.81692,1.4567782878875732,[0.7749958]
281,0.81692,1.4390859603881836,[0.7749958]
282,0.82433283,1.3852214813232422,[0.78640354]
283,0.82433283,1.2944507598876953,[0.78640354]
284,0.8246315,1.1207592487335205,[0.78929883]
285,0.8246329,1.2917327880859375,[0.7892977]
286,0.8246329,1.3234074115753174,[0.7892977]
287,0.8246329,1.6033318042755127,[0.7892977]
288,0.82479763,1.4203710556030273,[0.78890455]
289,0.82479763,1.423830270767212,[0.78890455]
290,0.82479763,1.2984633445739746,[0.78890455]
291,0.82479763,1.1917922496795654,[0.78890455]
292,0.82479763,1.3668556213378906,[0.78890455]
293,0.82479763,1.3204519748687744,[0.78890455]
294,0.82479763,1.277043104171753,[0.78890455]
295,0.82479763,1.4363796710968018,[0.78890455]
296,0.82479763,1.6667439937591553,[0.78890455]
297,0.82479763,1.4366099834442139,[0.78890455]
298,0.82479763,1.4172649383544922,[0.78890455]
299,0.82479763,1.3494811058044434,[0.78890455]
300,0.82479763,1.4353182315826416,[0.78890455]
301,0.82479763,1.4130959510803223,[0.78890455]
302,0.82479763,1.1979074478149414,[0.78890455]
303,0.82479763,1.290971040725708,[0.78890455]
304,0.82479763,1.352076530456543,[0.78890455]
305,0.82479763,1.459106683731079,[0.78890455]
306,0.82479763,1.3207190036773682,[0.78890455]
307,0.82479763,1.376530408859253,[0.78890455]
308,0.82479763,1.3590292930603027,[0.78890455]
309,0.82479763,1.400259017944336,[0.78890455]
310,0.82550883,4.928181171417236,[0.7909892]
311,0.82550883,1.3844199180603027,[0.7909892]
312,0.82550883,1.362989902496338,[0.7909892]
313,0.82550883,1.332076072692871,[0.7909892]
314,0.82550883,1.488011121749878,[0.7909892]
315,0.82550883,1.3489201068878174,[0.7909892]
316,0.82550883,1.388993263244629,[0.7909892]
317,0.82550883,1.301713228225708,[0.7909892]
318,0.82550883,1.3168163299560547,[0.7909892]
319,0.82550883,1.4552488327026367,[0.7909892]
320,0.82550883,1.3763034343719482,[0.7909892]
321,0.82550883,1.5027108192443848,[0.7909892]
322,0.82550883,1.540727138519287,[0.7909892]
323,0.82550883,1.4080095291137695,[0.7909892]
324,0.82550883,1.4490993022918701,[0.7909892]
325,0.82550883,1.5749757289886475,[0.7909892]
326,0.82550883,1.4945380687713623,[0.7909892]
327,0.82550883,1.651848316192627,[0.7909892]
328,0.82550883,1.3457164764404297,[0.7909892]
329,0.82550883,1.372419834136963,[0.7909892]
330,0.82550883,1.2410497665405273,[0.7909892]
331,0.82550883,1.3749523162841797,[0.7909892]
332,0.82550883,1.3916053771972656,[0.7909892]
333,0.82550883,1.2519402503967285,[0.7909892]
334,0.82550883,1.396587610244751,[0.7909892]
335,0.82550883,1.4135279655456543,[0.7909892]
336,0.82550883,1.343933343887329,[0.7909892]
337,0.82550883,1.3494877815246582,[0.7909892]
338,0.82550883,1.4059617519378662,[0.7909892]
339,0.82550883,1.4529390335083008,[0.7909892]
340,0.82550883,1.3657593727111816,[0.7909892]
341,0.82550883,1.444417953491211,[0.7909892]
342,0.82550883,1.4571888446807861,[0.7909892]
343,0.82550883,1.1345891952514648,[0.7909892]
344,0.8258037,1.3147387504577637,[0.7915183]
345,0.8258037,1.3500101566314697,[0.7915183]
346,0.8258037,1.3853447437286377,[0.7915183]
347,0.8258037,1.4345242977142334,[0.7915183]
348,0.8258037,1.1729695796966553,[0.7915183]
349,0.8258037,1.4200482368469238,[0.7915183]
350,0.8258037,1.3686776161193848,[0.7915183]
351,0.8258037,1.4417965412139893,[0.7915183]
352,0.8258037,1.4190187454223633,[0.7915183]
353,0.8258037,1.2780935764312744,[0.7915183]
354,0.8258037,1.484731912612915,[0.7915183]
355,0.8258037,1.5140085220336914,[0.7915183]
356,0.8258037,1.399712324142456,[0.7915183]
357,0.8258037,1.4205353260040283,[0.7915183]
358,0.8258037,1.5726583003997803,[0.7915183]
359,0.8258037,1.1046769618988037,[0.7915183]
360,0.8258037,1.4023444652557373,[0.7915183]
361,0.8258037,1.497920036315918,[0.7915183]
362,0.8258037,1.2901930809020996,[0.7915183]
363,0.8258037,1.2891342639923096,[0.7915183]
364,0.8258037,1.3236651420593262,[0.7915183]
365,0.8258037,1.4228417873382568,[0.7915183]
366,0.8258037,1.4100713729858398,[0.7915183]
367,0.8258037,1.390930414199829,[0.7915183]
368,0.8258037,1.493795394897461,[0.7915183]
369,0.8258037,1.440948724746704,[0.7915183]
370,0.8258037,1.4292356967926025,[0.7915183]
371,0.8258037,1.3714020252227783,[0.7915183]
372,0.8258037,1.2982935905456543,[0.7915183]
373,0.8258037,1.4563641548156738,[0.7915183]
374,0.8258037,1.3344430923461914,[0.7915183]
375,0.8258037,1.3781118392944336,[0.7915183]
376,0.8258037,1.3350317478179932,[0.7915183]
377,0.8258037,1.3088150024414062,[0.7915183]
378,0.8258037,1.1976301670074463,[0.7915183]
379,0.8258037,1.459848403930664,[0.7915183]
380,0.8258037,1.303556203842163,[0.7915183]
381,0.8258037,1.3838696479797363,[0.7915183]
382,0.8258037,1.3706529140472412,[0.7915183]
383,0.8258037,1.2921092510223389,[0.7915183]
384,0.8258037,1.487835168838501,[0.7915183]
385,0.8258037,1.481809377670288,[0.7915183]
386,0.8258037,1.4188847541809082,[0.7915183]
387,0.8258037,1.25822114944458,[0.7915183]
388,0.8258037,1.3276724815368652,[0.7915183]
389,0.8258037,1.3627488613128662,[0.7915183]
390,0.8258037,1.4037744998931885,[0.7915183]
391,0.8258037,1.3695528507232666,[0.7915183]
392,0.8258037,1.3003270626068115,[0.7915183]
393,0.8258037,5.171053647994995,[0.7915183]
394,0.8258037,1.2383980751037598,[0.7915183]
395,0.8258037,1.2967121601104736,[0.7915183]
396,0.8258037,1.4545037746429443,[0.7915183]
397,0.8258037,1.2956087589263916,[0.7915183]
398,0.8258037,1.3596148490905762,[0.7915183]
399,0.8258037,1.3062386512756348,[0.7915183]
400,0.8258037,1.372805118560791,[0.7915183]
401,0.8258037,1.5613062381744385,[0.7915183]
402,0.8258037,1.4265596866607666,[0.7915183]
403,0.8258037,1.452275037765503,[0.7915183]
404,0.8258037,1.4378633499145508,[0.7915183]
405,0.8258037,1.382093906402588,[0.7915183]
406,0.8258037,1.408801555633545,[0.7915183]
407,0.8258037,1.367114782333374,[0.7915183]
408,0.8258037,1.326953411102295,[0.7915183]
409,0.8258037,1.462355613708496,[0.7915183]
410,0.8258037,1.410045862197876,[0.7915183]
411,0.8258037,1.4612324237823486,[0.7915183]
412,0.8258037,1.3672738075256348,[0.7915183]
413,0.8258037,1.4727089405059814,[0.7915183]
414,0.8258037,1.492121934890747,[0.7915183]
415,0.8258037,1.3526146411895752,[0.7915183]
416,0.8258037,1.4106013774871826,[0.7915183]
417,0.82665,1.4197263717651367,[0.7922883]
418,0.82665,1.4044811725616455,[0.7922883]
419,0.82665,1.4789562225341797,[0.7922883]
420,0.82665,1.4163196086883545,[0.7922883]
421,0.82665,1.4989917278289795,[0.7922883]
422,0.82665,1.4315509796142578,[0.7922883]
423,0.82665,1.4109983444213867,[0.7922883]
424,0.82665,1.3317906856536865,[0.7922883]
425,0.82665,1.385157585144043,[0.7922883]
426,0.82665,1.4846959114074707,[0.7922883]
427,0.82665,1.3474512100219727,[0.7922883]
428,0.82665,1.370887041091919,[0.7922883]
429,0.82665,1.3585021495819092,[0.7922883]
430,0.82665,1.3670988082885742,[0.7922883]
431,0.82665,1.3236734867095947,[0.7922883]
432,0.82665,1.208838701248169,[0.7922883]
433,0.82665,1.506282091140747,[0.7922883]
434,0.82665,1.1945075988769531,[0.7922883]
435,0.82864106,1.3817505836486816,[0.7911565]
436,0.82864106,1.3191096782684326,[0.7911565]
437,0.82864106,1.3839762210845947,[0.7911565]
438,0.82864106,1.5786187648773193,[0.7911565]
439,0.82864106,1.4838674068450928,[0.7911565]
440,0.83133,1.3437600135803223,[0.799811]
441,0.83133,1.4998903274536133,[0.799811]
442,0.83133,1.4282183647155762,[0.799811]
443,0.83133,1.3956248760223389,[0.799811]
444,0.83133,1.3945651054382324,[0.799811]
445,0.83133,1.4237570762634277,[0.799811]
446,0.83133,1.3640248775482178,[0.799811]
447,0.83133,1.2398779392242432,[0.799811]
448,0.83133,1.343562126159668,[0.799811]
449,0.83133,1.3270411491394043,[0.799811]
450,0.83133,1.3598659038543701,[0.799811]
451,0.83133,1.4190173149108887,[0.799811]
452,0.83133,1.2099902629852295,[0.799811]
453,0.83133,1.3152947425842285,[0.799811]
454,0.83133,1.2170300483703613,[0.799811]
455,0.83133,1.2803974151611328,[0.799811]
456,0.83133,1.2793331146240234,[0.799811]
457,0.83133,1.24770188331604,[0.799811]
458,0.83133,1.282512903213501,[0.799811]
459,0.83133,5.035605192184448,[0.799811]
460,0.83133,1.399204969406128,[0.799811]
461,0.83133,1.4001924991607666,[0.799811]
462,0.83133,1.4285900592803955,[0.799811]
463,0.83133,1.4396419525146484,[0.799811]
464,0.83133,1.3163468837738037,[0.799811]
465,0.83133,1.3032302856445312,[0.799811]
466,0.83133,1.3680405616760254,[0.799811]
467,0.83133,1.2965636253356934,[0.799811]
468,0.83133,1.3644561767578125,[0.799811]
469,0.83133,1.38130521774292,[0.799811]
470,0.83133,1.5117180347442627,[0.799811]
471,0.83133,1.1336941719055176,[0.799811]
472,0.83133,1.2333011627197266,[0.799811]
473,0.83133,1.3472447395324707,[0.799811]
474,0.83133,1.2526826858520508,[0.799811]
475,0.83133,1.35263991355896,[0.799811]
476,0.83133,1.2640511989593506,[0.799811]
477,0.83133,1.3879954814910889,[0.799811]
478,0.83133,1.2891860008239746,[0.799811]
479,0.83133,1.320462942123413,[0.799811]
480,0.83133,1.4166686534881592,[0.799811]
481,0.83133,1.4663314819335938,[0.799811]
482,0.83133,1.3978092670440674,[0.799811]
483,0.83133,1.3767614364624023,[0.799811]
484,0.83133,1.2666890621185303,[0.799811]
485,0.83133,1.3606948852539062,[0.799811]
486,0.8313322,1.370213508605957,[0.79989356]
487,0.8313322,1.3602254390716553,[0.79989356]
488,0.8313322,1.168001651763916,[0.79989356]
489,0.8313322,1.5053861141204834,[0.79989356]
490,0.8313322,1.4069318771362305,[0.79989356]
491,0.8313322,1.2833514213562012,[0.79989356]
492,0.8313322,1.2044811248779297,[0.79989356]
493,0.8313322,1.3333256244659424,[0.79989356]
494,0.8313322,1.5085365772247314,[0.79989356]
495,0.8313322,1.4109184741973877,[0.79989356]
496,0.8313322,1.384941816329956,[0.79989356]
497,0.8313322,1.4267420768737793,[0.79989356]
498,0.8313322,1.3484699726104736,[0.79989356]
499,0.8313322,1.425278663635254,[0.79989356]
500,0.8313322,1.3679680824279785,[0.79989356]
501,0.8313322,1.411097764968872,[0.79989356]
502,0.8313322,1.347287893295288,[0.79989356]
503,0.8313322,1.3522768020629883,[0.79989356]
504,0.8313322,1.4201292991638184,[0.79989356]
505,0.8313322,1.3238134384155273,[0.79989356]
506,0.8313322,1.3726387023925781,[0.79989356]
507,0.8313322,1.2888002395629883,[0.79989356]
508,0.8313322,1.3983328342437744,[0.79989356]
509,0.8313322,1.3518810272216797,[0.79989356]
510,0.8313322,1.5312659740447998,[0.79989356]
511,0.8313322,1.3209524154663086,[0.79989356]
512,0.8313322,1.3391425609588623,[0.79989356]
513,0.8313322,1.4237747192382812,[0.79989356]
514,0.8313322,1.2964448928833008,[0.79989356]
515,0.8313322,1.3798718452453613,[0.79989356]
516,0.8313322,1.2948954105377197,[0.79989356]
517,0.8313322,1.3338849544525146,[0.79989356]
518,0.8313322,1.3505051136016846,[0.79989356]
519,0.8313322,1.3635051250457764,[0.79989356]
520,0.8313322,1.304194688796997,[0.79989356]
521,0.8313322,1.5208241939544678,[0.79989356]
522,0.8313322,4.83735990524292,[0.79989356]
523,0.8313322,1.2697265148162842,[0.79989356]
524,0.8313322,1.6295185089111328,[0.79989356]
525,0.8313322,1.5752863883972168,[0.79989356]
526,0.8313322,1.2961106300354004,[0.79989356]
527,0.8313322,1.5094451904296875,[0.79989356]
528,0.8313322,1.480499505996704,[0.79989356]
529,0.8313322,1.2341880798339844,[0.79989356]
530,0.8313322,1.399167537689209,[0.79989356]
531,0.8313322,1.3768126964569092,[0.79989356]
532,0.8313322,1.4553024768829346,[0.79989356]
533,0.8313322,1.303513765335083,[0.79989356]
534,0.8313322,1.5915393829345703,[0.79989356]
535,0.8313322,1.4305543899536133,[0.79989356]
536,0.8313322,1.3932287693023682,[0.79989356]
537,0.8313322,1.4398987293243408,[0.79989356]
538,0.8313322,1.3274328708648682,[0.79989356]
539,0.8313322,1.4493460655212402,[0.79989356]
540,0.8313322,1.2474663257598877,[0.79989356]
541,0.8313322,1.3721659183502197,[0.79989356]
542,0.8313322,1.3081839084625244,[0.79989356]
543,0.8313322,1.2104606628417969,[0.79989356]
544,0.8313322,1.2800204753875732,[0.79989356]
545,0.8313322,1.2910706996917725,[0.79989356]
546,0.83270454,1.231297254562378,[0.804192]
547,0.83270454,1.258925199508667,[0.804192]
548,0.83270454,1.3669824600219727,[0.804192]
549,0.83270454,1.4312758445739746,[0.804192]
550,0.83270454,1.369556188583374,[0.804192]
551,0.83270454,1.3321154117584229,[0.804192]
552,0.83270454,1.3110003471374512,[0.804192]
553,0.83270454,1.4234232902526855,[0.804192]
554,0.83270454,1.2170202732086182,[0.804192]
555,0.83270454,1.3838555812835693,[0.804192]
556,0.83270454,1.358670949935913,[0.804192]
557,0.83270454,1.3813755512237549,[0.804192]
558,0.83270454,1.3619544506072998,[0.804192]
559,0.83270454,1.4250717163085938,[0.804192]
560,0.83270454,1.4211976528167725,[0.804192]
561,0.83270454,1.3095815181732178,[0.804192]
562,0.83270454,1.4441258907318115,[0.804192]
563,0.83270454,1.2879784107208252,[0.804192]
564,0.83270454,1.2266769409179688,[0.804192]
565,0.83270454,1.323516845703125,[0.804192]
566,0.83270454,1.3499107360839844,[0.804192]
567,0.83270454,1.383944034576416,[0.804192]
568,0.83270454,1.436903715133667,[0.804192]
569,0.83270454,1.4642283916473389,[0.804192]
570,0.83270454,1.3968629837036133,[0.804192]
