iteration,max_fitness,time,test_accuracy
234,0.8526837,1.9238178730010986,[0.85245657]
235,0.8572602,1.9447953701019287,[0.854365]
236,0.8274961,1.8539903163909912,[0.8203392]
237,0.827602,1.8178331851959229,[0.81774276]
238,0.82762426,1.9227850437164307,[0.82401747]
239,0.8510593,1.7631561756134033,[0.85239655]
240,0.8529664,1.8453960418701172,[0.8526783]
241,0.86868656,1.8384103775024414,[0.8528985]
242,0.8123689,1.9010655879974365,[0.8426336]
243,0.8507518,1.8900086879730225,[0.84967196]
244,0.82533425,1.8955116271972656,[0.845487]
245,0.8720625,1.9461591243743896,[0.85366714]
246,0.8601371,1.9150419235229492,[0.8623504]
247,0.86621577,2.0161309242248535,[-1.e+30]
248,0.864662,1.8515796661376953,[0.86325234]
249,0.85184294,1.9684114456176758,[0.85957116]
250,0.8489598,2.0194404125213623,[0.85713935]
251,0.86681265,1.9427194595336914,[0.86152834]
252,0.86656123,2.045729637145996,[0.8642103]
253,0.8473938,2.0652167797088623,[0.86147183]
254,0.85266674,2.035993814468384,[0.8559817]
255,0.86770505,1.9626691341400146,[0.85828435]
256,0.84764135,2.0128555297851562,[0.85845226]
257,0.8606841,2.051361083984375,[0.8554822]
258,0.8629949,2.0384745597839355,[0.8548039]
259,0.85960656,2.034116506576538,[0.860337]
260,0.8649422,2.0324761867523193,[0.86279863]
261,0.86068904,1.9974210262298584,[0.8557859]
262,0.85295004,2.001943588256836,[0.85713595]
263,0.8617124,3.010047197341919,[0.86542135]
264,0.8552832,1.996370553970337,[0.8671053]
265,0.867752,2.0117108821868896,[0.8558809]
266,0.8660482,1.9791488647460938,[0.8660408]
267,0.8636713,1.945936918258667,[0.8707639]
268,0.8869205,1.9903101921081543,[0.8719132]
269,0.8777854,1.9598064422607422,[0.8718147]
270,0.8849062,2.021021604537964,[0.8710873]
271,0.862814,1.9949514865875244,[0.868418]
272,0.8712526,2.004546880722046,[0.8674094]
273,0.87191814,2.0125656127929688,[0.86862165]
274,0.64641994,2.0211565494537354,[0.65900666]
275,0.67851967,1.980043888092041,[0.68346334]
276,0.7064309,1.8990602493286133,[0.68462217]
277,0.6993399,1.9520792961120605,[0.62646556]
278,0.75875324,1.909583568572998,[0.7183122]
279,0.75489914,1.9274780750274658,[0.76090205]
280,0.76166326,1.9870309829711914,[0.7521085]
281,0.8155093,1.992093563079834,[0.7558005]
282,0.7984924,1.9868953227996826,[0.7594752]
283,0.79345334,2.0341010093688965,[0.7575011]
284,0.7861191,2.0019307136535645,[0.78504115]
285,0.79950935,2.0348563194274902,[0.757949]
286,0.76934564,1.9768898487091064,[0.75736]
287,0.8003091,1.9743692874908447,[0.759091]
288,0.7830801,2.0479071140289307,[0.7612601]
289,0.84002876,2.0259792804718018,[0.8269298]
290,0.8258335,1.9778103828430176,[0.82277894]
291,0.828607,2.0429511070251465,[0.8229309]
292,0.8153726,2.057171583175659,[0.81894135]
293,0.8455668,1.9832792282104492,[0.8241963]
294,0.84982914,2.013284921646118,[0.8270401]
295,0.8380615,1.999654769897461,[0.8256393]
296,0.8468667,2.027061939239502,[0.8296189]
297,0.8341026,2.007567882537842,[0.82667136]
298,0.8130238,2.042525291442871,[0.8209399]
299,0.8202944,3.089698553085327,[0.82425827]
300,0.83036935,2.1022913455963135,[0.819035]
301,0.8372164,2.1279923915863037,[0.82734644]
302,0.8266351,2.0530624389648438,[0.827434]
303,0.8477133,2.0453383922576904,[0.825872]
304,0.7935583,2.0452606678009033,[0.82211995]
305,0.81975424,2.0960536003112793,[0.8236069]
306,0.78880113,2.093273401260376,[0.8138574]
307,0.8366226,2.1833183765411377,[0.8337689]
308,0.8408896,2.026264190673828,[0.8347144]
309,0.8356353,2.057689666748047,[0.836457]
310,0.81953955,1.9309706687927246,[0.831388]
311,0.85268265,1.966869592666626,[0.8367478]
312,0.8429274,2.0208144187927246,[0.8322273]
313,0.85615724,1.997894048690796,[0.8271097]
314,0.83141917,1.9825568199157715,[0.83003557]
315,0.85698086,1.9891388416290283,[0.84231585]
316,0.85248727,1.9734439849853516,[0.83762866]
317,0.8343921,2.1049787998199463,[0.83908683]
318,0.8452868,2.099966526031494,[0.84311694]
319,0.8531533,2.012784004211426,[0.84257776]
320,0.85452706,2.0524251461029053,[0.84248775]
321,0.8061638,2.0600688457489014,[0.8392831]
322,0.84437,2.03454852104187,[0.8420609]
323,0.83615303,1.9655582904815674,[0.8392953]
324,0.84432334,2.029496908187866,[0.8355809]
325,0.85175174,2.0995311737060547,[0.8383648]
326,0.85408604,2.1019763946533203,[0.8467839]
327,0.85631055,2.0473852157592773,[0.83905375]
328,0.829726,2.032926559448242,[0.8366339]
329,0.8459188,2.092456340789795,[0.8411509]
330,0.81833,1.9944896697998047,[0.8384068]
331,0.867798,1.989333152770996,[0.84230053]
332,0.84573483,2.0030405521392822,[0.8434268]
333,0.85143447,2.09489107131958,[0.8411426]
334,0.84727323,2.0616652965545654,[0.8440273]
335,0.82549477,2.688399314880371,[0.8268983]
336,0.80465007,2.008422613143921,[0.8409348]
337,0.8355915,1.9988346099853516,[0.8398945]
338,0.7916678,2.0554897785186768,[0.7808451]
339,0.82963127,2.040492057800293,[0.8190286]
340,0.81868804,2.1048202514648438,[0.8371208]
341,0.8395235,2.076767921447754,[0.84548336]
342,0.8643738,2.212877035140991,[0.86675525]
343,0.84484947,2.184647798538208,[0.86246115]
344,0.8541901,2.1896920204162598,[0.86035204]
345,0.86917007,2.2241945266723633,[0.8659957]
346,0.864288,2.0799498558044434,[0.8633243]
347,0.8897615,2.129260301589966,[0.86324006]
348,0.8437816,2.0888681411743164,[0.8637176]
349,0.87082094,2.106377601623535,[0.86754465]
350,0.8732731,2.121678113937378,[0.8662826]
351,0.86626905,2.0763471126556396,[0.8667769]
352,0.87065244,2.1050331592559814,[0.86404824]
353,0.86959213,2.097642183303833,[0.86539084]
354,0.86935997,2.067479372024536,[0.8654737]
355,0.8476261,2.1034233570098877,[0.8609147]
356,0.74166274,2.0529987812042236,[0.75683725]
357,0.8101456,1.9833509922027588,[0.7615842]
358,0.7762797,2.054931640625,[0.76148164]
359,0.8498588,2.013617992401123,[0.8533192]
360,0.8714433,2.058072566986084,[0.86020017]
361,0.85315645,2.0648319721221924,[0.85289544]
362,0.85999537,2.0527262687683105,[0.8600197]
363,0.8680905,2.0445005893707275,[0.86126965]
364,0.8692098,2.045897960662842,[0.8588208]
365,0.87344444,2.0602924823760986,[0.86147225]
366,0.84714055,2.0309925079345703,[0.86206466]
367,0.8570167,2.0482194423675537,[0.8641032]
368,0.86406356,2.0648012161254883,[0.8645441]
369,0.8742374,2.014258623123169,[0.86299324]
370,0.8274107,2.0445399284362793,[0.839317]
371,0.8396596,1.996513843536377,[0.83874315]
372,0.8604571,3.13523268699646,[0.8298096]
373,0.84325314,2.092984914779663,[0.83767766]
374,0.88193685,1.9405357837677002,[0.87451994]
375,0.8839356,1.9995708465576172,[0.87647104]
376,0.8714605,1.9828946590423584,[0.8760795]
377,0.78894126,1.9552583694458008,[0.8019111]
378,0.8282974,1.9802932739257812,[0.81105953]
379,0.82900774,2.010589838027954,[0.818942]
380,0.83582133,2.051877021789551,[0.8436992]
381,0.82612526,2.0127995014190674,[0.83448565]
382,0.8336158,2.021131992340088,[0.84153545]
383,0.8510603,2.007655620574951,[0.8420941]
384,0.85039634,2.0271859169006348,[0.84423393]
385,0.854922,2.028359889984131,[0.83878833]
386,0.83812577,2.089073419570923,[0.8436399]
387,0.85068303,2.0895156860351562,[0.8418709]
388,0.8522486,2.0693581104278564,[0.8515168]
389,0.8573743,2.0564262866973877,[0.8544253]
390,0.8405148,2.0316293239593506,[0.85127074]
391,0.8545763,2.054763078689575,[0.85376143]
392,0.8556265,2.002244472503662,[0.8528131]
393,0.8645416,2.053753137588501,[0.8575808]
394,0.8787369,1.921767234802246,[-1.e+30]
395,0.85985994,1.971803903579712,[-1.e+30]
396,0.86220884,2.062857151031494,[-1.e+30]
397,0.86132336,1.9924068450927734,[0.8555093]
398,0.8659692,2.0347626209259033,[0.84790426]
399,0.8570566,2.022521495819092,[0.84729856]
400,0.8654085,2.0289156436920166,[0.85336083]
401,0.84849477,2.0609428882598877,[0.85646]
402,0.8691404,2.004857301712036,[0.863171]
403,0.8636594,2.044818162918091,[0.8641175]
404,0.8796323,2.0372345447540283,[0.86602]
405,0.86169624,2.0917882919311523,[0.87235904]
406,0.85567987,2.0647308826446533,[0.86109835]
407,0.8624284,2.047773599624634,[0.8682162]
408,0.86282974,1.9499337673187256,[0.86296433]
409,0.86381966,2.752473831176758,[0.86526364]
410,0.8650712,1.9852776527404785,[0.874298]
411,0.8785067,2.039393186569214,[0.8717826]
412,0.86597466,2.0505244731903076,[0.87241924]
413,0.8867837,2.0589663982391357,[0.8714147]
414,0.8777236,2.009288787841797,[0.8743637]
415,0.8758357,1.9702446460723877,[0.8791073]
416,0.8764926,1.9563441276550293,[0.87498677]
417,0.8869765,1.980741024017334,[0.87698513]
418,0.8802207,2.0558369159698486,[0.8768441]
419,0.8905779,1.986318588256836,[0.87613416]
420,0.8872666,2.0582945346832275,[0.8767605]
421,0.86637414,2.0251824855804443,[0.8704862]
422,0.86167496,2.0596046447753906,[0.872902]
423,0.87264323,2.0006086826324463,[0.8722237]
424,0.7153918,2.089956760406494,[0.7303286]
425,0.82934356,2.1143925189971924,[-1.e+30]
426,0.8622502,2.0358495712280273,[-1.e+30]
427,0.87680393,1.966320514678955,[-1.e+30]
428,0.86529607,1.9930212497711182,[-1.e+30]
429,0.85555625,2.015720844268799,[-1.e+30]
430,0.8711349,1.8707804679870605,[0.8649181]
431,0.8522281,1.9873151779174805,[0.8597017]
432,0.86925757,2.071148157119751,[0.86472654]
433,0.87246305,2.0204670429229736,[0.865784]
434,0.85410756,2.0213623046875,[0.8640166]
435,0.8325567,2.0206565856933594,[0.863085]
436,0.87055206,2.0043704509735107,[0.8670791]
437,0.8813434,2.050098419189453,[0.8665127]
438,0.8553826,2.050001382827759,[0.8658794]
439,0.8472722,1.9809257984161377,[0.86086965]
440,0.8660595,1.9270775318145752,[0.86737436]
441,0.8417963,2.010115623474121,[-1.e+30]
442,0.8702588,2.0371475219726562,[0.8659707]
443,0.84622085,1.984147071838379,[-1.e+30]
444,0.84270877,2.0223958492279053,[-1.e+30]
445,0.86359423,2.0580625534057617,[0.86746997]
446,0.8682729,2.7096011638641357,[0.8653842]
447,0.8342018,1.9426441192626953,[0.8600388]
448,0.8575092,1.992438554763794,[0.8650573]
449,0.86112046,1.95485258102417,[-1.e+30]
450,0.83808196,1.9008097648620605,[0.86071426]
451,0.85768586,1.9168334007263184,[0.86578983]
452,0.8695185,1.9209909439086914,[0.864303]
453,0.85985726,2.000129222869873,[0.8595391]
454,0.8736509,1.9023468494415283,[0.86612904]
455,0.8484736,1.9454913139343262,[0.8615127]
456,0.86496145,1.9392752647399902,[0.863556]
457,0.8813046,1.9028000831604004,[0.8617261]
458,0.8611659,1.8233530521392822,[0.86375844]
459,0.8772297,1.9254403114318848,[0.86391586]
460,0.8760258,1.921173334121704,[0.86488414]
461,0.8369923,1.975062370300293,[0.86131674]
462,0.8743621,1.933215856552124,[0.8656148]
463,0.84098357,2.0229196548461914,[0.85770047]
464,0.85112363,2.017796039581299,[0.8631014]
465,0.85254616,2.0618720054626465,[0.8621904]
466,0.88259274,2.0712451934814453,[0.8663345]
467,0.8813947,2.046910047531128,[0.86562973]
468,0.8731278,2.07757830619812,[0.8652654]
469,0.8806084,2.0386226177215576,[0.866081]
470,0.85188884,2.0287134647369385,[0.8601517]
471,0.8467268,2.052227735519409,[0.8610531]
472,0.87389696,2.0419819355010986,[0.86682296]
473,0.869081,2.0801687240600586,[0.8624882]
474,0.8327993,2.01904559135437,[0.8603795]
475,0.8749066,2.027944326400757,[0.8648224]
476,0.8679329,2.041893482208252,[0.8664787]
477,0.8728254,1.9711556434631348,[0.8657869]
478,0.8622612,1.9245367050170898,[0.86582714]
479,0.8445206,2.03733491897583,[0.8634314]
480,0.8628529,2.0051231384277344,[0.86324894]
481,0.86924225,1.9778342247009277,[0.8633258]
482,0.8336108,2.0040225982666016,[0.86226606]
483,0.8772454,1.9922444820404053,[0.86262536]
484,0.86452276,3.0305681228637695,[0.86442405]
485,0.87551254,1.9290189743041992,[0.8627709]
486,0.87562716,1.9305503368377686,[0.8645388]
487,0.8365798,1.9082109928131104,[0.8617704]
488,0.8665723,1.921295166015625,[0.86246717]
489,0.8614097,1.929997205734253,[0.86382455]
490,0.87337404,1.8552262783050537,[0.86598516]
491,0.843405,1.8616323471069336,[-1.e+30]
492,0.8472349,1.8217570781707764,[-1.e+30]
493,0.8724384,1.8861396312713623,[-1.e+30]
494,0.8403654,1.8547649383544922,[0.8584284]
495,0.6542069,1.8682663440704346,[0.65184003]
496,0.7239176,1.8027524948120117,[0.7295421]
497,0.73686904,1.8889007568359375,[0.7005671]
498,0.8309319,1.8814587593078613,[0.800711]
499,0.83906114,1.9224205017089844,[0.830795]
500,0.7446367,1.942359209060669,[0.7414271]
501,0.8355626,1.9097442626953125,[0.8436134]
502,0.8134232,1.891887903213501,[0.8316402]
503,0.80951816,1.9601891040802002,[0.84793305]
504,0.8013402,2.0210816860198975,[0.8488835]
505,0.83188605,1.9254162311553955,[0.84548545]
506,0.82107264,2.0070443153381348,[0.8463636]
507,0.83130854,2.043551445007324,[0.8474601]
508,0.8568374,2.091230630874634,[0.85141265]
509,0.8407895,2.066072940826416,[0.85049486]
510,0.8548254,2.0738751888275146,[0.85230696]
511,0.8699779,2.0857677459716797,[0.8530589]
512,0.81263596,2.0583620071411133,[0.8412507]
513,0.8323323,2.077378749847412,[0.84021455]
514,0.88301134,2.0552239418029785,[0.8481728]
515,0.86135936,1.9583604335784912,[0.84724873]
516,0.8475394,2.039802312850952,[0.84780556]
517,0.82464814,2.055123805999756,[0.8429814]
518,0.83351886,2.0022013187408447,[0.8416175]
519,0.74878037,1.9692935943603516,[0.7415453]
520,0.8057533,1.9459364414215088,[0.80518883]
521,0.7793544,3.0537426471710205,[0.80656075]
522,0.8160248,1.913421869277954,[0.81333524]
523,0.85278213,2.014639139175415,[0.82833105]
524,0.83897364,2.0303313732147217,[-1.e+30]
525,0.83878165,1.9934072494506836,[-1.e+30]
526,0.6978405,1.9830958843231201,[0.7092244]
527,0.758651,2.017726421356201,[0.79281396]
528,0.81780636,1.9586427211761475,[0.81892055]
529,0.8269939,1.972053050994873,[0.82668823]
530,0.7981334,1.9928748607635498,[0.8265122]
531,0.80613345,1.9013252258300781,[0.82601464]
532,0.78589624,1.9753069877624512,[0.82411575]
533,0.81227726,1.9929356575012207,[0.8221393]
534,0.8485825,2.04529070854187,[0.8281237]
535,0.8294771,2.158247709274292,[0.8285548]
536,0.8413013,2.088017702102661,[0.8299104]
537,0.8148799,2.0826637744903564,[0.82582897]
538,0.81123203,2.04646635055542,[0.8278931]
539,0.8165389,2.0880613327026367,[0.82489383]
540,0.7970796,1.9794995784759521,[0.82636696]
541,0.8401968,2.0147347450256348,[0.8402644]
542,0.8432894,2.0284998416900635,[0.8378227]
543,0.85713035,2.056628465652466,[0.84291506]
544,0.8293755,2.0058705806732178,[0.837938]
545,0.84655565,1.9566655158996582,[0.8405847]
546,0.8572262,1.9855148792266846,[0.8409515]
547,0.86377525,1.9907560348510742,[0.8583712]
548,0.84942645,1.9928736686706543,[0.8565038]
549,0.88073105,2.0396735668182373,[0.8616546]
550,0.85645145,2.028242826461792,[0.86464304]
551,0.8634982,1.9887526035308838,[0.86597085]
552,0.87060285,2.0186643600463867,[0.8611224]
553,0.70873064,2.0487849712371826,[0.7014567]
554,0.86130714,1.9877846240997314,[0.8642889]
555,0.85177374,1.9569816589355469,[0.861336]
556,0.86099327,2.0070221424102783,[0.8654569]
557,0.84874725,1.9463472366333008,[0.86341774]
558,0.84836644,1.9508626461029053,[0.84732556]
559,0.72187704,3.0749008655548096,[0.72170085]
560,0.78681064,2.040257692337036,[-1.e+30]
561,0.8216631,1.9918768405914307,[0.83606195]
562,0.8604704,2.0006322860717773,[0.8605975]
563,0.8566061,1.9862887859344482,[0.8595089]
564,0.78693044,1.959397315979004,[0.8064494]
565,0.84155893,1.8881747722625732,[0.8332915]
566,0.86485195,1.9657163619995117,[-1.e+30]
567,0.84643954,1.972886085510254,[-1.e+30]
