iteration,max_fitness,time,test_accuracy
166,0.7520646,3.076392650604248,[0.6374238]
167,0.7520646,1.6339094638824463,[0.6374238]
168,0.7520646,1.5957450866699219,[0.6374238]
169,0.7520646,1.6869676113128662,[0.6374238]
170,0.7520646,1.6491124629974365,[0.6374238]
171,0.7520646,1.639549732208252,[0.6374238]
172,0.7520646,1.6064667701721191,[0.6374238]
173,0.7520646,1.6950407028198242,[0.6374238]
174,0.7520646,1.600339651107788,[0.6374238]
175,0.7520646,1.644209384918213,[0.6374238]
176,0.75714195,1.657663345336914,[0.68181115]
177,0.75714195,1.6097068786621094,[0.68181115]
178,0.75714195,1.6082875728607178,[0.68181115]
179,0.75714195,1.6341874599456787,[0.68181115]
180,0.75714195,1.5785183906555176,[0.68181115]
181,0.75714195,1.6826167106628418,[0.68181115]
182,0.75714195,1.664243459701538,[0.68181115]
183,0.75714195,1.6625347137451172,[0.68181115]
184,0.75714195,1.6068949699401855,[0.68181115]
185,0.75714195,1.698235034942627,[0.68181115]
186,0.75714195,1.5986709594726562,[0.68181115]
187,0.75714195,1.6443955898284912,[0.68181115]
188,0.75714195,1.558739423751831,[0.68181115]
189,0.75714195,1.6320655345916748,[0.68181115]
190,0.75714195,1.637500286102295,[0.68181115]
191,0.75714195,1.5564689636230469,[0.68181115]
192,0.75714195,1.6201491355895996,[0.68181115]
193,0.75714195,1.6424555778503418,[0.68181115]
194,0.75714195,1.5513873100280762,[0.68181115]
195,0.764674,1.690370798110962,[0.68819684]
196,0.764674,1.5581681728363037,[0.68819684]
197,0.7652702,1.5296285152435303,[0.69035304]
198,0.7652702,1.512707233428955,[0.69035304]
199,0.7652702,1.5707626342773438,[0.69035304]
200,0.7652702,1.6256649494171143,[0.69035304]
201,0.7652702,1.5834949016571045,[0.69035304]
202,0.7652702,1.6134405136108398,[0.69035304]
203,0.7652702,1.6121273040771484,[0.69035304]
204,0.7652702,1.4862370491027832,[0.69035304]
205,0.7652702,1.5725445747375488,[0.69035304]
206,0.7652702,1.591219425201416,[0.69035304]
207,0.7652702,1.587144374847412,[0.69035304]
208,0.7652702,1.6437106132507324,[0.69035304]
209,0.7652702,1.6144723892211914,[0.69035304]
210,0.7652702,1.601332664489746,[0.69035304]
211,0.7652702,1.6040701866149902,[0.69035304]
212,0.7652702,1.6779084205627441,[0.69035304]
213,0.7652702,1.6506407260894775,[0.69035304]
214,0.7652702,1.6726593971252441,[0.69035304]
215,0.7652702,1.638669729232788,[0.69035304]
216,0.7652702,3.08288311958313,[0.69035304]
217,0.7652702,1.6075525283813477,[0.69035304]
218,0.7652702,1.5933520793914795,[0.69035304]
219,0.7652702,1.6230454444885254,[0.69035304]
220,0.7652702,1.6524133682250977,[0.69035304]
221,0.7652702,1.5697157382965088,[0.69035304]
222,0.7652702,1.6760377883911133,[0.69035304]
223,0.7652702,1.6013705730438232,[0.69035304]
224,0.7652702,1.6139154434204102,[0.69035304]
225,0.7652702,1.617088794708252,[0.69035304]
226,0.7652702,1.5968623161315918,[0.69035304]
227,0.7652702,1.556241512298584,[0.69035304]
228,0.7652702,1.5434317588806152,[0.69035304]
229,0.7652702,1.666426181793213,[0.69035304]
230,0.7652702,1.529254674911499,[0.69035304]
231,0.7652702,1.643500804901123,[0.69035304]
232,0.7652702,1.6055629253387451,[0.69035304]
233,0.7652702,1.7128996849060059,[0.69035304]
234,0.7652702,1.6193161010742188,[0.69035304]
235,0.7652702,1.6984801292419434,[0.69035304]
236,0.7652702,1.659576416015625,[0.69035304]
237,0.7652702,1.746117115020752,[0.69035304]
238,0.7652702,1.6696689128875732,[0.69035304]
239,0.7652702,1.707270622253418,[0.69035304]
240,0.7652702,1.7746117115020752,[0.69035304]
241,0.7652702,1.6901373863220215,[0.69035304]
242,0.7652702,1.7071499824523926,[0.69035304]
243,0.7652702,1.6706428527832031,[0.69035304]
244,0.7652702,1.7619121074676514,[0.69035304]
245,0.7652702,1.7284026145935059,[0.69035304]
246,0.7652702,1.7365310192108154,[0.69035304]
247,0.7652702,1.6376047134399414,[0.69035304]
248,0.7652702,1.6617603302001953,[0.69035304]
249,0.7652702,1.6587588787078857,[0.69035304]
250,0.7652702,1.6655499935150146,[0.69035304]
251,0.7652702,1.693948745727539,[0.69035304]
252,0.7652702,1.6255223751068115,[0.69035304]
253,0.7652702,1.678346872329712,[0.69035304]
254,0.7652702,1.6398987770080566,[0.69035304]
255,0.7652702,1.6786293983459473,[0.69035304]
256,0.7652702,1.6625967025756836,[0.69035304]
257,0.7652702,1.6374266147613525,[0.69035304]
258,0.7652702,1.6723675727844238,[0.69035304]
259,0.7652702,1.635279655456543,[0.69035304]
260,0.7652702,1.6500740051269531,[0.69035304]
261,0.7652702,1.6152911186218262,[0.69035304]
262,0.7652702,1.6151337623596191,[0.69035304]
263,0.7652702,1.6878182888031006,[0.69035304]
264,0.7652702,1.680906057357788,[0.69035304]
265,0.7652702,3.0266616344451904,[0.69035304]
266,0.7652702,1.586930513381958,[0.69035304]
267,0.7652702,1.6162550449371338,[0.69035304]
268,0.7652702,1.6151232719421387,[0.69035304]
269,0.7652702,1.6819677352905273,[0.69035304]
270,0.7652702,1.6052498817443848,[0.69035304]
271,0.7652702,1.6599748134613037,[0.69035304]
272,0.7652702,1.5881729125976562,[0.69035304]
273,0.7681813,1.638108730316162,[0.7043686]
274,0.7681813,1.5665733814239502,[0.7043686]
275,0.7681813,1.6370890140533447,[0.7043686]
276,0.7681813,1.6500227451324463,[0.7043686]
277,0.7784686,1.6560475826263428,[0.70142525]
278,0.7784686,1.5987818241119385,[0.70142525]
279,0.7784686,1.6941184997558594,[0.70142525]
280,0.7784686,1.6048154830932617,[0.70142525]
281,0.7784686,1.641796350479126,[0.70142525]
282,0.7784686,1.559901237487793,[0.70142525]
283,0.7784686,1.553056240081787,[0.70142525]
284,0.7784686,1.588202714920044,[0.70142525]
285,0.7784686,1.5622930526733398,[0.70142525]
286,0.7784686,1.6157081127166748,[0.70142525]
287,0.7784686,1.614046573638916,[0.70142525]
288,0.7784686,1.5735845565795898,[0.70142525]
289,0.7784686,1.577474594116211,[0.70142525]
290,0.7784686,1.5589673519134521,[0.70142525]
291,0.7784686,1.5744073390960693,[0.70142525]
292,0.7784686,1.504460096359253,[0.70142525]
293,0.7784686,1.552605390548706,[0.70142525]
294,0.7784686,1.5734379291534424,[0.70142525]
295,0.7784686,1.5306448936462402,[0.70142525]
296,0.7784686,1.6502692699432373,[0.70142525]
297,0.7784686,1.5249018669128418,[0.70142525]
298,0.7784686,1.6371939182281494,[0.70142525]
299,0.7784686,1.5676586627960205,[0.70142525]
300,0.7784686,1.5810754299163818,[0.70142525]
301,0.7784686,1.5627317428588867,[0.70142525]
302,0.7784686,1.602482557296753,[0.70142525]
303,0.7784686,1.5631561279296875,[0.70142525]
304,0.7784686,1.6460444927215576,[0.70142525]
305,0.7784686,1.6173698902130127,[0.70142525]
306,0.7784686,1.6723930835723877,[0.70142525]
307,0.7784686,1.5971930027008057,[0.70142525]
308,0.7784686,1.613680124282837,[0.70142525]
309,0.7784686,1.565680980682373,[0.70142525]
310,0.7784686,1.552222728729248,[0.70142525]
311,0.7784686,1.620865821838379,[0.70142525]
312,0.7784686,1.6379408836364746,[0.70142525]
313,0.7784686,1.6089434623718262,[0.70142525]
314,0.7784686,2.977247476577759,[0.70142525]
315,0.7784686,1.5871782302856445,[0.70142525]
316,0.7837154,1.5872082710266113,[0.71580386]
317,0.7837154,1.5984127521514893,[0.71580386]
318,0.7837154,1.6201756000518799,[0.71580386]
319,0.78388125,1.5565075874328613,[0.7168687]
320,0.78388125,1.5707323551177979,[0.7168687]
321,0.78388125,1.5448663234710693,[0.7168687]
322,0.78388125,1.637178659439087,[0.7168687]
323,0.78388125,1.5585517883300781,[0.7168687]
324,0.78388125,1.6153631210327148,[0.7168687]
325,0.7840921,1.476980209350586,[0.71592265]
326,0.7840921,1.6357393264770508,[0.71592265]
327,0.7840921,1.6448924541473389,[0.71592265]
328,0.7840921,1.6446716785430908,[0.71592265]
329,0.7840921,1.691910743713379,[0.71592265]
330,0.7840921,1.6830217838287354,[0.71592265]
331,0.7840921,1.612983226776123,[0.71592265]
332,0.7840921,1.6464347839355469,[0.71592265]
333,0.7840921,1.5981683731079102,[0.71592265]
334,0.7840921,1.6005854606628418,[0.71592265]
335,0.7840921,1.6184122562408447,[0.71592265]
336,0.7840921,1.5375545024871826,[0.71592265]
337,0.7840921,1.6891820430755615,[0.71592265]
338,0.7840921,1.6216998100280762,[0.71592265]
339,0.7840921,1.5812952518463135,[0.71592265]
340,0.7840921,1.670581340789795,[0.71592265]
341,0.7840921,1.570845127105713,[0.71592265]
342,0.7840921,1.5529005527496338,[0.71592265]
343,0.7840921,1.5942001342773438,[0.71592265]
344,0.7840921,1.6039648056030273,[0.71592265]
345,0.7840921,1.6591522693634033,[0.71592265]
346,0.7840921,1.6858057975769043,[0.71592265]
347,0.7840921,1.7018849849700928,[0.71592265]
348,0.7840921,1.6026666164398193,[0.71592265]
349,0.7840921,1.6512830257415771,[0.71592265]
350,0.7840921,1.6169953346252441,[0.71592265]
351,0.7841029,1.615354061126709,[0.7159653]
352,0.7841029,1.6237447261810303,[0.7159653]
353,0.7841029,1.6073365211486816,[0.7159653]
354,0.7841029,1.6077733039855957,[0.7159653]
355,0.7841029,1.5450513362884521,[0.7159653]
356,0.7841029,1.6263887882232666,[0.7159653]
357,0.7841029,1.6015138626098633,[0.7159653]
358,0.7841029,1.569650411605835,[0.7159653]
359,0.7841029,1.5914223194122314,[0.7159653]
360,0.7841029,1.5835938453674316,[0.7159653]
361,0.7841029,1.6268117427825928,[0.7159653]
362,0.7841029,1.6210401058197021,[0.7159653]
363,0.7841029,3.0106115341186523,[0.7159653]
364,0.7841029,1.5679419040679932,[0.7159653]
365,0.7841029,1.6460862159729004,[0.7159653]
366,0.7841029,1.592613697052002,[0.7159653]
367,0.7841029,1.5982365608215332,[0.7159653]
368,0.7841029,1.6586928367614746,[0.7159653]
369,0.7841029,1.5948615074157715,[0.7159653]
370,0.7841029,1.7335448265075684,[0.7159653]
371,0.7844085,1.712717056274414,[0.71716785]
372,0.7844085,1.7676661014556885,[0.71716785]
373,0.7844085,1.6549270153045654,[0.71716785]
374,0.7844085,1.6986539363861084,[0.71716785]
375,0.7844085,1.6868829727172852,[0.71716785]
376,0.7844085,1.620859146118164,[0.71716785]
377,0.7847151,1.689598798751831,[0.718998]
378,0.7847151,1.6160614490509033,[0.718998]
379,0.7847151,1.665754795074463,[0.718998]
380,0.7847151,1.6451783180236816,[0.718998]
381,0.7847151,1.7083003520965576,[0.718998]
382,0.7847151,1.703700304031372,[0.718998]
383,0.7847151,1.7049541473388672,[0.718998]
384,0.7847151,1.7721552848815918,[0.718998]
385,0.7847151,1.7001826763153076,[0.718998]
386,0.7847151,1.7840046882629395,[0.718998]
387,0.7847151,1.6695857048034668,[0.718998]
388,0.7847151,1.6905663013458252,[0.718998]
389,0.7847151,1.6367990970611572,[0.718998]
390,0.7847151,1.673065423965454,[0.718998]
391,0.7847151,1.57900071144104,[0.718998]
392,0.7847151,1.6332981586456299,[0.718998]
393,0.7847151,1.6542689800262451,[0.718998]
394,0.7847151,1.686394453048706,[0.718998]
395,0.7847151,1.7011377811431885,[0.718998]
396,0.7847151,1.7038471698760986,[0.718998]
397,0.7847151,1.8158562183380127,[0.718998]
398,0.7847151,1.67128324508667,[0.718998]
399,0.7847151,1.6875348091125488,[0.718998]
400,0.7847151,1.6513667106628418,[0.718998]
401,0.7847151,1.6415619850158691,[0.718998]
402,0.7847151,1.7159335613250732,[0.718998]
403,0.7847151,1.686563491821289,[0.718998]
404,0.7847151,1.7057509422302246,[0.718998]
405,0.7847151,1.6486127376556396,[0.718998]
406,0.7847151,1.624023199081421,[0.718998]
407,0.7847151,1.7041544914245605,[0.718998]
408,0.7847151,1.692110300064087,[0.718998]
409,0.7847151,1.7129607200622559,[0.718998]
410,0.7847151,1.5793864727020264,[0.718998]
411,0.7847151,1.6964325904846191,[0.718998]
412,0.7847151,3.0122907161712646,[0.718998]
413,0.7847151,1.6742093563079834,[0.718998]
414,0.7847151,1.614595890045166,[0.718998]
415,0.7847151,1.6266915798187256,[0.718998]
416,0.7847151,1.6404130458831787,[0.718998]
417,0.7847151,1.5925374031066895,[0.718998]
418,0.7847151,1.6152057647705078,[0.718998]
419,0.7847151,1.6801550388336182,[0.718998]
420,0.7847151,1.7438240051269531,[0.718998]
421,0.7847151,1.6936566829681396,[0.718998]
422,0.7847151,1.6314258575439453,[0.718998]
423,0.7847151,1.7151539325714111,[0.718998]
424,0.7847151,1.7019026279449463,[0.718998]
425,0.7847151,1.7962994575500488,[0.718998]
426,0.7847151,1.6529078483581543,[0.718998]
427,0.7847249,1.7131388187408447,[0.71660966]
428,0.7847249,1.6318788528442383,[0.71660966]
429,0.7847249,1.7437670230865479,[0.71660966]
430,0.7847249,1.6823406219482422,[0.71660966]
431,0.78545004,1.7441294193267822,[0.7169259]
432,0.78545004,1.7546617984771729,[0.7169259]
433,0.78545004,1.6070256233215332,[0.7169259]
434,0.78545004,1.6776857376098633,[0.7169259]
435,0.78545004,1.6238346099853516,[0.7169259]
436,0.78545004,1.6891555786132812,[0.7169259]
437,0.78545004,1.6961827278137207,[0.7169259]
438,0.78545004,1.7518258094787598,[0.7169259]
439,0.78545004,1.6668100357055664,[0.7169259]
440,0.78545004,1.6633400917053223,[0.7169259]
441,0.78545004,1.7131190299987793,[0.7169259]
442,0.78545004,1.716041088104248,[0.7169259]
443,0.78545004,1.7088491916656494,[0.7169259]
444,0.78545004,1.7114121913909912,[0.7169259]
445,0.78545004,1.735482931137085,[0.7169259]
446,0.78545004,1.6092157363891602,[0.7169259]
447,0.78545004,1.7069530487060547,[0.7169259]
448,0.78545004,1.737130880355835,[0.7169259]
449,0.78545004,1.697542428970337,[0.7169259]
450,0.78545004,1.627084732055664,[0.7169259]
451,0.78545004,1.667565107345581,[0.7169259]
452,0.78545004,1.7515854835510254,[0.7169259]
453,0.78545004,1.68243408203125,[0.7169259]
454,0.78545004,1.6913247108459473,[0.7169259]
455,0.78545004,1.6548385620117188,[0.7169259]
456,0.78545004,1.7169158458709717,[0.7169259]
457,0.78545004,1.5110604763031006,[0.7169259]
458,0.78545004,1.6881420612335205,[0.7169259]
459,0.78545004,1.6991543769836426,[0.7169259]
460,0.78545004,1.7008278369903564,[0.7169259]
461,0.78545004,3.0485570430755615,[0.7169259]
462,0.78545004,1.6870074272155762,[0.7169259]
463,0.78545004,1.7211618423461914,[0.7169259]
464,0.78545004,1.7170689105987549,[0.7169259]
465,0.78545004,1.666165828704834,[0.7169259]
466,0.78545004,1.6414539813995361,[0.7169259]
467,0.78545004,1.6856894493103027,[0.7169259]
468,0.78545004,1.6841013431549072,[0.7169259]
469,0.78545004,1.6693410873413086,[0.7169259]
470,0.78545004,1.6510534286499023,[0.7169259]
471,0.78941107,1.6092722415924072,[0.7244498]
472,0.78941107,1.6684870719909668,[0.7244498]
473,0.78941107,1.624805212020874,[0.7244498]
474,0.78941107,1.710885763168335,[0.7244498]
475,0.78941107,1.7049264907836914,[0.7244498]
476,0.78941107,1.6475412845611572,[0.7244498]
477,0.78941107,1.6707737445831299,[0.7244498]
478,0.78941107,1.6864337921142578,[0.7244498]
479,0.78941107,1.6332783699035645,[0.7244498]
480,0.78941107,1.6598296165466309,[0.7244498]
481,0.78941107,1.6925885677337646,[0.7244498]
482,0.78941107,1.6881022453308105,[0.7244498]
483,0.78941107,1.6470839977264404,[0.7244498]
484,0.78941107,1.6558406352996826,[0.7244498]
485,0.78941107,1.6845500469207764,[0.7244498]
486,0.78941107,1.7294361591339111,[0.7244498]
487,0.78941107,1.6259548664093018,[0.7244498]
488,0.78941107,1.6709725856781006,[0.7244498]
489,0.78941107,1.6984236240386963,[0.7244498]
490,0.78941107,1.7385149002075195,[0.7244498]
491,0.78941107,1.6276493072509766,[0.7244498]
492,0.78941107,1.6854398250579834,[0.7244498]
493,0.78941107,1.6052336692810059,[0.7244498]
494,0.78941107,1.6421408653259277,[0.7244498]
495,0.78941107,1.6492621898651123,[0.7244498]
496,0.78941107,1.6512327194213867,[0.7244498]
497,0.78941107,1.637786865234375,[0.7244498]
498,0.78941107,1.7466459274291992,[0.7244498]
499,0.78941107,1.6911602020263672,[0.7244498]
500,0.78941107,1.656693696975708,[0.7244498]
501,0.78941107,1.680799961090088,[0.7244498]
502,0.78941107,1.6324443817138672,[0.7244498]
503,0.78941107,1.753110408782959,[0.7244498]
504,0.78941107,1.6870839595794678,[0.7244498]
505,0.78941107,1.642859697341919,[0.7244498]
506,0.78941107,1.6673588752746582,[0.7244498]
507,0.78941107,1.6885297298431396,[0.7244498]
508,0.78941107,1.663874626159668,[0.7244498]
509,0.78941107,1.665355920791626,[0.7244498]
510,0.78941107,3.0665409564971924,[0.7244498]
511,0.78941107,1.6461212635040283,[0.7244498]
512,0.78941107,1.6466436386108398,[0.7244498]
513,0.78941107,1.6259071826934814,[0.7244498]
514,0.78941107,1.6413631439208984,[0.7244498]
515,0.78941107,1.688671588897705,[0.7244498]
516,0.78941107,1.6434705257415771,[0.7244498]
517,0.78941107,1.710299015045166,[0.7244498]
518,0.78941107,1.6517257690429688,[0.7244498]
519,0.78941107,1.7132048606872559,[0.7244498]
520,0.78941107,1.6829383373260498,[0.7244498]
521,0.78941107,1.6664412021636963,[0.7244498]
522,0.78941107,1.722937822341919,[0.7244498]
523,0.78941107,1.6222915649414062,[0.7244498]
524,0.78941107,1.7125535011291504,[0.7244498]
525,0.78941107,1.6483612060546875,[0.7244498]
526,0.78941107,1.699450969696045,[0.7244498]
527,0.78941107,1.6367442607879639,[0.7244498]
528,0.78941107,1.6962995529174805,[0.7244498]
529,0.78941107,1.6764278411865234,[0.7244498]
530,0.78941107,1.725780725479126,[0.7244498]
531,0.78941107,1.693202257156372,[0.7244498]
532,0.78941107,1.647139549255371,[0.7244498]
533,0.78941107,1.6645536422729492,[0.7244498]
534,0.78941107,1.692317008972168,[0.7244498]
535,0.78941107,1.6700947284698486,[0.7244498]
536,0.78941107,1.6704225540161133,[0.7244498]
537,0.78941107,1.632157802581787,[0.7244498]
538,0.78941107,1.6755213737487793,[0.7244498]
539,0.78941107,1.6343402862548828,[0.7244498]
540,0.78941107,1.6475613117218018,[0.7244498]
541,0.78941107,1.6014254093170166,[0.7244498]
542,0.78941107,1.5699012279510498,[0.7244498]
543,0.78941107,1.6609246730804443,[0.7244498]
544,0.78941107,1.5789153575897217,[0.7244498]
545,0.78941107,1.603015661239624,[0.7244498]
546,0.78941107,1.6102983951568604,[0.7244498]
547,0.78941107,1.647554636001587,[0.7244498]
548,0.78941107,1.7031702995300293,[0.7244498]
549,0.78941107,1.636472225189209,[0.7244498]
550,0.78941107,1.6119167804718018,[0.7244498]
551,0.78941107,1.6155931949615479,[0.7244498]
552,0.78941107,1.552807331085205,[0.7244498]
553,0.78941107,1.6326510906219482,[0.7244498]
554,0.78941107,1.6198887825012207,[0.7244498]
555,0.78941107,1.6644036769866943,[0.7244498]
556,0.78941107,1.6002542972564697,[0.7244498]
557,0.78941107,1.6571838855743408,[0.7244498]
558,0.78941107,1.6004021167755127,[0.7244498]
559,0.78941107,3.0544822216033936,[0.7244498]
560,0.78941107,1.6231153011322021,[0.7244498]
561,0.78941107,1.5604159832000732,[0.7244498]
562,0.78941107,1.7216863632202148,[0.7244498]
563,0.78941107,1.6825175285339355,[0.7244498]
