iteration,max_fitness,time,test_accuracy
126,0.028496683,4.612785339355469,[0.0251531]
127,0.013156772,4.538182973861694,[0.02529645]
128,0.017485082,4.525942087173462,[0.0251531]
129,0.03261739,9.098496437072754,[0.02523005]
130,0.012009442,4.55022120475769,[0.0251531]
131,0.01589197,4.318609714508057,[0.02528715]
132,0.033699572,4.403966903686523,[0.02523726]
133,0.026416183,4.484120845794678,[0.02529645]
134,0.017043471,4.584991455078125,[0.02523005]
135,0.019824147,4.512837648391724,[0.02545077]
136,0.0137348175,4.570270299911499,[0.02523005]
137,0.020821929,4.543286323547363,[0.02524132]
138,0.02770269,4.5995025634765625,[0.02528715]
139,0.0074926615,4.508538246154785,[0.02523005]
140,0.01745981,4.372222900390625,[0.02523005]
141,0.0321517,4.2871787548065186,[0.02529645]
142,0.027795196,4.31052827835083,[0.02549207]
143,0.019559145,4.537590265274048,[0.02529645]
144,0.037774086,4.453287839889526,[0.02528715]
145,0.008717775,4.531944513320923,[0.02529645]
146,0.019869566,4.31061577796936,[0.02523005]
147,0.026851416,4.423699617385864,[0.02528715]
148,0.024755955,4.554991006851196,[0.02515978]
149,0.020636618,4.587034225463867,[0.02120084]
150,0.021716535,4.635138273239136,[0.02192503]
151,0.0138994455,4.178343296051025,[0.02544612]
152,0.012611449,4.151684522628784,[0.02192503]
153,0.018205464,4.38303017616272,[0.02192503]
154,0.008577645,4.318996906280518,[0.0219903]
155,0.023090184,4.786045789718628,[0.02523005]
156,0.030841887,4.638959169387817,[0.02544612]
157,0.025400996,4.572550535202026,[0.02192503]
158,0.036801755,4.567104816436768,[0.02529645]
159,0.02942288,4.521963357925415,[0.02192503]
160,0.019831777,4.54587459564209,[0.02188361]
161,0.019415438,4.4103899002075195,[0.02529645]
162,0.019770145,4.3494486808776855,[0.02188361]
163,0.016990662,4.550940275192261,[0.02145326]
164,0.016010046,4.5126121044158936,[0.02523726]
165,0.032033205,4.170970678329468,[0.02484542]
166,0.04511577,4.362001657485962,[0.02484542]
167,0.01935941,4.442152500152588,[0.02529645]
168,0.0315091,4.396221876144409,[0.02549207]
169,0.0140609145,4.301535606384277,[0.02549863]
170,0.029782593,4.322815656661987,[0.02523005]
171,0.022576392,4.329582929611206,[0.02528715]
172,0.023517847,4.310857534408569,[0.02545685]
173,0.008576572,4.509162425994873,[0.02523726]
174,0.024049103,4.3466901779174805,[0.02529645]
175,0.024686158,4.446475028991699,[0.02185893]
176,0.027884841,4.453764200210571,[0.02529645]
177,0.03408867,4.325891494750977,[0.02503359]
178,0.019323707,4.209249496459961,[0.02523005]
179,0.012372434,4.444097518920898,[0.02528715]
180,0.022952318,4.390346050262451,[0.02529639]
181,0.014837265,4.6151649951934814,[0.02523005]
182,0.017703176,4.458261728286743,[0.02529645]
183,0.03435713,4.452821254730225,[0.02529645]
184,0.031151056,4.404006481170654,[0.02523726]
185,0.016534746,4.292477369308472,[0.02523726]
186,0.02744037,4.352614641189575,[0.02528715]
187,0.025528252,4.358497619628906,[0.02528715]
188,0.034252107,4.423769235610962,[0.02523726]
189,0.017596781,4.386386871337891,[0.02529645]
190,0.018072844,4.389041185379028,[0.02528715]
191,0.020867288,8.94369912147522,[0.02470249]
192,0.030854225,4.401901960372925,[0.02510256]
193,0.019617379,4.293410539627075,[0.02523726]
194,0.029265761,4.363450765609741,[0.02513802]
195,0.013758838,4.300011873245239,[0.02523726]
196,0.024023771,4.390542030334473,[0.02515197]
197,0.020672083,4.194027900695801,[0.02523148]
198,0.030745387,4.491354703903198,[0.02528715]
199,0.033769608,4.389370441436768,[0.02528715]
200,0.021255672,4.314360618591309,[0.02515197]
201,0.038483202,4.309167861938477,[0.02529639]
202,0.022677004,4.33816123008728,[0.02528715]
203,0.028012931,4.09950065612793,[0.02523726]
204,0.020256817,4.283378839492798,[0.02523726]
205,0.018900752,4.2279791831970215,[0.02529645]
206,0.02960217,4.342522144317627,[0.02549201]
207,0.018952489,4.367721319198608,[0.02126598]
208,0.025645852,4.351010322570801,[0.02126598]
209,0.015763879,4.484614133834839,[0.02528715]
210,0.023607314,4.356677055358887,[0.02126598]
211,0.019576728,4.4772021770477295,[0.02528715]
212,0.030124962,4.404197931289673,[0.02528715]
213,0.022679985,4.399896860122681,[0.02528715]
214,0.039679646,3.918433427810669,[0.02546597]
215,0.019508183,4.308131694793701,[0.02538019]
216,0.027853668,4.31016206741333,[0.02543461]
217,0.016552806,4.267281532287598,[0.02543461]
218,0.03254932,4.2978675365448,[0.02539623]
219,0.01171577,4.168123245239258,[0.02547777]
220,0.026338637,4.236106634140015,[0.02529645]
221,0.015314043,4.443763494491577,[0.02528715]
222,0.02929455,4.174196004867554,[0.02432358]
223,0.0136547685,4.274925231933594,[0.02543461]
224,0.016413987,4.378893852233887,[0.02539623]
225,0.011775792,4.32369327545166,[0.02538019]
226,0.033403456,4.2462780475616455,[0.02529645]
227,0.024057746,4.456378698348999,[0.02314347]
228,0.027267694,4.336190938949585,[0.02529645]
229,0.006673813,4.098678350448608,[0.02538019]
230,0.020380914,4.231632232666016,[0.02523726]
231,0.030722797,4.26361870765686,[0.02539623]
232,0.030500174,3.9757330417633057,[0.02523726]
233,0.030818462,4.191099405288696,[0.02523726]
234,0.02027905,4.374171495437622,[0.02314347]
235,0.021136284,4.466191530227661,[0.02523726]
236,0.013732612,4.347663164138794,[0.02529645]
237,0.024306655,4.407137870788574,[0.02529645]
238,0.017156959,4.406760215759277,[0.02523726]
239,0.015278578,4.392683267593384,[0.02528715]
240,0.02035302,4.336982250213623,[0.02523726]
241,0.015112162,4.487584590911865,[0.02528715]
242,0.026553154,4.1766064167022705,[0.02519035]
243,0.026123226,4.405994415283203,[0.02523726]
244,0.042345047,4.3757243156433105,[0.02528715]
245,0.015422106,4.3113391399383545,[0.02529639]
246,0.016767919,4.459752798080444,[0.02528715]
247,0.05301577,4.363039493560791,[0.02529639]
248,0.022081912,4.6655237674713135,[0.02316827]
249,0.021071553,4.659269094467163,[0.02528715]
250,0.016489685,4.49093770980835,[0.02545077]
251,0.033940017,4.504292964935303,[0.02529645]
252,0.019892573,4.617020845413208,[0.02545077]
253,0.019439936,8.988923788070679,[0.02529645]
254,0.027160287,4.573302507400513,[0.02545077]
255,0.031184912,4.374792814254761,[0.02528715]
256,0.01618576,4.166240692138672,[0.02529645]
257,0.022717297,4.309463739395142,[0.02528715]
258,0.017634034,4.215428590774536,[0.02528715]
259,0.028624535,4.172959327697754,[0.02432352]
260,0.021692753,4.10036301612854,[0.02462465]
261,0.027099907,4.512287378311157,[0.02528715]
262,0.031301916,4.308212518692017,[0.02126485]
263,0.037191033,4.25670313835144,[0.02528715]
264,0.02601248,4.093908071517944,[0.02126342]
265,0.0315547,4.5213658809661865,[0.02126342]
266,0.017709613,4.462666749954224,[0.02170861]
267,0.0169698,4.34076189994812,[0.02170861]
268,0.03176689,4.340924263000488,[0.02529645]
269,0.014764488,4.446650266647339,[0.0249874]
270,0.03883171,4.414927959442139,[0.02170861]
271,0.013933659,4.358086347579956,[0.02170861]
272,0.021715224,4.4693403244018555,[0.02528715]
273,0.029780686,4.3727734088897705,[0.02170861]
274,0.03065908,4.530535936355591,[0.02126598]
275,0.025845706,4.376568078994751,[0.02170861]
276,0.025368035,4.4317240715026855,[0.02528715]
277,0.03736335,4.273704290390015,[0.02170861]
278,0.03758979,4.339941024780273,[0.02170861]
279,0.031398535,4.463786840438843,[0.02529645]
280,0.027066052,4.510696887969971,[0.02170861]
281,0.03170669,4.489241123199463,[0.02529645]
282,0.020233035,4.561316728591919,[0.02009028]
283,0.019535542,4.001580715179443,[0.02170861]
284,0.024634182,4.53331995010376,[0.01763564]
285,0.011149645,4.4759438037872314,[0.02126598]
286,0.021907091,4.542651176452637,[0.02529645]
287,0.034018397,4.506755113601685,[0.02529645]
288,0.021191001,4.539159774780273,[0.02126598]
289,0.026701272,4.617217063903809,[0.02126598]
290,0.025752783,4.526065111160278,[0.02170861]
291,0.01895976,4.45785665512085,[0.01906055]
292,0.024907231,4.431076526641846,[0.02126598]
293,0.01884985,4.170773267745972,[0.02528715]
294,0.01416266,4.3835484981536865,[0.02126598]
295,0.027348578,4.219372510910034,[0.02529556]
296,0.007833838,4.52984619140625,[0.02175009]
297,0.020030499,4.616815567016602,[0.02170861]
298,0.013606012,4.482872724533081,[0.02528715]
299,0.022984564,4.398382902145386,[0.02175009]
300,0.03218186,4.615582227706909,[0.02175009]
301,0.019661486,4.658709764480591,[0.02126598]
302,0.028852642,4.497377872467041,[0.02528715]
303,0.005027473,4.3916895389556885,[0.02529645]
304,0.017409563,4.549304246902466,[0.02175009]
305,0.04560715,4.616121530532837,[0.02199525]
306,0.015466452,4.613657236099243,[0.02523667]
307,0.022656322,4.398585319519043,[0.02175009]
308,0.018683255,4.582727432250977,[0.02161473]
309,0.036673248,4.561160326004028,[0.02199525]
310,0.016217113,4.472964525222778,[0.02104372]
311,0.028866827,4.440120458602905,[0.02529645]
312,0.026320636,4.501924514770508,[0.02126598]
313,0.019042075,4.597231149673462,[0.0219962]
314,0.0061115026,9.169873476028442,[0.02529639]
315,0.024354517,4.538340330123901,[0.02199525]
316,0.028931558,4.470062732696533,[0.0219962]
317,0.020287931,4.542976379394531,[0.02175009]
318,0.013593614,4.440152168273926,[0.02529639]
319,0.015493989,4.409292697906494,[0.02529645]
320,0.005032778,4.289190053939819,[0.02316749]
321,0.02502954,4.134828329086304,[0.02529556]
322,0.034365,4.178441047668457,[0.02175009]
323,0.029004574,4.406998872756958,[0.02175009]
324,0.026482105,4.515470027923584,[0.02161473]
325,0.015368521,4.690094709396362,[0.02161473]
326,0.027587295,4.437062501907349,[0.02171481]
327,0.016426742,4.429036855697632,[0.02175009]
328,0.017911732,4.437870502471924,[0.02423394]
329,0.025791645,4.445230722427368,[0.02102149]
330,0.02812177,4.500516891479492,[0.02484173]
331,0.018231392,4.500899076461792,[0.02484173]
332,0.038600624,4.33857536315918,[0.02529639]
333,0.03583032,4.339558124542236,[0.0248248]
334,0.01814437,4.440919637680054,[0.02482462]
335,0.01803428,4.323121786117554,[0.02529645]
336,0.027081251,4.526387453079224,[0.02171481]
337,0.023367763,4.536084890365601,[0.02525097]
338,0.031089664,4.025237560272217,[0.02175009]
339,0.017760158,4.43598484992981,[0.02359694]
340,0.025552988,4.555965900421143,[0.02171481]
341,0.03220296,4.614936828613281,[0.02364385]
342,0.017063856,4.318408250808716,[0.02175009]
343,0.029989004,4.516203880310059,[0.02529639]
344,0.021312833,4.572181940078735,[0.02175009]
345,0.01619792,4.520776987075806,[0.02175009]
346,0.019999921,4.525837421417236,[0.02164668]
347,0.020706713,4.524558782577515,[0.02186275]
348,0.01676327,4.397431373596191,[0.0251649]
349,0.022592604,4.461553335189819,[0.0248248]
350,0.027332842,4.392282485961914,[0.02540118]
351,0.020026982,4.509159088134766,[0.02492148]
352,0.030807793,4.414532661437988,[0.0251649]
353,0.015455782,4.235054969787598,[0.02175009]
354,0.021692991,4.3103742599487305,[0.02529645]
355,0.021555543,4.585636615753174,[0.02539265]
356,0.020565331,4.518858432769775,[0.02175009]
357,0.015809476,4.5299365520477295,[0.0251649]
358,0.025701165,4.5149500370025635,[0.0251649]
359,0.01775366,4.126678943634033,[0.02175009]
360,0.028864563,4.460451126098633,[0.0251649]
361,0.03268689,4.6086506843566895,[0.02175009]
362,0.023794174,4.337527751922607,[0.02009183]
363,0.023520589,4.328768730163574,[0.02529645]
364,0.01557374,4.359809398651123,[0.02529639]
365,0.040926516,4.301743984222412,[0.02529639]
366,0.027149916,4.385135889053345,[0.02175009]
367,0.025487185,4.368103981018066,[0.02175009]
368,0.020406008,4.401108980178833,[0.02529556]
369,0.021264791,4.339954853057861,[0.0251649]
370,0.02563405,4.253739595413208,[0.02529645]
371,0.024256647,4.225300550460815,[0.02435696]
372,0.02988559,4.297642707824707,[0.02490878]
373,0.03310883,4.308737516403198,[0.02537417]
374,0.016982853,4.4195027351379395,[0.02522516]
375,0.023938417,9.319648265838623,[0.02175009]
376,0.029044151,4.419043064117432,[0.02175009]
377,0.03572488,4.329203367233276,[0.02522516]
378,0.024404109,4.449765205383301,[0.02175009]
379,0.018021107,4.354706525802612,[0.02537417]
380,0.011557996,4.1085426807403564,[0.0246194]
381,0.008779168,4.402937650680542,[0.02462029]
382,0.03243494,4.52888560295105,[0.02175009]
383,0.031040251,4.384154796600342,[0.02537417]
384,0.029693604,4.269736289978027,[0.02529645]
385,0.027113557,4.4289326667785645,[0.0243569]
386,0.02637124,4.512134075164795,[0.0248251]
387,0.011213839,4.526440620422363,[0.02547777]
388,0.0140352845,4.366974592208862,[0.0243569]
389,0.01585567,4.374912261962891,[0.02528715]
390,0.021869898,4.552337884902954,[0.02175009]
391,0.03250277,4.506867170333862,[0.02547777]
392,0.027664363,4.452040910720825,[0.02175009]
393,0.0509634,4.454100131988525,[0.02547777]
394,0.024515808,4.384249925613403,[0.02530938]
395,0.02406329,4.5382468700408936,[0.02437842]
396,0.018283844,4.353272914886475,[0.02175009]
397,0.019027054,4.312782287597656,[0.0254758]
398,0.014457822,4.2901222705841064,[0.02547777]
399,0.03508222,4.396685361862183,[0.02528715]
400,0.0387944,4.559816122055054,[0.02537417]
401,0.013477623,4.407093286514282,[0.02299458]
402,0.012140691,4.554755449295044,[0.02523005]
403,0.033866405,4.364058256149292,[0.02547777]
404,0.041171134,4.458968639373779,[0.02537417]
405,0.026951909,4.551961660385132,[0.02547777]
406,0.01569724,4.533157110214233,[0.02523005]
407,0.020339131,4.485029458999634,[0.02512264]
408,0.02545911,4.5756659507751465,[0.02529645]
409,0.019168973,4.575873613357544,[0.02528715]
410,0.03082025,4.547877550125122,[0.02537417]
411,0.024371028,4.537694931030273,[0.02114588]
412,0.0341177,4.572518348693848,[0.02537417]
413,0.030437589,4.6303346157073975,[0.02523005]
414,0.03225875,4.550011396408081,[0.02528715]
415,0.02913642,4.273446321487427,[0.02537417]
416,0.022346258,4.550940752029419,[0.02528715]
417,0.030539572,4.527336359024048,[0.02523726]
418,0.026744187,4.458275556564331,[0.02523005]
419,0.04047376,4.35092306137085,[0.02461427]
420,0.037790596,4.571076393127441,[0.02529645]
421,0.022525668,4.4819416999816895,[0.02523005]
422,0.018951476,4.236500978469849,[0.02528715]
423,0.02838105,4.322220325469971,[0.02529627]
424,0.00830853,4.492796421051025,[0.02523005]
425,0.02620864,4.435986518859863,[0.02528715]
426,0.017687201,4.464824914932251,[0.02529645]
427,0.009872258,4.5016114711761475,[0.02474511]
428,0.010414958,4.539578199386597,[0.02500767]
429,0.009914219,4.588918685913086,[0.02500767]
430,0.025959373,4.515164852142334,[0.02358657]
431,0.02852112,4.588483095169067,[0.02529645]
432,0.026373982,4.449490308761597,[0.02529645]
433,0.025797307,4.449445009231567,[0.02528715]
434,0.017327547,4.569286346435547,[0.02528715]
435,0.027255833,4.425393342971802,[0.02519286]
436,0.033932805,4.384710788726807,[0.02528715]
437,0.03611803,8.985105276107788,[0.02529645]
438,0.020941436,4.4784722328186035,[0.02482527]
439,0.027208507,4.233060836791992,[0.02529645]
440,0.02081573,4.401783466339111,[0.02529645]
441,0.019859612,4.545080184936523,[0.02528715]
442,0.02962333,4.528360843658447,[0.02529645]
443,0.035432756,4.367272138595581,[0.02523726]
444,0.021939278,4.383590936660767,[0.02410597]
445,0.0158844,4.143603324890137,[0.02528715]
446,0.013551474,4.472461700439453,[0.02361929]
447,0.04978466,4.365181922912598,[0.02528715]
448,0.028709888,4.289991617202759,[0.02528715]
449,0.028484523,4.4236228466033936,[0.02529645]
450,0.021213472,4.316293954849243,[0.02528715]
451,0.023067236,4.438169240951538,[0.02317286]
452,0.020461977,4.4728007316589355,[0.02528715]
453,0.019460857,4.435435056686401,[0.02528715]
454,0.024162829,4.509230613708496,[0.02523667]
455,0.030231118,4.435238361358643,[0.02529645]
456,0.013816655,4.463702440261841,[0.02523667]
457,0.037000358,4.259771347045898,[0.02529645]
458,0.021535695,4.468226432800293,[0.02523726]
459,0.021642327,4.4413135051727295,[0.02528715]
460,0.0181396,4.420748949050903,[0.02523667]
461,0.039737284,4.281004905700684,[0.02452517]
462,0.0189659,4.139025688171387,[0.02529645]
463,0.02790171,4.173989295959473,[0.02528715]
464,0.016387999,4.119841814041138,[0.02432358]
465,0.020037532,4.28179931640625,[0.02528715]
466,0.02038145,4.347021579742432,[0.02523667]
467,0.014091253,4.132776260375977,[0.02528715]
468,0.025862575,4.239399194717407,[0.02528715]
469,0.025183976,4.316919326782227,[0.02523005]
470,0.0106547475,4.3401713371276855,[0.02523005]
471,0.008178055,4.323261976242065,[0.02529645]
472,0.01243788,4.375970125198364,[0.02151471]
473,0.013724506,4.4241297245025635,[0.02523726]
474,0.01623267,4.454707384109497,[0.02528715]
475,0.02781421,4.413100481033325,[0.02523005]
476,0.026556015,4.400624513626099,[0.0226317]
477,0.010345817,4.449411630630493,[0.02529627]
478,0.030853271,4.251176595687866,[0.02435607]
479,0.034388542,4.491373062133789,[0.02523667]
480,0.020756125,4.59675145149231,[0.02361202]
481,0.023091376,4.489533185958862,[0.02358657]
482,0.028704643,4.484148740768433,[0.02529627]
483,0.020011783,4.322740077972412,[0.01940864]
484,0.013667166,4.3418192863464355,[0.01940864]
485,0.020137727,4.183629512786865,[0.02523005]
486,0.026924253,4.216574192047119,[0.02528715]
487,0.027715981,4.280131816864014,[0.02358657]
488,0.024961174,4.419771432876587,[0.02528715]
489,0.026776373,4.403664588928223,[0.02432352]
490,0.024882615,4.410377502441406,[0.02523005]
491,0.0124287605,4.402723073959351,[0.02529639]
492,0.021939814,4.416133403778076,[0.02528715]
493,0.030572355,4.433072328567505,[0.02529645]
494,0.034030557,4.304258584976196,[0.02528715]
495,0.036663532,4.328255891799927,[0.02529639]
496,0.017137527,4.38353419303894,[0.02529639]
497,0.022586286,4.4440693855285645,[0.02523726]
498,0.027032971,4.133189678192139,[0.02528715]
499,0.025716245,4.4028167724609375,[0.02529556]
500,0.025900364,4.438123941421509,[0.02529645]
501,0.029349625,9.058281898498535,[0.02529627]
502,0.022794545,4.326476573944092,[0.02464652]
503,0.019011497,4.374377489089966,[0.02528715]
504,0.0046022534,4.368041038513184,[0.02529645]
505,0.022202432,4.0060954093933105,[0.02518106]
506,0.02758044,4.390050888061523,[0.02529645]
507,0.03361678,4.571993350982666,[0.02549207]
508,0.01543045,4.542961835861206,[0.02529645]
509,0.009575605,4.406741619110107,[0.0251649]
510,0.019198358,4.426213979721069,[0.02528715]
511,0.027737558,4.36092734336853,[0.02185899]
512,0.027571082,4.3753674030303955,[0.02528715]
513,0.025394917,4.361207008361816,[0.02528715]
514,0.025494754,4.454976558685303,[0.02528715]
515,0.027993917,4.6034040451049805,[0.02354956]
516,0.02263552,4.39763879776001,[0.02528715]
517,0.01427567,4.2083868980407715,[0.02528715]
518,0.023371935,4.540777921676636,[0.02528715]
519,0.021103024,4.436641454696655,[0.02529639]
520,0.012541354,4.527446269989014,[0.025033]
521,0.02140677,4.465303182601929,[0.025033]
522,0.023070931,4.446666717529297,[0.02529645]
523,0.025518417,4.414716482162476,[0.02529627]
524,0.023884654,4.27769136428833,[0.02528715]
525,0.032099664,4.157513856887817,[0.02528715]
526,0.017337203,4.171793699264526,[0.02529639]
527,0.036398232,4.31273889541626,[0.02362037]
528,0.016073942,4.367848634719849,[0.02528715]
529,0.02784419,4.483147859573364,[0.02528715]
530,0.023573458,4.456559658050537,[0.02529639]
531,0.025848567,4.325796604156494,[0.02529645]
532,0.012609303,4.359523773193359,[0.02529639]
533,0.027491868,4.3752946853637695,[0.02529645]
534,0.03092444,4.407860040664673,[0.02529627]
535,0.009094834,4.314956188201904,[0.02528715]
536,0.023440242,4.374669075012207,[0.02488315]
537,0.018620908,4.423893451690674,[0.02528715]
538,0.02442646,4.295605659484863,[0.02354956]
539,0.014876366,4.388685941696167,[0.02529639]
540,0.023397505,4.435741424560547,[0.02529639]
541,0.029492557,4.3892083168029785,[0.0251801]
542,0.022839844,4.469047546386719,[0.02529645]
543,0.024000585,4.425507545471191,[0.0248251]
544,0.029453516,4.563880920410156,[0.02528715]
545,0.02285713,4.465199947357178,[0.02520388]
546,0.028951108,4.4718732833862305,[0.02525795]
547,0.018132567,4.373952388763428,[0.0233776]
548,0.021915793,4.416560649871826,[0.02529639]
549,0.0319224,4.497964859008789,[0.02528715]
550,0.025397837,4.346656560897827,[0.02354956]
551,0.024926603,4.602420330047607,[0.02529556]
552,0.01766473,4.425341606140137,[0.02482605]
553,0.019554853,4.535175085067749,[0.02529556]
554,0.01737094,4.344736337661743,[0.02482605]
555,0.007665515,4.320930480957031,[0.02124763]
556,0.032037497,4.2519471645355225,[0.02529639]
557,0.023994625,4.461825609207153,[0.0251649]
558,0.021909535,4.476463794708252,[0.02161473]
559,0.009218872,4.509541273117065,[0.02529645]
560,0.0074989796,4.426494359970093,[0.02529556]
561,0.016640604,4.365029811859131,[0.02528715]
562,0.015947104,4.4271767139434814,[0.02529645]
563,0.024095595,9.089660882949829,[0.02528715]
564,0.029002368,4.21538782119751,[0.02529645]
565,0.033133507,4.253737449645996,[0.02529645]
566,0.019747913,4.2914862632751465,[0.02523726]
567,0.026661932,4.454127073287964,[0.02529645]
568,0.023791194,4.3595287799835205,[0.02523726]
569,0.013522863,4.486538648605347,[0.02523726]
570,0.023070931,4.497272729873657,[0.02529639]
571,0.038288355,4.41795802116394,[0.02523726]
572,0.029746294,4.395118236541748,[0.02529627]
573,0.033005178,4.238404035568237,[0.02523726]
574,0.029295504,4.416334629058838,[0.02523726]
575,0.027047634,4.4294233322143555,[0.02464753]
576,0.018257916,4.533145427703857,[0.02529556]
