iteration,max_fitness,time,test_accuracy
570,0.820271,3.404330015182495,[0.82712686]
571,0.8327585,3.401815891265869,[0.8317989]
572,0.82516533,3.385972023010254,[0.826991]
573,0.81635106,3.30228590965271,[0.8230268]
574,0.83616495,3.387977123260498,[0.8318927]
575,0.80488014,3.559849977493286,[0.8331117]
576,0.8223358,3.3625130653381348,[0.8336755]
577,0.82429326,3.4482455253601074,[0.83201903]
578,0.8130116,3.357945203781128,[0.8300588]
579,0.81883544,3.318847894668579,[0.8327431]
580,0.8460774,3.4453115463256836,[0.8288916]
581,0.6095634,3.4026620388031006,[0.6656281]
582,0.7177155,3.3937954902648926,[0.7583662]
583,0.77830935,3.5372626781463623,[0.79989046]
584,0.7334307,3.471526861190796,[0.7351531]
585,0.74871564,3.516214609146118,[0.76507735]
586,0.76994115,3.507657051086426,[0.79513747]
587,0.8455553,3.510512590408325,[0.84388185]
588,0.84853184,3.545459747314453,[0.8360855]
589,0.8460004,3.5476088523864746,[0.84093875]
590,0.8596381,3.6559038162231445,[0.8513693]
591,0.8848054,3.6051089763641357,[0.8610009]
592,0.8604141,3.638479471206665,[0.8593429]
593,0.75346625,3.5062713623046875,[0.72806436]
594,0.8312865,3.4708452224731445,[0.8395228]
595,0.8500702,3.543262243270874,[0.8501208]
596,0.8515023,3.449164867401123,[0.8608904]
597,0.8697838,3.5720651149749756,[0.8707193]
598,0.86464787,3.5348148345947266,[0.8744091]
599,0.86675626,3.4719951152801514,[0.87477285]
600,0.8846456,3.514735221862793,[0.87660384]
601,0.8855095,3.4618170261383057,[0.88249266]
602,0.89378643,3.477222204208374,[0.88601434]
603,0.8707985,3.5207786560058594,[0.8853661]
604,0.9021661,3.4037418365478516,[0.8863232]
605,0.77589893,3.657341480255127,[0.79189587]
606,0.80471575,3.422218084335327,[0.80565846]
607,0.83767164,3.5660576820373535,[0.8420968]
608,0.8375956,3.619067668914795,[0.8415491]
609,0.7213504,3.5399513244628906,[0.7323168]
610,0.771925,3.5982234477996826,[0.7781857]
611,0.8263861,4.886263370513916,[-1.e+30]
612,0.5619467,3.5848159790039062,[-1.e+30]
613,0.6407869,3.5583369731903076,[-1.e+30]
614,0.65909034,3.5675806999206543,[-1.e+30]
615,0.6345688,3.5035557746887207,[0.6996869]
616,0.7720048,3.505863904953003,[0.77530426]
617,0.62807703,3.5080127716064453,[0.6555215]
618,0.7102071,3.4205148220062256,[0.71808165]
619,0.809042,3.423945665359497,[0.78456515]
620,0.72881573,3.4609100818634033,[0.7395933]
621,0.7503082,3.552823066711426,[0.7599351]
622,0.77284026,3.5430705547332764,[0.7624441]
623,0.75659215,3.5246386528015137,[0.7675171]
624,0.7903404,3.562586784362793,[0.7942126]
625,0.8114784,3.610830783843994,[0.8295896]
626,0.8310116,3.6146206855773926,[0.81878287]
627,0.8222482,3.6129310131073,[0.82566625]
628,0.8236453,3.6165213584899902,[0.83064586]
629,0.82941335,3.6092121601104736,[0.8333758]
630,0.8444297,3.60837984085083,[0.8443036]
631,0.8595984,3.5609450340270996,[0.86790097]
632,0.8632105,3.4440457820892334,[0.8669742]
633,0.8512737,3.3831164836883545,[0.8681188]
634,0.8447037,3.4326062202453613,[0.8670353]
635,0.87410897,3.362241268157959,[0.8676354]
636,0.84470123,3.4126126766204834,[0.86643356]
637,0.8356389,3.4461276531219482,[0.85602856]
638,0.8550229,3.398916482925415,[0.86807084]
639,0.8418887,3.40531849861145,[-1.e+30]
640,0.67065525,3.3394763469696045,[0.7025432]
641,0.85201746,3.3330466747283936,[0.8552614]
642,0.81677204,3.506516456604004,[0.84252256]
643,0.8350622,3.4521684646606445,[0.8396312]
644,0.7037696,3.5116467475891113,[0.6881387]
645,0.6876224,3.5721280574798584,[0.71797574]
646,0.73633283,3.487837076187134,[0.7368416]
647,0.7349475,3.3809492588043213,[0.7398164]
648,0.75665474,3.446201801300049,[0.7311567]
649,0.7594588,3.484597682952881,[0.7123952]
650,0.78348315,3.4950110912323,[0.7216517]
651,0.7135008,3.420396566390991,[0.7290272]
652,0.63214827,3.4099864959716797,[0.622789]
653,0.66753876,3.6290230751037598,[0.6878721]
654,0.7234007,3.499872922897339,[0.72742283]
655,0.7625768,3.452636957168579,[0.7414143]
656,0.7397697,3.539269208908081,[0.755869]
657,0.75578564,3.561809778213501,[0.7251876]
658,0.80337626,3.38216495513916,[0.77947015]
659,0.80989224,3.409304618835449,[0.7806009]
660,0.7357845,3.4508302211761475,[0.7725269]
661,0.7834576,3.4554455280303955,[0.81425446]
662,0.8040784,3.3832080364227295,[0.80127704]
663,0.8020462,3.283679246902466,[0.78836006]
664,0.67281806,3.3560400009155273,[0.7187361]
665,0.77934825,3.414656162261963,[0.7699464]
666,0.7344919,3.5457334518432617,[0.77226937]
667,0.7522478,3.547607183456421,[0.775547]
668,0.74616325,3.4532461166381836,[0.73096275]
669,0.7664977,3.515458583831787,[0.74354756]
670,0.6654329,3.4979248046875,[0.5808131]
671,0.70891535,3.37798810005188,[0.7275272]
672,0.8288655,3.477442741394043,[0.8363013]
673,0.84197944,3.4776880741119385,[0.84699404]
674,0.8602483,3.5649261474609375,[0.850888]
675,0.8438861,3.571352243423462,[0.8527865]
676,0.8557563,3.471482992172241,[0.8554213]
677,0.85142374,3.4992141723632812,[0.84552586]
678,0.84888965,3.4611823558807373,[0.86186844]
679,0.8514226,3.468006134033203,[0.8553132]
680,0.8699082,3.394918918609619,[0.85287905]
681,0.82535434,3.4794039726257324,[0.8435622]
682,0.8311608,3.4421210289001465,[0.8413012]
683,0.86613053,3.4053807258605957,[0.8533414]
684,0.84305954,3.450916290283203,[0.8505418]
685,0.86306226,3.3331592082977295,[0.85597044]
686,0.84599274,3.4011542797088623,[0.8506169]
687,0.8592809,3.485785722732544,[0.8511033]
688,0.84240705,3.3121469020843506,[0.8538619]
689,0.8591915,3.479403018951416,[0.8551832]
690,0.86508024,3.4326961040496826,[0.8511229]
691,0.8388991,3.437920093536377,[0.8513915]
692,0.8595802,3.559384346008301,[0.8545839]
693,0.869805,3.5274667739868164,[0.85328287]
694,0.86659205,3.5763041973114014,[0.8516079]
695,0.8324812,3.6783292293548584,[0.8481493]
696,0.87210387,5.037405490875244,[0.8521455]
697,0.8361502,3.559250593185425,[0.85145384]
698,0.86221415,3.4843337535858154,[0.8578515]
699,0.8736025,3.484173059463501,[0.8527698]
700,0.852324,3.468903064727783,[0.84454995]
701,0.8729687,3.455270767211914,[0.864281]
702,0.8778333,3.4753665924072266,[0.8622681]
703,0.87625676,3.518176794052124,[0.85896564]
704,0.87628204,3.525132894515991,[0.85804814]
705,0.8564285,3.499941825866699,[0.85322845]
706,0.8737348,3.549046754837036,[0.8583748]
707,0.8759074,3.530033826828003,[0.85676515]
708,0.8723577,3.5509486198425293,[0.86193013]
709,0.86250156,3.463479518890381,[0.85797143]
710,0.853349,3.5069985389709473,[0.85019]
711,0.8291642,3.5296103954315186,[0.8567056]
712,0.8700596,3.351154327392578,[0.86358154]
713,0.8638348,3.3086564540863037,[0.8629737]
714,0.85546964,3.402052640914917,[0.8541073]
715,0.8323763,3.55372953414917,[0.8554784]
716,0.86147165,3.497689962387085,[0.85807663]
717,0.876144,3.5565648078918457,[0.86180276]
718,0.8527232,3.521589756011963,[0.85162127]
719,0.846752,3.6568140983581543,[0.8557831]
720,0.8369391,3.562386989593506,[0.8544005]
721,0.85225135,3.4939465522766113,[0.8580607]
722,0.85516536,3.4904234409332275,[0.8607433]
723,0.8645986,3.4217145442962646,[0.86125964]
724,0.8465847,3.4121415615081787,[0.8486305]
725,0.8588214,3.390669822692871,[0.8599558]
726,0.8456748,3.376760482788086,[0.8511104]
727,0.8784622,3.3181583881378174,[0.8640751]
728,0.8319849,3.2477638721466064,[0.8562487]
729,0.8769852,3.3407955169677734,[0.8584511]
730,0.8785177,3.313377857208252,[0.86094224]
731,0.8773527,3.321002721786499,[0.8642532]
732,0.8696689,3.43733549118042,[0.8642469]
733,0.85261106,3.3164243698120117,[0.85482985]
734,0.84568655,3.4243826866149902,[0.85712624]
735,0.7524356,3.502333879470825,[0.75617766]
736,0.7464842,3.513467311859131,[0.769062]
737,0.76372886,3.517213821411133,[0.75836223]
738,0.7455787,3.3529982566833496,[0.77219945]
739,0.79600155,4.753203868865967,[0.7760292]
740,0.77327013,3.3325579166412354,[0.82482934]
741,0.8359194,3.356287717819214,[0.83423454]
742,0.8213013,3.441150665283203,[0.8334451]
743,0.8430618,3.5747032165527344,[0.8419836]
744,0.7891685,3.523406744003296,[0.83331144]
745,0.82090217,3.4549107551574707,[0.8373777]
746,0.8298971,3.3235065937042236,[0.8346516]
747,0.8123381,3.436448812484741,[0.8333917]
748,0.86224514,3.3157596588134766,[-1.e+30]
749,0.8405756,3.325307607650757,[-1.e+30]
750,0.60675216,3.38081431388855,[-1.e+30]
751,0.7372529,3.3520090579986572,[0.7653221]
752,0.83186096,3.3507301807403564,[0.8249281]
753,0.7562769,3.3849546909332275,[-1.e+30]
754,0.7512019,3.4007699489593506,[-1.e+30]
755,0.7475602,3.418640613555908,[-1.e+30]
756,0.6605598,3.291118621826172,[0.64628756]
757,0.66330266,3.3317813873291016,[0.7054769]
758,0.5476287,3.504934310913086,[0.59166276]
759,0.7289589,3.444801092147827,[-1.e+30]
760,0.6462157,3.42791748046875,[0.6530003]
761,0.7465005,3.4942257404327393,[0.7582789]
762,0.65733284,3.477001190185547,[0.67901146]
763,0.7552781,3.462860107421875,[-1.e+30]
764,0.7452058,3.41526460647583,[-1.e+30]
765,0.6591552,3.532031774520874,[0.693994]
766,0.75352067,3.569334030151367,[0.7610951]
767,0.78793675,3.4705517292022705,[0.78912544]
768,0.7692468,3.470673084259033,[0.7890345]
769,0.7764264,3.658428907394409,[0.7758226]
770,0.78979725,3.6000866889953613,[0.7315488]
771,0.7642351,3.462358236312866,[0.7718987]
772,0.786961,3.528660297393799,[0.7709469]
773,0.62503505,3.6810545921325684,[0.66877705]
774,0.67723626,3.5104050636291504,[0.6791292]
775,0.7246386,3.456162214279175,[0.71488017]
776,0.7283412,3.5290112495422363,[0.739814]
777,0.71409917,3.477997064590454,[0.747333]
778,0.7388662,3.5497357845306396,[0.77679455]
779,0.72650063,3.482767105102539,[0.76023513]
780,0.80850786,3.4310061931610107,[0.7912776]
781,0.86170363,3.377492666244507,[0.8491076]
782,0.855121,4.849505424499512,[0.8525728]
783,0.85718894,3.434096336364746,[0.8498115]
784,0.85038453,3.5070035457611084,[0.84898454]
785,0.7991662,3.5550854206085205,[0.8422036]
786,0.8412821,3.4489381313323975,[0.8529697]
787,0.8697419,3.397869825363159,[0.85335636]
788,0.86452323,3.6174283027648926,[0.8532314]
789,0.85857433,3.3717589378356934,[0.8543036]
790,0.8585154,3.4422249794006348,[0.8544722]
791,0.8192585,3.413188934326172,[0.842505]
792,0.8271398,3.3145599365234375,[0.84553635]
793,0.83514905,3.4540798664093018,[0.84293646]
794,0.8380023,3.421293258666992,[0.83751]
795,0.8423721,3.4020614624023438,[0.8405383]
796,0.86643994,3.379124641418457,[0.8490546]
797,0.86727315,3.5013999938964844,[0.8490734]
798,0.81411755,3.3934473991394043,[0.8440991]
799,0.8140793,3.3717360496520996,[0.8418189]
800,0.841619,3.4244141578674316,[0.8480186]
801,0.8624527,3.534299850463867,[0.8473359]
802,0.8625207,3.477123737335205,[0.8488187]
803,0.8655229,3.5445711612701416,[0.84944206]
804,0.86625856,3.4450244903564453,[0.84824413]
805,0.81285447,3.4825692176818848,[0.84397155]
806,0.85761106,3.5027308464050293,[0.84834033]
807,0.86196077,3.5114035606384277,[0.8495752]
808,0.8441774,3.561821460723877,[0.8490412]
809,0.8643227,3.514592409133911,[0.8502698]
810,0.86536646,3.4837639331817627,[0.84952724]
811,0.86251104,3.5410311222076416,[0.8496515]
812,0.86585075,3.485063076019287,[0.84799445]
813,0.8307569,3.5231499671936035,[0.8455799]
814,0.8285451,3.5245745182037354,[0.83978856]
815,0.873437,3.4446353912353516,[0.8504929]
816,0.86368203,3.5603256225585938,[0.8517722]
817,0.8528778,3.446209669113159,[0.84805405]
818,0.8397676,3.4710700511932373,[0.8444578]
819,0.85877824,3.504528522491455,[0.8501634]
820,0.85565907,3.4688048362731934,[0.8497112]
821,0.85012066,3.5466368198394775,[0.8515151]
822,0.8672808,3.538872480392456,[0.8506682]
823,0.8595733,3.5779213905334473,[0.8506323]
824,0.8716641,4.953792095184326,[0.8489306]
825,0.856651,3.516756772994995,[0.85056186]
826,0.81321514,3.506795883178711,[0.84323055]
827,0.85652125,3.500491142272949,[0.8489092]
828,0.8282705,3.5632500648498535,[0.84221125]
829,0.85553813,3.5870041847229004,[0.8517058]
830,0.8715901,3.530355453491211,[0.85057145]
831,0.8230997,3.4614405632019043,[0.8439892]
832,0.8005253,3.4135189056396484,[0.8446757]
833,0.84276074,3.475212335586548,[0.8430073]
834,0.86213756,3.4198050498962402,[0.84860283]
835,0.8729958,3.474853754043579,[0.8507973]
836,0.8532456,3.557783842086792,[0.86560446]
837,0.8479248,3.3347487449645996,[0.86348116]
838,0.8555358,3.3287246227264404,[0.86383015]
839,0.8723812,3.5345335006713867,[0.8631348]
840,0.8556275,3.502530813217163,[0.86129683]
841,0.87379223,3.5396435260772705,[0.85699826]
842,0.85677564,3.4200408458709717,[0.86281407]
843,0.87042516,3.4324028491973877,[0.8619176]
844,0.8437188,3.376938819885254,[0.8576896]
845,0.85647905,3.3845553398132324,[0.86035275]
846,0.84709907,3.479428291320801,[0.86100996]
847,0.85324425,3.666236400604248,[0.8632225]
848,0.8606435,3.571298122406006,[0.8648772]
849,0.8574473,3.615461587905884,[0.8644201]
850,0.8641393,3.5958850383758545,[0.8613705]
851,0.858944,3.436042308807373,[0.863104]
852,0.84580415,3.444648265838623,[0.8655967]
853,0.86781603,3.4437196254730225,[0.8696398]
854,0.77498466,3.4392380714416504,[0.78844386]
855,0.82395285,3.486288547515869,[0.8159539]
856,0.83899957,3.454411506652832,[-1.e+30]
857,0.84618276,3.410517692565918,[-1.e+30]
858,0.8068694,3.422689199447632,[-1.e+30]
859,0.78618884,3.412121057510376,[0.8142728]
860,0.8362196,3.4835832118988037,[-1.e+30]
861,0.72869563,3.4216420650482178,[0.7329892]
862,0.7527281,3.474025249481201,[0.75804114]
863,0.79802024,3.5406997203826904,[0.7614755]
864,0.7813124,3.4455485343933105,[0.79771256]
865,0.80215156,3.3649942874908447,[0.7904093]
866,0.81775,3.50278639793396,[0.8204159]
867,0.837229,4.902228355407715,[0.8390153]
868,0.82759553,3.4699442386627197,[0.84459627]
869,0.8364436,3.3515329360961914,[0.8507751]
870,0.86068934,3.521461009979248,[0.85211396]
871,0.8644232,3.378368854522705,[0.8503034]
872,0.86022335,3.43461537361145,[0.85235065]
873,0.858729,3.5470221042633057,[0.850721]
874,0.85996616,3.5768635272979736,[0.8474623]
875,0.85931766,3.4700169563293457,[0.85102737]
876,0.8685972,3.3937642574310303,[0.8580074]
877,0.8473019,3.3530702590942383,[0.8575953]
878,0.8340773,3.404390573501587,[0.8528845]
879,0.8612186,3.496095895767212,[0.8571645]
880,0.85913426,3.4110336303710938,[0.8589826]
881,0.86592346,3.4922826290130615,[0.85769594]
882,0.8519975,3.489927291870117,[0.8519285]
883,0.85296476,3.3518612384796143,[0.8583331]
884,0.8378663,3.4416823387145996,[0.8031998]
885,0.8103053,3.431229829788208,[0.7985999]
886,0.79484046,3.4151604175567627,[0.7772639]
887,0.80488133,3.504650115966797,[0.8176371]
888,0.84910583,3.313102960586548,[0.8168611]
889,0.85484445,3.391420602798462,[0.8123054]
890,0.8188975,3.4955177307128906,[0.8186044]
891,0.82883275,3.3644933700561523,[-1.e+30]
892,0.83713174,3.5248236656188965,[-1.e+30]
893,0.83227026,3.3896782398223877,[0.8192449]
894,0.8337924,3.3730716705322266,[0.8197206]
895,0.8295622,3.373011589050293,[0.81525165]
896,0.86530375,3.289328098297119,[0.8528645]
897,0.84020257,3.2570061683654785,[0.853286]
898,0.5893233,3.395108938217163,[0.6280504]
899,0.67091054,3.523608684539795,[0.7284347]
900,0.6388097,3.527005195617676,[0.65847665]
901,0.61318994,3.488115072250366,[0.6439544]
902,0.71904904,3.457181692123413,[0.7298863]
903,0.7621649,3.2792422771453857,[0.7753542]
904,0.8016856,3.276455879211426,[0.8168501]
905,0.8168284,3.2275848388671875,[0.8157775]
906,0.8277533,3.413836717605591,[0.8244574]
907,0.8018164,3.529202699661255,[0.8192847]
908,0.831835,3.4876205921173096,[0.8299389]
909,0.8087354,3.484346866607666,[0.82856673]
910,0.821572,4.941028356552124,[0.83032143]
911,0.8222907,3.544548511505127,[0.82604456]
912,0.7576857,3.51356840133667,[0.7674081]
913,0.7800911,3.406423807144165,[0.8121961]
914,0.84322023,3.470235824584961,[0.8370625]
915,0.83103704,3.511972665786743,[0.8375687]
916,0.8291131,3.3804972171783447,[0.83657897]
917,0.84449047,3.402623414993286,[0.8368662]
918,0.8317341,3.347818374633789,[0.84494424]
919,0.85342544,3.290895938873291,[0.85426384]
920,0.86343634,3.264409065246582,[0.8550325]
921,0.86133605,3.2100558280944824,[0.8526638]
922,0.8632552,3.2431485652923584,[0.8662792]
923,0.86257136,3.2783243656158447,[0.87039787]
924,0.8438177,3.279486894607544,[0.8651271]
925,0.87283456,3.300031900405884,[0.8660535]
926,0.8493763,3.2210705280303955,[0.8638993]
927,0.87795895,3.4012553691864014,[0.86962694]
928,0.8784432,3.4684665203094482,[0.8691544]
929,0.87993217,3.432415008544922,[0.8685912]
930,0.6856615,3.51608943939209,[0.68307024]
931,0.71505934,3.2818048000335693,[-1.e+30]
932,0.71618915,3.299483060836792,[-1.e+30]
933,0.6626186,3.333935499191284,[0.5199098]
934,0.6880641,3.258633613586426,[0.7039186]
935,0.7790877,3.2431867122650146,[0.76246995]
936,0.80869764,3.216555118560791,[-1.e+30]
937,0.80865574,3.256274700164795,[0.81162834]
938,0.8010673,3.221660852432251,[0.81554997]
939,0.8114766,3.3770432472229004,[0.8161435]
940,0.8337387,3.2870378494262695,[0.81101125]
941,0.635894,3.344027042388916,[0.6723277]
942,0.78758866,3.290925979614258,[0.77670777]
943,0.631648,3.290480852127075,[-1.e+30]
944,0.7785506,3.304934024810791,[0.77414453]
945,0.71002996,3.371271848678589,[0.7308141]
946,0.74690443,3.334575653076172,[0.7335476]
947,0.7594458,3.3798751831054688,[0.7656977]
948,0.7599004,3.398298740386963,[0.74714893]
949,0.7582741,3.282226324081421,[0.7400426]
950,0.5796588,3.3354642391204834,[0.6274844]
951,0.68441,3.2990317344665527,[0.67098653]
952,0.72856885,4.652515411376953,[0.7373781]
953,0.72430205,3.407705783843994,[0.73471427]
954,0.82364243,3.4491310119628906,[0.76031446]
955,0.7900422,3.3449273109436035,[0.75255746]
956,0.80509955,3.5192642211914062,[0.7591303]
957,0.7939157,3.4131693840026855,[0.7559045]
958,0.76118475,3.4853527545928955,[0.7297006]
959,0.7671321,3.481008291244507,[0.7948128]
960,0.7893531,3.380882501602173,[0.7920576]
961,0.8084303,3.37742280960083,[0.7901848]
962,0.8148123,3.398555278778076,[0.7912327]
963,0.8104883,3.42057728767395,[0.79839915]
964,0.78286755,3.3858444690704346,[0.7577289]
965,0.7688488,3.3472695350646973,[0.73707986]
966,0.8161504,3.4224891662597656,[0.7835232]
967,0.8181598,3.437122106552124,[0.78375626]
968,0.7798158,3.525625705718994,[0.80070263]
969,0.8187139,3.4058825969696045,[0.8110321]
970,0.8449865,3.3642938137054443,[0.82278275]
971,0.8588682,3.330209493637085,[0.8505005]
972,0.85161877,3.291576385498047,[-1.e+30]
973,0.82799363,3.2907626628875732,[-1.e+30]
974,0.8352406,3.3126821517944336,[0.81148386]
975,0.80037826,3.2310054302215576,[0.8258391]
976,0.7803923,3.2814865112304688,[0.82845074]
977,0.5514789,3.329446315765381,[0.6159887]
978,0.5279431,3.351712465286255,[0.56017077]
979,0.54891545,3.3435072898864746,[0.5879018]
980,0.58618736,3.428617477416992,[-1.e+30]
981,0.7149894,3.389219284057617,[-1.e+30]
982,0.7423646,3.3896117210388184,[-1.e+30]
983,0.81075174,3.463895082473755,[0.7898618]
984,0.7875169,3.359853506088257,[0.82353365]
985,0.8285156,3.409996747970581,[0.82195204]
986,0.8390297,3.421095132827759,[0.8240943]
987,0.6909039,3.35224986076355,[0.7283056]
988,0.6295707,3.3438031673431396,[0.6790211]
989,0.6802573,3.322920083999634,[0.6943198]
990,0.72100765,3.4218952655792236,[0.6942957]
991,0.7636911,3.462146043777466,[0.746627]
992,0.8229794,3.5022799968719482,[0.7847534]
993,0.8496166,3.477680206298828,[0.83966017]
994,0.82328266,3.3454477787017822,[0.83795404]
995,0.85834026,4.859564781188965,[0.84099716]
996,0.85393006,3.5289905071258545,[0.8440859]
997,0.71015173,3.4386467933654785,[0.73290884]
998,0.7686648,3.665210723876953,[-1.e+30]
999,0.83760345,3.4752070903778076,[-1.e+30]
1000,0.83185554,3.351679563522339,[0.835884]
1001,0.83248776,3.229612350463867,[-1.e+30]
1002,0.8405056,3.212831497192383,[-1.e+30]
1003,0.60541916,3.1612844467163086,[-1.e+30]
1004,0.73510355,3.073073387145996,[0.69960463]
1005,0.7072102,3.251957416534424,[0.70920986]
1006,0.7138728,3.441865921020508,[-1.e+30]
1007,0.7317108,3.281052589416504,[-1.e+30]
1008,0.80618644,3.388357639312744,[0.8221837]
1009,0.78742254,3.4393234252929688,[0.79832727]
1010,0.81714225,3.3977344036102295,[0.8182549]
1011,0.8316273,3.4739749431610107,[0.8275122]
1012,0.82607174,3.432328939437866,[0.82052773]
1013,0.8183914,3.3715922832489014,[0.8212276]
1014,0.71350574,3.545827627182007,[0.7378152]
1015,0.8178605,3.488978624343872,[0.8050347]
1016,0.7873996,3.382904052734375,[0.804148]
1017,0.79975694,3.419877052307129,[0.7907995]
1018,0.7994524,3.5695245265960693,[0.7943487]
1019,0.78320926,3.4740471839904785,[0.79073846]
1020,0.78445095,3.361717939376831,[0.7914752]
1021,0.7263903,3.42441725730896,[0.6934244]
1022,0.76786953,3.3818373680114746,[0.75771785]
1023,0.71905583,3.4144155979156494,[-1.e+30]
1024,0.70230305,3.352274179458618,[0.67099285]
1025,0.74000365,3.349353790283203,[0.7055193]
1026,0.7455614,3.2015981674194336,[0.7161302]
1027,0.75945807,3.2056362628936768,[0.7796523]
1028,0.7503101,3.1725120544433594,[0.7441935]
1029,0.77490556,3.2077996730804443,[0.75106525]
1030,0.75788563,3.261615514755249,[-1.e+30]
1031,0.8411366,3.2026658058166504,[0.8255709]
1032,0.83364934,3.336660146713257,[0.82198566]
1033,0.8003494,3.4422361850738525,[0.8210596]
1034,0.80350196,3.4395694732666016,[0.8227681]
1035,0.82072127,3.443544626235962,[0.8260593]
1036,0.8253404,3.4517695903778076,[0.8281514]
1037,0.8348095,3.245547294616699,[0.8275378]
1038,0.81967574,4.71221923828125,[0.79588026]
1039,0.8181018,3.3340375423431396,[0.79696167]
1040,0.84296465,3.328268051147461,[0.82314366]
1041,0.8232292,3.264414072036743,[0.8399309]
1042,0.83699954,3.342294454574585,[0.8417037]
1043,0.8305391,3.286113739013672,[0.83338153]
1044,0.75921905,3.31734037399292,[0.74895394]
1045,0.8408737,3.2400386333465576,[0.83101064]
1046,0.85157347,3.160196542739868,[0.85483634]
1047,0.83615714,3.367323875427246,[0.8486288]
1048,0.8689889,3.3643085956573486,[0.8537722]
1049,0.8296357,3.4361679553985596,[0.84815645]
1050,0.8385173,3.452517509460449,[0.8461715]
1051,0.82667726,3.4297897815704346,[0.85050225]
1052,0.84622616,3.4462926387786865,[0.8571764]
1053,0.80753094,3.502514123916626,[0.8473353]
1054,0.86933744,3.3743772506713867,[0.8550344]
1055,0.85034114,3.42653489112854,[0.8543649]
1056,0.8499815,3.3998231887817383,[0.8534129]
1057,0.8665919,3.353101968765259,[0.8542378]
1058,0.86508906,3.4229025840759277,[0.85746086]
1059,0.8611673,3.370924472808838,[0.8486383]
1060,0.87066233,3.4515786170959473,[0.85506713]
1061,0.87356853,3.414708375930786,[0.85705954]
1062,0.8525227,3.4167656898498535,[0.8525388]
1063,0.82984185,3.3868699073791504,[0.84749115]
1064,0.8371579,3.398296356201172,[0.8502915]
1065,0.85992694,3.33319354057312,[0.8546028]
1066,0.8336224,3.264711380004883,[0.8448792]
1067,0.85294235,3.3289027214050293,[0.8521436]
1068,0.838738,3.26493501663208,[0.8496954]
1069,0.8705511,3.2259116172790527,[0.8572421]
1070,0.87548834,3.2370123863220215,[0.8547477]
1071,0.8597535,3.3074753284454346,[0.85506856]
1072,0.8413361,3.2568247318267822,[0.852001]
1073,0.8595784,3.245899200439453,[0.8543612]
1074,0.8757821,3.274064064025879,[0.8551466]
1075,0.84656125,3.3504037857055664,[0.8554812]
1076,0.8379562,3.2613472938537598,[0.8514146]
1077,0.8337252,3.2171335220336914,[0.85337055]
1078,0.83393866,3.372737169265747,[0.8497743]
1079,0.8411316,3.23097825050354,[0.85367686]
1080,0.87140775,4.780139446258545,[0.8544823]
1081,0.86429924,3.232186794281006,[0.85487425]
1082,0.8689795,3.3087315559387207,[0.8519956]
1083,0.8341362,3.2365972995758057,[0.84722096]
1084,0.8609927,3.34627628326416,[0.8582824]
1085,0.6004058,3.35247802734375,[-1.e+30]
1086,0.71888036,3.3002328872680664,[0.7380538]
1087,0.78566265,3.319054126739502,[-1.e+30]
1088,0.7926896,3.2624826431274414,[-1.e+30]
1089,0.7031217,3.221707344055176,[0.6868599]
1090,0.700304,3.369593858718872,[0.6890523]
1091,0.6714985,3.314274311065674,[0.74430174]
1092,0.7340076,3.2351698875427246,[0.74512064]
1093,0.68254364,3.2458369731903076,[0.7159249]
1094,0.7452577,3.203195571899414,[0.7272188]
1095,0.75315493,3.368124008178711,[0.77118576]
1096,0.5936843,3.3783774375915527,[-1.e+30]
1097,0.6666481,3.3690073490142822,[0.6865775]
1098,0.7649477,3.414416790008545,[0.74203753]
1099,0.8225296,3.511023759841919,[0.80172235]
1100,0.8505061,3.3762123584747314,[0.828022]
1101,0.85233235,3.3807342052459717,[0.82804483]
1102,0.7913799,3.408409595489502,[0.772612]
1103,0.814768,3.519476890563965,[0.7949066]
1104,0.67543817,3.422057867050171,[0.5874392]
1105,0.788135,3.3383798599243164,[0.7719574]
1106,0.6611843,3.514718770980835,[0.63076985]
1107,0.6492674,3.375621795654297,[0.7128245]
1108,0.7935131,3.392625570297241,[0.7924794]
1109,0.81417197,3.489959239959717,[0.8071993]
1110,0.81726354,3.475013494491577,[0.77544296]
1111,0.78545904,3.398550510406494,[0.7849279]
1112,0.727972,3.458571672439575,[0.7088757]
1113,0.6857334,3.4585511684417725,[0.6677159]
1114,0.8194995,3.4199888706207275,[0.813631]
1115,0.8007839,3.488704204559326,[0.8129905]
1116,0.8014537,3.4581196308135986,[0.8141028]
1117,0.8336225,3.473304271697998,[0.7931952]
1118,0.7298335,3.4380006790161133,[0.7284126]
1119,0.75184035,3.512303590774536,[0.7493546]
1120,0.74297935,3.483564853668213,[0.75637054]
1121,0.77428114,3.4765520095825195,[0.7387671]
1122,0.76101995,3.5982422828674316,[0.7375006]
1123,0.84157157,5.0122971534729,[0.84101623]
1124,0.8361989,3.577519655227661,[0.8270821]
1125,0.82911265,3.5197298526763916,[0.8255075]
1126,0.82275856,3.6038479804992676,[0.82642615]
1127,0.8321558,3.5494024753570557,[0.82888114]
1128,0.8382672,3.4839749336242676,[0.8304061]
1129,0.8206837,3.4278581142425537,[0.8287038]
1130,0.8307614,3.564361333847046,[0.82532114]
1131,0.82496375,3.5706114768981934,[0.8279782]
1132,0.68700314,3.5385682582855225,[0.6871658]
1133,0.7448459,3.5544426441192627,[-1.e+30]
1134,0.80260426,3.5166304111480713,[-1.e+30]
