iteration,max_fitness,time,test_accuracy
154,0.87604636,0.8573329448699951,[0.81694275]
155,0.87604636,0.8557863235473633,[0.81694275]
156,0.87604636,0.8840539455413818,[0.81694275]
157,0.87604636,0.8514928817749023,[0.81694275]
158,0.87604636,0.8601720333099365,[0.81694275]
159,0.87604636,0.8587038516998291,[0.81694275]
160,0.87604636,0.8745551109313965,[0.81694275]
161,0.89407575,0.8702104091644287,[0.8019398]
162,0.89407575,0.862868070602417,[0.8019398]
163,0.89407575,0.8642451763153076,[0.8019398]
164,0.89407575,0.8855643272399902,[0.8019398]
165,0.89407575,0.8869822025299072,[0.8019398]
166,0.89407575,0.8671612739562988,[0.8019398]
167,0.89407575,0.8806865215301514,[0.8019398]
168,0.89407575,0.8740823268890381,[0.8019398]
169,0.89407575,0.8847589492797852,[0.8019398]
170,0.89407575,0.8623411655426025,[0.8019398]
171,0.89407575,0.8743875026702881,[0.8019398]
172,0.89407575,0.8618512153625488,[0.8019398]
173,0.89407575,0.8787038326263428,[0.8019398]
174,0.89407575,0.8236784934997559,[0.8019398]
175,0.89407575,0.8670947551727295,[0.8019398]
176,0.89407575,0.8265137672424316,[0.8019398]
177,0.89407575,0.878178596496582,[0.8019398]
178,0.89407575,0.8594985008239746,[0.8019398]
179,0.89407575,0.8861732482910156,[0.8019398]
180,0.89407575,0.8697705268859863,[0.8019398]
181,0.89407575,0.8769798278808594,[0.8019398]
182,0.89407575,0.8651344776153564,[0.8019398]
183,0.89407575,0.863067626953125,[0.8019398]
184,0.89407575,0.8620262145996094,[0.8019398]
185,0.89407575,0.8773934841156006,[0.8019398]
186,0.89407575,3.090179681777954,[0.8019398]
187,0.89407575,0.8375754356384277,[0.8019398]
188,0.89407575,0.8524653911590576,[0.8019398]
189,0.89407575,0.8722646236419678,[0.8019398]
190,0.89407575,0.8604979515075684,[0.8019398]
191,0.89407575,0.8323190212249756,[0.8019398]
192,0.89407575,0.840811014175415,[0.8019398]
193,0.89407706,0.8721127510070801,[0.8019314]
194,0.89407706,0.8514420986175537,[0.8019314]
195,0.89407706,0.8451182842254639,[0.8019314]
196,0.89407706,0.8556334972381592,[0.8019314]
197,0.89407706,0.8795390129089355,[0.8019314]
198,0.89407706,0.8553500175476074,[0.8019314]
199,0.89407706,0.8525295257568359,[0.8019314]
200,0.89415026,0.8522844314575195,[0.8009842]
201,0.89415026,0.8763911724090576,[0.8009842]
202,0.89415026,0.8610000610351562,[0.8009842]
203,0.89415026,0.8551371097564697,[0.8009842]
204,0.8955908,0.860626220703125,[0.7413069]
205,0.8955908,0.8922264575958252,[0.7413069]
206,0.8955908,0.8825411796569824,[0.7413069]
207,0.8956426,0.8613831996917725,[0.74222803]
208,0.8956426,0.8684701919555664,[0.74222803]
209,0.8956498,0.880666971206665,[0.74236065]
210,0.8956498,0.889240026473999,[0.74236065]
211,0.89565814,0.8761904239654541,[0.74251086]
212,0.89565814,0.8889703750610352,[0.74251086]
213,0.89565814,0.8838555812835693,[0.74251086]
214,0.89565814,0.8963382244110107,[0.74251086]
215,0.89565814,0.8840579986572266,[0.74251086]
216,0.89565814,0.8969740867614746,[0.74251086]
217,0.8956583,0.8824453353881836,[0.74251646]
218,0.9023705,0.8899660110473633,[0.7679819]
219,0.9023705,0.8860509395599365,[0.7679819]
220,0.9023705,0.8806407451629639,[0.7679819]
221,0.9023705,0.8866522312164307,[0.7679819]
222,0.9023705,0.9001660346984863,[0.7679819]
223,0.9023705,0.8985772132873535,[0.7679819]
224,0.9023705,0.8807690143585205,[0.7679819]
225,0.902375,0.8939187526702881,[0.76805055]
226,0.902375,0.8845751285552979,[0.76805055]
227,0.902375,0.8910086154937744,[0.76805055]
228,0.902375,0.8785696029663086,[0.76805055]
229,0.902375,0.8881442546844482,[0.76805055]
230,0.902375,0.8910586833953857,[0.76805055]
231,0.902375,0.8888540267944336,[0.76805055]
232,0.902375,0.8852746486663818,[0.76805055]
233,0.902375,0.8560202121734619,[0.76805055]
234,0.902375,0.8788774013519287,[0.76805055]
235,0.902375,0.8641419410705566,[0.76805055]
236,0.902375,0.9019756317138672,[0.76805055]
237,0.902375,0.8672678470611572,[0.76805055]
238,0.902375,0.8929643630981445,[0.76805055]
239,0.902375,0.8688173294067383,[0.76805055]
240,0.902375,0.8848063945770264,[0.76805055]
241,0.902375,0.8708679676055908,[0.76805055]
242,0.902375,0.8734931945800781,[0.76805055]
243,0.902379,0.8746047019958496,[0.76831186]
244,0.902379,0.882958173751831,[0.76831186]
245,0.902379,0.8820371627807617,[0.76831186]
246,0.902379,0.8720145225524902,[0.76831186]
247,0.902379,0.8674173355102539,[0.76831186]
248,0.902379,0.8721272945404053,[0.76831186]
249,0.902379,0.8772027492523193,[0.76831186]
250,0.902379,0.8734390735626221,[0.76831186]
251,0.902379,0.8749282360076904,[0.76831186]
252,0.902379,0.8742294311523438,[0.76831186]
253,0.902394,0.8964917659759521,[0.7694431]
254,0.902394,0.8669497966766357,[0.7694431]
255,0.902394,0.882331371307373,[0.7694431]
256,0.902394,0.8680305480957031,[0.7694431]
257,0.902394,0.897240400314331,[0.7694431]
258,0.902394,0.8645808696746826,[0.7694431]
259,0.902394,0.8744795322418213,[0.7694431]
260,0.902394,0.8617563247680664,[0.7694431]
261,0.902394,0.8869533538818359,[0.7694431]
262,0.902394,0.8505947589874268,[0.7694431]
263,0.902394,0.8545331954956055,[0.7694431]
264,0.902394,0.8637495040893555,[0.7694431]
265,0.902394,0.8793978691101074,[0.7694431]
266,0.902394,0.8245244026184082,[0.7694431]
267,0.902394,0.8247687816619873,[0.7694431]
268,0.902394,0.8173167705535889,[0.7694431]
269,0.902394,0.8914287090301514,[0.7694431]
270,0.902394,0.8610444068908691,[0.7694431]
271,0.902394,0.8705964088439941,[0.7694431]
272,0.902394,0.8463830947875977,[0.7694431]
273,0.902394,0.8900024890899658,[0.7694431]
274,0.902394,0.8590359687805176,[0.7694431]
275,0.902394,0.8716380596160889,[0.7694431]
276,0.902394,0.8560309410095215,[0.7694431]
277,0.902394,0.8776209354400635,[0.7694431]
278,0.902394,3.0901408195495605,[0.7694431]
279,0.902394,0.8758141994476318,[0.7694431]
280,0.902394,0.8552732467651367,[0.7694431]
281,0.902394,0.887998104095459,[0.7694431]
282,0.902394,0.8628973960876465,[0.7694431]
283,0.902394,0.8798918724060059,[0.7694431]
284,0.902394,0.8531839847564697,[0.7694431]
285,0.90669775,0.8853015899658203,[0.72576404]
286,0.90769374,0.8631813526153564,[0.7939328]
287,0.9077018,0.8730685710906982,[0.7937062]
288,0.9077382,0.8553311824798584,[0.79277945]
289,0.9077382,0.8873717784881592,[0.79277945]
290,0.9077713,0.863105058670044,[0.7918595]
291,0.9449058,0.8663969039916992,[0.79478395]
292,0.94519764,0.8612449169158936,[0.80038273]
293,0.94519764,0.8833699226379395,[0.80038273]
294,0.94519764,0.8610267639160156,[0.80038273]
295,0.94519764,0.8528738021850586,[0.80038273]
296,0.94519764,0.8634631633758545,[0.80038273]
297,0.94519764,0.8881301879882812,[0.80038273]
298,0.94519764,0.8781065940856934,[0.80038273]
299,0.94519764,0.8506810665130615,[0.80038273]
300,0.94519764,0.8506932258605957,[0.80038273]
301,0.94519764,0.882603645324707,[0.80038273]
302,0.94519764,0.8746931552886963,[0.80038273]
303,0.94519764,0.8461732864379883,[0.80038273]
304,0.94519764,0.846900463104248,[0.80038273]
305,0.94519764,0.8655405044555664,[0.80038273]
306,0.94519764,0.8570723533630371,[0.80038273]
307,0.94558424,0.8326430320739746,[0.9475341]
308,0.94558424,0.8474884033203125,[0.9475341]
309,0.9579496,0.8662471771240234,[0.95127463]
310,0.9579496,0.8545444011688232,[0.95127463]
311,0.9579496,0.8571212291717529,[0.95127463]
312,0.9579496,0.8578636646270752,[0.95127463]
313,0.9579496,0.8712525367736816,[0.95127463]
314,0.9579496,0.8524832725524902,[0.95127463]
315,0.9579496,0.8639109134674072,[0.95127463]
316,0.9579496,0.8552346229553223,[0.95127463]
317,0.9579496,0.8763937950134277,[0.95127463]
318,0.9589795,0.853684663772583,[0.9502068]
319,0.9589795,0.8660445213317871,[0.9502068]
320,0.9589795,0.859076738357544,[0.9502068]
321,0.9589795,0.8900189399719238,[0.9502068]
322,0.9589795,0.8548123836517334,[0.9502068]
323,0.9589795,0.8617448806762695,[0.9502068]
324,0.9589795,0.866987943649292,[0.9502068]
325,0.9589795,0.893721342086792,[0.9502068]
326,0.9589795,0.8746929168701172,[0.9502068]
327,0.9589795,0.8638124465942383,[0.9502068]
328,0.9589795,0.8580896854400635,[0.9502068]
329,0.9589795,0.8920342922210693,[0.9502068]
330,0.9589795,0.8941357135772705,[0.9502068]
331,0.9589795,0.8688464164733887,[0.9502068]
332,0.95949686,0.8771793842315674,[0.949394]
333,0.95949686,0.877967119216919,[0.949394]
334,0.95949686,0.8988971710205078,[0.949394]
335,0.95949686,0.8785223960876465,[0.949394]
336,0.95949686,0.8859329223632812,[0.949394]
337,0.96375376,0.8779585361480713,[0.9430617]
338,0.96375376,0.9005131721496582,[0.9430617]
339,0.96375376,0.8763234615325928,[0.9430617]
340,0.96375376,0.8965804576873779,[0.9430617]
341,0.96375376,0.8788015842437744,[0.9430617]
342,0.96375376,0.8957505226135254,[0.9430617]
343,0.96375376,0.8742771148681641,[0.9430617]
344,0.96777815,0.8728275299072266,[0.93320334]
345,0.96777815,0.8734676837921143,[0.93320334]
346,0.96777815,0.9011127948760986,[0.93320334]
347,0.96777815,0.896977424621582,[0.93320334]
348,0.96777815,0.8709120750427246,[0.93320334]
349,0.96777815,0.8751416206359863,[0.93320334]
350,0.96777815,0.8888058662414551,[0.93320334]
351,0.9680273,0.8809809684753418,[0.93244815]
352,0.9680273,0.8515110015869141,[0.93244815]
353,0.9680273,0.8723843097686768,[0.93244815]
354,0.9680273,0.8842720985412598,[0.93244815]
355,0.97314656,0.8679933547973633,[0.89331925]
356,0.97314656,0.8576719760894775,[0.89331925]
357,0.9731777,0.8483641147613525,[0.89382243]
358,0.9731777,0.8790535926818848,[0.89382243]
359,0.9731777,0.9104416370391846,[0.89382243]
360,0.9731777,0.8660755157470703,[0.89382243]
361,0.9731777,0.884056568145752,[0.89382243]
362,0.9731777,0.8655686378479004,[0.89382243]
363,0.9731777,0.9039480686187744,[0.89382243]
364,0.9731777,0.857759952545166,[0.89382243]
365,0.9731777,0.8743047714233398,[0.89382243]
366,0.9731777,0.846386194229126,[0.89382243]
367,0.9731777,0.8911032676696777,[0.89382243]
368,0.9731777,0.856590747833252,[0.89382243]
369,0.9731777,0.8768963813781738,[0.89382243]
370,0.9731777,3.170396566390991,[0.89382243]
371,0.9731777,0.8994770050048828,[0.89382243]
372,0.9731777,0.8820478916168213,[0.89382243]
373,0.9731777,0.898597002029419,[0.89382243]
374,0.9731777,0.8776171207427979,[0.89382243]
375,0.9731777,0.8856065273284912,[0.89382243]
376,0.9731777,0.8722283840179443,[0.89382243]
377,0.9731777,0.8712866306304932,[0.89382243]
378,0.9731927,0.8760058879852295,[0.895121]
379,0.9731927,0.8852660655975342,[0.895121]
380,0.9731927,0.8730862140655518,[0.895121]
381,0.9731927,0.8711211681365967,[0.895121]
382,0.9732284,0.871471643447876,[0.891807]
383,0.9732284,0.8893775939941406,[0.891807]
384,0.9732284,0.8363759517669678,[0.891807]
385,0.9732284,0.8465011119842529,[0.891807]
386,0.9732284,0.8331148624420166,[0.891807]
387,0.9732284,0.8918333053588867,[0.891807]
388,0.9732284,0.8572549819946289,[0.891807]
389,0.9732284,0.8780186176300049,[0.891807]
390,0.9732284,0.855668306350708,[0.891807]
391,0.9732284,0.8942666053771973,[0.891807]
392,0.9732284,0.8714876174926758,[0.891807]
393,0.9732284,0.8847005367279053,[0.891807]
394,0.9732284,0.8601367473602295,[0.891807]
395,0.9732284,0.8846006393432617,[0.891807]
396,0.9732284,0.8675897121429443,[0.891807]
397,0.9732284,0.894495964050293,[0.891807]
398,0.9732284,0.8724913597106934,[0.891807]
399,0.9732284,0.8923423290252686,[0.891807]
400,0.9732284,0.8743610382080078,[0.891807]
401,0.9732284,0.8883044719696045,[0.891807]
402,0.9732284,0.857825517654419,[0.891807]
403,0.97323334,0.849390983581543,[0.896357]
404,0.97323334,0.8287043571472168,[0.896357]
405,0.97323334,0.8392894268035889,[0.896357]
406,0.97323334,0.8322594165802002,[0.896357]
407,0.97323334,0.853179931640625,[0.896357]
408,0.97323334,0.8307023048400879,[0.896357]
409,0.97323334,0.8139557838439941,[0.896357]
410,0.97323334,0.8139472007751465,[0.896357]
411,0.97323334,0.8367288112640381,[0.896357]
412,0.97323334,0.8365628719329834,[0.896357]
413,0.97323334,0.8250572681427002,[0.896357]
414,0.97323334,0.8318965435028076,[0.896357]
415,0.97323334,0.8316514492034912,[0.896357]
416,0.97323334,0.8544306755065918,[0.896357]
417,0.97323334,0.8221402168273926,[0.896357]
418,0.97323334,0.8448550701141357,[0.896357]
419,0.97323334,0.8196802139282227,[0.896357]
420,0.97323334,0.8502635955810547,[0.896357]
421,0.97323334,0.8194518089294434,[0.896357]
422,0.97329724,0.8460075855255127,[0.8919892]
423,0.97329724,0.8257052898406982,[0.8919892]
424,0.97329724,0.8574895858764648,[0.8919892]
425,0.97329724,0.8378477096557617,[0.8919892]
426,0.97329724,0.8365042209625244,[0.8919892]
427,0.97329724,0.82627272605896,[0.8919892]
428,0.97329724,0.8379626274108887,[0.8919892]
429,0.97329724,0.8208880424499512,[0.8919892]
430,0.97329724,0.8255565166473389,[0.8919892]
431,0.97329724,0.8290612697601318,[0.8919892]
432,0.97329724,0.8542203903198242,[0.8919892]
433,0.97329724,0.8310396671295166,[0.8919892]
434,0.97329724,0.8220136165618896,[0.8919892]
435,0.97329724,0.8250582218170166,[0.8919892]
436,0.97329724,0.8484852313995361,[0.8919892]
437,0.97329724,0.852421760559082,[0.8919892]
438,0.97329724,0.8028225898742676,[0.8919892]
439,0.97329724,0.815758228302002,[0.8919892]
440,0.97329724,0.8342688083648682,[0.8919892]
441,0.97329724,0.8383486270904541,[0.8919892]
442,0.97329724,0.8114156723022461,[0.8919892]
443,0.97329724,0.8140733242034912,[0.8919892]
444,0.97329724,0.8428001403808594,[0.8919892]
445,0.97329724,0.8149466514587402,[0.8919892]
446,0.97329724,0.8289930820465088,[0.8919892]
447,0.97329724,0.8231766223907471,[0.8919892]
448,0.97329724,0.8326802253723145,[0.8919892]
449,0.97329724,0.8201172351837158,[0.8919892]
450,0.97329724,0.822462797164917,[0.8919892]
451,0.97329724,0.8163619041442871,[0.8919892]
452,0.97329724,0.8330550193786621,[0.8919892]
453,0.97329724,0.8285171985626221,[0.8919892]
454,0.97329724,0.8330981731414795,[0.8919892]
455,0.97329724,0.8205578327178955,[0.8919892]
456,0.97329724,0.8316833972930908,[0.8919892]
457,0.97329724,0.8098299503326416,[0.8919892]
458,0.97329724,0.8113341331481934,[0.8919892]
459,0.97329724,0.8104140758514404,[0.8919892]
460,0.97329724,0.8334226608276367,[0.8919892]
461,0.97329724,0.8175790309906006,[0.8919892]
462,0.97329724,3.058155059814453,[0.8919892]
463,0.97329724,0.8032183647155762,[0.8919892]
464,0.97329724,0.8175690174102783,[0.8919892]
465,0.97329724,0.8262202739715576,[0.8919892]
466,0.97329724,0.7933864593505859,[0.8919892]
467,0.9733097,0.7990286350250244,[0.89264894]
468,0.9733097,0.8291330337524414,[0.89264894]
469,0.9733097,0.815305233001709,[0.89264894]
470,0.9733097,0.8047478199005127,[0.89264894]
471,0.9734246,0.7980062961578369,[0.9024926]
472,0.9734246,0.8248467445373535,[0.9024926]
473,0.9734246,0.8126096725463867,[0.9024926]
474,0.9734246,0.790247917175293,[0.9024926]
475,0.9734246,0.8089869022369385,[0.9024926]
476,0.9734246,0.8317759037017822,[0.9024926]
477,0.9734246,0.8163883686065674,[0.9024926]
478,0.9734246,0.7873358726501465,[0.9024926]
479,0.9734246,0.7901310920715332,[0.9024926]
480,0.9734246,0.8172533512115479,[0.9024926]
481,0.9734246,0.7972934246063232,[0.9024926]
482,0.9734246,0.7809605598449707,[0.9024926]
483,0.97347397,0.8032572269439697,[0.8976628]
484,0.9734758,0.8265621662139893,[0.8989896]
485,0.9734758,0.8003256320953369,[0.8989896]
486,0.9734758,0.809584379196167,[0.8989896]
487,0.9734758,0.8007466793060303,[0.8989896]
488,0.9734758,0.8266255855560303,[0.8989896]
489,0.9734758,0.8117964267730713,[0.8989896]
490,0.9734758,0.8150730133056641,[0.8989896]
491,0.9734758,0.7971348762512207,[0.8989896]
492,0.9734758,0.8225336074829102,[0.8989896]
493,0.9734758,0.8067255020141602,[0.8989896]
494,0.9734758,0.8069801330566406,[0.8989896]
495,0.9734758,0.8077540397644043,[0.8989896]
496,0.9734758,0.825864315032959,[0.8989896]
497,0.9734758,0.7970767021179199,[0.8989896]
498,0.9734758,0.8156135082244873,[0.8989896]
499,0.9734758,0.7940165996551514,[0.8989896]
500,0.9734758,0.8201413154602051,[0.8989896]
501,0.9734758,0.7923939228057861,[0.8989896]
502,0.9734758,0.805534839630127,[0.8989896]
503,0.9734758,0.8007588386535645,[0.8989896]
504,0.9734758,0.8328046798706055,[0.8989896]
505,0.9734758,0.8002240657806396,[0.8989896]
506,0.9734758,0.7750134468078613,[0.8989896]
507,0.9734758,0.7872252464294434,[0.8989896]
508,0.9734758,0.7668888568878174,[0.8989896]
509,0.9734758,0.8113362789154053,[0.8989896]
510,0.9734758,0.7929413318634033,[0.8989896]
511,0.9734758,0.8321311473846436,[0.8989896]
512,0.9734758,0.7922763824462891,[0.8989896]
513,0.9734758,0.804448127746582,[0.8989896]
514,0.9734758,0.7983119487762451,[0.8989896]
515,0.9734758,0.8387527465820312,[0.8989896]
516,0.9734758,0.8031637668609619,[0.8989896]
517,0.9734758,0.8365285396575928,[0.8989896]
518,0.9734758,0.8518640995025635,[0.8989896]
519,0.9734758,0.88266921043396,[0.8989896]
520,0.9734758,0.833899736404419,[0.8989896]
521,0.9734758,0.8594529628753662,[0.8989896]
522,0.9734758,0.8613626956939697,[0.8989896]
523,0.9734758,0.8602948188781738,[0.8989896]
524,0.9734758,0.8442482948303223,[0.8989896]
525,0.9734758,0.8734772205352783,[0.8989896]
526,0.9734758,0.8919258117675781,[0.8989896]
527,0.9734758,0.8863363265991211,[0.8989896]
528,0.9734758,0.845513105392456,[0.8989896]
529,0.9734758,0.8711893558502197,[0.8989896]
530,0.9734758,0.867455244064331,[0.8989896]
531,0.9734758,0.846477746963501,[0.8989896]
532,0.9734758,0.8496115207672119,[0.8989896]
533,0.9734758,0.8479514122009277,[0.8989896]
534,0.9734758,0.882606029510498,[0.8989896]
535,0.9734758,0.8585548400878906,[0.8989896]
536,0.9734758,0.8768467903137207,[0.8989896]
537,0.9734758,0.8580882549285889,[0.8989896]
538,0.9734758,0.8885719776153564,[0.8989896]
539,0.9734758,0.8526890277862549,[0.8989896]
540,0.9734758,0.8631987571716309,[0.8989896]
541,0.9734758,0.8704919815063477,[0.8989896]
542,0.9734758,0.8996689319610596,[0.8989896]
543,0.9734758,0.8848998546600342,[0.8989896]
544,0.9734758,0.88606858253479,[0.8989896]
545,0.9734758,0.8849368095397949,[0.8989896]
546,0.9734773,0.9047350883483887,[0.8971738]
547,0.9734773,0.8641519546508789,[0.8971738]
548,0.9734773,0.8745739459991455,[0.8971738]
549,0.9734773,0.8758454322814941,[0.8971738]
550,0.9734773,0.8884122371673584,[0.8971738]
551,0.9734773,0.8664102554321289,[0.8971738]
552,0.9734773,0.8742160797119141,[0.8971738]
553,0.9734773,0.8697810173034668,[0.8971738]
554,0.9734773,3.090968608856201,[0.8971738]
555,0.9734773,0.8542542457580566,[0.8971738]
556,0.9734773,0.8591306209564209,[0.8971738]
557,0.9734773,0.8651032447814941,[0.8971738]
558,0.9734773,0.8425216674804688,[0.8971738]
559,0.9734773,0.8502957820892334,[0.8971738]
560,0.9734773,0.8286275863647461,[0.8971738]
561,0.9734773,0.8687498569488525,[0.8971738]
562,0.9734773,0.8391890525817871,[0.8971738]
563,0.9734773,0.8511807918548584,[0.8971738]
564,0.9734773,0.8439300060272217,[0.8971738]
