iteration,max_fitness,time,test_accuracy
61,0.9969661,0.8624391555786133,[0.9923481]
62,0.9969661,0.8447706699371338,[0.9923481]
63,0.9969661,0.8177990913391113,[0.9923481]
64,0.9969661,0.8142914772033691,[0.9923481]
65,0.9969661,0.8030366897583008,[0.9923481]
66,0.9969661,0.8362491130828857,[0.9923481]
67,0.9969661,0.761695384979248,[0.9923481]
68,0.9969661,0.8001692295074463,[0.9923481]
69,0.9969661,0.8012585639953613,[0.9923481]
70,0.9969661,0.8447151184082031,[0.9923481]
71,0.9969661,0.853308916091919,[0.9923481]
72,0.9969661,0.8552625179290771,[0.9923481]
73,0.9969661,0.9047784805297852,[0.9923481]
74,0.9969661,0.8420746326446533,[0.9923481]
75,0.9969661,1.991457462310791,[0.9923481]
76,0.9969661,0.820387601852417,[0.9923481]
77,0.9969661,0.8144710063934326,[0.9923481]
78,0.9969661,0.8126568794250488,[0.9923481]
79,0.9969661,0.810741662979126,[0.9923481]
80,0.9969661,0.8488421440124512,[0.9923481]
81,0.9969661,0.8063623905181885,[0.9923481]
82,0.9969661,0.8633341789245605,[0.9923481]
83,0.9969661,0.8442003726959229,[0.9923481]
84,0.9969661,0.8364033699035645,[0.9923481]
85,0.9969661,0.8546731472015381,[0.9923481]
86,0.9969661,0.8201198577880859,[0.9923481]
87,0.9969661,0.8029770851135254,[0.9923481]
88,0.9969661,0.8296802043914795,[0.9923481]
89,0.9969661,0.8466460704803467,[0.9923481]
90,0.9969661,0.8766763210296631,[0.9923481]
91,0.9969661,0.834735631942749,[0.9923481]
92,0.9969661,0.840202808380127,[0.9923481]
93,0.9969661,0.7816011905670166,[0.9923481]
94,0.9969661,0.8268752098083496,[0.9923481]
95,0.9969661,0.7652552127838135,[0.9923481]
96,0.9969661,0.8086607456207275,[0.9923481]
97,0.9969661,0.8405811786651611,[0.9923481]
98,0.9969661,0.8575904369354248,[0.9923481]
99,0.9969661,0.8372375965118408,[0.9923481]
100,0.9969661,0.8629531860351562,[0.9923481]
101,0.9969661,0.904576301574707,[0.9923481]
102,0.9969661,0.8287456035614014,[0.9923481]
103,0.9969661,0.8170185089111328,[0.9923481]
104,0.9969661,0.7985386848449707,[0.9923481]
105,0.9969661,0.8588263988494873,[0.9923481]
106,0.9969661,0.8712670803070068,[0.9923481]
107,0.9969661,0.8515632152557373,[0.9923481]
108,0.9969661,0.8594233989715576,[0.9923481]
109,0.9969661,0.8569254875183105,[0.9923481]
110,0.9969661,0.845043420791626,[0.9923481]
111,0.9969661,0.8174786567687988,[0.9923481]
112,0.9969661,0.8200883865356445,[0.9923481]
113,0.9969661,0.806835412979126,[0.9923481]
114,0.9969661,0.8533844947814941,[0.9923481]
115,0.9972401,0.8174076080322266,[0.99260956]
116,0.9972401,0.8184657096862793,[0.99260956]
117,0.9972401,0.8364014625549316,[0.99260956]
118,0.9972401,0.8459351062774658,[0.99260956]
119,0.9972401,0.8885283470153809,[0.99260956]
120,0.99728876,0.8316402435302734,[0.9933277]
121,0.99728876,0.8498256206512451,[0.9933277]
122,0.99728876,0.8440535068511963,[0.9933277]
123,0.99728876,1.9461283683776855,[0.9933277]
124,0.997429,0.7931323051452637,[0.992552]
125,0.9975307,0.793020486831665,[0.99332106]
126,0.9975307,0.8147552013397217,[0.99332106]
127,0.9975307,0.8264551162719727,[0.99332106]
128,0.99763477,0.8514232635498047,[0.9943143]
129,0.99763477,0.806535005569458,[0.9943143]
130,0.99763477,0.8141353130340576,[0.9943143]
131,0.99763477,0.8506035804748535,[0.9943143]
132,0.99763477,0.8206143379211426,[0.9943143]
133,0.99763477,0.8593354225158691,[0.9943143]
134,0.99763477,0.8634841442108154,[0.9943143]
135,0.99763477,0.8244996070861816,[0.9943143]
136,0.99763477,0.803882360458374,[0.9943143]
137,0.99763477,0.8502330780029297,[0.9943143]
138,0.99763477,0.846102237701416,[0.9943143]
139,0.99763477,0.8300571441650391,[0.9943143]
140,0.99763477,0.8673248291015625,[0.9943143]
141,0.99763477,0.8442463874816895,[0.9943143]
142,0.99763477,0.8237030506134033,[0.9943143]
143,0.9978071,0.767019510269165,[0.9949771]
144,0.9978071,0.7864630222320557,[0.9949771]
145,0.9978071,0.828758716583252,[0.9949771]
146,0.9978071,0.8379194736480713,[0.9949771]
147,0.9979767,0.8574557304382324,[0.9949845]
148,0.9979767,0.8690695762634277,[0.9949845]
149,0.9979767,0.8544981479644775,[0.9949845]
150,0.9979767,0.8328800201416016,[0.9949845]
151,0.9979767,0.8274397850036621,[0.9949845]
152,0.9979767,0.8249118328094482,[0.9949845]
153,0.9979767,0.8366954326629639,[0.9949845]
154,0.9979767,0.8904259204864502,[0.9949845]
155,0.9979767,0.8380956649780273,[0.9949845]
156,0.9979767,0.8411984443664551,[0.9949845]
157,0.9979767,0.8544161319732666,[0.9949845]
158,0.9979767,0.8147687911987305,[0.9949845]
159,0.9979767,0.8376505374908447,[0.9949845]
160,0.9979767,0.7858121395111084,[0.9949845]
161,0.9979767,0.8351414203643799,[0.9949845]
162,0.9979767,0.8636722564697266,[0.9949845]
163,0.9979767,0.8873684406280518,[0.9949845]
164,0.9979767,0.8574891090393066,[0.9949845]
165,0.9979767,0.8094029426574707,[0.9949845]
166,0.9979767,0.8673927783966064,[0.9949845]
167,0.9979767,0.8365292549133301,[0.9949845]
168,0.9979767,0.8324184417724609,[0.9949845]
169,0.9979767,0.7725696563720703,[0.9949845]
170,0.9979767,0.8427543640136719,[0.9949845]
171,0.9979767,0.8027629852294922,[0.9949845]
172,0.9979767,0.8361978530883789,[0.9949845]
173,0.9979767,0.8545374870300293,[0.9949845]
174,0.9979767,0.8438448905944824,[0.9949845]
175,0.9979767,0.8108322620391846,[0.9949845]
176,0.9980174,0.8509852886199951,[0.9950586]
177,0.99805,0.8139548301696777,[0.99658644]
178,0.99805,1.962806224822998,[0.99658644]
179,0.99805,0.8022255897521973,[0.99658644]
180,0.99805,0.8290379047393799,[0.99658644]
181,0.99805,0.8338901996612549,[0.99658644]
182,0.99805,0.8374180793762207,[0.99658644]
183,0.99805,0.8056132793426514,[0.99658644]
184,0.99805,0.763801097869873,[0.99658644]
185,0.99805,0.843949556350708,[0.99658644]
186,0.99805,0.8686201572418213,[0.99658644]
187,0.99805,0.862330436706543,[0.99658644]
188,0.99805,0.8339204788208008,[0.99658644]
189,0.99805,0.8229451179504395,[0.99658644]
190,0.99805,0.8455471992492676,[0.99658644]
191,0.99805,0.7722344398498535,[0.99658644]
192,0.99805,0.8310062885284424,[0.99658644]
193,0.99805,0.7923080921173096,[0.99658644]
194,0.99805,0.8389146327972412,[0.99658644]
195,0.99805,0.8413801193237305,[0.99658644]
196,0.99805,0.8249397277832031,[0.99658644]
197,0.99805,0.7707982063293457,[0.99658644]
198,0.99805,0.8435060977935791,[0.99658644]
199,0.99805,0.7988293170928955,[0.99658644]
200,0.99805,0.8231792449951172,[0.99658644]
201,0.99805,0.8616809844970703,[0.99658644]
202,0.99805,0.8519196510314941,[0.99658644]
203,0.99805,0.8258328437805176,[0.99658644]
204,0.99805,0.8296027183532715,[0.99658644]
205,0.99805,0.8788220882415771,[0.99658644]
206,0.99805,0.8202729225158691,[0.99658644]
207,0.99805,0.809783935546875,[0.99658644]
208,0.99805,0.8404786586761475,[0.99658644]
209,0.99805,0.8163607120513916,[0.99658644]
210,0.99805,0.8780453205108643,[0.99658644]
211,0.99805,0.8462214469909668,[0.99658644]
212,0.99805,0.8494956493377686,[0.99658644]
213,0.99805,0.8080191612243652,[0.99658644]
214,0.99805,0.8081181049346924,[0.99658644]
215,0.99805,0.7884135246276855,[0.99658644]
216,0.99805,0.8069336414337158,[0.99658644]
217,0.99805,0.8139863014221191,[0.99658644]
218,0.99805,0.8054742813110352,[0.99658644]
219,0.99805,0.8274955749511719,[0.99658644]
220,0.99805,0.8671700954437256,[0.99658644]
221,0.99805,0.849815845489502,[0.99658644]
222,0.99805,0.8442542552947998,[0.99658644]
223,0.99805,0.8407425880432129,[0.99658644]
224,0.99805,0.8136813640594482,[0.99658644]
225,0.99805,0.852262020111084,[0.99658644]
226,0.99805,2.0410916805267334,[0.99658644]
227,0.99805,0.7983160018920898,[0.99658644]
228,0.99805,0.8389260768890381,[0.99658644]
229,0.99805,0.7935526371002197,[0.99658644]
230,0.99805,0.7868683338165283,[0.99658644]
231,0.99805,0.7725913524627686,[0.99658644]
232,0.99805,0.8696777820587158,[0.99658644]
233,0.99805,0.8177118301391602,[0.99658644]
234,0.99805,0.8360641002655029,[0.99658644]
235,0.99805,0.8413872718811035,[0.99658644]
236,0.99805,0.8266091346740723,[0.99658644]
237,0.99805,0.8361787796020508,[0.99658644]
238,0.99805,0.8355712890625,[0.99658644]
239,0.99805,0.8639118671417236,[0.99658644]
240,0.99805,0.7911255359649658,[0.99658644]
241,0.99805,0.8427104949951172,[0.99658644]
242,0.99805,0.8614506721496582,[0.99658644]
243,0.99805,0.822157621383667,[0.99658644]
244,0.99805,0.7868146896362305,[0.99658644]
245,0.99805,0.8527464866638184,[0.99658644]
246,0.99805,0.8572092056274414,[0.99658644]
247,0.99805,0.8289978504180908,[0.99658644]
248,0.99805,0.8529176712036133,[0.99658644]
249,0.99805,0.848125696182251,[0.99658644]
250,0.99805,0.8052945137023926,[0.99658644]
251,0.99805,0.8343572616577148,[0.99658644]
252,0.99805,0.8602428436279297,[0.99658644]
253,0.99805,0.8483409881591797,[0.99658644]
254,0.99805,0.8338422775268555,[0.99658644]
255,0.99805,0.8200356960296631,[0.99658644]
256,0.99805,0.8518145084381104,[0.99658644]
257,0.99805,0.7907876968383789,[0.99658644]
258,0.99805,0.7976186275482178,[0.99658644]
259,0.99805,0.885615348815918,[0.99658644]
260,0.99805,0.8464369773864746,[0.99658644]
261,0.99805,0.8033099174499512,[0.99658644]
262,0.99805,0.8283984661102295,[0.99658644]
263,0.99805,0.8460986614227295,[0.99658644]
264,0.99805,0.7896866798400879,[0.99658644]
265,0.99805,0.8249874114990234,[0.99658644]
266,0.99805,0.8378891944885254,[0.99658644]
267,0.99805,0.8434183597564697,[0.99658644]
268,0.99805,0.8741176128387451,[0.99658644]
269,0.99805,0.8297557830810547,[0.99658644]
270,0.99805,0.842444658279419,[0.99658644]
271,0.99805,0.8539624214172363,[0.99658644]
272,0.99805,0.8683497905731201,[0.99658644]
273,0.99805,0.7936105728149414,[0.99658644]
274,0.99805,0.8391296863555908,[0.99658644]
275,0.99805,2.045475482940674,[0.99658644]
276,0.99805,0.800530195236206,[0.99658644]
277,0.99805,0.8319873809814453,[0.99658644]
278,0.99805,0.8243353366851807,[0.99658644]
279,0.99805,0.8204119205474854,[0.99658644]
280,0.99805,0.8226039409637451,[0.99658644]
281,0.99805,0.8247280120849609,[0.99658644]
282,0.99805,0.8134140968322754,[0.99658644]
283,0.99805,0.8262214660644531,[0.99658644]
284,0.99805,0.860008716583252,[0.99658644]
285,0.99805,0.8341419696807861,[0.99658644]
286,0.99805,0.798649787902832,[0.99658644]
287,0.99805,0.8165931701660156,[0.99658644]
288,0.99805,0.8353922367095947,[0.99658644]
289,0.99805,0.8523309230804443,[0.99658644]
290,0.99805,0.824613094329834,[0.99658644]
291,0.99805,0.8200523853302002,[0.99658644]
292,0.99805,0.8451974391937256,[0.99658644]
293,0.99805,0.7618403434753418,[0.99658644]
294,0.99805,0.7646534442901611,[0.99658644]
295,0.99805,0.8071904182434082,[0.99658644]
296,0.99805,0.8529946804046631,[0.99658644]
297,0.99805,0.849846363067627,[0.99658644]
298,0.99805,0.841867208480835,[0.99658644]
299,0.99805,0.8416659832000732,[0.99658644]
300,0.99805,0.8264470100402832,[0.99658644]
301,0.99805,0.7956757545471191,[0.99658644]
302,0.99805,0.778496265411377,[0.99658644]
303,0.99805,0.8905506134033203,[0.99658644]
304,0.99805,0.8409349918365479,[0.99658644]
305,0.99805,0.8493633270263672,[0.99658644]
306,0.99805,0.8561866283416748,[0.99658644]
307,0.99805,0.8483812808990479,[0.99658644]
308,0.99805,0.7952604293823242,[0.99658644]
309,0.99805,0.8216135501861572,[0.99658644]
310,0.99805,0.8139514923095703,[0.99658644]
311,0.99805,0.8549871444702148,[0.99658644]
312,0.99805,0.8582863807678223,[0.99658644]
313,0.99805,0.8434836864471436,[0.99658644]
314,0.99805,0.8405406475067139,[0.99658644]
315,0.99805,0.861964225769043,[0.99658644]
316,0.99805,0.8529446125030518,[0.99658644]
317,0.99805,0.7863707542419434,[0.99658644]
318,0.99805,0.8268871307373047,[0.99658644]
319,0.99805,0.8688857555389404,[0.99658644]
320,0.99805,0.848292350769043,[0.99658644]
321,0.99805,0.873725175857544,[0.99658644]
322,0.99805,0.8328588008880615,[0.99658644]
323,0.99805,0.8060247898101807,[0.99658644]
324,0.99805,0.8492541313171387,[0.99658644]
325,0.99805,0.842240571975708,[0.99658644]
326,0.99805,0.8001668453216553,[0.99658644]
327,0.99805,0.8518764972686768,[0.99658644]
328,0.99805,0.8610899448394775,[0.99658644]
329,0.99805,0.8941051959991455,[0.99658644]
330,0.99805,0.7642145156860352,[0.99658644]
331,0.99805,2.063633918762207,[0.99658644]
332,0.99805,0.8847181797027588,[0.99658644]
333,0.99805,0.8359465599060059,[0.99658644]
334,0.99805,0.77874755859375,[0.99658644]
335,0.99805,0.8344039916992188,[0.99658644]
336,0.99805,0.8549454212188721,[0.99658644]
337,0.99815613,0.861217737197876,[0.99660844]
338,0.99815613,0.8421404361724854,[0.99660844]
339,0.99815613,0.8567891120910645,[0.99660844]
340,0.99815613,0.8402426242828369,[0.99660844]
341,0.99815613,0.8185031414031982,[0.99660844]
342,0.99815613,0.8011727333068848,[0.99660844]
343,0.99815613,0.7792763710021973,[0.99660844]
344,0.99815613,0.8132169246673584,[0.99660844]
345,0.99815613,0.7884674072265625,[0.99660844]
346,0.99815613,0.805938720703125,[0.99660844]
347,0.99815613,0.8321425914764404,[0.99660844]
348,0.99815613,0.7697427272796631,[0.99660844]
349,0.99815613,0.8125226497650146,[0.99660844]
350,0.99815613,0.8309552669525146,[0.99660844]
351,0.99815613,0.7982780933380127,[0.99660844]
352,0.99815613,0.8867723941802979,[0.99660844]
353,0.99815613,0.8298883438110352,[0.99660844]
354,0.99815613,0.8151679039001465,[0.99660844]
355,0.99815613,0.8084499835968018,[0.99660844]
356,0.99815613,0.804192066192627,[0.99660844]
357,0.99815613,0.8240399360656738,[0.99660844]
358,0.99815613,0.8258090019226074,[0.99660844]
359,0.99815613,0.8327538967132568,[0.99660844]
360,0.99815613,0.8319485187530518,[0.99660844]
361,0.99815613,0.7968878746032715,[0.99660844]
362,0.99815613,0.7761597633361816,[0.99660844]
363,0.99815613,0.796849250793457,[0.99660844]
364,0.99815613,0.8506426811218262,[0.99660844]
365,0.99815613,0.8679249286651611,[0.99660844]
366,0.99815613,0.8281702995300293,[0.99660844]
367,0.99815613,0.8407678604125977,[0.99660844]
368,0.99815613,0.784475564956665,[0.99660844]
369,0.99815613,0.8411979675292969,[0.99660844]
370,0.99815613,0.8168830871582031,[0.99660844]
371,0.99815613,0.8133509159088135,[0.99660844]
372,0.99815613,0.8363733291625977,[0.99660844]
373,0.99815613,0.8423805236816406,[0.99660844]
374,0.99815613,0.8041682243347168,[0.99660844]
375,0.99815613,0.7744481563568115,[0.99660844]
376,0.99815613,0.7902967929840088,[0.99660844]
377,0.99815613,0.884443998336792,[0.99660844]
378,0.99815613,0.8408455848693848,[0.99660844]
379,0.99815613,0.815950870513916,[0.99660844]
380,0.99815613,0.83575439453125,[0.99660844]
381,0.99815613,0.8181726932525635,[0.99660844]
382,0.99815613,0.8187592029571533,[0.99660844]
383,0.99815613,0.8057436943054199,[0.99660844]
384,0.99815613,0.8358986377716064,[0.99660844]
385,0.99815613,0.8489396572113037,[0.99660844]
386,0.99815613,0.8784594535827637,[0.99660844]
387,0.99815613,0.804760217666626,[0.99660844]
388,0.99815613,0.8313694000244141,[0.99660844]
389,0.99815613,0.855414867401123,[0.99660844]
390,0.99815613,0.7888965606689453,[0.99660844]
391,0.99815613,0.8311367034912109,[0.99660844]
392,0.99815613,0.8467185497283936,[0.99660844]
393,0.99815613,0.8646697998046875,[0.99660844]
394,0.99815613,1.9659686088562012,[0.99660844]
395,0.99815613,0.8405241966247559,[0.99660844]
396,0.99815613,0.8836455345153809,[0.99660844]
397,0.99815613,0.7761683464050293,[0.99660844]
398,0.99815613,0.8291339874267578,[0.99660844]
399,0.99815613,0.8464713096618652,[0.99660844]
400,0.99815613,0.8400423526763916,[0.99660844]
401,0.99815613,0.7907543182373047,[0.99660844]
402,0.99815613,0.7993311882019043,[0.99660844]
403,0.99815613,0.8283298015594482,[0.99660844]
404,0.99815613,0.807969331741333,[0.99660844]
405,0.99815613,0.8142697811126709,[0.99660844]
406,0.99815613,0.856879711151123,[0.99660844]
407,0.99815613,0.8113319873809814,[0.99660844]
408,0.99815613,0.8165581226348877,[0.99660844]
409,0.99815613,0.8299312591552734,[0.99660844]
410,0.99815613,0.8074333667755127,[0.99660844]
411,0.99815613,0.853003740310669,[0.99660844]
412,0.99815613,0.8262434005737305,[0.99660844]
413,0.99815613,0.8133337497711182,[0.99660844]
414,0.99815613,0.8163225650787354,[0.99660844]
415,0.99815613,0.8880376815795898,[0.99660844]
416,0.99815613,0.8191041946411133,[0.99660844]
417,0.99815613,0.8083639144897461,[0.99660844]
418,0.99815613,0.7938406467437744,[0.99660844]
419,0.99815613,0.7870819568634033,[0.99660844]
420,0.99815613,0.826685905456543,[0.99660844]
421,0.99815613,0.7923827171325684,[0.99660844]
422,0.99815613,0.7875871658325195,[0.99660844]
423,0.99815613,0.78822922706604,[0.99660844]
424,0.99815613,0.8153226375579834,[0.99660844]
425,0.99815613,0.8269400596618652,[0.99660844]
426,0.99815613,0.8134000301361084,[0.99660844]
427,0.99815613,0.8018500804901123,[0.99660844]
428,0.99815613,0.8070435523986816,[0.99660844]
429,0.99815613,0.828296422958374,[0.99660844]
430,0.99815613,0.8340070247650146,[0.99660844]
431,0.99815613,0.8194236755371094,[0.99660844]
432,0.99815613,0.8437154293060303,[0.99660844]
433,0.99815613,0.8494453430175781,[0.99660844]
434,0.99815613,0.833996057510376,[0.99660844]
435,0.99815613,0.7910428047180176,[0.99660844]
436,0.99815613,0.8338069915771484,[0.99660844]
437,0.99815613,0.8186626434326172,[0.99660844]
438,0.99815613,0.8119304180145264,[0.99660844]
439,0.99815613,0.8653523921966553,[0.99660844]
440,0.99815613,0.8196430206298828,[0.99660844]
441,0.99815613,0.8133037090301514,[0.99660844]
442,0.99815613,2.0229074954986572,[0.99660844]
443,0.99815613,0.7707970142364502,[0.99660844]
444,0.99815613,0.8347649574279785,[0.99660844]
445,0.99815613,0.8195440769195557,[0.99660844]
446,0.99815613,0.7899107933044434,[0.99660844]
447,0.99815613,0.8515095710754395,[0.99660844]
448,0.99815613,0.8004367351531982,[0.99660844]
449,0.99815613,0.8343615531921387,[0.99660844]
450,0.99815613,0.8399405479431152,[0.99660844]
451,0.99815613,0.8778841495513916,[0.99660844]
452,0.99815613,0.8339076042175293,[0.99660844]
453,0.99815613,0.8174614906311035,[0.99660844]
454,0.99815613,0.810875654220581,[0.99660844]
455,0.99815613,0.8275585174560547,[0.99660844]
456,0.99815613,0.8419129848480225,[0.99660844]
457,0.99815613,0.8375058174133301,[0.99660844]
458,0.99815613,0.8028945922851562,[0.99660844]
459,0.99815613,0.8393418788909912,[0.99660844]
460,0.99815613,0.7893373966217041,[0.99660844]
461,0.99815613,0.780076265335083,[0.99660844]
462,0.99815613,0.8513815402984619,[0.99660844]
463,0.99815613,0.8224241733551025,[0.99660844]
464,0.99815613,0.8624391555786133,[0.99660844]
465,0.99815613,0.8618054389953613,[0.99660844]
466,0.99815613,0.8004827499389648,[0.99660844]
467,0.99815613,0.8338005542755127,[0.99660844]
468,0.99815613,0.8462905883789062,[0.99660844]
469,0.99815613,0.8439855575561523,[0.99660844]
470,0.99815613,0.8647825717926025,[0.99660844]
471,0.99815613,0.8035392761230469,[0.99660844]
472,0.99815613,0.8131585121154785,[0.99660844]
473,0.99815613,0.8186893463134766,[0.99660844]
474,0.99815613,0.8002641201019287,[0.99660844]
475,0.99815613,0.8485627174377441,[0.99660844]
476,0.99815613,0.8436214923858643,[0.99660844]
477,0.99815613,0.818789005279541,[0.99660844]
478,0.99815613,0.8302559852600098,[0.99660844]
479,0.99815613,0.8175804615020752,[0.99660844]
480,0.99815613,0.8285095691680908,[0.99660844]
481,0.99815613,0.8014318943023682,[0.99660844]
482,0.99815613,0.836639404296875,[0.99660844]
483,0.99815613,0.8523383140563965,[0.99660844]
484,0.99815613,0.792057991027832,[0.99660844]
485,0.99815613,0.848604679107666,[0.99660844]
486,0.99815613,0.7595369815826416,[0.99660844]
487,0.99815613,0.8194398880004883,[0.99660844]
488,0.99815613,0.8280258178710938,[0.99660844]
489,0.99815613,0.8325662612915039,[0.99660844]
490,0.99815613,0.8603386878967285,[0.99660844]
491,0.99815613,0.807145357131958,[0.99660844]
492,0.99815613,0.8274087905883789,[0.99660844]
493,0.99815613,0.8092079162597656,[0.99660844]
494,0.99815613,0.7621283531188965,[0.99660844]
495,0.99815613,0.7549102306365967,[0.99660844]
496,0.99815613,0.7787187099456787,[0.99660844]
497,0.99815613,0.7882564067840576,[0.99660844]
498,0.99815613,2.003345489501953,[0.99660844]
499,0.99815613,0.7734951972961426,[0.99660844]
500,0.99815613,0.8053531646728516,[0.99660844]
501,0.99815613,0.8043456077575684,[0.99660844]
502,0.99815613,0.8311033248901367,[0.99660844]
503,0.99815613,0.8493378162384033,[0.99660844]
504,0.99815613,0.8105876445770264,[0.99660844]
505,0.99815613,0.8012480735778809,[0.99660844]
506,0.99815613,0.8010594844818115,[0.99660844]
507,0.99815613,0.8231463432312012,[0.99660844]
508,0.99815613,0.763613224029541,[0.99660844]
509,0.99815613,0.8246982097625732,[0.99660844]
510,0.99815613,0.8533258438110352,[0.99660844]
511,0.99815613,0.8570291996002197,[0.99660844]
512,0.99815613,0.8062953948974609,[0.99660844]
513,0.99815613,0.8300714492797852,[0.99660844]
514,0.99815613,0.8232593536376953,[0.99660844]
515,0.99815613,0.7756884098052979,[0.99660844]
516,0.99815613,0.8316960334777832,[0.99660844]
517,0.99815613,0.848900556564331,[0.99660844]
518,0.99815613,0.8055427074432373,[0.99660844]
519,0.99815613,0.7993719577789307,[0.99660844]
520,0.99815613,0.8079233169555664,[0.99660844]
521,0.99815613,0.7886123657226562,[0.99660844]
522,0.99815613,0.8173279762268066,[0.99660844]
523,0.99815613,0.8133318424224854,[0.99660844]
524,0.99815613,0.8705728054046631,[0.99660844]
525,0.99815613,0.830773115158081,[0.99660844]
526,0.99815613,0.8376238346099854,[0.99660844]
527,0.99815613,0.8335559368133545,[0.99660844]
528,0.99815613,0.8032398223876953,[0.99660844]
529,0.99815613,0.8508219718933105,[0.99660844]
530,0.99815613,0.8302230834960938,[0.99660844]
531,0.99815613,0.8450968265533447,[0.99660844]
532,0.99815613,0.8264284133911133,[0.99660844]
533,0.99815613,0.8322305679321289,[0.99660844]
534,0.99815613,0.8368935585021973,[0.99660844]
535,0.99815613,0.8234682083129883,[0.99660844]
536,0.99815613,0.7825372219085693,[0.99660844]
537,0.99815613,0.7883102893829346,[0.99660844]
538,0.99815613,0.8179225921630859,[0.99660844]
539,0.99815613,0.86981201171875,[0.99660844]
540,0.99815613,0.7983500957489014,[0.99660844]
541,0.99815613,0.8321506977081299,[0.99660844]
542,0.99815613,0.816145658493042,[0.99660844]
543,0.99815613,0.8228108882904053,[0.99660844]
544,0.99815613,0.8164258003234863,[0.99660844]
545,0.99815613,0.7681379318237305,[0.99660844]
546,0.99815613,2.000141143798828,[0.99660844]
547,0.99815613,0.7865440845489502,[0.99660844]
548,0.99815613,0.8201851844787598,[0.99660844]
549,0.99815613,0.8254232406616211,[0.99660844]
550,0.99815613,0.8590836524963379,[0.99660844]
551,0.99815613,0.8538484573364258,[0.99660844]
552,0.99815613,0.8216090202331543,[0.99660844]
553,0.99815613,0.7908766269683838,[0.99660844]
554,0.99815613,0.8276340961456299,[0.99660844]
555,0.99815613,0.8371899127960205,[0.99660844]
556,0.99815613,0.7964253425598145,[0.99660844]
557,0.99815613,0.8068752288818359,[0.99660844]
558,0.99815613,0.8286266326904297,[0.99660844]
559,0.99815613,0.845158576965332,[0.99660844]
560,0.99815613,0.8452842235565186,[0.99660844]
561,0.99815613,0.8246076107025146,[0.99660844]
562,0.99815613,0.822368860244751,[0.99660844]
563,0.99815613,0.795220136642456,[0.99660844]
564,0.99815613,0.76857590675354,[0.99660844]
565,0.99815613,0.7486751079559326,[0.99660844]
566,0.99815613,0.8329386711120605,[0.99660844]
567,0.99815613,0.810103178024292,[0.99660844]
