iteration,max_fitness,time,test_accuracy
139,0.20357472,2.4473955631256104,[0.37631536]
140,0.18329501,2.458789110183716,[0.37631536]
141,0.20468092,2.4443297386169434,[0.3763445]
142,0.157475,2.4663774967193604,[0.37631536]
143,0.19183987,2.465304136276245,[0.3763445]
144,0.19664627,2.416881799697876,[0.37631536]
145,0.2749291,2.425382137298584,[0.35730863]
146,0.28512293,2.456841468811035,[0.35730863]
147,0.2977401,2.4790470600128174,[0.37876397]
148,0.32778108,2.4420254230499268,[0.38270718]
149,0.3056926,2.4553377628326416,[0.38280237]
150,0.32811296,2.478137254714966,[0.38444585]
151,0.28124452,2.4137110710144043,[0.38444585]
152,0.30517918,2.478783130645752,[0.38280237]
153,0.33668578,2.4848804473876953,[0.3962772]
154,0.28910846,2.5221500396728516,[0.3962772]
155,0.31501138,2.469522714614868,[0.39701045]
156,0.33113873,2.472614049911499,[0.3971104]
157,0.31094646,2.5390775203704834,[0.3971104]
158,0.30612195,2.440373659133911,[0.3971104]
159,0.30875945,2.4754300117492676,[0.40020752]
160,0.35670698,2.505472421646118,[0.40020752]
161,0.35223818,2.4993698596954346,[0.40020752]
162,0.34062797,2.473174810409546,[0.34127265]
163,0.34639853,2.4727556705474854,[0.40202677]
164,0.34191072,2.4832146167755127,[0.34135985]
165,0.33728004,2.5054211616516113,[0.3504637]
166,0.3323487,2.4618887901306152,[0.34135985]
167,0.3483143,2.493835687637329,[0.4020266]
168,0.3561268,2.582296133041382,[0.4020266]
169,0.34434414,2.4426820278167725,[0.4026032]
170,0.35097855,2.5388870239257812,[0.4026032]
171,0.33205444,2.5477471351623535,[0.34135985]
172,0.3369798,2.4449715614318848,[0.4026032]
173,0.3405425,2.4972987174987793,[0.34135985]
174,0.3279518,2.482571840286255,[0.4026032]
175,0.34528905,2.515404462814331,[0.34124464]
176,0.34294927,2.59466552734375,[0.4026032]
177,0.31645095,2.5135693550109863,[0.34135985]
178,0.3627991,2.59871506690979,[0.34173918]
179,0.34426546,2.4771981239318848,[0.33474165]
180,0.35325044,2.5173327922821045,[0.4026032]
181,0.33784384,2.5413849353790283,[0.34174454]
182,0.34886652,2.4782657623291016,[0.34174454]
183,0.32108444,2.48651123046875,[0.4026032]
184,0.33899802,4.647749900817871,[0.4026032]
185,0.31507254,2.457118034362793,[0.34173852]
186,0.3629092,2.4195618629455566,[0.4026032]
187,0.32967585,2.532531261444092,[0.34177053]
188,0.33801544,2.439626455307007,[0.4026032]
189,0.33839083,2.4728751182556152,[0.4026032]
190,0.34290445,2.4730939865112305,[0.33186245]
191,0.3247047,2.4741063117980957,[0.4026032]
192,0.34931445,2.4256503582000732,[0.4026032]
193,0.3620271,2.448744773864746,[0.4026032]
194,0.33007616,2.442695379257202,[0.35110074]
195,0.31927907,2.45816969871521,[0.4026032]
196,0.3045898,2.5097737312316895,[0.34177053]
197,0.35182172,2.548269033432007,[0.4026032]
198,0.33851248,2.4652671813964844,[0.4026032]
199,0.35354418,2.4957833290100098,[0.4026032]
200,0.34149224,2.5801239013671875,[0.34177053]
201,0.33018637,2.4419729709625244,[0.34039855]
202,0.34907722,2.436310291290283,[0.34176797]
203,0.34545356,2.4887032508850098,[0.4026032]
204,0.35114884,2.5316929817199707,[0.4026032]
205,0.35270917,2.5257534980773926,[0.40294093]
206,0.32669753,2.5824904441833496,[0.40294093]
207,0.34043217,2.6001482009887695,[0.40294093]
208,0.349297,2.6186344623565674,[0.40294093]
209,0.3497519,2.518725872039795,[0.40294093]
210,0.3286894,2.5546798706054688,[0.35110074]
211,0.3611884,2.5219757556915283,[0.40294164]
212,0.34539074,2.5250823497772217,[0.34176797]
213,0.32737952,2.4016833305358887,[0.40294164]
214,0.3593973,2.47318434715271,[0.40294164]
215,0.34103876,2.473081350326538,[0.40294164]
216,0.35991824,2.4914374351501465,[0.40294164]
217,0.35259944,2.4655697345733643,[0.40294164]
218,0.32916898,2.4743471145629883,[0.40294164]
219,0.3200274,2.503584384918213,[0.341731]
220,0.33580977,2.4470834732055664,[0.40294164]
221,0.35577375,2.519371509552002,[0.40294147]
222,0.3411703,2.4946703910827637,[0.40294164]
223,0.34076154,2.4327173233032227,[0.34176797]
224,0.3311723,2.469334363937378,[0.40294164]
225,0.31958836,2.414188861846924,[0.34176797]
226,0.31894678,2.4041013717651367,[0.40294164]
227,0.35983598,2.513427972793579,[0.40294164]
228,0.34777486,2.60856556892395,[0.40294164]
229,0.34344536,2.5046277046203613,[0.34176797]
230,0.33632886,2.427689790725708,[0.40294164]
231,0.33300155,2.488600492477417,[0.40294164]
232,0.34848106,2.4990079402923584,[0.48798096]
233,0.38780433,2.4222402572631836,[0.48798096]
234,0.38643473,2.4490737915039062,[0.48798096]
235,0.38824892,2.487826347351074,[0.48798096]
236,0.37149996,2.516590118408203,[0.48798096]
237,0.4026726,2.432164430618286,[0.48798096]
238,0.38517416,2.5350098609924316,[0.48798096]
239,0.39167142,2.5076589584350586,[0.48798096]
240,0.3841108,2.5292866230010986,[0.48798096]
241,0.38301975,2.5014266967773438,[0.48798096]
242,0.3563664,2.461167097091675,[0.48798096]
243,0.38183373,2.5116336345672607,[0.48798096]
244,0.37765306,4.760385513305664,[0.48798096]
245,0.38717556,2.593827486038208,[0.48798096]
246,0.3697952,2.505850076675415,[0.48798096]
247,0.36650026,2.650378704071045,[0.48798096]
248,0.41465425,2.5205981731414795,[0.48798096]
249,0.4064244,2.545311450958252,[0.48798096]
250,0.36435336,2.473520040512085,[0.48798096]
251,0.36283022,2.6075656414031982,[0.48798096]
252,0.4010101,2.524822950363159,[0.48798096]
253,0.38715965,2.533790111541748,[0.48755026]
254,0.37661588,2.523149251937866,[0.48798096]
255,0.36248958,2.524221897125244,[0.48798096]
256,0.38225186,2.4263815879821777,[0.48798096]
257,0.41956717,2.4833920001983643,[0.48798096]
258,0.40750772,2.422131061553955,[0.48798096]
259,0.34651232,2.483675003051758,[0.48798096]
260,0.40118146,2.5205132961273193,[0.48798096]
261,0.39265215,2.4716882705688477,[0.48798096]
262,0.3986196,2.4872918128967285,[0.48798096]
263,0.37805992,2.5180680751800537,[0.48798096]
264,0.39388704,2.4966726303100586,[0.48798096]
265,0.37179148,2.4991326332092285,[0.48798096]
266,0.41362518,2.4862048625946045,[0.48798096]
267,0.38471043,2.435136556625366,[0.48798096]
268,0.3558932,2.5089211463928223,[0.48798096]
269,0.3830204,2.4893760681152344,[0.48755026]
270,0.39169806,2.5235986709594727,[0.48798096]
271,0.39216638,2.5384466648101807,[0.48798096]
272,0.38497192,2.5650501251220703,[0.48798096]
273,0.37695312,2.5681240558624268,[0.48798096]
274,0.3666075,2.68397855758667,[0.52544564]
275,0.38709491,2.4423651695251465,[0.52544564]
276,0.34285796,2.625880241394043,[0.48408508]
277,0.3629684,2.5131876468658447,[0.4873067]
278,0.38854074,2.5630898475646973,[0.52544564]
279,0.37991637,2.559025764465332,[0.525259]
280,0.37229902,2.6283535957336426,[0.52544564]
281,0.3788885,2.5248894691467285,[0.525259]
282,0.37536573,2.5174930095672607,[0.52460235]
283,0.3898164,2.464322566986084,[0.525259]
284,0.39485115,2.4753005504608154,[0.49667645]
285,0.4100368,2.4821972846984863,[0.49667645]
286,0.41704947,2.4232327938079834,[0.49667645]
287,0.39501613,2.4312891960144043,[0.49667645]
288,0.38812447,2.471052885055542,[0.49673355]
289,0.4215809,2.497407913208008,[0.49673355]
290,0.41891903,2.521195411682129,[0.49673355]
291,0.40839553,2.4614553451538086,[0.49673355]
292,0.4072848,2.4941768646240234,[0.49673355]
293,0.39479637,2.5444400310516357,[0.49719656]
294,0.41252756,2.539930820465088,[0.49719656]
295,0.40313756,2.5113449096679688,[0.49719656]
296,0.4065045,2.5204036235809326,[0.49719656]
297,0.40042883,2.544901132583618,[0.4766422]
298,0.39700317,2.4467737674713135,[0.4766422]
299,0.41320658,2.428469657897949,[0.49719656]
300,0.40718228,2.6032073497772217,[0.49719656]
301,0.40437078,2.525893449783325,[0.49719656]
302,0.40935796,2.53143048286438,[0.4766422]
303,0.37017202,2.4551823139190674,[0.47549206]
304,0.39788246,2.419717788696289,[0.47549206]
305,0.40751445,2.5315306186676025,[0.47675943]
306,0.4054891,4.701805591583252,[0.47549206]
307,0.38745105,2.4615771770477295,[0.47549206]
308,0.3816219,2.4635751247406006,[0.49717528]
309,0.39964914,2.5291738510131836,[0.49719656]
310,0.4193943,2.475062131881714,[0.47675943]
311,0.4059509,2.4354000091552734,[0.47675943]
312,0.41217965,2.5109100341796875,[0.47549206]
313,0.43506992,2.5061287879943848,[0.4766422]
314,0.40718925,2.509702444076538,[0.4753158]
315,0.40194672,2.4410011768341064,[0.47549206]
316,0.39408404,2.4663920402526855,[0.49718195]
317,0.41002643,2.5829527378082275,[0.49718195]
318,0.4323436,2.5219976902008057,[0.49718195]
319,0.40727258,2.5347378253936768,[0.49718195]
320,0.42392838,2.5815203189849854,[0.49718195]
321,0.45501757,2.55127215385437,[0.49718195]
322,0.4206586,2.567624092102051,[0.47549206]
323,0.40345174,2.487199068069458,[0.49780703]
324,0.40521026,2.5231080055236816,[0.49718195]
325,0.4016589,2.5876853466033936,[0.49718195]
326,0.39901352,2.5526018142700195,[0.498375]
327,0.4027983,2.5439341068267822,[0.49718195]
328,0.40780783,2.5634560585021973,[0.498375]
329,0.42288685,2.4563820362091064,[0.48511237]
330,0.41985536,2.5321619510650635,[0.48511237]
331,0.4015802,2.532146453857422,[0.48511237]
332,0.4317335,2.5177979469299316,[0.48511237]
333,0.43242323,2.521770477294922,[0.48511237]
334,0.4086656,2.480874538421631,[0.48511237]
335,0.42152774,2.4929239749908447,[0.48511237]
336,0.41382915,2.5285544395446777,[0.48511237]
337,0.3915211,2.4450888633728027,[0.48511237]
338,0.43490005,2.550647497177124,[0.48511237]
339,0.42779452,2.525672197341919,[0.48511237]
340,0.41419476,2.5958075523376465,[0.48511237]
341,0.41702366,2.52124285697937,[0.48511237]
342,0.4467697,2.6005358695983887,[0.48511237]
343,0.4197845,2.552520513534546,[0.48511237]
344,0.433298,2.6683950424194336,[0.48511237]
345,0.41857386,2.6000521183013916,[0.48511237]
346,0.4093784,2.6002984046936035,[0.48511237]
347,0.38107175,2.582033634185791,[0.48511237]
348,0.4311027,2.511685609817505,[0.48511237]
349,0.4211589,2.532806158065796,[0.48511237]
350,0.44503605,2.5002856254577637,[0.48511237]
351,0.45169127,2.475090742111206,[0.48511237]
352,0.42520028,2.4526875019073486,[0.48511237]
353,0.4189874,2.4255919456481934,[0.48511237]
354,0.43110764,2.514477491378784,[0.48511237]
355,0.40545523,2.4241085052490234,[0.48511237]
356,0.40157497,2.492401599884033,[0.48511237]
357,0.40956527,2.5800509452819824,[0.48511237]
358,0.39083385,2.510579824447632,[0.48511237]
359,0.4317212,2.508150577545166,[0.48511237]
360,0.46261448,2.531383752822876,[0.48511237]
361,0.41433662,2.474973440170288,[0.48511237]
362,0.4383309,2.5243916511535645,[0.48511237]
363,0.40491593,2.5425682067871094,[0.379004]
364,0.41581243,2.5481162071228027,[0.48511237]
365,0.40279716,2.475034713745117,[0.48511237]
366,0.42717934,2.6280879974365234,[0.48511237]
367,0.40984243,4.78834867477417,[0.48511237]
368,0.42582977,2.507328987121582,[0.48511237]
369,0.4136119,2.491133213043213,[0.48511237]
370,0.42222458,2.504748821258545,[0.4864797]
371,0.3831392,2.45902681350708,[0.48511237]
372,0.40239453,2.5262081623077393,[0.4864797]
373,0.41839468,2.505451202392578,[0.48511237]
374,0.41481674,2.4165611267089844,[0.48511237]
375,0.39984608,2.4901247024536133,[0.4864797]
376,0.43746728,2.476240634918213,[0.48511237]
377,0.42287517,2.4703330993652344,[0.4864797]
378,0.44661838,2.5297555923461914,[0.48511237]
379,0.40145862,2.5236101150512695,[0.4864797]
380,0.42982972,2.484189987182617,[0.4833712]
381,0.42460048,2.4473724365234375,[0.48511237]
382,0.42070627,2.4664218425750732,[0.4864797]
383,0.4164762,2.4973554611206055,[0.4864797]
384,0.43496472,2.503814220428467,[0.48511237]
385,0.3949119,2.4744410514831543,[0.48511237]
386,0.40705293,2.5517656803131104,[0.4864797]
387,0.42786193,2.6004106998443604,[0.48511237]
388,0.42192078,2.505528211593628,[0.48511237]
389,0.4027841,2.5025057792663574,[0.4864797]
390,0.4205762,2.4783921241760254,[0.4864797]
391,0.44566274,2.557629108428955,[0.4864797]
392,0.41665804,2.5206375122070312,[0.48511237]
393,0.43941033,2.5194571018218994,[0.4864797]
394,0.43712246,2.511262893676758,[0.4864797]
395,0.3951885,2.4752752780914307,[0.4836647]
396,0.40822506,2.487041711807251,[0.48738694]
397,0.4254861,2.479539394378662,[0.48738694]
398,0.43185872,2.4355382919311523,[0.48738694]
399,0.40726727,2.5375566482543945,[0.48738694]
400,0.406514,2.5084846019744873,[0.48738694]
401,0.4326942,2.5236642360687256,[0.48511237]
402,0.4042359,2.5972647666931152,[0.48738694]
403,0.41298562,2.4763877391815186,[0.48738694]
404,0.41975725,2.4877512454986572,[0.48738694]
405,0.42083502,2.5404276847839355,[0.48511237]
406,0.43153018,2.5421383380889893,[0.48738694]
407,0.41760838,2.47268009185791,[0.48738694]
408,0.42340267,2.488049268722534,[0.48738694]
409,0.44261384,2.470597505569458,[0.48511237]
410,0.4348023,2.5143980979919434,[0.48738694]
411,0.42905325,2.501099109649658,[0.48738694]
412,0.42269677,2.4715583324432373,[0.48738694]
413,0.44456846,2.47157883644104,[0.48738694]
414,0.41521287,2.4554269313812256,[0.48738694]
415,0.38103932,2.476330041885376,[0.48738694]
416,0.4230625,2.5077872276306152,[0.48738694]
417,0.40946043,2.4991252422332764,[0.48511237]
418,0.40819585,2.5049562454223633,[0.48738694]
419,0.4322365,2.520451784133911,[0.48511237]
420,0.4179873,2.477515697479248,[0.48738694]
421,0.40380973,2.532250165939331,[0.48511237]
422,0.4229322,2.427449941635132,[-1242932.1]
423,0.425973,2.534229040145874,[0.48738694]
424,0.39476466,2.4833836555480957,[0.48738694]
425,0.41647822,2.43261456489563,[0.48738694]
426,0.42468584,2.4853949546813965,[0.48511237]
427,0.3946017,4.717758893966675,[-1242932.1]
428,0.42216063,2.4087862968444824,[0.48738694]
429,0.4052425,2.384730339050293,[0.48511237]
430,0.4083526,2.509162425994873,[0.48738694]
431,0.41698587,2.4398109912872314,[0.48511237]
432,0.429587,2.439790964126587,[0.48511237]
433,0.45174217,2.4094672203063965,[0.48738694]
434,0.39020866,2.3836238384246826,[0.48738694]
435,0.44474882,2.413011074066162,[0.48738694]
436,0.40266877,2.4029195308685303,[0.48738694]
437,0.41617024,2.437833070755005,[0.48738694]
438,0.4006819,2.4538280963897705,[0.48511237]
439,0.4043277,2.4785404205322266,[0.48738694]
440,0.42475557,2.436964988708496,[0.48511237]
441,0.38323545,2.5085835456848145,[0.48738694]
442,0.4235617,2.517289876937866,[0.48738694]
443,0.40524906,2.5241637229919434,[0.48738694]
444,0.43106848,2.4489262104034424,[0.48511237]
445,0.42854226,2.4517571926116943,[0.48738694]
446,0.4002998,2.4748823642730713,[0.48738694]
447,0.4037223,2.4303665161132812,[0.48738694]
448,0.44061625,2.4885358810424805,[0.20521474]
449,0.43745106,2.4366440773010254,[0.48738694]
450,0.72531855,2.4942922592163086,[0.5161357]
451,0.80841875,2.5148260593414307,[0.8059298]
452,0.80684084,2.4656407833099365,[0.8059298]
453,0.8083851,2.5338094234466553,[0.8059298]
454,0.8069784,2.474193811416626,[0.8059298]
455,0.88537717,2.506016969680786,[0.867608]
456,0.88231605,2.492246627807617,[0.867608]
457,0.87440413,2.5180563926696777,[0.867608]
458,0.9182583,2.4958109855651855,[0.9205318]
459,0.90365326,2.4301693439483643,[0.9205318]
460,0.93767756,2.508789539337158,[0.93821794]
461,0.9632464,2.4397950172424316,[0.93821794]
462,0.9558879,2.515798330307007,[0.93821794]
463,0.94310397,2.4770212173461914,[0.93821794]
464,0.95413935,2.497398614883423,[0.93821794]
465,0.95451266,2.4607837200164795,[0.93821794]
466,0.9583756,2.4962291717529297,[0.93704164]
467,0.953166,2.449598789215088,[0.93704164]
468,0.9616246,2.4370267391204834,[0.93704164]
469,0.9722518,2.472595453262329,[0.93704164]
470,0.97303176,2.5423290729522705,[0.93704164]
471,0.9543457,2.5222725868225098,[0.93704164]
472,0.9539395,2.4155638217926025,[0.93704164]
473,0.96110934,2.361671209335327,[0.93704164]
474,0.95671076,2.419510841369629,[0.93704164]
475,0.9683707,2.5520272254943848,[0.93704164]
476,0.9560554,2.4429473876953125,[0.93704164]
477,0.96968573,2.505521774291992,[0.93704164]
478,0.97153926,2.5123684406280518,[0.93704164]
479,0.9660567,2.4189035892486572,[0.93704164]
480,0.94955045,2.516584634780884,[0.93704164]
481,0.9636615,2.391378879547119,[0.93704164]
482,0.96132576,2.483346462249756,[0.93704164]
483,0.96528625,2.4410109519958496,[0.93704164]
484,0.94334686,2.45251202583313,[0.93704164]
485,0.9621949,2.527831554412842,[0.93704164]
486,0.9708264,4.700975179672241,[0.93704164]
487,0.94789004,2.415795087814331,[0.93704164]
488,0.9681868,2.4079017639160156,[0.93704164]
489,0.9534487,2.436690330505371,[0.93704164]
490,0.96208817,2.5340535640716553,[0.93704164]
491,0.94856846,2.39724063873291,[0.93704164]
492,0.96687025,2.45747709274292,[0.93704164]
493,0.95000833,2.402129888534546,[0.93704164]
494,0.96423566,2.4798831939697266,[0.93704164]
495,0.9509961,2.386577606201172,[0.93704164]
496,0.970204,2.4829413890838623,[0.93704164]
497,0.9549649,2.365668296813965,[0.93704164]
498,0.96605307,2.467838764190674,[0.93704164]
499,0.9638901,2.4459753036499023,[0.93704164]
500,0.9566326,2.4330596923828125,[0.93704164]
501,0.96472895,2.38350248336792,[0.93704164]
502,0.93311447,2.483844041824341,[0.93704164]
503,0.96967226,2.3614025115966797,[0.93704164]
504,0.9686792,2.46768856048584,[0.93704164]
505,0.9627117,2.503253698348999,[0.95793545]
506,0.95324683,2.562532901763916,[0.95793545]
507,0.9600558,2.4850940704345703,[0.95793545]
508,0.96348333,2.5371110439300537,[0.95793545]
509,0.9551413,2.462521553039551,[0.93704164]
510,0.9541636,2.4497883319854736,[0.95793545]
511,0.9747063,2.4389562606811523,[0.93704164]
512,0.9706492,2.465587615966797,[0.95793545]
513,0.9599185,2.5095860958099365,[0.95793545]
514,0.96431804,2.4278762340545654,[0.95793545]
515,0.9522457,2.483551263809204,[0.95793545]
516,0.9534612,2.4203999042510986,[0.95793545]
517,0.9437129,2.435941457748413,[0.95793545]
518,0.964076,2.5689191818237305,[0.93710536]
519,0.9478269,2.443659543991089,[0.95793545]
520,0.95937586,2.4371190071105957,[0.95793545]
521,0.9561924,2.4273858070373535,[0.95793545]
522,0.9505114,2.4375061988830566,[0.95793545]
523,0.95224094,2.45674204826355,[0.95793545]
524,0.95910513,2.492051362991333,[0.95793545]
525,0.9528378,2.396466016769409,[0.95793545]
526,0.9619101,2.3773720264434814,[0.95793545]
527,0.9611589,2.4034104347229004,[0.9594715]
528,0.96376795,2.3951399326324463,[0.9594715]
529,0.95956093,2.42014217376709,[0.95953834]
530,0.964795,2.377883195877075,[0.95953834]
531,0.966748,2.432629108428955,[0.95953834]
532,0.96858394,2.419354200363159,[0.94947946]
533,0.9696723,2.4281108379364014,[0.94947946]
534,0.96662486,2.469217300415039,[0.9495152]
535,0.9697328,2.4103705883026123,[0.9495152]
536,0.9734556,2.376349925994873,[0.9495152]
537,0.96603256,2.400123119354248,[0.9495152]
538,0.96823275,2.354539632797241,[0.9495152]
539,0.9721628,2.4024243354797363,[0.93710554]
540,0.9689228,2.500885248184204,[0.9495152]
541,0.96884495,2.3693106174468994,[0.9495152]
542,0.9696978,2.408400058746338,[0.9495152]
543,0.97696495,2.431380033493042,[0.9741677]
544,0.9767386,2.3537354469299316,[0.9741677]
545,0.9782107,2.3938193321228027,[0.9752215]
546,0.9736816,2.451615333557129,[0.9752215]
547,0.9794704,4.635340929031372,[0.9752215]
548,0.9786687,2.428466558456421,[0.97517526]
549,0.9778575,2.39456844329834,[0.97517526]
550,0.97756654,2.4300386905670166,[0.97517526]
551,0.976068,2.4429242610931396,[0.97517526]
552,0.978743,2.378042221069336,[0.97517526]
553,0.98174614,2.4251251220703125,[0.97517526]
554,0.97971135,2.441549777984619,[0.97517526]
555,0.9776218,2.428668260574341,[0.97517526]
556,0.9784744,2.3666322231292725,[0.97517526]
557,0.9786591,2.401801586151123,[0.97517526]
558,0.9788313,2.4495596885681152,[0.97517526]
559,0.98000026,2.3905112743377686,[0.97517526]
560,0.9784491,2.423737049102783,[0.97517526]
561,0.98043096,2.389437675476074,[0.97517526]
562,0.9808995,2.383739471435547,[0.97517526]
563,0.98232985,2.4401493072509766,[0.97517526]
564,0.97809166,2.4237022399902344,[0.97517526]
565,0.980364,2.3498291969299316,[0.97517526]
566,0.9812852,2.410106897354126,[0.9751752]
