iteration,max_fitness,time,test_accuracy
230,0.99024856,1.1034998893737793,[0.89979565]
231,0.99024856,1.0108847618103027,[0.89979565]
232,0.99024856,1.0285065174102783,[0.89979565]
233,0.99024856,1.0472612380981445,[0.89979565]
234,0.99024856,1.0482511520385742,[0.89979565]
235,0.99024856,1.0373427867889404,[0.89979565]
236,0.99024856,1.0802412033081055,[0.89979565]
237,0.99025965,1.06219482421875,[0.90464437]
238,0.99025965,1.0420184135437012,[0.90464437]
239,0.9902817,1.0167829990386963,[0.9046453]
240,0.9902817,1.0197889804840088,[0.9046453]
241,0.9902817,1.0643908977508545,[0.9046453]
242,0.9902817,1.054666519165039,[0.9046453]
243,0.9902817,1.0124602317810059,[0.9046453]
244,0.9902817,1.1484875679016113,[0.9046453]
245,0.9902817,1.0433621406555176,[0.9046453]
246,0.9902817,1.0344569683074951,[0.9046453]
247,0.9902817,1.1008903980255127,[0.9046453]
248,0.9902817,1.0696146488189697,[0.9046453]
249,0.9904977,1.0192253589630127,[0.90386695]
250,0.9904977,1.1001513004302979,[0.90386695]
251,0.9904977,1.0462877750396729,[0.90386695]
252,0.9904977,1.039590835571289,[0.90386695]
253,0.9904977,1.0600428581237793,[0.90386695]
254,0.9904977,1.020024061203003,[0.90386695]
255,0.9904977,1.0841808319091797,[0.90386695]
256,0.9904977,1.0726089477539062,[0.90386695]
257,0.9904977,1.0554115772247314,[0.90386695]
258,0.9904977,1.1038568019866943,[0.90386695]
259,0.9905315,1.0830574035644531,[0.9034002]
260,0.9905315,1.0047571659088135,[0.9034002]
261,0.9905315,1.091142177581787,[0.9034002]
262,0.9905315,1.087883710861206,[0.9034002]
263,0.9905315,2.3796935081481934,[0.9034002]
264,0.9905315,1.0149738788604736,[0.9034002]
265,0.9905315,1.0993475914001465,[0.9034002]
266,0.9905315,1.0712950229644775,[0.9034002]
267,0.99054074,1.0763607025146484,[0.9030531]
268,0.99054074,1.0570802688598633,[0.9030531]
269,0.99054074,1.04664945602417,[0.9030531]
270,0.99054074,1.0412182807922363,[0.9030531]
271,0.99054074,1.0512535572052002,[0.9030531]
272,0.99054074,1.0552897453308105,[0.9030531]
273,0.99054074,1.063446283340454,[0.9030531]
274,0.99054074,1.046821117401123,[0.9030531]
275,0.99054074,1.100219964981079,[0.9030531]
276,0.9905481,1.076859951019287,[0.90352863]
277,0.99054813,1.0613141059875488,[0.9035278]
278,0.99054813,1.0543315410614014,[0.9035278]
279,0.99054813,1.0581233501434326,[0.9035278]
280,0.99054813,1.052030086517334,[0.9035278]
281,0.99054813,1.061621904373169,[0.9035278]
282,0.99054813,1.0657241344451904,[0.9035278]
283,0.99054813,1.017423391342163,[0.9035278]
284,0.99054813,1.0122835636138916,[0.9035278]
285,0.99054813,1.0559096336364746,[0.9035278]
286,0.99054813,1.0342028141021729,[0.9035278]
287,0.99054813,1.132260799407959,[0.9035278]
288,0.99054813,1.001631259918213,[0.9035278]
289,0.99054813,1.0078575611114502,[0.9035278]
290,0.99054813,1.055100679397583,[0.9035278]
291,0.99054813,1.0365500450134277,[0.9035278]
292,0.99054813,0.9959585666656494,[0.9035278]
293,0.99054813,1.0524253845214844,[0.9035278]
294,0.99054813,1.0899734497070312,[0.9035278]
295,0.99054813,1.0692825317382812,[0.9035278]
296,0.99054813,0.9975559711456299,[0.9035278]
297,0.99054813,1.0992860794067383,[0.9035278]
298,0.99054813,1.1021125316619873,[0.9035278]
299,0.99054813,1.0316288471221924,[0.9035278]
300,0.99054813,1.0622344017028809,[0.9035278]
301,0.99054813,1.0358924865722656,[0.9035278]
302,0.99054813,1.044914960861206,[0.9035278]
303,0.99054813,1.0615582466125488,[0.9035278]
304,0.99054813,1.042525053024292,[0.9035278]
305,0.99054813,1.0495574474334717,[0.9035278]
306,0.99054813,1.0519640445709229,[0.9035278]
307,0.99054813,1.0598597526550293,[0.9035278]
308,0.99054813,1.0920279026031494,[0.9035278]
309,0.99054813,1.0999889373779297,[0.9035278]
310,0.99054813,0.9877660274505615,[0.9035278]
311,0.99054813,1.1256532669067383,[0.9035278]
312,0.99054813,1.0574815273284912,[0.9035278]
313,0.99054813,1.0261116027832031,[0.9035278]
314,0.99054813,1.065082311630249,[0.9035278]
315,0.99054813,1.0332319736480713,[0.9035278]
316,0.99054813,1.0498647689819336,[0.9035278]
317,0.99054813,1.0603320598602295,[0.9035278]
318,0.99054813,2.3748130798339844,[0.9035278]
319,0.99054813,1.077425479888916,[0.9035278]
320,0.99054813,1.075383186340332,[0.9035278]
321,0.99054813,1.0066261291503906,[0.9035278]
322,0.99054813,1.077416181564331,[0.9035278]
323,0.99054813,1.0273158550262451,[0.9035278]
324,0.99054813,1.0291311740875244,[0.9035278]
325,0.99054813,1.078122854232788,[0.9035278]
326,0.99054813,1.0912377834320068,[0.9035278]
327,0.99054813,1.0618095397949219,[0.9035278]
328,0.99054813,1.0603883266448975,[0.9035278]
329,0.99054813,1.0821807384490967,[0.9035278]
330,0.99054813,1.1097195148468018,[0.9035278]
331,0.99054813,1.0999183654785156,[0.9035278]
332,0.99054813,1.0350453853607178,[0.9035278]
333,0.99054813,1.078293800354004,[0.9035278]
334,0.99054813,1.069195032119751,[0.9035278]
335,0.99054813,1.0308680534362793,[0.9035278]
336,0.99054813,1.070784330368042,[0.9035278]
337,0.99054813,1.0521440505981445,[0.9035278]
338,0.99054813,1.0342578887939453,[0.9035278]
339,0.99054813,1.0630524158477783,[0.9035278]
340,0.9905827,1.0132641792297363,[0.90287364]
341,0.9905827,1.0210964679718018,[0.90287364]
342,0.9905827,1.0962576866149902,[0.90287364]
343,0.9905827,1.0163414478302002,[0.90287364]
344,0.9905827,1.043365716934204,[0.90287364]
345,0.9905827,1.0690863132476807,[0.90287364]
346,0.9905827,1.048588514328003,[0.90287364]
347,0.9905827,1.100785732269287,[0.90287364]
348,0.9905827,1.04254150390625,[0.90287364]
349,0.9905827,1.0620708465576172,[0.90287364]
350,0.9905827,1.1030542850494385,[0.90287364]
351,0.9905827,1.016028881072998,[0.90287364]
352,0.9905827,1.0520539283752441,[0.90287364]
353,0.9905827,1.0656359195709229,[0.90287364]
354,0.9905827,1.0486927032470703,[0.90287364]
355,0.9905827,1.012895107269287,[0.90287364]
356,0.9905827,1.071913719177246,[0.90287364]
357,0.9905827,1.036625862121582,[0.90287364]
358,0.9905827,0.9917395114898682,[0.90287364]
359,0.9905827,1.00114107131958,[0.90287364]
360,0.9905827,1.0831329822540283,[0.90287364]
361,0.9905827,1.1066434383392334,[0.90287364]
362,0.9905827,1.059377670288086,[0.90287364]
363,0.9905827,1.0660977363586426,[0.90287364]
364,0.9905827,1.043083667755127,[0.90287364]
365,0.9905827,1.0058238506317139,[0.90287364]
366,0.9905827,1.0341737270355225,[0.90287364]
367,0.9905827,1.124314546585083,[0.90287364]
368,0.9905827,0.948707103729248,[0.90287364]
369,0.9905827,0.9874210357666016,[0.90287364]
370,0.9905827,1.0219483375549316,[0.90287364]
371,0.9905827,1.0296883583068848,[0.90287364]
372,0.9905827,1.054053544998169,[0.90287364]
373,0.9905827,2.455409049987793,[0.90287364]
374,0.9905827,1.0188167095184326,[0.90287364]
375,0.9905827,1.1250600814819336,[0.90287364]
376,0.9905827,1.11497163772583,[0.90287364]
377,0.9905827,1.049217939376831,[0.90287364]
378,0.9905827,1.0628337860107422,[0.90287364]
379,0.9905827,1.1034793853759766,[0.90287364]
380,0.9905827,1.015594244003296,[0.90287364]
381,0.9905827,1.08353590965271,[0.90287364]
382,0.9905827,1.0616075992584229,[0.90287364]
383,0.9905827,0.9688282012939453,[0.90287364]
384,0.9905827,1.1156041622161865,[0.90287364]
385,0.9905827,1.014033317565918,[0.90287364]
386,0.9905827,1.0493073463439941,[0.90287364]
387,0.9905827,1.0089068412780762,[0.90287364]
388,0.9905827,0.9696919918060303,[0.90287364]
389,0.9905827,1.0650994777679443,[0.90287364]
390,0.9905827,1.0510969161987305,[0.90287364]
391,0.9905827,1.0538325309753418,[0.90287364]
392,0.9905827,1.0937273502349854,[0.90287364]
393,0.9905827,1.019608497619629,[0.90287364]
394,0.9905827,1.041417121887207,[0.90287364]
395,0.9905827,1.070361852645874,[0.90287364]
396,0.9905827,1.0152933597564697,[0.90287364]
397,0.9905827,1.0794017314910889,[0.90287364]
398,0.9905827,1.1028907299041748,[0.90287364]
399,0.9905827,1.0329604148864746,[0.90287364]
400,0.9905827,1.0939924716949463,[0.90287364]
401,0.9905827,1.0560946464538574,[0.90287364]
402,0.9905827,1.029097557067871,[0.90287364]
403,0.9905827,1.0849623680114746,[0.90287364]
404,0.9905827,0.9917113780975342,[0.90287364]
405,0.9905827,1.0606775283813477,[0.90287364]
406,0.9905827,1.0398411750793457,[0.90287364]
407,0.9905827,0.9702420234680176,[0.90287364]
408,0.9905827,1.0952057838439941,[0.90287364]
409,0.9905827,1.0231120586395264,[0.90287364]
410,0.9905827,0.9884881973266602,[0.90287364]
411,0.9905827,1.1039044857025146,[0.90287364]
412,0.9905827,1.015401840209961,[0.90287364]
413,0.9905827,1.044797658920288,[0.90287364]
414,0.9905827,1.088322401046753,[0.90287364]
415,0.9905827,0.9803197383880615,[0.90287364]
416,0.9905827,1.0119402408599854,[0.90287364]
417,0.9905827,1.0452136993408203,[0.90287364]
418,0.9905827,0.9665110111236572,[0.90287364]
419,0.9905827,1.0776138305664062,[0.90287364]
420,0.9905827,1.0568749904632568,[0.90287364]
421,0.9905827,1.0435116291046143,[0.90287364]
422,0.9905827,1.1395738124847412,[0.90287364]
423,0.9905827,0.9484663009643555,[0.90287364]
424,0.9905827,1.0504603385925293,[0.90287364]
425,0.9905827,1.111314296722412,[0.90287364]
426,0.9905827,1.0348644256591797,[0.90287364]
427,0.9905827,1.0592036247253418,[0.90287364]
428,0.9905827,2.378793239593506,[0.90287364]
429,0.9905827,0.9957234859466553,[0.90287364]
430,0.9905827,1.117060661315918,[0.90287364]
431,0.9905827,0.9634368419647217,[0.90287364]
432,0.9905827,1.0874695777893066,[0.90287364]
433,0.9905827,1.0853309631347656,[0.90287364]
434,0.9905827,1.0007731914520264,[0.90287364]
435,0.99059343,1.0728480815887451,[0.90216315]
436,0.99059343,1.043459415435791,[0.90216315]
437,0.99059343,1.0065627098083496,[0.90216315]
438,0.99059343,1.0522475242614746,[0.90216315]
439,0.99059343,1.0035295486450195,[0.90216315]
440,0.99059343,1.0579729080200195,[0.90216315]
441,0.99059343,1.1549959182739258,[0.90216315]
442,0.99059343,1.0141210556030273,[0.90216315]
443,0.99059343,1.0394313335418701,[0.90216315]
444,0.99059343,1.0283432006835938,[0.90216315]
445,0.99059343,1.0291509628295898,[0.90216315]
446,0.99059343,1.0966150760650635,[0.90216315]
447,0.99059343,1.059138536453247,[0.90216315]
448,0.99059343,0.9758520126342773,[0.90216315]
449,0.99059343,1.1287052631378174,[0.90216315]
450,0.99059343,0.9815630912780762,[0.90216315]
451,0.99059343,0.9763243198394775,[0.90216315]
452,0.99059343,1.0765740871429443,[0.90216315]
453,0.99059343,1.0484848022460938,[0.90216315]
454,0.99059343,1.0515105724334717,[0.90216315]
455,0.99059343,1.0444624423980713,[0.90216315]
456,0.99059343,1.0640902519226074,[0.90216315]
457,0.99059343,1.0533497333526611,[0.90216315]
458,0.99059343,1.0690786838531494,[0.90216315]
459,0.99059343,1.0770044326782227,[0.90216315]
460,0.99059343,1.0680716037750244,[0.90216315]
461,0.99059343,1.0192835330963135,[0.90216315]
462,0.99059343,0.9283404350280762,[0.90216315]
463,0.99059343,1.0700671672821045,[0.90216315]
464,0.99059343,1.0419292449951172,[0.90216315]
465,0.99059343,1.0358319282531738,[0.90216315]
466,0.99059343,1.0855388641357422,[0.90216315]
467,0.99059343,0.9785449504852295,[0.90216315]
468,0.99059343,1.0700995922088623,[0.90216315]
469,0.99059343,1.0716798305511475,[0.90216315]
470,0.99059343,0.9759104251861572,[0.90216315]
471,0.99059343,1.096562385559082,[0.90216315]
472,0.99059343,1.0641732215881348,[0.90216315]
473,0.99059343,1.0112016201019287,[0.90216315]
474,0.99059343,1.0819191932678223,[0.90216315]
475,0.99059343,0.968059778213501,[0.90216315]
476,0.99059343,1.0871102809906006,[0.90216315]
477,0.99059343,1.1607933044433594,[0.90216315]
478,0.99059343,0.996575117111206,[0.90216315]
479,0.99059343,1.0367474555969238,[0.90216315]
480,0.99059343,1.0067400932312012,[0.90216315]
481,0.99059343,1.0524213314056396,[0.90216315]
482,0.99059343,1.0864417552947998,[0.90216315]
483,0.99059343,2.388202428817749,[0.90216315]
484,0.99059343,1.0627593994140625,[0.90216315]
485,0.99059343,1.0480024814605713,[0.90216315]
486,0.99059343,1.0343809127807617,[0.90216315]
487,0.99059343,1.0830531120300293,[0.90216315]
488,0.99059343,1.0494968891143799,[0.90216315]
489,0.99059343,1.0317792892456055,[0.90216315]
490,0.99059343,1.000401258468628,[0.90216315]
491,0.99059343,1.0600411891937256,[0.90216315]
492,0.99059343,1.0739338397979736,[0.90216315]
493,0.99059343,1.0156307220458984,[0.90216315]
494,0.99059343,1.056828498840332,[0.90216315]
495,0.99059343,1.1234993934631348,[0.90216315]
496,0.99059343,1.05527925491333,[0.90216315]
497,0.99059343,0.990802526473999,[0.90216315]
498,0.99059343,1.0887460708618164,[0.90216315]
499,0.99059343,1.0047087669372559,[0.90216315]
500,0.99059343,1.0749948024749756,[0.90216315]
501,0.99059343,1.0294914245605469,[0.90216315]
502,0.99059343,1.0108113288879395,[0.90216315]
503,0.99059343,1.0854573249816895,[0.90216315]
504,0.99059343,1.0624144077301025,[0.90216315]
505,0.99059343,1.0273377895355225,[0.90216315]
506,0.99059343,1.1264455318450928,[0.90216315]
507,0.99059343,1.0357956886291504,[0.90216315]
508,0.99059343,1.0371007919311523,[0.90216315]
509,0.99059343,1.05564284324646,[0.90216315]
510,0.99059343,1.0561060905456543,[0.90216315]
511,0.99059343,1.100511074066162,[0.90216315]
512,0.99059343,1.0665674209594727,[0.90216315]
513,0.99059343,1.1139676570892334,[0.90216315]
514,0.99059343,1.127856731414795,[0.90216315]
515,0.99059343,1.0776987075805664,[0.90216315]
516,0.99059343,1.0194346904754639,[0.90216315]
517,0.99059343,1.0637640953063965,[0.90216315]
518,0.99059343,1.0721254348754883,[0.90216315]
519,0.99059343,1.0199761390686035,[0.90216315]
520,0.99059343,1.095407247543335,[0.90216315]
521,0.99059343,1.0325236320495605,[0.90216315]
522,0.99059343,1.0484790802001953,[0.90216315]
523,0.99059343,1.069704532623291,[0.90216315]
524,0.99059343,1.0831408500671387,[0.90216315]
525,0.99059343,1.049971580505371,[0.90216315]
526,0.99059343,1.0396878719329834,[0.90216315]
527,0.99059343,1.007131814956665,[0.90216315]
528,0.9906077,1.0978121757507324,[0.90305024]
529,0.9906077,1.0567028522491455,[0.90305024]
530,0.9906077,1.0184075832366943,[0.90305024]
531,0.9906077,1.051621675491333,[0.90305024]
532,0.9906077,1.0406622886657715,[0.90305024]
533,0.9906077,1.033111572265625,[0.90305024]
534,0.9906077,0.9511795043945312,[0.90305024]
535,0.9906077,1.0626165866851807,[0.90305024]
536,0.9906077,0.9727756977081299,[0.90305024]
537,0.9906077,1.055659532546997,[0.90305024]
538,0.9906077,2.376801013946533,[0.90305024]
539,0.9906077,0.9672398567199707,[0.90305024]
540,0.9906077,1.0884854793548584,[0.90305024]
541,0.9906077,0.9933516979217529,[0.90305024]
542,0.9906077,1.0090770721435547,[0.90305024]
543,0.9906077,1.0251529216766357,[0.90305024]
544,0.9906077,1.0910828113555908,[0.90305024]
545,0.9906077,1.034330129623413,[0.90305024]
546,0.9906077,0.9853363037109375,[0.90305024]
547,0.9906077,1.0481739044189453,[0.90305024]
548,0.9906077,1.0981438159942627,[0.90305024]
549,0.9906077,1.047874927520752,[0.90305024]
550,0.9906077,1.0797202587127686,[0.90305024]
551,0.9906077,0.9854171276092529,[0.90305024]
552,0.9906077,1.083465337753296,[0.90305024]
553,0.9906077,1.056016445159912,[0.90305024]
554,0.9906077,0.9826674461364746,[0.90305024]
555,0.9906077,1.0475900173187256,[0.90305024]
556,0.9906077,1.0717272758483887,[0.90305024]
557,0.9906077,1.0183978080749512,[0.90305024]
558,0.9906077,1.0502045154571533,[0.90305024]
559,0.9906077,1.0276429653167725,[0.90305024]
560,0.9906077,1.0578773021697998,[0.90305024]
561,0.9906077,1.0120151042938232,[0.90305024]
562,0.9906077,1.0716006755828857,[0.90305024]
563,0.9906077,1.0608446598052979,[0.90305024]
