iteration,max_fitness,time,test_accuracy
60,-0.054257035,1.8134629726409912,[-0.07573128]
61,-0.054257035,1.8170013427734375,[-0.07573128]
62,-0.054257035,1.7756130695343018,[-0.07573128]
63,-0.054255605,1.710089921951294,[-0.07572937]
64,-0.054255605,1.7758166790008545,[-0.07572937]
65,-0.054255605,1.83931303024292,[-0.07572937]
66,-0.054255605,1.8095240592956543,[-0.07572937]
67,-0.054255605,1.8061749935150146,[-0.07572937]
68,-0.054255605,1.83518385887146,[-0.07572937]
69,-0.054255605,1.7707738876342773,[-0.07572937]
70,-0.054255605,1.8733296394348145,[-0.07572937]
71,-0.054255605,1.8379616737365723,[-0.07572937]
72,-0.054255605,1.7795710563659668,[-0.07572937]
73,-0.054255605,5.611490249633789,[-0.07572937]
74,-0.054255605,1.8858778476715088,[-0.07572937]
75,-0.054255605,1.8868091106414795,[-0.07572937]
76,-0.054255605,1.8750545978546143,[-0.07572937]
77,-0.054255605,1.8865251541137695,[-0.07572937]
78,-0.054255605,1.878427505493164,[-0.07572937]
79,-0.054255605,1.8801007270812988,[-0.07572937]
80,-0.054255605,1.887066125869751,[-0.07572937]
81,-0.054255605,1.848341464996338,[-0.07572937]
82,-0.054255605,1.893446683883667,[-0.07572937]
83,-0.054255605,1.898435354232788,[-0.07572937]
84,-0.054255605,1.8390583992004395,[-0.07572937]
85,-0.054255605,1.819782018661499,[-0.07572937]
86,-0.054255605,1.7851593494415283,[-0.07572937]
87,-0.054255605,1.7648882865905762,[-0.07572937]
88,-0.054141283,1.7609984874725342,[-0.07643235]
89,-0.054141283,1.6610021591186523,[-0.07643235]
90,-0.054141283,1.7747151851654053,[-0.07643235]
91,-0.054141283,1.7891969680786133,[-0.07643235]
92,-0.054141283,1.7860405445098877,[-0.07643235]
93,-0.054141283,1.8390517234802246,[-0.07643235]
94,-0.054141283,1.850759744644165,[-0.07643235]
95,-0.054141283,1.8681979179382324,[-0.07643235]
96,-0.054141283,1.8997459411621094,[-0.07643235]
97,-0.054141283,1.8080024719238281,[-0.07643235]
98,-0.054141283,1.8076279163360596,[-0.07643235]
99,-0.034926176,1.7958719730377197,[-0.04223931]
100,-0.034926176,1.8898005485534668,[-0.04223931]
101,-0.034926176,1.881012201309204,[-0.04223931]
102,-0.034926176,1.8646597862243652,[-0.04223931]
103,-0.032652497,1.7527751922607422,[-0.03877556]
104,-0.032652497,1.690781831741333,[-0.03877556]
105,-0.032652497,1.790278673171997,[-0.03877556]
106,-0.032652497,1.8349246978759766,[-0.03877556]
107,-0.032652497,1.8751184940338135,[-0.03877556]
108,-0.032652497,1.8048784732818604,[-0.03877556]
109,-0.027607203,1.8278577327728271,[-0.0289613]
110,-0.027607203,1.8316104412078857,[-0.0289613]
111,-0.027607203,1.8402636051177979,[-0.0289613]
112,-0.027607203,1.7513320446014404,[-0.0289613]
113,-0.027607203,1.7337586879730225,[-0.0289613]
114,-0.027607203,1.7354414463043213,[-0.0289613]
115,-0.027607203,1.8004801273345947,[-0.0289613]
116,-0.027607203,1.741048812866211,[-0.0289613]
117,-0.027607203,1.7748594284057617,[-0.0289613]
118,-0.027607203,1.8283560276031494,[-0.0289613]
119,-0.027607203,1.8155922889709473,[-0.0289613]
120,0.025233507,1.8416705131530762,[0.06025255]
121,0.025233507,1.8546535968780518,[0.06025255]
122,0.025233507,1.8833167552947998,[0.06025255]
123,0.08110243,1.879101276397705,[0.13496888]
124,0.08110243,1.8962976932525635,[0.13496888]
125,0.08110243,1.8708443641662598,[0.13496888]
126,0.08110243,1.8776419162750244,[0.13496888]
127,0.08110243,1.9100661277770996,[0.13496888]
128,0.08110243,1.9181339740753174,[0.13496888]
129,0.08110243,1.8675427436828613,[0.13496888]
130,0.08110243,1.9423036575317383,[0.13496888]
131,0.08110243,1.865515947341919,[0.13496888]
132,0.08110243,1.886040210723877,[0.13496888]
133,0.08110243,1.8779590129852295,[0.13496888]
134,0.08110243,1.876767635345459,[0.13496888]
135,0.08110243,1.8703901767730713,[0.13496888]
136,0.08110243,1.8424620628356934,[0.13496888]
137,0.08110243,1.7875020503997803,[0.13496888]
138,0.08110243,1.8557748794555664,[0.13496888]
139,0.08110243,1.8587710857391357,[0.13496888]
140,0.08110243,1.8695666790008545,[0.13496888]
141,0.08110243,1.7936809062957764,[0.13496888]
142,0.08110243,1.9141743183135986,[0.13496888]
143,0.08110243,1.7867488861083984,[0.13496888]
144,0.08110243,1.811452865600586,[0.13496888]
145,0.08110243,1.8414204120635986,[0.13496888]
146,0.08110243,1.8925063610076904,[0.13496888]
147,0.08110243,1.8798742294311523,[0.13496888]
148,0.08110243,1.9184560775756836,[0.13496888]
149,0.08608776,1.9012598991394043,[0.15179646]
150,0.08608776,1.8660452365875244,[0.15179646]
151,0.08608776,1.8915858268737793,[0.15179646]
152,0.08608776,1.875063419342041,[0.15179646]
153,0.08608776,1.8837101459503174,[0.15179646]
154,0.08608776,1.9194023609161377,[0.15179646]
155,0.08608776,1.8073508739471436,[0.15179646]
156,0.08608776,1.7905397415161133,[0.15179646]
157,0.08608776,1.8811957836151123,[0.15179646]
158,0.08608776,1.8778541088104248,[0.15179646]
159,0.08608776,1.8742082118988037,[0.15179646]
160,0.08608776,1.88930082321167,[0.15179646]
161,0.08608776,1.89296293258667,[0.15179646]
162,0.08608776,1.8745951652526855,[0.15179646]
163,0.08608776,1.8736817836761475,[0.15179646]
164,0.08608776,1.85947847366333,[0.15179646]
165,0.08608776,5.558291912078857,[0.15179646]
166,0.08608776,1.7924058437347412,[0.15179646]
167,0.08608776,1.8196313381195068,[0.15179646]
168,0.08608776,1.846097469329834,[0.15179646]
169,0.08608776,1.8480947017669678,[0.15179646]
170,0.08608776,1.8891353607177734,[0.15179646]
171,0.08608776,1.898099422454834,[0.15179646]
172,0.08608776,1.8694231510162354,[0.15179646]
173,0.08608776,1.8846139907836914,[0.15179646]
174,0.08608776,1.8817265033721924,[0.15179646]
175,0.08608776,1.881357192993164,[0.15179646]
176,0.08608776,1.8551075458526611,[0.15179646]
177,0.08608776,1.8571360111236572,[0.15179646]
178,0.08608776,1.9038670063018799,[0.15179646]
179,0.08608776,1.9225878715515137,[0.15179646]
180,0.08608776,1.8627111911773682,[0.15179646]
181,0.08608776,1.884871006011963,[0.15179646]
182,0.08608776,1.839308500289917,[0.15179646]
183,0.08608776,1.8384199142456055,[0.15179646]
184,0.08608776,1.8917036056518555,[0.15179646]
185,0.08608776,1.8563625812530518,[0.15179646]
186,0.08608776,1.8627631664276123,[0.15179646]
187,0.08608776,1.8035504817962646,[0.15179646]
188,0.08608776,1.8938426971435547,[0.15179646]
189,0.08608776,1.7524938583374023,[0.15179646]
190,0.08608776,1.799051284790039,[0.15179646]
191,0.08608776,1.6651930809020996,[0.15179646]
192,0.08608776,1.7284128665924072,[0.15179646]
193,0.08608776,1.7212178707122803,[0.15179646]
194,0.08608776,1.8124854564666748,[0.15179646]
195,0.09105706,1.7577929496765137,[0.15691537]
196,0.09105706,1.7112476825714111,[0.15691537]
197,0.09105706,1.7307391166687012,[0.15691537]
198,0.09105706,1.8523733615875244,[0.15691537]
199,0.09105706,1.8963978290557861,[0.15691537]
200,0.09105706,1.8664309978485107,[0.15691537]
201,0.09105706,1.8926212787628174,[0.15691537]
202,0.09105706,1.8745274543762207,[0.15691537]
203,0.09105706,1.8537824153900146,[0.15691537]
204,0.09105706,1.9128222465515137,[0.15691537]
205,0.09105706,1.871354341506958,[0.15691537]
206,0.09105706,1.8852896690368652,[0.15691537]
207,0.09105706,1.8874149322509766,[0.15691537]
208,0.09105706,1.918001413345337,[0.15691537]
209,0.09105706,1.8966734409332275,[0.15691537]
210,0.09105706,1.8633215427398682,[0.15691537]
211,0.09105706,1.8702263832092285,[0.15691537]
212,0.09105706,1.8779873847961426,[0.15691537]
213,0.09105706,1.8398025035858154,[0.15691537]
214,0.09105706,1.8838391304016113,[0.15691537]
215,0.09105706,1.8547170162200928,[0.15691537]
216,0.09105706,1.8572990894317627,[0.15691537]
217,0.09105706,1.89394211769104,[0.15691537]
218,0.09105706,1.8916833400726318,[0.15691537]
219,0.09105706,1.9082462787628174,[0.15691537]
220,0.09105706,1.8947317600250244,[0.15691537]
221,0.09105706,1.8756170272827148,[0.15691537]
222,0.09105706,1.8763043880462646,[0.15691537]
223,0.09105706,1.8931307792663574,[0.15691537]
224,0.09105706,1.8967640399932861,[0.15691537]
225,0.09105706,1.9242236614227295,[0.15691537]
226,0.09105706,1.8935818672180176,[0.15691537]
227,0.09105706,1.8585140705108643,[0.15691537]
228,0.09105706,1.8698537349700928,[0.15691537]
229,0.09105706,1.807649850845337,[0.15691537]
230,0.09105706,1.8268935680389404,[0.15691537]
231,0.09105706,1.8713781833648682,[0.15691537]
232,0.09105706,1.8153297901153564,[0.15691537]
233,0.09105706,1.7793984413146973,[0.15691537]
234,0.09105706,1.8443183898925781,[0.15691537]
235,0.09105706,1.7748370170593262,[0.15691537]
236,0.09105706,1.8050734996795654,[0.15691537]
237,0.09105706,1.7985572814941406,[0.15691537]
238,0.09105706,1.9066693782806396,[0.15691537]
239,0.09105706,1.8836028575897217,[0.15691537]
240,0.09105706,1.8367435932159424,[0.15691537]
241,0.09105706,1.9121966361999512,[0.15691537]
242,0.09105706,1.8735222816467285,[0.15691537]
243,0.09105706,1.889960527420044,[0.15691537]
244,0.09105706,1.8708913326263428,[0.15691537]
245,0.09105706,1.884200096130371,[0.15691537]
246,0.09105706,1.953315258026123,[0.15691537]
247,0.09105706,1.8059701919555664,[0.15691537]
248,0.09105706,1.7746481895446777,[0.15691537]
249,0.09105706,1.856320858001709,[0.15691537]
250,0.09105706,1.9020586013793945,[0.15691537]
251,0.09105706,1.8843917846679688,[0.15691537]
252,0.09105706,1.889674425125122,[0.15691537]
253,0.09105706,1.893580675125122,[0.15691537]
254,0.09105706,1.889089584350586,[0.15691537]
255,0.09105706,1.8776679039001465,[0.15691537]
256,0.09105706,5.550243139266968,[0.15691537]
257,0.09105706,1.7966017723083496,[0.15691537]
258,0.09105706,1.8811302185058594,[0.15691537]
259,0.09105706,1.843921422958374,[0.15691537]
260,0.09105706,1.859769344329834,[0.15691537]
261,0.09105706,1.8310120105743408,[0.15691537]
262,0.09105706,1.878694772720337,[0.15691537]
263,0.09105706,1.8742766380310059,[0.15691537]
264,0.09105706,1.896960973739624,[0.15691537]
265,0.09105706,1.876061201095581,[0.15691537]
266,0.09105706,1.8676557540893555,[0.15691537]
267,0.09105706,1.9045662879943848,[0.15691537]
268,0.09105706,1.9009230136871338,[0.15691537]
269,0.09105706,1.8894600868225098,[0.15691537]
270,0.09105706,1.8869588375091553,[0.15691537]
271,0.09105706,1.8885796070098877,[0.15691537]
272,0.09105706,1.8972110748291016,[0.15691537]
273,0.09105706,1.8863940238952637,[0.15691537]
274,0.09105706,1.8900947570800781,[0.15691537]
275,0.09105706,1.8587517738342285,[0.15691537]
276,0.09105706,1.8779640197753906,[0.15691537]
277,0.09105706,1.9160478115081787,[0.15691537]
278,0.09105706,1.8679289817810059,[0.15691537]
279,0.09105706,1.8727645874023438,[0.15691537]
280,0.09105706,1.8627686500549316,[0.15691537]
281,0.09105706,1.8123993873596191,[0.15691537]
282,0.09105706,1.843170404434204,[0.15691537]
283,0.09105706,1.7729318141937256,[0.15691537]
284,0.09105706,1.8889622688293457,[0.15691537]
285,0.09105706,1.8714234828948975,[0.15691537]
286,0.09105706,1.8807003498077393,[0.15691537]
287,0.09105706,1.742910385131836,[0.15691537]
288,0.09105706,1.7094764709472656,[0.15691537]
289,0.09105706,1.783073902130127,[0.15691537]
290,0.09105706,1.888979434967041,[0.15691537]
291,0.09105706,1.8913469314575195,[0.15691537]
292,0.09105706,1.9030547142028809,[0.15691537]
293,0.09105706,1.8881003856658936,[0.15691537]
294,0.09105706,1.8800549507141113,[0.15691537]
295,0.09105706,1.9198131561279297,[0.15691537]
296,0.09105706,1.8550944328308105,[0.15691537]
297,0.09105706,1.8610663414001465,[0.15691537]
298,0.09105706,1.8969714641571045,[0.15691537]
299,0.09105706,1.8637642860412598,[0.15691537]
300,0.09105706,1.9046745300292969,[0.15691537]
301,0.09105706,1.8823933601379395,[0.15691537]
302,0.09105706,1.8912534713745117,[0.15691537]
303,0.09105706,1.8844575881958008,[0.15691537]
304,0.09105706,1.9271841049194336,[0.15691537]
305,0.09105706,1.9047958850860596,[0.15691537]
306,0.09105706,1.8942866325378418,[0.15691537]
307,0.09105706,1.8500449657440186,[0.15691537]
308,0.09105706,1.8979861736297607,[0.15691537]
309,0.09105706,1.878342628479004,[0.15691537]
310,0.09105706,1.8926353454589844,[0.15691537]
311,0.09105706,1.9150891304016113,[0.15691537]
312,0.09105706,1.886110544204712,[0.15691537]
313,0.09105706,1.875115156173706,[0.15691537]
314,0.09105706,1.8998608589172363,[0.15691537]
315,0.09105706,1.879169225692749,[0.15691537]
316,0.09105706,1.8999221324920654,[0.15691537]
317,0.09105706,1.8787930011749268,[0.15691537]
318,0.09105706,1.8785536289215088,[0.15691537]
319,0.09105706,1.8584709167480469,[0.15691537]
320,0.09105706,1.8113393783569336,[0.15691537]
321,0.09105706,1.778991460800171,[0.15691537]
322,0.09105706,1.8995745182037354,[0.15691537]
323,0.09105706,1.855116605758667,[0.15691537]
324,0.09105706,1.8474760055541992,[0.15691537]
325,0.09105706,1.8394672870635986,[0.15691537]
326,0.09105706,1.826214075088501,[0.15691537]
327,0.09105706,1.8025157451629639,[0.15691537]
328,0.09105706,1.900217056274414,[0.15691537]
329,0.09105706,1.8675789833068848,[0.15691537]
330,0.09105706,1.8784663677215576,[0.15691537]
331,0.09105706,1.8718082904815674,[0.15691537]
332,0.09105706,1.9256317615509033,[0.15691537]
333,0.09105706,1.87746000289917,[0.15691537]
334,0.09105706,1.9065675735473633,[0.15691537]
335,0.09105706,1.8662889003753662,[0.15691537]
336,0.09105706,1.9087927341461182,[0.15691537]
337,0.09105706,1.8798234462738037,[0.15691537]
338,0.09105706,1.8335866928100586,[0.15691537]
339,0.09105706,1.8583159446716309,[0.15691537]
340,0.09105706,1.818577766418457,[0.15691537]
341,0.09105706,1.8771872520446777,[0.15691537]
342,0.09105706,1.887770175933838,[0.15691537]
343,0.09105706,1.8788747787475586,[0.15691537]
344,0.09105706,1.8898751735687256,[0.15691537]
345,0.09105706,1.8797500133514404,[0.15691537]
346,0.09105706,1.89449143409729,[0.15691537]
347,0.09105706,1.8513376712799072,[0.15691537]
348,0.09105706,5.496073246002197,[0.15691537]
349,0.09105706,1.83626127243042,[0.15691537]
350,0.09105706,1.844029188156128,[0.15691537]
351,0.09105706,1.8507647514343262,[0.15691537]
352,0.09105706,1.8985004425048828,[0.15691537]
353,0.09105706,1.8970270156860352,[0.15691537]
354,0.09105706,1.8836233615875244,[0.15691537]
355,0.09105706,1.862119436264038,[0.15691537]
356,0.09105706,1.8929691314697266,[0.15691537]
357,0.09105706,1.8715527057647705,[0.15691537]
358,0.09105706,1.8913555145263672,[0.15691537]
359,0.09105706,1.8645153045654297,[0.15691537]
360,0.09105706,1.896564245223999,[0.15691537]
361,0.09105706,1.8521051406860352,[0.15691537]
362,0.09105706,1.873598575592041,[0.15691537]
363,0.09105706,1.849440097808838,[0.15691537]
364,0.09105706,1.8354103565216064,[0.15691537]
365,0.09105706,1.8837783336639404,[0.15691537]
366,0.09105706,1.8606014251708984,[0.15691537]
367,0.09105706,1.8673555850982666,[0.15691537]
368,0.09105706,1.8887295722961426,[0.15691537]
369,0.09105706,1.8703830242156982,[0.15691537]
370,0.09105706,1.8794171810150146,[0.15691537]
371,0.09105706,1.8763175010681152,[0.15691537]
372,0.09105706,1.9163527488708496,[0.15691537]
373,0.09105706,1.8855462074279785,[0.15691537]
374,0.09105706,1.818469762802124,[0.15691537]
375,0.09105706,1.8014857769012451,[0.15691537]
376,0.09105706,1.9020347595214844,[0.15691537]
377,0.09105706,1.8796510696411133,[0.15691537]
378,0.09105706,1.8293793201446533,[0.15691537]
379,0.09105706,1.7696607112884521,[0.15691537]
380,0.09105706,1.7082319259643555,[0.15691537]
381,0.09105706,1.8040590286254883,[0.15691537]
382,0.09105706,1.8681445121765137,[0.15691537]
383,0.09105706,1.8753411769866943,[0.15691537]
384,0.09105706,1.8457362651824951,[0.15691537]
385,0.09105706,1.8813703060150146,[0.15691537]
386,0.09105706,1.8728585243225098,[0.15691537]
387,0.09105706,1.8728058338165283,[0.15691537]
388,0.09105706,1.9236114025115967,[0.15691537]
389,0.09105706,1.8918735980987549,[0.15691537]
390,0.09105706,1.881544828414917,[0.15691537]
391,0.09105706,1.8619260787963867,[0.15691537]
392,0.09105706,1.8849287033081055,[0.15691537]
393,0.09105706,1.892209768295288,[0.15691537]
394,0.09105706,1.9148714542388916,[0.15691537]
395,0.09105706,1.850586175918579,[0.15691537]
396,0.09105706,1.917090892791748,[0.15691537]
397,0.09105706,1.857701301574707,[0.15691537]
398,0.09105706,1.8793003559112549,[0.15691537]
399,0.09105706,1.883993148803711,[0.15691537]
400,0.09105706,1.867173433303833,[0.15691537]
401,0.09105706,1.856069803237915,[0.15691537]
402,0.09105706,1.943225383758545,[0.15691537]
403,0.09105706,1.8709378242492676,[0.15691537]
404,0.09105706,1.8857686519622803,[0.15691537]
405,0.09105706,1.8426861763000488,[0.15691537]
406,0.09105706,1.8151068687438965,[0.15691537]
407,0.09105706,1.9803059101104736,[0.15691537]
408,0.09105706,1.8965623378753662,[0.15691537]
409,0.09105706,1.8838911056518555,[0.15691537]
410,0.09105706,1.8387641906738281,[0.15691537]
411,0.09105706,1.8891794681549072,[0.15691537]
412,0.09105706,1.7871978282928467,[0.15691537]
413,0.09105706,1.8651020526885986,[0.15691537]
414,0.09105706,1.841735601425171,[0.15691537]
415,0.09105706,1.8631823062896729,[0.15691537]
416,0.09105706,1.7835054397583008,[0.15691537]
417,0.09105706,1.742110013961792,[0.15691537]
418,0.09105706,1.8300330638885498,[0.15691537]
419,0.09105706,1.751136064529419,[0.15691537]
420,0.09105706,1.874239444732666,[0.15691537]
421,0.09105706,1.8718311786651611,[0.15691537]
422,0.09105706,1.863969087600708,[0.15691537]
423,0.09105706,1.8980295658111572,[0.15691537]
424,0.09105706,1.9255611896514893,[0.15691537]
425,0.09105706,1.8618276119232178,[0.15691537]
426,0.09105706,1.9265635013580322,[0.15691537]
427,0.09105706,1.8650050163269043,[0.15691537]
428,0.09105706,1.8970255851745605,[0.15691537]
429,0.09105706,1.783874750137329,[0.15691537]
430,0.09105706,1.776195764541626,[0.15691537]
431,0.09105706,1.811492681503296,[0.15691537]
432,0.09105706,1.8416380882263184,[0.15691537]
433,0.09105706,1.8878743648529053,[0.15691537]
434,0.09105706,1.8729848861694336,[0.15691537]
435,0.09105706,1.8711488246917725,[0.15691537]
436,0.09105706,1.8607821464538574,[0.15691537]
437,0.09105706,1.8682339191436768,[0.15691537]
438,0.09105706,1.8445091247558594,[0.15691537]
439,0.09105706,1.804166555404663,[0.15691537]
440,0.09105706,5.593656778335571,[0.15691537]
441,0.09105706,1.85569429397583,[0.15691537]
442,0.09105706,1.8512382507324219,[0.15691537]
443,0.09105706,1.8899362087249756,[0.15691537]
444,0.09105706,1.8308124542236328,[0.15691537]
445,0.09105706,1.8498828411102295,[0.15691537]
446,0.09105706,1.9015061855316162,[0.15691537]
447,0.09105706,1.852999210357666,[0.15691537]
448,0.09105706,1.912799596786499,[0.15691537]
449,0.09105706,1.8967926502227783,[0.15691537]
450,0.09105706,1.8606688976287842,[0.15691537]
451,0.09105706,1.8729512691497803,[0.15691537]
452,0.09105706,1.9320356845855713,[0.15691537]
453,0.09105706,1.8348770141601562,[0.15691537]
454,0.09105706,1.9166028499603271,[0.15691537]
455,0.09105706,1.877458095550537,[0.15691537]
456,0.09105706,1.9283783435821533,[0.15691537]
457,0.09105706,1.9088571071624756,[0.15691537]
458,0.09105706,1.9143824577331543,[0.15691537]
459,0.09105706,1.929922103881836,[0.15691537]
460,0.09105706,1.8918209075927734,[0.15691537]
461,0.09105706,1.897092342376709,[0.15691537]
462,0.09105706,1.901021957397461,[0.15691537]
463,0.09105706,1.9131088256835938,[0.15691537]
464,0.09105706,1.8517439365386963,[0.15691537]
465,0.09105706,1.8503623008728027,[0.15691537]
466,0.09105706,1.8090770244598389,[0.15691537]
467,0.09105706,1.8716998100280762,[0.15691537]
468,0.09105706,1.8746089935302734,[0.15691537]
469,0.09105706,1.9034905433654785,[0.15691537]
470,0.09105706,1.87235689163208,[0.15691537]
471,0.09105706,1.7825002670288086,[0.15691537]
472,0.09105706,1.788341760635376,[0.15691537]
473,0.09105706,1.8352611064910889,[0.15691537]
474,0.09105706,1.9248120784759521,[0.15691537]
475,0.09105706,1.8826065063476562,[0.15691537]
476,0.09105706,1.920530080795288,[0.15691537]
477,0.09105706,1.8836815357208252,[0.15691537]
478,0.09105706,1.900761365890503,[0.15691537]
479,0.09105706,1.8752293586730957,[0.15691537]
480,0.09105706,1.8947973251342773,[0.15691537]
481,0.09105706,1.8945989608764648,[0.15691537]
482,0.09105706,1.894286870956421,[0.15691537]
483,0.09105706,1.8912684917449951,[0.15691537]
484,0.09105706,1.9082279205322266,[0.15691537]
485,0.09105706,1.8885977268218994,[0.15691537]
486,0.09105706,1.8717703819274902,[0.15691537]
487,0.09105706,1.8842425346374512,[0.15691537]
488,0.09105706,1.8897078037261963,[0.15691537]
489,0.09105706,1.879023551940918,[0.15691537]
490,0.09105706,1.8830523490905762,[0.15691537]
491,0.09105706,1.9074110984802246,[0.15691537]
492,0.09105706,1.8979315757751465,[0.15691537]
493,0.09105706,1.8966097831726074,[0.15691537]
494,0.09105706,1.8780698776245117,[0.15691537]
495,0.09105706,1.9003565311431885,[0.15691537]
496,0.09105706,1.9051907062530518,[0.15691537]
497,0.09105706,1.8562498092651367,[0.15691537]
498,0.09105706,1.93574857711792,[0.15691537]
499,0.09105706,1.8715040683746338,[0.15691537]
500,0.09105706,1.8869431018829346,[0.15691537]
501,0.09105706,1.9017024040222168,[0.15691537]
502,0.09105706,1.9107272624969482,[0.15691537]
503,0.09105706,1.810661792755127,[0.15691537]
504,0.09105706,1.7604613304138184,[0.15691537]
505,0.09105706,1.8962061405181885,[0.15691537]
506,0.09105706,1.894822359085083,[0.15691537]
507,0.09105706,1.8110978603363037,[0.15691537]
508,0.09105706,1.8017377853393555,[0.15691537]
509,0.09105706,1.7752504348754883,[0.15691537]
510,0.09105706,1.7756576538085938,[0.15691537]
511,0.09105706,1.803396463394165,[0.15691537]
512,0.09105706,1.8762142658233643,[0.15691537]
513,0.09105706,1.862520694732666,[0.15691537]
514,0.09105706,1.9073991775512695,[0.15691537]
515,0.09105706,1.910269021987915,[0.15691537]
516,0.09105706,1.8442814350128174,[0.15691537]
517,0.09105706,1.8557045459747314,[0.15691537]
518,0.09105706,1.845343828201294,[0.15691537]
519,0.09105706,1.8639683723449707,[0.15691537]
520,0.09105706,1.8491156101226807,[0.15691537]
521,0.09105706,1.783895492553711,[0.15691537]
522,0.09105706,1.7805635929107666,[0.15691537]
523,0.09105706,1.8190605640411377,[0.15691537]
524,0.09105706,1.825134038925171,[0.15691537]
525,0.09105706,1.8446710109710693,[0.15691537]
526,0.09105706,1.919722080230713,[0.15691537]
527,0.09105706,1.8866100311279297,[0.15691537]
528,0.09105706,1.8972194194793701,[0.15691537]
529,0.09105706,1.894754409790039,[0.15691537]
530,0.09105706,1.873152256011963,[0.15691537]
531,0.09105706,1.8235232830047607,[0.15691537]
532,0.09105706,5.46515679359436,[0.15691537]
533,0.09105706,1.8637559413909912,[0.15691537]
534,0.09105706,1.8545494079589844,[0.15691537]
535,0.09105706,1.8589091300964355,[0.15691537]
536,0.09105706,1.9112448692321777,[0.15691537]
537,0.09105706,1.8693642616271973,[0.15691537]
538,0.09105706,1.8459978103637695,[0.15691537]
539,0.09171522,1.9052855968475342,[0.172284]
540,0.09171522,1.912353277206421,[0.172284]
541,0.09171522,1.8813855648040771,[0.172284]
542,0.09171522,1.883162260055542,[0.172284]
543,0.09171522,1.8939118385314941,[0.172284]
544,0.09171522,1.896453857421875,[0.172284]
545,0.09171522,1.844982624053955,[0.172284]
546,0.09171522,1.8758180141448975,[0.172284]
547,0.09171522,1.904311180114746,[0.172284]
548,0.09171522,1.909285545349121,[0.172284]
549,0.09171522,1.8973300457000732,[0.172284]
550,0.09171522,1.905872106552124,[0.172284]
551,0.09171522,1.8902356624603271,[0.172284]
552,0.09171522,1.8919126987457275,[0.172284]
553,0.09171522,1.9101779460906982,[0.172284]
554,0.09171522,1.8971073627471924,[0.172284]
