iteration,max_fitness,time,test_accuracy
84,0.7580012,1.6197009086608887,[0.7171698]
85,0.7580012,1.5907633304595947,[0.7171698]
86,0.7580012,1.61814546585083,[0.7171698]
87,0.7580012,1.638932704925537,[0.7171698]
88,0.7580012,1.5492005348205566,[0.7171698]
89,0.7580012,1.5752949714660645,[0.7171698]
90,0.7580012,1.544647455215454,[0.7171698]
91,0.7580012,1.6128389835357666,[0.7171698]
92,0.7580012,1.5564286708831787,[0.7171698]
93,0.7580012,1.5550315380096436,[0.7171698]
94,0.7580012,1.5691661834716797,[0.7171698]
95,0.7580012,1.5440046787261963,[0.7171698]
96,0.7580012,1.6025409698486328,[0.7171698]
97,0.7580012,1.506194829940796,[0.7171698]
98,0.7580012,1.52986478805542,[0.7171698]
99,0.7580012,1.5087804794311523,[0.7171698]
100,0.7580012,1.605421543121338,[0.7171698]
101,0.7580012,1.6045269966125488,[0.7171698]
102,0.7587374,1.5776987075805664,[0.7146534]
103,0.7587374,1.5902807712554932,[0.7146534]
104,0.7587374,1.5529537200927734,[0.7146534]
105,0.7587374,1.6148889064788818,[0.7146534]
106,0.7587374,1.6354646682739258,[0.7146534]
107,0.7587374,1.6376099586486816,[0.7146534]
108,0.7587374,1.5581445693969727,[0.7146534]
109,0.7587374,1.5523533821105957,[0.7146534]
110,0.7587374,1.560429573059082,[0.7146534]
111,0.7587374,1.5446422100067139,[0.7146534]
112,0.7587374,1.6159820556640625,[0.7146534]
113,0.7587374,1.6191737651824951,[0.7146534]
114,0.7587374,1.5447659492492676,[0.7146534]
115,0.7587374,1.5760836601257324,[0.7146534]
116,0.7587374,1.5504658222198486,[0.7146534]
117,0.7587374,1.544966220855713,[0.7146534]
118,0.7587374,2.893669605255127,[0.7146534]
119,0.7587374,1.545809268951416,[0.7146534]
120,0.7587374,1.5307261943817139,[0.7146534]
121,0.7587374,1.536423683166504,[0.7146534]
122,0.7587374,1.6130497455596924,[0.7146534]
123,0.7642237,1.572488784790039,[0.67353237]
124,0.7642237,1.5642244815826416,[0.67353237]
125,0.77301013,1.628159761428833,[0.6697766]
126,0.77301013,1.5945074558258057,[0.6697766]
127,0.77301013,1.6376981735229492,[0.6697766]
128,0.7870516,1.5989551544189453,[0.7207773]
129,0.7870516,1.5618410110473633,[0.7207773]
130,0.8120614,1.598041296005249,[0.78363365]
131,0.8120614,1.5720000267028809,[0.78363365]
132,0.8120614,1.5840075016021729,[0.78363365]
133,0.8120614,1.5657250881195068,[0.78363365]
134,0.8120614,1.582432746887207,[0.78363365]
135,0.8123587,1.5662665367126465,[0.78444135]
136,0.8123587,1.5598175525665283,[0.78444135]
137,0.8123587,1.5552587509155273,[0.78444135]
138,0.8123587,1.5802106857299805,[0.78444135]
139,0.8123587,1.563387155532837,[0.78444135]
140,0.8123587,1.5400424003601074,[0.78444135]
141,0.8123587,1.6458444595336914,[0.78444135]
142,0.8123587,1.6429665088653564,[0.78444135]
143,0.8123587,1.6011130809783936,[0.78444135]
144,0.8128674,1.5956346988677979,[0.7840977]
145,0.8128674,1.6428425312042236,[0.7840977]
146,0.8128674,1.5057604312896729,[0.7840977]
147,0.8128674,1.5172958374023438,[0.7840977]
148,0.8128674,1.64076566696167,[0.7840977]
149,0.8128674,1.5827345848083496,[0.7840977]
150,0.8128674,1.5426123142242432,[0.7840977]
151,0.8128674,1.5754139423370361,[0.7840977]
152,0.8128674,1.660754919052124,[0.7840977]
153,0.8128674,1.652130365371704,[0.7840977]
154,0.81287456,1.6073203086853027,[0.7812431]
155,0.81287456,1.5845012664794922,[0.7812431]
156,0.81287456,1.5946221351623535,[0.7812431]
157,0.81287456,1.5796570777893066,[0.7812431]
158,0.81287456,1.5873637199401855,[0.7812431]
159,0.81287456,1.5663390159606934,[0.7812431]
160,0.81287456,1.5526173114776611,[0.7812431]
161,0.81287456,1.595599889755249,[0.7812431]
162,0.81287456,1.5892927646636963,[0.7812431]
163,0.81287456,1.5882835388183594,[0.7812431]
164,0.81287456,1.5695557594299316,[0.7812431]
165,0.81287456,1.5460681915283203,[0.7812431]
166,0.81287456,1.5254735946655273,[0.7812431]
167,0.81287456,1.556774377822876,[0.7812431]
168,0.81287456,1.560584306716919,[0.7812431]
169,0.81287456,1.5839753150939941,[0.7812431]
170,0.81287456,1.6055240631103516,[0.7812431]
171,0.81287456,1.569035291671753,[0.7812431]
172,0.81287456,1.5865559577941895,[0.7812431]
173,0.81287456,1.5433893203735352,[0.7812431]
174,0.81287456,1.4721636772155762,[0.7812431]
175,0.81287456,1.5715572834014893,[0.7812431]
176,0.81287456,1.557185411453247,[0.7812431]
177,0.81287456,1.5747075080871582,[0.7812431]
178,0.81287456,1.5818359851837158,[0.7812431]
179,0.81287456,1.579848051071167,[0.7812431]
180,0.81287456,1.5447485446929932,[0.7812431]
181,0.81287456,1.5298466682434082,[0.7812431]
182,0.81287456,1.5814616680145264,[0.7812431]
183,0.81287456,2.8238797187805176,[0.7812431]
184,0.81287456,1.493471622467041,[0.7812431]
185,0.81287456,1.609133005142212,[0.7812431]
186,0.81287456,1.587191104888916,[0.7812431]
187,0.81287456,1.5843679904937744,[0.7812431]
188,0.81904846,1.531076192855835,[0.7596668]
189,0.81904846,1.5616540908813477,[0.7596668]
190,0.81904846,1.525050401687622,[0.7596668]
191,0.81904846,1.558889627456665,[0.7596668]
192,0.81904846,1.5221061706542969,[0.7596668]
193,0.81904846,1.4906721115112305,[0.7596668]
194,0.81904846,1.580725908279419,[0.7596668]
195,0.81904846,1.5623095035552979,[0.7596668]
196,0.81904846,1.5393414497375488,[0.7596668]
197,0.81904846,1.572000503540039,[0.7596668]
198,0.81904846,1.6587762832641602,[0.7596668]
199,0.81904846,1.615431785583496,[0.7596668]
200,0.81904846,1.6497554779052734,[0.7596668]
201,0.81904846,1.6179323196411133,[0.7596668]
202,0.81904846,1.604715347290039,[0.7596668]
203,0.81904846,1.5561561584472656,[0.7596668]
204,0.81904846,1.5959761142730713,[0.7596668]
205,0.81904846,1.5792851448059082,[0.7596668]
206,0.81904846,1.5788791179656982,[0.7596668]
207,0.81904846,1.5411288738250732,[0.7596668]
208,0.81904846,1.5717861652374268,[0.7596668]
209,0.81904846,1.6065285205841064,[0.7596668]
210,0.81904846,1.5772514343261719,[0.7596668]
211,0.81904846,1.561370611190796,[0.7596668]
212,0.81904846,1.5107769966125488,[0.7596668]
213,0.81904846,1.5005929470062256,[0.7596668]
214,0.81904846,1.55023193359375,[0.7596668]
215,0.81904846,1.552396535873413,[0.7596668]
216,0.81904846,1.5545330047607422,[0.7596668]
217,0.82438874,1.652113676071167,[0.81474704]
218,0.82438874,1.5204367637634277,[0.81474704]
219,0.82438874,1.5168464183807373,[0.81474704]
220,0.82438874,1.5756542682647705,[0.81474704]
221,0.82438874,1.623150110244751,[0.81474704]
222,0.82438874,1.6475298404693604,[0.81474704]
223,0.82438874,1.6258270740509033,[0.81474704]
224,0.82438874,1.600348949432373,[0.81474704]
225,0.82438874,1.5613062381744385,[0.81474704]
226,0.82438874,1.556171178817749,[0.81474704]
227,0.82438874,1.6095311641693115,[0.81474704]
228,0.82438874,1.5817594528198242,[0.81474704]
229,0.82438874,1.5182440280914307,[0.81474704]
230,0.82438874,1.56449556350708,[0.81474704]
231,0.82438874,1.548086404800415,[0.81474704]
232,0.82438874,1.560220718383789,[0.81474704]
233,0.82438874,1.5945701599121094,[0.81474704]
234,0.82438874,2.8371264934539795,[0.81474704]
235,0.82438874,1.551100730895996,[0.81474704]
236,0.82438874,1.602966070175171,[0.81474704]
237,0.82438874,1.4928710460662842,[0.81474704]
238,0.82438874,1.5499615669250488,[0.81474704]
239,0.82438874,1.5507614612579346,[0.81474704]
240,0.82438874,1.6137096881866455,[0.81474704]
241,0.82438874,1.5557897090911865,[0.81474704]
242,0.82438874,1.5596263408660889,[0.81474704]
243,0.82438874,1.5998690128326416,[0.81474704]
244,0.82438874,1.6433615684509277,[0.81474704]
245,0.82438874,1.5436367988586426,[0.81474704]
246,0.82438874,1.5424346923828125,[0.81474704]
247,0.82438874,1.4831547737121582,[0.81474704]
248,0.82438874,1.5709173679351807,[0.81474704]
249,0.82438874,1.5757007598876953,[0.8147477]
250,0.82438874,1.6042628288269043,[0.81474704]
251,0.82438874,1.5545775890350342,[0.8147477]
252,0.82438874,1.5377705097198486,[0.81474704]
253,0.82438874,1.5435285568237305,[0.8147477]
254,0.82438874,1.5465996265411377,[0.8147477]
255,0.82438874,1.571507215499878,[0.8147477]
256,0.82438874,1.5498366355895996,[0.8147477]
257,0.82438874,1.5950672626495361,[0.8147477]
258,0.82438874,1.6024935245513916,[0.8147477]
259,0.82438874,1.5428049564361572,[0.8147477]
260,0.82438874,1.6002442836761475,[0.8147477]
261,0.82438874,1.5609498023986816,[0.8147477]
262,0.82438874,1.5555050373077393,[0.8147477]
263,0.82438874,1.5273563861846924,[0.8147477]
264,0.82438874,1.6080272197723389,[0.8147477]
265,0.82438874,1.5918712615966797,[0.8147477]
266,0.82438874,1.6048173904418945,[0.8147477]
267,0.82438874,1.6039273738861084,[0.8147477]
268,0.82438874,1.6219854354858398,[0.8147477]
269,0.82438874,1.56697678565979,[0.8147477]
270,0.82438874,1.6703813076019287,[0.8147477]
271,0.82438874,1.5629422664642334,[0.8147477]
272,0.82438874,1.5892715454101562,[0.8147477]
273,0.82438874,1.5669567584991455,[0.8147477]
274,0.82438874,1.621607780456543,[0.8147477]
275,0.82438874,1.6311752796173096,[0.8147477]
276,0.82438874,1.6087148189544678,[0.8147477]
277,0.82438874,1.529982566833496,[0.8147477]
278,0.82438874,1.62855863571167,[0.8147477]
279,0.82438874,1.5556221008300781,[0.8147477]
280,0.82438874,1.6400279998779297,[0.8147477]
281,0.82438874,1.6213657855987549,[0.8147477]
282,0.82438874,1.5754461288452148,[0.8147477]
283,0.82932436,1.574254035949707,[0.77609617]
284,0.82932436,1.609055519104004,[0.77609617]
285,0.82932436,1.6357264518737793,[0.77609617]
286,0.83472866,2.950422763824463,[0.7874529]
287,0.83472866,1.6779100894927979,[0.7874529]
288,0.83472866,1.630730152130127,[0.7874529]
289,0.83472866,1.7128875255584717,[0.7874529]
290,0.83472866,1.5654783248901367,[0.7874529]
291,0.83472866,1.676772117614746,[0.7874529]
292,0.83472866,1.639543056488037,[0.7874529]
293,0.83472866,1.6680378913879395,[0.7874529]
294,0.83472866,1.574000597000122,[0.7874529]
295,0.83472866,1.6401054859161377,[0.7874529]
296,0.83472866,1.683814525604248,[0.7874529]
297,0.83472866,1.623061180114746,[0.7874529]
298,0.83472866,1.597294807434082,[0.7874529]
299,0.83472866,1.6055240631103516,[0.7874529]
300,0.83472866,1.640960454940796,[0.7874529]
301,0.83472866,1.6481802463531494,[0.7874529]
302,0.83472866,1.6058366298675537,[0.7874529]
303,0.83472866,1.6377549171447754,[0.7874529]
304,0.83472866,1.6814711093902588,[0.7874529]
305,0.83472866,1.5866680145263672,[0.7874529]
306,0.83472866,1.631432294845581,[0.7874529]
307,0.83472866,1.649751901626587,[0.7874529]
308,0.83472866,1.6510210037231445,[0.7874529]
309,0.83472866,1.601423740386963,[0.7874529]
310,0.83472866,1.6824069023132324,[0.7874529]
311,0.83472866,1.6737537384033203,[0.7874529]
312,0.83472866,1.6686110496520996,[0.7874529]
313,0.83472866,1.646796703338623,[0.7874529]
314,0.83472866,1.6308517456054688,[0.7874529]
315,0.83472866,1.6551403999328613,[0.7874529]
316,0.83472866,1.6465308666229248,[0.7874529]
317,0.83472866,1.6913623809814453,[0.7874529]
318,0.83472866,1.6630587577819824,[0.7874529]
319,0.83472866,1.6847121715545654,[0.7874529]
320,0.83472866,1.6141860485076904,[0.7874529]
321,0.83472866,1.7118442058563232,[0.7874529]
322,0.83472866,1.6609649658203125,[0.7874529]
323,0.83472866,1.6747701168060303,[0.7874529]
324,0.83472866,1.6709630489349365,[0.7874529]
325,0.83472866,1.5542497634887695,[0.7874529]
326,0.83472866,1.6349902153015137,[0.7874529]
327,0.83472866,1.6218721866607666,[0.7874529]
328,0.83472866,1.5648539066314697,[0.7874529]
329,0.83472866,1.6384680271148682,[0.7874529]
330,0.83472866,1.6383531093597412,[0.7874529]
331,0.83472866,1.6949217319488525,[0.7874529]
332,0.83472866,1.604633092880249,[0.7874529]
333,0.83472866,1.7006103992462158,[0.7874529]
334,0.8354119,1.6515088081359863,[0.78389853]
335,0.8354119,1.7103664875030518,[0.78389853]
336,0.8354119,1.6964623928070068,[0.78389853]
337,0.8402065,1.6161351203918457,[0.7869263]
338,0.8402065,1.6643743515014648,[0.7869263]
339,0.8402065,1.62074875831604,[0.7869263]
340,0.8402065,1.6274380683898926,[0.7869263]
341,0.8402065,1.6138114929199219,[0.7869263]
342,0.8402065,1.6516849994659424,[0.7869263]
343,0.8402065,1.6408677101135254,[0.7869263]
344,0.8402065,1.6502325534820557,[0.7869263]
345,0.8402065,2.9749515056610107,[0.7869263]
346,0.8402065,1.6178004741668701,[0.7869263]
347,0.8402065,1.643500804901123,[0.7869263]
348,0.8402065,1.6443099975585938,[0.7869263]
349,0.8402065,1.6539323329925537,[0.7869263]
350,0.8402065,1.6563200950622559,[0.7869263]
351,0.8402065,1.688065528869629,[0.7869263]
352,0.8402065,1.6278128623962402,[0.7869263]
353,0.8402065,1.64896559715271,[0.7869263]
354,0.8402065,1.6336777210235596,[0.7869263]
355,0.8402065,1.6961441040039062,[0.7869263]
356,0.8402065,1.7134714126586914,[0.7869263]
357,0.8402065,1.5808625221252441,[0.7869263]
358,0.8402065,1.6202235221862793,[0.7869263]
359,0.8402065,1.6762309074401855,[0.7869263]
360,0.8402065,1.625913381576538,[0.7869263]
361,0.8402065,1.6040384769439697,[0.7869263]
362,0.8402065,1.627901554107666,[0.7869263]
363,0.8402065,1.6433217525482178,[0.7869263]
364,0.8402065,1.617445468902588,[0.7869263]
365,0.8402065,1.631474256515503,[0.7869263]
366,0.8402065,1.633542537689209,[0.7869263]
367,0.8402065,1.6245427131652832,[0.7869263]
368,0.8402065,1.5870273113250732,[0.7869263]
369,0.8402065,1.6002485752105713,[0.7869263]
370,0.8402065,1.645838975906372,[0.7869263]
371,0.8402065,1.6374189853668213,[0.7869263]
372,0.8402065,1.6152238845825195,[0.7869263]
373,0.8402065,1.6727616786956787,[0.7869263]
374,0.8402065,1.6525840759277344,[0.7869263]
375,0.8402065,1.6712431907653809,[0.7869263]
376,0.8402065,1.665780782699585,[0.7869263]
377,0.8402065,1.6511201858520508,[0.7869263]
378,0.8402065,1.5716931819915771,[0.7869263]
379,0.8402065,1.6712088584899902,[0.7869263]
380,0.8402065,1.6334068775177002,[0.7869263]
381,0.8402065,1.656240701675415,[0.7869263]
382,0.8402065,1.6067209243774414,[0.7869263]
383,0.8402065,1.5786209106445312,[0.7869263]
384,0.8402065,1.6420767307281494,[0.7869263]
385,0.8402065,1.6533393859863281,[0.7869263]
386,0.8402065,1.6563198566436768,[0.7869263]
387,0.8402065,1.6929562091827393,[0.7869263]
388,0.8402065,1.6454722881317139,[0.7869263]
389,0.8402065,1.6617343425750732,[0.7869263]
390,0.8402065,1.7034618854522705,[0.7869263]
391,0.8402065,1.6573185920715332,[0.7869263]
392,0.8402065,1.6666028499603271,[0.7869263]
393,0.8402065,1.702852487564087,[0.7869263]
394,0.8402065,1.6992743015289307,[0.7869263]
395,0.8402065,1.6405305862426758,[0.7869263]
396,0.8402065,1.682971715927124,[0.7869263]
397,0.8402065,1.6088004112243652,[0.7869263]
398,0.8402065,1.667475938796997,[0.7869263]
399,0.8402065,1.6651535034179688,[0.7869263]
400,0.8402065,1.7491614818572998,[0.7869263]
401,0.8402065,1.6326775550842285,[0.7869263]
402,0.8402065,1.6442017555236816,[0.7869263]
403,0.8402065,1.6366641521453857,[0.7869263]
404,0.8402065,1.6444032192230225,[0.7869263]
405,0.8402065,1.631640911102295,[0.7869263]
406,0.8402065,1.6684348583221436,[0.7869263]
407,0.8402065,1.6552801132202148,[0.7869263]
408,0.8402065,1.6654198169708252,[0.7869263]
409,0.8402065,1.7256793975830078,[0.7869263]
410,0.8402065,2.9358747005462646,[0.7869263]
411,0.8402065,1.675962209701538,[0.7869263]
412,0.8402065,1.6465485095977783,[0.7869263]
413,0.8402065,1.7042419910430908,[0.7869263]
414,0.8402065,1.6412358283996582,[0.7869263]
415,0.8402065,1.7188470363616943,[0.7869263]
416,0.8402065,1.6407313346862793,[0.7869263]
417,0.8402065,1.6331148147583008,[0.7869263]
418,0.8402065,1.7245965003967285,[0.7869263]
419,0.8402065,1.6257896423339844,[0.7869263]
420,0.8402065,1.721574306488037,[0.7869263]
421,0.8402065,1.6562817096710205,[0.7869263]
422,0.8402065,1.656404733657837,[0.7869263]
423,0.8402065,1.5919322967529297,[0.7869263]
424,0.8402065,1.7034597396850586,[0.7869263]
425,0.8402065,1.6106572151184082,[0.7869263]
426,0.8402065,1.658470869064331,[0.7869263]
427,0.8402065,1.6361544132232666,[0.7869263]
428,0.8402065,1.660252571105957,[0.7869263]
429,0.8402065,1.6796531677246094,[0.7869263]
430,0.8402065,1.5305931568145752,[0.7869263]
431,0.8402065,1.6112217903137207,[0.7869263]
432,0.8402065,1.645845890045166,[0.7869263]
433,0.8402065,1.6937675476074219,[0.7869263]
434,0.8402065,1.669809341430664,[0.7869263]
435,0.8402065,1.6702282428741455,[0.7869263]
436,0.8402065,1.6950693130493164,[0.7869263]
437,0.8402065,1.7110323905944824,[0.7869263]
438,0.8402065,1.6555638313293457,[0.7869263]
439,0.8402065,1.6920816898345947,[0.7869263]
440,0.8402065,1.6352605819702148,[0.7869263]
441,0.8402065,1.7246594429016113,[0.7869263]
442,0.8402065,1.689305067062378,[0.7869263]
443,0.8402065,1.6573235988616943,[0.7869263]
444,0.8402065,1.629206895828247,[0.7869263]
445,0.8402065,1.7185392379760742,[0.7869263]
446,0.8402065,1.6359174251556396,[0.7869263]
447,0.8402065,1.7063956260681152,[0.7869263]
448,0.8402065,1.6622180938720703,[0.7869263]
449,0.8402065,1.6786832809448242,[0.7869263]
450,0.8402065,1.6660487651824951,[0.7869263]
451,0.8402065,1.730867862701416,[0.7869263]
452,0.8402065,1.5890188217163086,[0.7869263]
453,0.8402065,1.6427619457244873,[0.7869263]
454,0.8402065,1.6053962707519531,[0.7869263]
455,0.8402065,1.6417536735534668,[0.7869263]
456,0.8402065,1.622650384902954,[0.7869263]
457,0.8402065,1.6491808891296387,[0.7869263]
458,0.8402065,1.6716485023498535,[0.7869263]
459,0.8402065,1.6738522052764893,[0.7869263]
460,0.8402065,1.6623356342315674,[0.7869263]
461,0.8402065,2.9247331619262695,[0.7869263]
462,0.8402065,1.6147706508636475,[0.7869263]
463,0.8402065,1.5927274227142334,[0.7869263]
464,0.8405682,1.6765100955963135,[0.78783447]
465,0.8405682,1.5857250690460205,[0.78783447]
466,0.8405682,1.658571720123291,[0.78783447]
467,0.8405682,1.5958342552185059,[0.78783447]
468,0.8405682,1.7046561241149902,[0.78783447]
469,0.8405682,1.6083309650421143,[0.78783447]
470,0.8405682,1.6464955806732178,[0.78783447]
471,0.8405682,1.6195876598358154,[0.78783447]
472,0.8405682,1.644669532775879,[0.78783447]
473,0.8405682,1.5930898189544678,[0.78783447]
474,0.8405682,1.6479079723358154,[0.78783447]
475,0.8405682,1.674245834350586,[0.78783447]
476,0.8405682,1.6682460308074951,[0.78783447]
477,0.8405682,1.5778605937957764,[0.78783447]
478,0.8405682,1.6385607719421387,[0.78783447]
479,0.8405682,1.6251065731048584,[0.78783447]
480,0.8405682,1.5702433586120605,[0.78783447]
481,0.8405682,1.6358811855316162,[0.78783447]
482,0.8405682,1.6589245796203613,[0.78783447]
483,0.8405682,1.6045811176300049,[0.78783447]
484,0.8405682,1.6333229541778564,[0.78783447]
485,0.8405682,1.653376817703247,[0.78783447]
486,0.8405682,1.6048624515533447,[0.78783447]
487,0.8405682,1.6424436569213867,[0.78783447]
488,0.8405682,1.616335391998291,[0.78783447]
489,0.8405682,1.6631195545196533,[0.78783447]
490,0.8405682,1.5937283039093018,[0.78783447]
491,0.8405682,1.6466951370239258,[0.78783447]
492,0.8405682,1.640347957611084,[0.78783447]
493,0.8405682,1.6224806308746338,[0.78783447]
494,0.8405682,1.6283512115478516,[0.78783447]
495,0.8405682,1.7091155052185059,[0.78783447]
496,0.8405682,1.6134836673736572,[0.78783447]
497,0.8405682,1.6627774238586426,[0.78783447]
498,0.8405682,1.595728874206543,[0.78783447]
499,0.8405682,1.7005574703216553,[0.78783447]
500,0.8405682,1.6457431316375732,[0.78783447]
501,0.8405682,1.7055788040161133,[0.78783447]
502,0.8405682,1.6311442852020264,[0.78783447]
503,0.8405682,1.7042579650878906,[0.78783447]
504,0.8405682,1.6599202156066895,[0.78783447]
505,0.8405682,1.6411471366882324,[0.78783447]
506,0.8405682,1.6542408466339111,[0.78783447]
507,0.8405682,1.7035505771636963,[0.78783447]
508,0.8405682,1.6604790687561035,[0.78783447]
509,0.8405682,1.6828835010528564,[0.78783447]
510,0.8405682,1.5947575569152832,[0.78783447]
511,0.8405682,1.67232084274292,[0.78783447]
512,0.8405682,1.6579577922821045,[0.78783447]
513,0.8405682,2.860717296600342,[0.78783447]
514,0.8405682,1.606518030166626,[0.78783447]
515,0.8405682,1.5481278896331787,[0.78783447]
516,0.8405682,1.6370599269866943,[0.78783447]
517,0.8405682,1.6071596145629883,[0.78783447]
518,0.8405682,1.6774942874908447,[0.78783447]
519,0.8405682,1.624229907989502,[0.78783447]
520,0.8405682,1.6005096435546875,[0.78783447]
521,0.8405682,1.5438272953033447,[0.78783447]
522,0.8405682,1.6480839252471924,[0.78783447]
523,0.8405682,1.573829174041748,[0.78783447]
524,0.8405682,1.678023099899292,[0.78783447]
525,0.8405682,1.6344118118286133,[0.78783447]
526,0.8405682,1.6696324348449707,[0.78783447]
527,0.8405682,1.6604831218719482,[0.78783447]
528,0.8405682,1.6692745685577393,[0.78783447]
529,0.8405682,1.6370975971221924,[0.78783447]
530,0.8429408,1.6692893505096436,[0.83929443]
531,0.8429408,1.5615260601043701,[0.83929443]
532,0.8429408,1.6226615905761719,[0.83929443]
533,0.8429408,1.5855567455291748,[0.83929443]
534,0.8429408,1.6229631900787354,[0.83929443]
535,0.8429408,1.556856632232666,[0.83929443]
536,0.8429408,1.5668668746948242,[0.83929443]
537,0.8429408,1.565812110900879,[0.83929443]
538,0.8429408,1.681786060333252,[0.83929443]
539,0.8429408,1.5660457611083984,[0.83929443]
540,0.8429408,1.6404354572296143,[0.83929443]
541,0.8429408,1.594512939453125,[0.83929443]
542,0.8429408,1.6787970066070557,[0.83929443]
543,0.8429408,1.6056318283081055,[0.83929443]
544,0.8429408,1.6517446041107178,[0.83929443]
545,0.8429408,1.5920848846435547,[0.83929443]
546,0.8429408,1.620232343673706,[0.83929443]
547,0.8429408,1.5564019680023193,[0.83929443]
548,0.8429408,1.6734693050384521,[0.83929443]
549,0.8429408,1.614790439605713,[0.83929443]
550,0.8429408,1.6369976997375488,[0.83929443]
551,0.8429408,1.576918363571167,[0.83929443]
552,0.8429408,1.629474401473999,[0.83929443]
553,0.8429408,1.5855467319488525,[0.83929443]
554,0.8429408,1.6606523990631104,[0.83929443]
555,0.8429408,1.6174378395080566,[0.83929443]
556,0.8429408,1.5884859561920166,[0.83929443]
557,0.8429408,1.5673103332519531,[0.83929443]
558,0.8429408,1.5800578594207764,[0.83929443]
559,0.8429408,1.5728325843811035,[0.83929443]
560,0.8429408,1.623145580291748,[0.83929443]
561,0.84302104,1.6289176940917969,[0.7910052]
562,0.84302104,1.6337316036224365,[0.7910052]
563,0.84302104,1.5622475147247314,[0.7910059]
564,0.84302104,1.6582062244415283,[0.7910052]
565,0.84302104,1.5800158977508545,[0.7910059]
