iteration,max_fitness,time,test_accuracy
47,-0.0012822151,2.099602460861206,[-0.00552273]
48,-0.000101566315,2.183718681335449,[-0.00552273]
49,-0.0017223358,2.1930058002471924,[-0.00552273]
50,-0.0009511709,2.128391981124878,[-0.00552273]
51,-0.00218153,2.160806655883789,[-0.00552273]
52,-7.1525574e-07,2.0571653842926025,[-0.00552273]
53,-2.3841858e-06,2.1173152923583984,[-0.00552273]
54,-0.0017449856,2.125047206878662,[-0.00552273]
55,-0.001149416,2.1366350650787354,[-0.00552273]
56,-0.00057017803,2.066458225250244,[-0.00552273]
57,-0.0012835264,2.1511831283569336,[-0.00552273]
58,-0.001199007,2.20442533493042,[-0.00552273]
59,-0.0005840063,2.1292598247528076,[-0.00552273]
60,-0.0003862381,2.1815836429595947,[-0.00552273]
61,-0.00072288513,2.0808820724487305,[-0.00552273]
62,-0.00012397766,2.0936849117279053,[-0.00552273]
63,-0.0013279915,2.1332454681396484,[-0.00552273]
64,-0.0010099411,2.1462242603302,[-0.00552273]
65,-5.6028366e-06,2.2187094688415527,[-0.00552273]
66,-9.739399e-05,2.073451519012451,[-0.00552273]
67,-0.0046322346,2.1396546363830566,[-0.00552273]
68,-0.0011396408,2.110860586166382,[-0.00552273]
69,-1.8239021e-05,2.124903917312622,[-0.00552273]
70,-2.3841858e-07,2.1530630588531494,[-0.00552273]
71,-0.00012922287,2.1703712940216064,[-0.00552273]
72,-5.888939e-05,2.0836973190307617,[-0.00552273]
73,-4.1484833e-05,2.16585111618042,[-0.00552273]
74,-0.00055646896,2.2011067867279053,[-0.00552273]
75,-0.0005913973,2.100327968597412,[-0.00552273]
76,-0.0017009974,2.195904016494751,[-0.00552273]
77,-0.00017654896,2.819761276245117,[-0.00552273]
78,-0.00081527233,2.1955130100250244,[-0.00552273]
79,0.66721535,2.1896183490753174,[-63.058075]
80,0.708483,2.1931042671203613,[-63.058075]
81,0.6942737,2.1324141025543213,[-63.058075]
82,0.6957232,2.117953300476074,[-63.058075]
83,0.6712365,2.0397589206695557,[-63.058075]
84,0.69208205,2.1367275714874268,[-63.058075]
85,0.6955876,2.161696434020996,[-63.058075]
86,0.68510723,2.1459877490997314,[-63.058075]
87,0.7142338,2.2177836894989014,[-63.058075]
88,0.7116904,2.163695812225342,[-63.058075]
89,0.67967784,2.1016173362731934,[-63.058075]
90,0.6846723,2.081651210784912,[-63.058075]
91,0.69850993,2.1558027267456055,[-63.058075]
92,0.6822826,2.074105739593506,[-63.058075]
93,0.7198122,2.0847880840301514,[-63.058075]
94,0.7107918,2.187918186187744,[-63.058075]
95,0.70801187,2.1676135063171387,[-63.058075]
96,0.6937542,2.0997960567474365,[-63.058075]
97,0.70796216,2.1429154872894287,[-63.058075]
98,0.6639073,2.124929904937744,[-63.058075]
99,0.6806302,2.1095082759857178,[-63.058075]
100,0.7007092,2.121213436126709,[-63.058075]
101,0.7196578,2.1061477661132812,[-63.058075]
102,0.6815223,2.119563341140747,[-63.058075]
103,0.6778482,2.1634395122528076,[-63.058075]
104,0.70854914,2.1233887672424316,[-63.058075]
105,0.7159573,2.1032395362854004,[-63.058075]
106,0.6999818,2.070946216583252,[-63.058075]
107,0.6677804,2.0783793926239014,[-63.058075]
108,0.70676726,2.11031436920166,[-63.058075]
109,0.69700426,2.093146324157715,[-63.058075]
110,0.70244163,2.1085636615753174,[-63.058075]
111,0.71806175,2.084608793258667,[-63.058075]
112,0.6997447,2.0994529724121094,[-63.058075]
113,0.6906444,2.107661008834839,[-63.058075]
114,0.7134284,2.160673141479492,[-63.058075]
115,0.7166357,2.1745872497558594,[-63.058075]
116,0.6787976,2.1239168643951416,[-63.058075]
117,0.69575393,2.0901196002960205,[-63.058075]
118,0.66917264,2.8064253330230713,[-63.058075]
119,0.67120934,2.0727317333221436,[-63.058075]
120,0.66100585,2.0837154388427734,[-63.058075]
121,0.688094,2.091003894805908,[-63.058075]
122,0.6861298,2.1208484172821045,[-63.058075]
123,0.6879429,2.086317539215088,[-63.058075]
124,0.69718814,2.1140694618225098,[-63.058075]
125,0.68955314,2.1405324935913086,[-63.058075]
126,0.67484546,2.1001737117767334,[-63.058075]
127,0.6920624,2.1563777923583984,[-63.058075]
128,0.7103251,2.154489278793335,[-63.058075]
129,0.65900916,2.157860279083252,[-63.058075]
130,0.68171716,2.141310214996338,[-63.058075]
131,0.7077962,2.1783976554870605,[-63.058075]
132,0.6886315,2.1935617923736572,[-63.058075]
133,0.737059,2.2590510845184326,[-63.058075]
134,0.6834394,2.1969053745269775,[-63.058075]
135,0.6704681,2.196608543395996,[-63.058075]
136,0.7076142,2.1472225189208984,[-63.058075]
137,0.69810355,2.1508443355560303,[-63.058075]
138,0.68747675,2.172654628753662,[-63.058075]
139,0.71176857,2.2047030925750732,[-63.058075]
140,0.73966384,2.1984097957611084,[-63.058075]
141,0.69729453,2.2526090145111084,[-63.058075]
142,0.66905487,2.124629020690918,[-63.058075]
143,0.70193374,2.1914706230163574,[-63.058075]
144,0.68599504,2.2109150886535645,[-63.058075]
145,0.6919238,2.175994396209717,[-63.058075]
146,0.67804056,1.9654738903045654,[-63.058075]
147,0.68685436,2.0999605655670166,[-63.058075]
148,0.66232055,2.162539482116699,[-63.058075]
149,0.6774874,2.134181261062622,[-63.058075]
150,0.68244123,2.1676321029663086,[-63.058075]
151,0.68245786,2.10487961769104,[-63.058075]
152,0.6764273,3.128824234008789,[-63.058075]
153,0.68201685,2.103342294692993,[-63.058075]
154,0.66451967,2.1301374435424805,[-63.058075]
155,0.70604974,2.1430747509002686,[-63.058075]
156,0.70248705,2.114126682281494,[-63.058075]
157,0.7226968,2.0154669284820557,[-63.058075]
158,0.70174336,2.070136070251465,[-63.058075]
159,0.72142553,2.1401078701019287,[-63.058075]
160,0.6935495,2.197971820831299,[-63.058075]
161,0.6900126,2.1031737327575684,[-63.058075]
162,0.6911333,2.040271759033203,[-63.058075]
163,0.6839235,2.129931688308716,[-63.058075]
164,0.6896713,2.153337240219116,[-63.058075]
165,0.68084145,2.140028238296509,[-63.058075]
166,0.66863227,2.158825635910034,[-63.058075]
167,0.72528225,2.1981210708618164,[-63.058075]
168,0.68976337,2.097465753555298,[-63.058075]
169,0.6648092,2.1818196773529053,[-63.058075]
170,0.6989825,2.1995248794555664,[-63.058075]
171,0.69314086,2.1832902431488037,[-63.058075]
172,0.7125072,2.1400506496429443,[-63.058075]
173,0.7092427,2.199908494949341,[-63.058075]
174,0.70024467,2.1615219116210938,[-63.058075]
175,0.6968168,2.152942419052124,[-63.058075]
176,0.7209812,2.1596288681030273,[-63.058075]
177,0.7248831,2.0994951725006104,[-63.058075]
178,0.6860868,2.168257474899292,[-63.058075]
179,0.6964778,2.241584062576294,[-63.058075]
180,0.68522847,2.1063830852508545,[-63.058075]
181,0.695387,2.1406772136688232,[-63.058075]
182,0.7287482,2.074286460876465,[-63.058075]
183,0.69046587,2.109978199005127,[-63.058075]
184,0.7193438,2.104797601699829,[-63.058075]
185,0.6989224,2.131251335144043,[-63.058075]
186,0.6732904,2.1829092502593994,[-63.058075]
187,0.68174946,2.108856678009033,[-63.058075]
188,0.65629244,2.139525890350342,[-63.058075]
189,0.68408406,2.106516122817993,[-63.058075]
190,0.7077639,2.205099105834961,[-63.058075]
191,0.6697123,2.183257579803467,[-63.058075]
192,0.70459336,2.718106508255005,[-63.058075]
193,0.71565557,2.1199264526367188,[-63.058075]
194,0.7224535,2.1638853549957275,[-63.058075]
195,0.71600115,2.0814430713653564,[-63.058075]
196,0.700243,2.1586859226226807,[-63.058075]
197,0.7034924,2.1451685428619385,[-63.058075]
198,0.70178264,2.036775588989258,[-63.058075]
199,0.73057544,2.209394931793213,[-63.058075]
200,0.68171275,2.127171039581299,[-63.058075]
201,0.6782026,2.161691904067993,[-63.058075]
202,0.7220566,2.132794141769409,[-63.058075]
203,0.69392765,2.1515421867370605,[-63.058075]
204,0.71722674,2.0807368755340576,[-63.058075]
205,0.68916416,2.1688361167907715,[-63.058075]
206,0.6925229,2.158864974975586,[-63.058075]
207,0.7266719,2.1083924770355225,[-63.058075]
208,0.71225595,2.1872398853302,[-63.058075]
209,0.6843575,2.2254512310028076,[-63.058075]
210,0.70344794,2.2372865676879883,[-63.058075]
211,0.6906055,2.083677053451538,[-63.058075]
212,0.6687794,2.128361225128174,[-63.058075]
213,0.71426237,2.1355676651000977,[-63.058075]
214,0.6665931,2.081570863723755,[-63.058075]
215,0.7096356,2.0180306434631348,[-63.058075]
216,0.7119727,2.174084186553955,[-63.058075]
217,0.67431796,2.1167044639587402,[-63.058075]
218,0.70552146,2.1502726078033447,[-63.058075]
219,0.70085704,2.0725314617156982,[-63.058075]
220,0.72807944,2.024862289428711,[-63.058075]
221,0.7007985,2.1080031394958496,[-63.058075]
222,0.710702,2.265307903289795,[-63.058075]
223,0.67774284,2.2391109466552734,[-63.058075]
224,0.699239,2.3239974975585938,[-63.058075]
225,0.7173851,2.2771871089935303,[-63.058075]
226,0.69595444,2.239698648452759,[-63.058075]
227,0.7154542,2.1942031383514404,[-63.058075]
228,0.70100516,2.232531785964966,[-63.058075]
229,0.70331264,2.1420176029205322,[-63.058075]
230,0.69459385,2.186807632446289,[-63.058075]
231,0.6898011,2.237541437149048,[-63.058075]
232,0.7077947,2.1671996116638184,[-63.058075]
233,0.68825376,2.8711252212524414,[-63.058075]
234,0.733472,2.1790788173675537,[-63.058075]
235,0.7264408,2.2292771339416504,[-63.058075]
236,0.69789445,2.0641121864318848,[-63.058075]
237,0.70639956,2.332421064376831,[-63.058075]
238,0.6732125,2.2124452590942383,[-63.058075]
239,0.7081374,2.1963565349578857,[-63.058075]
240,0.7127048,2.2919793128967285,[-63.058075]
241,0.6933153,2.288261651992798,[-63.058075]
242,0.68201387,2.2599594593048096,[-63.058075]
243,0.68503124,2.2575764656066895,[-63.058075]
244,0.64582634,2.1859803199768066,[-63.058075]
245,0.70562685,2.198232889175415,[-63.058075]
246,0.693296,2.242506504058838,[-63.058075]
247,0.6878563,2.147233724594116,[-63.058075]
248,0.67588645,2.1950316429138184,[-63.058075]
249,0.7245393,2.1975584030151367,[-63.058075]
250,0.7037034,2.1509225368499756,[-63.058075]
251,0.65731263,2.0842578411102295,[-63.058075]
252,0.6983895,2.0688138008117676,[-63.058075]
253,0.6961144,2.109675168991089,[-63.058075]
254,0.69472855,2.145853281021118,[-63.058075]
255,0.70591724,2.1530940532684326,[-63.058075]
256,0.6752067,2.081794261932373,[-63.058075]
257,0.7113203,2.1289761066436768,[-63.058075]
258,0.71198475,2.0631699562072754,[-63.058075]
259,0.6983743,2.248598337173462,[-63.058075]
260,0.683648,2.155266523361206,[-63.058075]
261,0.707147,2.08015775680542,[-63.058075]
262,0.6953367,2.1081929206848145,[-63.058075]
263,0.6794847,2.1221799850463867,[-63.058075]
264,0.687343,2.112396001815796,[-63.058075]
265,0.70158213,2.1194159984588623,[-63.058075]
266,0.6782552,2.14789080619812,[-63.058075]
267,0.70093226,3.0915372371673584,[-63.058075]
268,0.72411263,2.050189971923828,[-63.058075]
269,0.71590835,2.0836009979248047,[-63.058075]
270,0.7062806,2.1266696453094482,[-63.058075]
271,0.7078257,2.0424768924713135,[-63.058075]
272,0.6939019,2.170304775238037,[-63.058075]
273,0.7133141,2.1668152809143066,[-63.058075]
274,0.70396495,2.1974637508392334,[-63.058075]
275,0.70745623,2.171571731567383,[-63.058075]
276,0.7365414,2.224165916442871,[-63.058075]
277,0.7352747,2.209515333175659,[-63.058075]
278,0.6865591,2.200340509414673,[-63.058075]
279,0.70741665,2.22853422164917,[-63.058075]
280,0.6666494,2.232858657836914,[-63.058075]
281,0.6696414,2.1688404083251953,[-63.058075]
282,0.6416713,2.2072105407714844,[-63.058075]
283,0.6759751,2.1134111881256104,[-63.058075]
284,0.68235564,2.1119301319122314,[-63.058075]
285,0.67814803,2.1651206016540527,[-63.058075]
286,0.68353283,2.1259055137634277,[-63.058075]
287,0.6951057,2.0735366344451904,[-63.058075]
288,0.68771684,2.1292221546173096,[-63.058075]
289,0.71313,2.167118549346924,[-63.058075]
290,0.71631336,2.1686949729919434,[-63.058075]
291,0.6903568,2.213315010070801,[-63.058075]
292,0.67816675,2.1719284057617188,[-63.058075]
293,0.6905377,2.2121706008911133,[-63.058075]
294,0.6739425,2.1275246143341064,[-63.058075]
295,0.6567011,2.2125120162963867,[-63.058075]
296,0.6972339,2.1921000480651855,[-63.058075]
297,0.70533633,2.2511513233184814,[-63.058075]
298,0.69562423,2.2208876609802246,[-63.058075]
299,0.7200642,2.2029435634613037,[-63.058075]
300,0.67180467,2.086611747741699,[-63.058075]
301,0.7064706,2.1408355236053467,[-63.058075]
302,0.7186823,2.1584882736206055,[-63.058075]
303,0.72401583,2.1706933975219727,[-63.058075]
304,0.6909304,2.1659348011016846,[-63.058075]
305,0.7011088,2.232940673828125,[-63.058075]
306,0.70201254,2.18966007232666,[-63.058075]
307,0.6857958,2.1107170581817627,[-63.058075]
308,0.66286397,2.834929943084717,[-63.058075]
309,0.7009212,2.153782844543457,[-63.058075]
310,0.7102288,2.198086738586426,[-63.058075]
311,0.7173356,2.2323126792907715,[-63.058075]
312,0.6836038,2.1358225345611572,[-63.058075]
313,0.68095046,2.14325213432312,[-63.058075]
314,0.7099836,2.1357228755950928,[-63.058075]
315,0.7259048,2.2000465393066406,[-63.058075]
316,0.6978955,2.2431187629699707,[-63.058075]
317,0.72096676,2.1637113094329834,[-63.058075]
318,0.6603987,2.168851137161255,[-63.058075]
319,0.70022863,2.1803245544433594,[-63.058075]
320,0.6597271,2.1676487922668457,[-63.058075]
321,0.69973266,2.1553595066070557,[-63.058075]
322,0.71476185,2.1585819721221924,[-63.058075]
323,0.70270574,2.157102584838867,[-63.058075]
324,0.6945822,2.1790125370025635,[-63.058075]
325,0.7294182,2.214482307434082,[-63.058075]
326,0.67209375,2.226992130279541,[-63.058075]
327,0.7209005,2.244093179702759,[-63.058075]
328,0.7184118,2.26415753364563,[-63.058075]
329,0.66578066,2.193427562713623,[-63.058075]
330,0.67565966,2.247488498687744,[-63.058075]
331,0.71618915,2.199370861053467,[-63.058075]
332,0.7038113,2.1169230937957764,[-63.058075]
333,0.7071823,2.1183717250823975,[-63.058075]
334,0.6518686,2.1131083965301514,[-63.058075]
335,0.7126063,2.212270736694336,[-63.058075]
336,0.68616664,2.1636362075805664,[-63.058075]
337,0.68818545,2.1739187240600586,[-63.058075]
338,0.6892445,2.1487021446228027,[-63.058075]
339,0.70277303,2.2123472690582275,[-63.058075]
340,0.69392145,2.2103121280670166,[-63.058075]
341,0.69029516,2.1882033348083496,[-63.058075]
342,0.66952443,3.0743746757507324,[-63.058075]
343,0.66943634,1.9648237228393555,[-63.058075]
344,0.69708693,2.1128456592559814,[-63.058075]
345,0.6916237,2.1064939498901367,[-63.058075]
346,0.67474735,2.107698440551758,[-63.058075]
347,0.69674575,2.1592135429382324,[-63.058075]
348,0.67317706,2.1685729026794434,[-63.058075]
349,0.70001316,2.1418044567108154,[-63.058075]
350,0.6934993,2.1795654296875,[-63.058075]
351,0.6708461,2.068904161453247,[-63.058075]
352,0.68099076,2.1407630443573,[-63.058075]
353,0.68917644,2.092017889022827,[-63.058075]
354,0.6991545,2.0661256313323975,[-63.058075]
355,0.6883496,2.2028462886810303,[-63.058075]
356,0.7018732,2.109243392944336,[-63.058075]
357,0.6982053,2.1475446224212646,[-63.058075]
358,0.66381985,2.106321334838867,[-63.058075]
359,0.68507123,2.1365528106689453,[-63.058075]
360,0.6768187,2.2248427867889404,[-63.058075]
361,0.72760713,2.1946232318878174,[-63.058075]
362,0.6966175,2.172729015350342,[-63.058075]
363,0.70005083,2.119115114212036,[-63.058075]
364,0.68255323,2.140120029449463,[-63.058075]
365,0.69245875,2.1589066982269287,[-63.058075]
366,0.68130726,2.215242385864258,[-63.058075]
367,0.731893,2.181924343109131,[-63.058075]
368,0.71715367,2.201998233795166,[-63.058075]
369,0.71446836,2.132835865020752,[-63.058075]
370,0.67951655,2.1562790870666504,[-63.058075]
371,0.70989466,2.162317991256714,[-63.058075]
372,0.70078015,2.1616616249084473,[-63.058075]
373,0.69727635,2.1983540058135986,[-63.058075]
374,0.7032722,2.148881435394287,[-63.058075]
375,0.67825484,2.163886070251465,[-63.058075]
376,0.67534196,2.1377995014190674,[-63.058075]
377,0.70851725,2.174131393432617,[-63.058075]
378,0.6872474,2.196553945541382,[-63.058075]
379,0.6962119,2.16378116607666,[-63.058075]
380,0.7071157,2.114534616470337,[-63.058075]
381,0.7112248,2.172150135040283,[-63.058075]
382,0.68855536,2.7649855613708496,[-63.058075]
383,0.69480777,2.1928420066833496,[-63.058075]
384,0.71355104,2.1275336742401123,[-63.058075]
385,0.7143724,2.0979387760162354,[-63.058075]
386,0.6867572,2.1683483123779297,[-63.058075]
387,0.7426291,2.1106016635894775,[-63.058075]
388,0.70363975,2.1491646766662598,[-63.058075]
389,0.70590556,2.218154191970825,[-63.058075]
390,0.69854414,2.128340244293213,[-63.058075]
391,0.66960746,2.117520570755005,[-63.058075]
392,0.7059374,2.1219263076782227,[-63.058075]
393,0.67849964,2.1265058517456055,[-63.058075]
394,0.7039231,2.107795238494873,[-63.058075]
395,0.70291674,2.2079758644104004,[-63.058075]
396,0.700729,2.077399492263794,[-63.058075]
397,0.7189219,2.165625810623169,[-63.058075]
398,0.6819419,2.183694362640381,[-63.058075]
399,0.69348884,2.127516031265259,[-63.058075]
400,0.7267842,2.1623382568359375,[-63.058075]
401,0.70452917,2.170654296875,[-63.058075]
402,0.72719264,2.084743022918701,[-63.058075]
403,0.72292054,2.156460762023926,[-63.058075]
404,0.6987977,2.1668713092803955,[-63.058075]
405,0.7305191,2.146104097366333,[-63.058075]
406,0.67025256,2.184547185897827,[-63.058075]
407,0.7038363,2.1405179500579834,[-63.058075]
408,0.6966704,2.1758904457092285,[-63.058075]
409,0.6960498,2.2210514545440674,[-63.058075]
410,0.69409233,2.1939022541046143,[-63.058075]
411,0.6733243,2.1812283992767334,[-63.058075]
412,0.7163378,2.215247869491577,[-63.058075]
413,0.697457,2.204802989959717,[-63.058075]
414,0.6960755,2.133457660675049,[-63.058075]
415,0.6681817,2.1808042526245117,[-63.058075]
416,0.698378,2.0947859287261963,[-63.058075]
417,0.70168436,2.2139134407043457,[-63.058075]
418,0.7020988,2.2144572734832764,[-63.058075]
419,0.66557574,2.1885132789611816,[-63.058075]
420,0.68889153,2.172872304916382,[-63.058075]
421,0.709167,2.1812171936035156,[-63.058075]
422,0.7031672,2.2494678497314453,[-63.058075]
423,0.7088675,2.1581380367279053,[-63.058075]
424,0.66324055,3.098459482192993,[-63.058075]
425,0.6581143,2.1502721309661865,[-63.058075]
426,0.71548426,2.222203254699707,[-63.058075]
427,0.703794,2.2218949794769287,[-63.058075]
428,0.7165498,2.124026298522949,[-63.058075]
429,0.7319169,2.2056634426116943,[-63.058075]
430,0.70232254,2.1225814819335938,[-63.058075]
431,0.70913297,2.1566519737243652,[-63.058075]
432,0.69519687,2.1431145668029785,[-63.058075]
433,0.6924388,2.115618944168091,[-63.058075]
434,0.71107894,2.169302463531494,[-63.058075]
435,0.7070645,2.1815738677978516,[-63.058075]
436,0.7024722,2.16043758392334,[-63.058075]
437,0.6457655,2.208116054534912,[-63.058075]
438,0.7024259,2.208832263946533,[-63.058075]
439,0.67337275,2.1721208095550537,[-63.058075]
440,0.6689286,2.1560285091400146,[-63.058075]
441,0.73440784,2.1466779708862305,[-63.058075]
442,0.72904485,2.188528537750244,[-63.058075]
443,0.6937742,2.1668882369995117,[-63.058075]
444,0.7031578,2.2038075923919678,[-63.058075]
445,0.7076173,2.2537200450897217,[-63.058075]
446,0.6826558,2.2389020919799805,[-63.058075]
447,0.67692363,2.163989782333374,[-63.058075]
448,0.7069042,2.201859951019287,[-63.058075]
449,0.71621317,2.194279670715332,[-63.058075]
450,0.72497874,2.2455637454986572,[-63.058075]
451,0.7231505,2.2328341007232666,[-63.058075]
452,0.6739736,2.1517999172210693,[-63.058075]
453,0.723663,2.1777355670928955,[-63.058075]
454,0.70191514,2.147599458694458,[-63.058075]
455,0.6627021,2.1595072746276855,[-63.058075]
456,0.7448503,2.0645415782928467,[-63.058075]
457,0.7232028,2.116093873977661,[-63.058075]
458,0.7028371,2.0664658546447754,[-63.058075]
459,0.6936914,2.0766849517822266,[-63.058075]
460,0.6970562,2.16609263420105,[-63.058075]
461,0.67848015,2.140517473220825,[-63.058075]
462,0.709979,2.14936900138855,[-63.058075]
463,0.7145306,2.1533620357513428,[-63.058075]
464,0.6665397,2.803863763809204,[-63.058075]
465,0.7037686,2.1593587398529053,[-63.058075]
466,0.67810464,2.1105828285217285,[-63.058075]
467,0.6976253,2.2173075675964355,[-63.058075]
468,0.7160808,2.190492868423462,[-63.058075]
469,0.68311644,2.240762233734131,[-63.058075]
470,0.7152838,2.169226884841919,[-63.058075]
471,0.71710277,2.2333757877349854,[-63.058075]
472,0.7200879,2.218312978744507,[-63.058075]
473,0.6802161,2.1524529457092285,[-63.058075]
474,0.6812645,2.2023472785949707,[-63.058075]
475,0.6960301,2.144665479660034,[-63.058075]
476,0.71861017,2.2339696884155273,[-63.058075]
477,0.7042772,2.22965145111084,[-63.058075]
478,0.6994375,2.1819140911102295,[-63.058075]
479,0.68052185,2.0903639793395996,[-63.058075]
480,0.697145,2.1650094985961914,[-63.058075]
481,0.7059194,2.164669990539551,[-63.058075]
482,0.72177464,2.230156898498535,[-63.058075]
483,0.68681735,2.187525510787964,[-63.058075]
484,0.68303496,2.1567695140838623,[-63.058075]
485,0.7206877,2.1633942127227783,[-63.058075]
486,0.68734884,2.0870656967163086,[-63.058075]
487,0.7434746,2.210977792739868,[-63.058075]
488,0.70199454,2.1318581104278564,[-63.058075]
489,0.68330365,2.128474235534668,[-63.058075]
490,0.7159448,2.1674585342407227,[-63.058075]
491,0.6735053,2.156090497970581,[-63.058075]
492,0.6989237,2.169095993041992,[-63.058075]
493,0.71339977,2.076026678085327,[-63.058075]
494,0.6988361,2.1713101863861084,[-63.058075]
495,0.72548336,2.1162800788879395,[-63.058075]
496,0.6828594,2.1096415519714355,[-63.058075]
497,0.6649376,2.1840028762817383,[-63.058075]
498,0.70195496,2.170319080352783,[-63.058075]
499,0.7017749,2.185594081878662,[-63.058075]
500,0.71271324,2.1950418949127197,[-63.058075]
501,0.73061496,2.2331204414367676,[-63.058075]
502,0.6845076,2.2329185009002686,[-63.058075]
503,0.6839833,2.1872756481170654,[-63.058075]
504,0.74069047,2.1668050289154053,[-63.058075]
505,0.7049508,3.1752262115478516,[-63.058075]
506,0.68113875,2.118466377258301,[-63.058075]
507,0.6738622,2.102138042449951,[-63.058075]
508,0.6935468,2.1608150005340576,[-63.058075]
509,0.69603825,2.1361513137817383,[-63.058075]
510,0.7043307,2.0841283798217773,[-63.058075]
511,0.6988728,2.1759941577911377,[-63.058075]
512,0.6765084,2.1751208305358887,[-63.058075]
513,0.6737269,2.1682989597320557,[-63.058075]
514,0.68235296,2.1756911277770996,[-63.058075]
515,0.66996366,2.1443819999694824,[-63.058075]
516,0.7243151,2.2129361629486084,[-63.058075]
517,0.72345614,2.241515874862671,[-63.058075]
518,0.70404196,2.226314067840576,[-63.058075]
519,0.71319044,2.225262403488159,[-63.058075]
520,0.6839044,2.1836915016174316,[-63.058075]
521,0.6763327,2.161670684814453,[-63.058075]
522,0.69799036,2.1298458576202393,[-63.058075]
523,0.71535623,2.1219546794891357,[-63.058075]
524,0.71962655,2.1443004608154297,[-63.058075]
525,0.6948621,2.165318489074707,[-63.058075]
526,0.69848,2.149587392807007,[-63.058075]
527,0.7031863,2.2243638038635254,[-63.058075]
528,0.7097874,2.223024368286133,[-63.058075]
529,0.6922845,2.1403958797454834,[-63.058075]
530,0.7171623,2.061856985092163,[-63.058075]
531,0.69154096,2.093515396118164,[-63.058075]
532,0.6956693,2.099165439605713,[-63.058075]
533,0.7092083,2.0918378829956055,[-63.058075]
534,0.69668096,2.145927906036377,[-63.058075]
535,0.72178435,2.1043148040771484,[-63.058075]
536,0.6972847,2.1398561000823975,[-63.058075]
537,0.7059785,2.1103742122650146,[-63.058075]
538,0.6932305,2.158843994140625,[-63.058075]
539,0.66189206,3.1443941593170166,[-63.058075]
540,0.70386815,2.136098623275757,[-63.058075]
541,0.731573,2.175123691558838,[-63.058075]
542,0.69844013,2.237670660018921,[-63.058075]
543,0.7012094,2.194143772125244,[-63.058075]
544,0.68183845,2.1915273666381836,[-63.058075]
545,0.71779495,2.149989128112793,[-63.058075]
546,0.69821846,2.178637981414795,[-63.058075]
547,0.6798612,2.089324951171875,[-63.058075]
548,0.6923145,2.1288490295410156,[-63.058075]
549,0.70626295,2.1535491943359375,[-63.058075]
550,0.69157535,2.186859369277954,[-63.058075]
551,0.6621285,2.141021728515625,[-63.058075]
552,0.69253004,2.1719424724578857,[-63.058075]
553,0.7210122,2.1723105907440186,[-63.058075]
554,0.70513153,2.1156795024871826,[-63.058075]
555,0.7219585,2.1137804985046387,[-63.058075]
556,0.7300539,2.209665060043335,[-63.058075]
557,0.6850354,2.247213125228882,[-63.058075]
558,0.68942475,2.231329917907715,[-63.058075]
559,0.7042962,2.191897392272949,[-63.058075]
