iteration,max_fitness,time,test_accuracy
135,0.9299318,2.192293405532837,[0.92948586]
136,0.94220346,2.2138984203338623,[0.92811424]
137,0.9630027,2.192312717437744,[0.9430109]
138,0.9273841,2.155972957611084,[0.9307348]
139,0.932729,2.256049156188965,[0.92981035]
140,0.9654069,2.2058768272399902,[0.95684576]
141,0.92243934,2.2412023544311523,[0.8982632]
142,0.96121234,2.855398654937744,[0.9474343]
143,0.94655186,2.220701217651367,[0.9480918]
144,0.97001433,2.19238543510437,[0.9469587]
145,0.9134263,2.296633720397949,[0.93193215]
146,0.959691,2.2647018432617188,[0.94692165]
147,0.943694,2.234487533569336,[0.9265232]
148,0.9517658,2.157297372817993,[0.94224036]
149,0.9325433,2.210728883743286,[0.942371]
150,0.9396837,2.2684977054595947,[0.9428067]
151,0.9378879,2.256525754928589,[0.9424748]
152,0.96545714,2.2116191387176514,[0.9416562]
153,0.9497327,2.281245231628418,[0.9425379]
154,0.95807856,2.193389654159546,[0.9421991]
155,0.9537274,2.266201972961426,[0.94283885]
156,0.932188,2.2167320251464844,[0.9066188]
157,0.95341706,2.245048761367798,[0.9422881]
158,0.95212966,2.2225475311279297,[0.9419961]
159,0.9220244,2.199860095977783,[0.92980134]
160,0.96449125,2.1691606044769287,[0.93554664]
161,0.9434239,2.2431082725524902,[0.9435771]
162,0.9598714,2.2080960273742676,[0.94191706]
163,0.9540819,2.252197742462158,[0.94249296]
164,0.95748097,2.2346832752227783,[0.94282585]
165,0.9237492,2.281442880630493,[0.942761]
166,0.9565403,2.163451910018921,[0.94222]
167,0.9416101,2.342271327972412,[0.9426561]
168,0.94088155,2.9305949211120605,[0.94224536]
169,0.9391597,2.279240846633911,[0.94366705]
170,0.9449155,2.288571834564209,[0.9282903]
171,0.95980823,2.3150782585144043,[0.9455856]
172,0.9573213,2.284414529800415,[0.9420698]
173,0.9536655,2.208613157272339,[0.94560665]
174,0.95734435,2.321223020553589,[0.9463484]
175,0.9539269,2.2423694133758545,[0.9476025]
176,0.9548958,2.1095900535583496,[0.9479383]
177,0.9539966,2.1620593070983887,[0.9476406]
178,0.9445321,2.2197859287261963,[0.94759524]
179,0.9466161,2.170064926147461,[0.9473489]
180,0.95953155,2.1851601600646973,[0.9466404]
181,0.9560927,2.1227450370788574,[0.9468212]
182,0.95889395,2.160651206970215,[0.947733]
183,0.9596992,2.2361321449279785,[0.94748485]
184,0.94350505,2.1542985439300537,[0.9519133]
185,0.96297324,2.116950511932373,[0.9479709]
186,0.9516291,2.2042131423950195,[0.94716007]
187,0.95362717,2.2617056369781494,[0.9477486]
188,0.94194865,2.149506092071533,[0.94674647]
189,0.9557051,2.20149827003479,[0.94688046]
190,0.9418186,2.152421712875366,[0.947373]
191,0.93596566,2.1673731803894043,[0.94290787]
192,0.9739247,2.158499002456665,[0.9450648]
193,0.94879556,2.19734263420105,[0.92836374]
194,0.9548589,2.182302713394165,[0.9476483]
195,0.9009594,2.232131004333496,[0.91397107]
196,0.9437791,3.0482492446899414,[0.9290186]
197,0.9185815,2.3305509090423584,[0.93171954]
198,0.9442852,2.2800557613372803,[0.94746023]
199,0.92607355,2.2772562503814697,[0.9299177]
200,0.93403226,2.231497049331665,[0.94691503]
201,0.9246998,2.272557497024536,[0.9304589]
202,0.9371797,2.2478694915771484,[0.94803643]
203,0.93195754,2.3002877235412598,[0.93057954]
204,0.9573648,2.2713921070098877,[0.941548]
205,0.9654068,2.3154685497283936,[0.94833624]
206,0.90611726,2.2903263568878174,[0.91183186]
207,0.94762945,2.2713048458099365,[0.9287739]
208,0.93578386,2.2314932346343994,[0.9299487]
209,0.95334685,2.207512140274048,[0.9447509]
210,0.97195584,2.1897692680358887,[0.9465394]
211,0.958563,2.2239232063293457,[0.94694436]
212,0.94891673,2.1739766597747803,[0.9468288]
213,0.97192895,2.301173448562622,[0.94687665]
214,0.9515377,2.2510013580322266,[0.94699556]
215,0.94288385,2.3178932666778564,[0.9466827]
216,0.9558538,2.2609879970550537,[0.9422305]
217,0.94326186,2.278559446334839,[0.9427648]
218,0.9432834,2.2894089221954346,[0.9464007]
219,0.9618374,2.2094459533691406,[0.94167715]
220,0.9674385,2.285243511199951,[0.9434517]
221,0.9254379,2.2321057319641113,[0.94329184]
222,0.9305481,3.0363054275512695,[0.9297405]
223,0.9520905,2.1622231006622314,[0.94276917]
224,0.95388794,2.203345537185669,[0.9428096]
225,0.9216063,2.1370036602020264,[0.9098365]
226,0.948466,2.2148139476776123,[0.94379246]
227,0.94980645,2.175442934036255,[0.9452729]
228,0.94996417,2.1976888179779053,[0.9474753]
229,0.95008475,2.209284782409668,[0.944853]
230,0.9733495,2.225102663040161,[0.9463825]
231,0.96053255,2.2478420734405518,[0.948324]
232,0.95452625,2.1805005073547363,[0.9482937]
233,0.9560669,2.1347928047180176,[0.9466695]
234,0.94140065,2.129868507385254,[0.94267726]
235,0.94873965,2.1520302295684814,[0.9468798]
236,0.95710045,2.1738696098327637,[0.94692993]
237,0.9099843,2.1671929359436035,[0.9108421]
238,0.91481304,2.097400665283203,[0.9095829]
239,0.941387,2.0858240127563477,[0.94691765]
240,0.9198306,2.223184108734131,[0.9081498]
241,0.93956447,2.180541515350342,[0.9313108]
242,0.94510514,2.2378811836242676,[0.929725]
243,0.940958,2.291980028152466,[0.9294192]
244,0.9593127,2.3188464641571045,[0.94220954]
245,0.3683764,2.2328264713287354,[0.86185247]
246,0.96541834,2.1430211067199707,[0.941812]
247,0.38619334,2.172564744949341,[0.86185247]
248,0.9390709,2.271254539489746,[0.94490486]
249,0.9182728,2.867647171020508,[0.91126543]
250,0.94493854,2.16215443611145,[0.9292119]
251,0.95591456,2.208683729171753,[0.94175225]
252,0.9338313,2.1869094371795654,[0.93051]
253,0.9334785,2.1241533756256104,[0.94290495]
254,0.9476103,2.2029271125793457,[0.94273]
255,0.9536853,2.2350761890411377,[0.9470153]
256,0.94193804,2.1716771125793457,[0.9467351]
257,0.94870913,2.1119213104248047,[0.9470343]
258,0.95598245,2.093407392501831,[0.9469691]
259,0.9585094,2.084750175476074,[0.94436127]
260,0.9656135,2.1077587604522705,[0.94699675]
261,0.9626092,2.1519296169281006,[0.9467948]
262,0.9690981,2.0919954776763916,[0.9479558]
263,0.9371388,2.1915669441223145,[0.93678755]
264,0.9187629,2.2196168899536133,[0.93130887]
265,0.9389411,2.226341962814331,[0.9296673]
266,0.96137977,2.2005088329315186,[0.9467561]
267,0.9654674,2.2074484825134277,[0.94683886]
268,0.92434883,2.1857759952545166,[0.93023986]
269,0.9528451,2.1050565242767334,[0.94619846]
270,0.9492011,2.096320390701294,[0.9469071]
271,0.9597331,2.1473894119262695,[0.94247144]
272,0.9520099,2.1225171089172363,[0.9468333]
273,0.9273303,2.1014909744262695,[0.94677126]
274,0.92626685,2.0725526809692383,[0.9427179]
275,0.9365889,2.7894508838653564,[0.9454012]
276,0.95533997,2.1422512531280518,[0.94633764]
277,0.9358346,2.1463301181793213,[0.94536895]
278,0.9813214,2.021895408630371,[0.92629987]
279,0.9694889,2.083313226699829,[0.94785506]
280,0.93244857,2.0975728034973145,[0.94376177]
281,0.94142604,2.1091747283935547,[0.9439279]
282,0.9409903,2.1022937297821045,[0.9441665]
283,0.9627829,2.17240047454834,[0.9448409]
284,0.9553223,2.1150803565979004,[0.9439015]
285,0.97156125,2.0655384063720703,[0.9438847]
286,0.9553168,2.1208486557006836,[0.9446505]
287,0.9443523,2.1202874183654785,[0.9438775]
288,0.94004864,2.0025107860565186,[0.9426299]
289,0.9340758,2.0528907775878906,[0.9459901]
290,0.9226085,2.0646839141845703,[0.9103735]
291,0.9380319,2.1548655033111572,[0.9249762]
292,0.94175303,2.1485118865966797,[0.9374885]
293,0.9522782,2.1494851112365723,[0.9463868]
294,0.9482724,2.2217764854431152,[0.9471863]
295,0.95276386,2.0794026851654053,[0.94088256]
296,0.9472795,2.194725751876831,[0.9366642]
297,0.9621075,2.1743907928466797,[0.94579834]
298,0.9418097,2.1720268726348877,[0.94248074]
299,0.93398494,2.090466260910034,[0.9425714]
300,0.9666941,2.1483490467071533,[0.9469304]
301,0.9670653,2.1019692420959473,[0.94669014]
302,0.94674706,2.1156511306762695,[0.9442044]
303,0.95371515,2.1504111289978027,[0.94766694]
304,0.9229339,2.1502315998077393,[0.94545907]
305,0.9508224,2.147364377975464,[0.9419702]
306,0.9572691,2.1824638843536377,[0.947067]
307,0.9467126,2.1655962467193604,[0.94521195]
308,0.9495563,2.191092014312744,[0.93693495]
309,0.9344474,2.2094130516052246,[0.9452452]
310,0.9571834,2.219179391860962,[0.9466935]
311,0.90409416,2.137573480606079,[0.9120726]
312,0.9553889,2.1791768074035645,[0.9275833]
313,0.9463947,2.0644683837890625,[0.942431]
314,0.94499457,2.034078359603882,[0.9425244]
315,0.9382439,2.1050822734832764,[0.94395524]
316,0.95718586,2.028374433517456,[0.94533545]
317,0.93250513,2.092527151107788,[0.9450607]
318,0.96296304,2.1213290691375732,[0.9437887]
319,0.9177341,2.1386983394622803,[0.942798]
320,0.9557516,2.0745017528533936,[0.94575346]
321,0.9468507,2.158081531524658,[0.9481183]
322,0.9544214,2.1002793312072754,[0.9425055]
323,0.9409048,2.151606321334839,[0.9425681]
324,0.96994895,2.1970489025115967,[0.94051474]
325,0.9566097,2.2229738235473633,[0.9452539]
326,0.9593601,2.280531644821167,[0.9437153]
327,0.9490017,2.1737658977508545,[0.94362986]
328,0.95533675,2.2194950580596924,[0.94538915]
329,0.91267765,2.1651837825775146,[0.9436291]
330,0.9596609,3.03129506111145,[0.941999]
331,0.95621556,2.172445774078369,[0.9447456]
332,0.9539928,2.276799440383911,[0.94689095]
333,0.9594056,2.3091702461242676,[0.9468957]
334,0.9589296,2.270813465118408,[0.9468547]
335,0.9303465,2.302777051925659,[0.90899104]
336,0.91058445,2.1739306449890137,[0.9112293]
337,0.96551424,2.1600584983825684,[0.9468589]
338,0.958376,2.2158002853393555,[0.9454565]
339,0.91580206,2.1600003242492676,[0.91269404]
340,0.9674858,2.1494104862213135,[0.94589925]
341,0.9616923,2.2425549030303955,[0.9463955]
342,0.9563815,2.0761468410491943,[0.9397007]
343,0.39259285,2.1349313259124756,[0.86185247]
344,0.9624551,2.1910181045532227,[0.9425309]
345,0.92874223,2.1524431705474854,[0.9436232]
346,0.9452807,2.0193984508514404,[0.94231945]
347,0.9364052,2.1685502529144287,[0.93067676]
348,0.9506007,2.0814177989959717,[0.9448063]
349,0.96838766,2.164835214614868,[0.9469971]
350,0.9270612,2.13364577293396,[0.94296265]
351,0.93632895,2.171464443206787,[0.9423035]
352,0.9660566,2.152414083480835,[0.9445716]
353,0.9591938,2.169701099395752,[0.9467819]
354,0.94282293,2.2114882469177246,[0.9424859]
355,0.96050197,2.113926410675049,[0.9441539]
356,0.9452792,2.156503438949585,[0.9286335]
357,0.9644339,2.0875446796417236,[0.9464651]
358,0.9544949,2.170490264892578,[0.94776386]
359,0.95448685,2.093081474304199,[0.9421877]
360,0.9542992,2.992563009262085,[0.9440103]
361,0.9653383,2.183203935623169,[0.94671553]
362,0.9602991,2.1258678436279297,[0.94749206]
363,0.94209844,2.1773552894592285,[0.9305575]
364,0.9650234,2.1013739109039307,[0.9478489]
365,0.93189156,2.072484254837036,[0.94718844]
366,0.9640197,2.098811149597168,[0.94779545]
367,0.94836015,2.0877890586853027,[0.92570204]
368,0.9311031,2.1141297817230225,[0.9430773]
369,0.9115223,2.1755075454711914,[0.9315637]
370,0.92883456,2.1613638401031494,[0.9374328]
371,0.9433391,2.1785495281219482,[0.92780113]
372,0.95824796,2.2023062705993652,[0.9241956]
373,0.89618385,2.228607177734375,[0.91081214]
374,0.9247168,2.1237387657165527,[0.92945325]
375,0.9371223,2.111842155456543,[0.9290061]
376,0.924899,2.0387887954711914,[0.9285132]
377,0.91505533,2.1810531616210938,[0.9307041]
378,0.9691721,2.1013545989990234,[0.9466402]
379,0.93420345,2.1174135208129883,[0.92679065]
380,0.9214974,2.0795934200286865,[0.93090606]
381,0.9631692,2.136908769607544,[0.94356]
382,0.9628758,2.177422046661377,[0.9469829]
383,0.9316318,2.196920156478882,[0.9305349]
384,0.95042545,2.1830005645751953,[0.92764276]
385,0.93967533,2.0554416179656982,[0.9293382]
386,0.9343523,2.130276918411255,[0.9297673]
387,0.92344445,2.1234443187713623,[0.92984134]
388,0.9295919,2.3220741748809814,[0.93007606]
389,0.9069794,2.131960153579712,[0.9128577]
390,0.9324621,2.1681227684020996,[0.9165514]
391,0.9594536,2.163822889328003,[0.9448153]
392,0.94868195,2.2801852226257324,[0.93560654]
393,0.96749586,2.2756636142730713,[0.9467748]
394,0.9517134,2.1516177654266357,[0.9434002]
395,0.9210431,2.1728923320770264,[0.9108083]
396,0.9494324,2.1456589698791504,[0.9475815]
397,0.91237545,2.2634565830230713,[0.91224337]
398,0.9222408,2.2131905555725098,[0.9116991]
399,0.9427976,2.2795896530151367,[0.9476113]
400,0.95373374,2.162328004837036,[0.94830674]
401,0.9195963,2.1359059810638428,[0.92910254]
402,0.9490764,2.2467293739318848,[0.94229186]
403,0.9508949,2.255524158477783,[0.9475396]
404,0.95346177,2.1478312015533447,[0.9477493]
405,0.9399017,2.1883163452148438,[0.9407106]
406,0.93143374,2.11417293548584,[0.94287056]
407,0.945803,2.2611968517303467,[0.93966305]
408,0.95337695,2.359147787094116,[0.9430997]
409,0.96352714,2.2816319465637207,[0.94646716]
410,0.954531,2.1989359855651855,[0.9404288]
411,0.95455015,2.2073962688446045,[0.94334173]
412,0.9628614,2.1922519207000732,[0.9399343]
413,0.9553913,2.141618490219116,[0.9427707]
414,0.9321416,2.1110286712646484,[0.9287059]
415,0.9458444,2.373051166534424,[0.94090754]
416,0.9473993,2.1840620040893555,[0.9468377]
417,0.9272985,2.239576578140259,[0.92965394]
418,0.9524357,2.166100263595581,[0.9420912]
419,0.9454408,2.1889865398406982,[0.94467634]
420,0.95101154,2.1885833740234375,[0.94657916]
421,0.9352752,2.147401809692383,[0.94292784]
422,0.96536005,2.2987020015716553,[0.9452311]
423,0.96062756,2.2881951332092285,[0.94768345]
424,0.9182172,2.248812675476074,[0.93562424]
425,0.93719584,2.2362136840820312,[0.9295123]
426,0.9264313,2.205399513244629,[0.9093184]
427,0.93956107,2.151998281478882,[0.9400624]
428,0.9607531,2.2191925048828125,[0.9450624]
429,0.9383363,2.2509331703186035,[0.9296651]
430,0.9549558,2.2189314365386963,[0.9448568]
431,0.9398322,2.257206916809082,[0.9166056]
432,0.96048605,2.3134989738464355,[0.9422951]
433,0.9401416,2.2498769760131836,[0.9414113]
434,0.9273367,2.258854627609253,[0.941268]
435,0.9360355,2.0830843448638916,[0.9399328]
436,0.9569465,2.122576951980591,[0.9449172]
437,0.95245457,2.188176393508911,[0.9446976]
438,0.93494827,2.25947642326355,[0.94714445]
439,0.9533003,2.2789433002471924,[0.9418817]
440,0.9462193,2.1697499752044678,[0.9471607]
441,0.9722496,2.2061264514923096,[0.9527143]
442,0.95835686,2.356851100921631,[0.94207275]
443,0.90122473,2.236100673675537,[0.91140544]
444,0.95498,2.272170066833496,[0.9478508]
445,0.9601511,2.260237216949463,[0.94273084]
446,0.9561374,2.286613702774048,[0.9419525]
447,0.9479042,2.2609336376190186,[0.9451248]
448,0.93095493,2.256831645965576,[0.94487244]
449,0.97046447,2.1186869144439697,[0.9470504]
450,0.94419307,2.1614091396331787,[0.94546884]
451,0.9583538,2.174248456954956,[0.943514]
452,0.95191544,2.2864181995391846,[0.941812]
453,0.9427859,2.1915180683135986,[0.9449815]
454,0.9463676,2.188987970352173,[0.94457996]
455,0.9540473,2.1782186031341553,[0.942303]
456,0.97098583,2.207730531692505,[0.9437409]
457,0.95115167,2.26723313331604,[0.9413821]
458,0.94415027,2.3676793575286865,[0.9426414]
459,0.96652734,2.328660726547241,[0.9453576]
460,0.94781744,2.256614923477173,[0.94284284]
461,0.96655196,2.2898764610290527,[0.94123346]
462,0.9532721,2.292349100112915,[0.9461438]
463,0.9460337,2.304957628250122,[0.9425923]
464,0.94072175,2.181464910507202,[0.9386864]
465,0.932151,2.289550304412842,[0.94369084]
466,0.92024714,2.272341251373291,[0.9448474]
467,0.9257502,2.225554943084717,[0.94303036]
468,0.958189,2.257925271987915,[0.94183564]
469,0.9298094,2.517514944076538,[0.9427667]
470,0.9715831,2.2296042442321777,[0.9417575]
471,0.96243376,2.2465672492980957,[0.9421744]
472,0.96548057,2.186370372772217,[0.9447009]
473,0.961675,2.244450092315674,[0.94291633]
474,0.9478853,2.195042848587036,[0.9423289]
475,0.9631482,2.1313185691833496,[0.9417082]
476,0.9426166,2.248211622238159,[0.9451841]
477,0.95633525,2.239595890045166,[0.94467986]
478,0.93193185,2.0844998359680176,[0.9422513]
479,0.923456,2.1689882278442383,[0.94506544]
480,0.95514023,2.257159471511841,[0.94317985]
481,0.9436542,2.272300958633423,[0.9437958]
482,0.8662997,2.2967066764831543,[0.88153994]
483,0.94880337,2.1878018379211426,[0.9354926]
484,0.9284259,2.222277879714966,[0.9450263]
485,0.88435864,2.32273006439209,[0.8897976]
486,0.9150633,2.2037851810455322,[0.9318718]
487,0.96132106,2.2569363117218018,[0.94437397]
488,0.9393379,2.26957106590271,[0.90940624]
489,0.9326696,2.2869908809661865,[0.9426916]
490,0.911104,2.217581272125244,[0.9111339]
491,0.94238436,2.1766583919525146,[0.93986326]
492,0.88661337,2.1963818073272705,[0.9135493]
493,0.8961696,2.231607437133789,[0.9105923]
494,0.93768597,2.257908344268799,[0.94683456]
495,0.95201796,2.1538498401641846,[0.9416016]
496,0.95588845,2.2604334354400635,[0.9420506]
497,0.9273559,3.111520290374756,[0.9421014]
498,0.9168131,2.1410017013549805,[0.90923524]
499,0.9503863,2.1920933723449707,[0.9425047]
500,0.9295425,2.267277717590332,[0.93074477]
501,0.95568824,2.274740219116211,[0.9474279]
502,0.9420921,2.2246663570404053,[0.92953664]
503,0.92730904,2.356830358505249,[0.908587]
504,0.9225553,2.225623607635498,[0.90989137]
505,0.9155024,2.2116007804870605,[0.91065913]
506,0.3900345,2.2084238529205322,[0.40634847]
507,0.9505161,2.199686050415039,[0.9432904]
508,0.91740566,2.1769585609436035,[0.91016644]
509,0.91606224,2.1915221214294434,[0.91132677]
510,0.93804497,2.174070358276367,[0.9452792]
511,0.9659338,2.191222667694092,[0.9464196]
512,0.92213064,2.133492946624756,[0.9095697]
513,0.9715366,2.2554540634155273,[0.94614035]
514,0.9451199,2.137059450149536,[0.94444025]
515,0.93918645,2.1189324855804443,[0.9469324]
516,0.9646068,2.111546754837036,[0.9468997]
517,0.9563024,2.1268203258514404,[0.94769484]
518,0.93761593,2.1297733783721924,[0.9290032]
519,0.95868134,2.077824592590332,[0.9436294]
520,0.9558482,2.0560824871063232,[0.9444593]
521,0.9576233,2.1775870323181152,[0.94733196]
522,0.96392554,2.0157651901245117,[0.946651]
523,0.949451,2.1786773204803467,[0.94530404]
524,0.37640154,2.0540950298309326,[0.86185247]
525,0.95560074,2.913170576095581,[0.9466233]
526,0.9442047,2.131669521331787,[0.94275546]
527,0.96843934,2.0850298404693604,[0.94639474]
528,0.9189373,2.2237322330474854,[0.91415966]
529,0.93812746,2.017857313156128,[0.9475792]
530,0.93409914,2.18916392326355,[0.9422661]
531,0.96731776,2.205313205718994,[0.9477516]
532,0.9519114,2.1371469497680664,[0.94780743]
533,0.93953705,2.197190523147583,[0.9430205]
534,0.9259906,2.175978660583496,[0.94265157]
535,0.9479291,2.1912825107574463,[0.9457151]
536,0.9552669,2.250635862350464,[0.9473116]
537,0.95433795,2.1757073402404785,[0.9478213]
538,0.9703336,2.262665033340454,[0.9477392]
539,0.96473944,2.218348741531372,[0.947735]
540,0.9499475,2.240846633911133,[0.9462594]
541,0.94290084,2.234467029571533,[0.94543654]
542,0.96285903,2.241262197494507,[0.94775003]
543,0.96038675,2.2491836547851562,[0.9480239]
544,0.9533622,2.2851760387420654,[0.9473617]
545,0.9509538,2.1814093589782715,[0.9478659]
546,0.94513506,2.2508227825164795,[0.9477523]
547,0.95923775,2.249408483505249,[0.9474974]
548,0.94358623,2.1916356086730957,[0.9454432]
549,0.9432298,2.1170477867126465,[0.9474787]
550,0.94011116,2.0774266719818115,[0.9457604]
551,0.94683534,2.0907363891601562,[0.94556636]
552,0.9421009,3.180846929550171,[0.9398654]
553,0.976522,2.3488123416900635,[0.947965]
554,0.95058197,2.2700159549713135,[0.947271]
555,0.9304756,2.375584840774536,[0.94350404]
556,0.9545376,2.24747896194458,[0.9455269]
557,0.96694684,2.295950412750244,[0.9453073]
558,0.94344324,2.3159115314483643,[0.945783]
559,0.9522357,2.369025230407715,[0.94416213]
560,0.9544578,2.250013828277588,[0.94773084]
561,0.92518914,2.2401702404022217,[0.9423398]
562,0.95373726,2.2542083263397217,[0.9473651]
563,0.9391819,2.3656179904937744,[0.9429077]
564,0.94967955,2.0630416870117188,[0.94688416]
565,0.95662594,2.1743319034576416,[0.9467264]
566,0.9555999,2.1300814151763916,[0.947009]
567,0.9413856,2.1629347801208496,[0.9477941]
568,0.9482441,2.1572630405426025,[0.9429298]
569,0.92965794,2.1053860187530518,[0.94658655]
