iteration,max_fitness,time,test_accuracy
84,0.41301477,1.780773401260376,[-0.13463974]
85,0.41301477,1.8682663440704346,[-0.13463974]
86,0.41301477,1.894608497619629,[-0.13463974]
87,0.41301477,1.8193931579589844,[-0.13463974]
88,0.41301477,1.8016138076782227,[-0.13463974]
89,0.41301477,1.771324634552002,[-0.13463974]
90,0.41301477,1.7844300270080566,[-0.13463974]
91,0.41301477,1.8643743991851807,[-0.13463974]
92,0.41301477,1.867542028427124,[-0.13463974]
93,0.41301477,1.8947796821594238,[-0.13463974]
94,0.41301477,1.8550634384155273,[-0.13463974]
95,0.41301477,1.8738195896148682,[-0.13463974]
96,0.41301477,1.8582229614257812,[-0.13463974]
97,0.41301477,1.8292438983917236,[-0.13463974]
98,0.41301477,1.7648725509643555,[-0.13463974]
99,0.41301477,5.323359966278076,[-0.13463974]
100,0.41301477,1.733896017074585,[-0.13463974]
101,0.41301477,1.7793266773223877,[-0.13463974]
102,0.41301477,1.6962971687316895,[-0.13463974]
103,0.41301477,1.7146320343017578,[-0.13463974]
104,0.41301477,1.8063910007476807,[-0.13463974]
105,0.41301477,1.7387478351593018,[-0.13463974]
106,0.41301477,1.7760694026947021,[-0.13463974]
107,0.41301477,1.7367851734161377,[-0.13463974]
108,0.41301477,1.7928187847137451,[-0.13463974]
109,0.41301477,1.7589621543884277,[-0.13463974]
110,0.41301477,1.7840230464935303,[-0.13463974]
111,0.41301477,1.7659828662872314,[-0.13463974]
112,0.41301477,1.7352280616760254,[-0.13463974]
113,0.41301477,1.7412817478179932,[-0.13463974]
114,0.41301477,1.758108139038086,[-0.13463974]
115,0.41301477,1.6834402084350586,[-0.13463974]
116,0.41301477,1.6496169567108154,[-0.13463974]
117,0.41301477,1.728327989578247,[-0.13463974]
118,0.41301477,1.6638576984405518,[-0.13463974]
119,0.41301477,1.8065690994262695,[-0.13463974]
120,0.41301477,1.7544231414794922,[-0.13463974]
121,0.41301477,1.7285192012786865,[-0.13463974]
122,0.41301477,1.7799372673034668,[-0.13463974]
123,0.41301477,1.798506498336792,[-0.13463974]
124,0.41301477,1.7981300354003906,[-0.13463974]
125,0.41301477,1.7993223667144775,[-0.13463974]
126,0.41301477,1.8092060089111328,[-0.13463974]
127,0.41301477,1.8008792400360107,[-0.13463974]
128,0.41301477,1.8270416259765625,[-0.13463974]
129,0.41301477,1.8274362087249756,[-0.13463974]
130,0.41301477,1.8924756050109863,[-0.13463974]
131,0.41301477,1.86391282081604,[-0.13463974]
132,0.41301477,1.8431928157806396,[-0.13463974]
133,0.41301477,1.840329885482788,[-0.13463974]
134,0.41301477,1.871135950088501,[-0.13463974]
135,0.41301477,1.8712749481201172,[-0.13463974]
136,0.41301477,1.8376100063323975,[-0.13463974]
137,0.41301477,1.865055799484253,[-0.13463974]
138,0.41301477,1.8525030612945557,[-0.13463974]
139,0.41301477,1.8663604259490967,[-0.13463974]
140,0.41301477,1.8456249237060547,[-0.13463974]
141,0.41301477,1.8243544101715088,[-0.13463974]
142,0.41301477,1.8407204151153564,[-0.13463974]
143,0.41301477,1.8607659339904785,[-0.13463974]
144,0.41301477,1.8159043788909912,[-0.13463974]
145,0.41301477,1.8257408142089844,[-0.13463974]
146,0.41301477,1.8591196537017822,[-0.13463974]
147,0.41301477,1.8488099575042725,[-0.13463974]
148,0.41301477,1.8125181198120117,[-0.13463974]
149,0.41301477,1.8399999141693115,[-0.13463974]
150,0.41301477,1.8148889541625977,[-0.13463974]
151,0.41301477,1.8507063388824463,[-0.13463974]
152,0.41301477,1.7708473205566406,[-0.13463974]
153,0.41301477,1.7330565452575684,[-0.13463974]
154,0.41301477,1.7091999053955078,[-0.13463974]
155,0.41301477,1.6381721496582031,[-0.13463974]
156,0.41301477,1.6929833889007568,[-0.13463974]
157,0.41301477,1.776214599609375,[-0.13463974]
158,0.41301477,1.7939109802246094,[-0.13463974]
159,0.41301477,1.8827645778656006,[-0.13463974]
160,0.41301477,1.852294683456421,[-0.13463974]
161,0.41301477,1.867783546447754,[-0.13463974]
162,0.41301477,1.8869807720184326,[-0.13463974]
163,0.41301477,1.8367829322814941,[-0.13463974]
164,0.41301477,1.7699854373931885,[-0.13463974]
165,0.41301477,1.719738483428955,[-0.13463974]
166,0.41301477,1.7306833267211914,[-0.13463974]
167,0.41301477,1.7550971508026123,[-0.13463974]
168,0.41301477,1.7533543109893799,[-0.13463974]
169,0.41301477,1.8227219581604004,[-0.13463974]
170,0.41301477,1.823751449584961,[-0.13463974]
171,0.41301477,1.7839627265930176,[-0.13463974]
172,0.41301477,1.7938153743743896,[-0.13463974]
173,0.41301477,1.86299467086792,[-0.13463974]
174,0.41301477,1.857635498046875,[-0.13463974]
175,0.41301477,1.9177353382110596,[-0.13463974]
176,0.41301477,1.7853095531463623,[-0.13463974]
177,0.41301477,1.736698865890503,[-0.13463974]
178,0.41301477,1.8380413055419922,[-0.13463974]
179,0.41301477,1.8153464794158936,[-0.13463974]
180,0.41301477,1.7986555099487305,[-0.13463974]
181,0.41301477,1.787736415863037,[-0.13463974]
182,0.41301477,1.7762501239776611,[-0.13463974]
183,0.41301477,1.7928614616394043,[-0.13463974]
184,0.41301477,1.7960007190704346,[-0.13463974]
185,0.41301477,1.6809425354003906,[-0.13463974]
186,0.41301477,5.325567960739136,[-0.13463974]
187,0.41301477,1.665074110031128,[-0.13463974]
188,0.41301477,1.7666056156158447,[-0.13463974]
189,0.41301477,1.789358139038086,[-0.13463974]
190,0.41301477,1.7688188552856445,[-0.13463974]
191,0.41301477,1.8000884056091309,[-0.13463974]
192,0.41301477,1.8217213153839111,[-0.13463974]
193,0.41301477,1.8376777172088623,[-0.13463974]
194,0.41301477,1.8182480335235596,[-0.13463974]
195,0.41301477,1.8386955261230469,[-0.13463974]
196,0.41301477,1.8465158939361572,[-0.13463974]
197,0.41301477,1.8327782154083252,[-0.13463974]
198,0.41301477,1.8473801612854004,[-0.13463974]
199,0.41301477,1.8558495044708252,[-0.13463974]
200,0.41301477,1.8617348670959473,[-0.13463974]
201,0.41301477,1.856370449066162,[-0.13463974]
202,0.41301477,1.8816215991973877,[-0.13463974]
203,0.41301477,1.873255968093872,[-0.13463974]
204,0.41301477,1.810079574584961,[-0.13463974]
205,0.41301477,1.8972151279449463,[-0.13463974]
206,0.41301477,1.868215799331665,[-0.13463974]
207,0.41301477,1.8592326641082764,[-0.13463974]
208,0.41301477,1.846384048461914,[-0.13463974]
209,0.41301477,1.8574013710021973,[-0.13463974]
210,0.41301477,1.8668649196624756,[-0.13463974]
211,0.41301477,1.8747646808624268,[-0.13463974]
212,0.41301477,1.8986051082611084,[-0.13463974]
213,0.41301477,1.826810359954834,[-0.13463974]
214,0.41301477,1.8506619930267334,[-0.13463974]
215,0.41301477,1.8717679977416992,[-0.13463974]
216,0.41301477,1.8575439453125,[-0.13463974]
217,0.41301477,1.8431003093719482,[-0.13463974]
218,0.41301477,1.8573863506317139,[-0.13463974]
219,0.41301477,1.8469650745391846,[-0.13463974]
220,0.41301477,1.8547546863555908,[-0.13463974]
221,0.41301477,1.8722829818725586,[-0.13463974]
222,0.41301477,1.8474650382995605,[-0.13463974]
223,0.41301477,1.854442834854126,[-0.13463974]
224,0.41301477,1.8542640209197998,[-0.13463974]
225,0.41301477,1.89243745803833,[-0.13463974]
226,0.41301477,1.8671505451202393,[-0.13463974]
227,0.41301477,1.8620145320892334,[-0.13463974]
228,0.41301477,1.8713443279266357,[-0.13463974]
229,0.41301477,1.8576722145080566,[-0.13463974]
230,0.41301477,1.8424763679504395,[-0.13463974]
231,0.41301477,1.8737497329711914,[-0.13463974]
232,0.41301477,1.843106985092163,[-0.13463974]
233,0.41301477,1.837165117263794,[-0.13463974]
234,0.41301477,1.854832649230957,[-0.13463974]
235,0.41301477,1.8478038311004639,[-0.13463974]
236,0.41301477,1.819453239440918,[-0.13463974]
237,0.41301477,1.8763959407806396,[-0.13463974]
238,0.41301477,1.8934369087219238,[-0.13463974]
239,0.41301477,1.8274364471435547,[-0.13463974]
240,0.41301477,1.8261280059814453,[-0.13463974]
241,0.41301477,1.8553385734558105,[-0.13463974]
242,0.41301477,1.834587812423706,[-0.13463974]
243,0.41301477,1.9089686870574951,[-0.13463974]
244,0.41301477,1.9203128814697266,[-0.13463974]
245,0.41301477,1.8596925735473633,[-0.13463974]
246,0.41301477,1.8370139598846436,[-0.13463974]
247,0.41301477,1.8600149154663086,[-0.13463974]
248,0.41301477,1.8228414058685303,[-0.13463974]
249,0.41301477,1.8689990043640137,[-0.13463974]
250,0.41301477,1.798102617263794,[-0.13463974]
251,0.41301477,1.7548542022705078,[-0.13463974]
252,0.41301477,1.7715089321136475,[-0.13463974]
253,0.41301477,1.7509677410125732,[-0.13463974]
254,0.41301477,1.7177174091339111,[-0.13463974]
255,0.41301477,1.750091314315796,[-0.13463974]
256,0.41301477,1.750739336013794,[-0.13463974]
257,0.41301477,1.8369977474212646,[-0.13463974]
258,0.41301477,1.707214593887329,[-0.13463974]
259,0.41301477,1.714094877243042,[-0.13463974]
260,0.41301477,1.7480461597442627,[-0.13463974]
261,0.41301477,1.75386381149292,[-0.13463974]
262,0.41301477,1.7498888969421387,[-0.13463974]
263,0.41301477,1.7059659957885742,[-0.13463974]
264,0.41301477,1.7130765914916992,[-0.13463974]
265,0.41301477,1.7450904846191406,[-0.13463974]
266,0.41301477,1.7981517314910889,[-0.13463974]
267,0.41301477,1.8221936225891113,[-0.13463974]
268,0.41301477,1.8326325416564941,[-0.13463974]
269,0.41301477,1.8558828830718994,[-0.13463974]
270,0.41301477,1.8331496715545654,[-0.13463974]
271,0.41301477,1.8369808197021484,[-0.13463974]
272,0.41301477,1.8342664241790771,[-0.13463974]
273,0.41301477,1.8266968727111816,[-0.13463974]
274,0.41301477,5.267857551574707,[-0.13463974]
275,0.41301477,1.722620964050293,[-0.13463974]
276,0.41301477,1.7105340957641602,[-0.13463974]
277,0.41301477,1.781158685684204,[-0.13463974]
278,0.41301477,1.772676944732666,[-0.13463974]
279,0.41301477,1.8112068176269531,[-0.13463974]
280,0.41301477,1.8453843593597412,[-0.13463974]
281,0.41301477,1.8366444110870361,[-0.13463974]
282,0.41301477,1.84389328956604,[-0.13463974]
283,0.41301477,1.8705298900604248,[-0.13463974]
284,0.41301477,1.8909788131713867,[-0.13463974]
285,0.41301477,1.8211767673492432,[-0.13463974]
286,0.41301477,1.8370261192321777,[-0.13463974]
287,0.41301477,1.8460688591003418,[-0.13463974]
288,0.41301477,1.8751215934753418,[-0.13463974]
289,0.41301477,1.8860673904418945,[-0.13463974]
290,0.41301477,1.849785327911377,[-0.13463974]
291,0.41301477,1.867790937423706,[-0.13463974]
292,0.41301477,1.8635406494140625,[-0.13463974]
293,0.41301477,1.8323824405670166,[-0.13463974]
294,0.41301477,1.8894612789154053,[-0.13463974]
295,0.41301477,1.848282814025879,[-0.13463974]
296,0.41301477,1.8487324714660645,[-0.13463974]
297,0.41301477,1.8312208652496338,[-0.13463974]
298,0.41301477,1.8486428260803223,[-0.13463974]
299,0.41301477,1.8725247383117676,[-0.13463974]
300,0.41301477,1.8712279796600342,[-0.13463974]
301,0.41301477,1.8358500003814697,[-0.13463974]
302,0.41301477,1.86863374710083,[-0.13463974]
303,0.41301477,1.8605625629425049,[-0.13463974]
304,0.41301477,1.8454632759094238,[-0.13463974]
305,0.41301477,1.8597135543823242,[-0.13463974]
306,0.41301477,1.852346658706665,[-0.13463974]
307,0.41301477,1.8303463459014893,[-0.13463974]
308,0.41301477,1.8453590869903564,[-0.13463974]
309,0.41301477,1.8339402675628662,[-0.13463974]
310,0.41301477,1.840879201889038,[-0.13463974]
311,0.41301477,1.8672254085540771,[-0.13463974]
312,0.41301477,1.8843600749969482,[-0.13463974]
313,0.41301477,1.8511145114898682,[-0.13463974]
314,0.41301477,1.8545660972595215,[-0.13463974]
315,0.41301477,1.8589274883270264,[-0.13463974]
316,0.41301477,1.8364694118499756,[-0.13463974]
317,0.41301477,1.8217666149139404,[-0.13463974]
318,0.41301477,1.8606834411621094,[-0.13463974]
319,0.41301477,1.9100565910339355,[-0.13463974]
320,0.41301477,1.8508086204528809,[-0.13463974]
321,0.41301477,1.8737633228302002,[-0.13463974]
322,0.41301477,1.8419623374938965,[-0.13463974]
323,0.41301477,1.8638036251068115,[-0.13463974]
324,0.41301477,1.8486506938934326,[-0.13463974]
325,0.41301477,1.858431339263916,[-0.13463974]
326,0.41301477,1.8873779773712158,[-0.13463974]
327,0.41301477,1.8721954822540283,[-0.13463974]
328,0.41301477,1.8542025089263916,[-0.13463974]
329,0.41301477,1.8770556449890137,[-0.13463974]
330,0.41301477,1.8507208824157715,[-0.13463974]
331,0.41301477,1.8529775142669678,[-0.13463974]
332,0.41301477,1.817741870880127,[-0.13463974]
333,0.41301477,1.8560137748718262,[-0.13463974]
334,0.41301477,1.8257701396942139,[-0.13463974]
335,0.41301477,1.860975980758667,[-0.13463974]
336,0.41301477,1.8211650848388672,[-0.13463974]
337,0.41301477,1.7948927879333496,[-0.13463974]
338,0.41301477,1.7558906078338623,[-0.13463974]
339,0.41301477,1.7780523300170898,[-0.13463974]
340,0.41301477,1.7328920364379883,[-0.13463974]
341,0.41301477,1.777440071105957,[-0.13463974]
342,0.41301477,1.7659800052642822,[-0.13463974]
343,0.41301477,1.780674695968628,[-0.13463974]
344,0.41301477,1.8489999771118164,[-0.13463974]
345,0.41301477,1.7943904399871826,[-0.13463974]
346,0.41301477,1.7743067741394043,[-0.13463974]
347,0.41301477,1.7679362297058105,[-0.13463974]
348,0.41301477,1.829590082168579,[-0.13463974]
349,0.41301477,1.877124547958374,[-0.13463974]
350,0.41301477,1.8531417846679688,[-0.13463974]
351,0.41301477,1.7481014728546143,[-0.13463974]
352,0.41301477,1.7733128070831299,[-0.13463974]
353,0.41301477,1.8493645191192627,[-0.13463974]
354,0.41301477,1.844674825668335,[-0.13463974]
355,0.41301477,1.8734323978424072,[-0.13463974]
356,0.41301477,1.8879332542419434,[-0.13463974]
357,0.41301477,1.8631885051727295,[-0.13463974]
358,0.41301477,1.857917308807373,[-0.13463974]
359,0.41301477,1.8348803520202637,[-0.13463974]
360,0.41301477,1.7753381729125977,[-0.13463974]
361,0.41301477,5.360056161880493,[-0.13463974]
362,0.41301477,1.680616855621338,[-0.13463974]
363,0.41301477,1.7024116516113281,[-0.13463974]
364,0.41301477,1.8597660064697266,[-0.13463974]
365,0.41301477,1.7992143630981445,[-0.13463974]
366,0.41301477,1.8263013362884521,[-0.13463974]
367,0.41301477,1.84429931640625,[-0.13463974]
368,0.41301477,1.8593461513519287,[-0.13463974]
369,0.41301477,1.8799042701721191,[-0.13463974]
370,0.41301477,1.8323261737823486,[-0.13463974]
371,0.41301477,1.8520760536193848,[-0.13463974]
372,0.41301477,1.8708970546722412,[-0.13463974]
373,0.41301477,1.8620936870574951,[-0.13463974]
374,0.41301477,1.833207368850708,[-0.13463974]
375,0.41301477,1.8338758945465088,[-0.13463974]
376,0.41301477,1.7816810607910156,[-0.13463974]
377,0.41301477,1.7974603176116943,[-0.13463974]
378,0.41301477,1.8305516242980957,[-0.13463974]
379,0.41301477,1.8054897785186768,[-0.13463974]
380,0.41301477,1.884016990661621,[-0.13463974]
381,0.41301477,1.8470020294189453,[-0.13463974]
382,0.41301477,1.838705062866211,[-0.13463974]
383,0.41301477,1.83748459815979,[-0.13463974]
384,0.41301477,1.839228868484497,[-0.13463974]
385,0.41301477,1.839036464691162,[-0.13463974]
386,0.41301477,1.8293676376342773,[-0.13463974]
387,0.41301477,1.9060697555541992,[-0.13463974]
388,0.41301477,1.8671154975891113,[-0.13463974]
389,0.41301477,1.821709156036377,[-0.13463974]
390,0.41301477,1.884793996810913,[-0.13463974]
391,0.41301477,1.8706634044647217,[-0.13463974]
392,0.41301477,1.8335199356079102,[-0.13463974]
393,0.41301477,1.8220446109771729,[-0.13463974]
394,0.41301477,1.8832249641418457,[-0.13463974]
395,0.41301477,1.7982079982757568,[-0.13463974]
396,0.41301477,1.8384623527526855,[-0.13463974]
397,0.41301477,1.854753017425537,[-0.13463974]
398,0.41301477,1.8633780479431152,[-0.13463974]
399,0.41301477,1.8768656253814697,[-0.13463974]
400,0.41301477,1.8470747470855713,[-0.13463974]
401,0.41301477,1.848949909210205,[-0.13463974]
402,0.41301477,1.8516850471496582,[-0.13463974]
403,0.41301477,1.8586814403533936,[-0.13463974]
404,0.41301477,1.8781449794769287,[-0.13463974]
405,0.41301477,1.8492074012756348,[-0.13463974]
406,0.41301477,1.8832082748413086,[-0.13463974]
407,0.41301477,1.8545327186584473,[-0.13463974]
408,0.41301477,1.9017949104309082,[-0.13463974]
409,0.41301477,1.8635227680206299,[-0.13463974]
410,0.41301477,1.811950922012329,[-0.13463974]
411,0.41301477,1.8260014057159424,[-0.13463974]
412,0.41301477,1.8391060829162598,[-0.13463974]
413,0.41301477,1.8321290016174316,[-0.13463974]
414,0.41301477,1.852595329284668,[-0.13463974]
415,0.41301477,1.8787627220153809,[-0.13463974]
416,0.41301477,1.8601336479187012,[-0.13463974]
417,0.41301477,1.8353183269500732,[-0.13463974]
418,0.41301477,1.8595097064971924,[-0.13463974]
419,0.41301477,1.8672516345977783,[-0.13463974]
420,0.41301477,1.8778955936431885,[-0.13463974]
421,0.41301477,1.8465514183044434,[-0.13463974]
422,0.41301477,1.8553271293640137,[-0.13463974]
423,0.41301477,1.861454963684082,[-0.13463974]
424,0.41301477,1.821955919265747,[-0.13463974]
425,0.41301477,1.7976534366607666,[-0.13463974]
426,0.41301477,1.7644460201263428,[-0.13463974]
427,0.41301477,1.7825024127960205,[-0.13463974]
428,0.41301477,1.8388659954071045,[-0.13463974]
429,0.41301477,1.7533307075500488,[-0.13463974]
430,0.41301477,1.7620184421539307,[-0.13463974]
431,0.41301477,1.825742483139038,[-0.13463974]
432,0.41301477,1.7456181049346924,[-0.13463974]
433,0.41301477,1.7748160362243652,[-0.13463974]
434,0.41301477,1.8941383361816406,[-0.13463974]
435,0.41301477,1.8548157215118408,[-0.13463974]
436,0.41301477,1.824378252029419,[-0.13463974]
437,0.41301477,1.7506394386291504,[-0.13463974]
438,0.41301477,1.7494783401489258,[-0.13463974]
439,0.41301477,1.8839242458343506,[-0.13463974]
440,0.41301477,1.8303446769714355,[-0.13463974]
441,0.41301477,1.8587868213653564,[-0.13463974]
442,0.41301477,1.8424549102783203,[-0.13463974]
443,0.41301477,1.8938751220703125,[-0.13463974]
444,0.41301477,1.8267104625701904,[-0.13463974]
445,0.41301477,1.7503981590270996,[-0.13463974]
446,0.41301477,1.7534465789794922,[-0.13463974]
447,0.41301477,1.8664264678955078,[-0.13463974]
448,0.41301477,5.318220615386963,[-0.13463974]
449,0.41301477,1.6781771183013916,[-0.13463974]
450,0.41301477,1.7854437828063965,[-0.13463974]
451,0.41301477,1.7892167568206787,[-0.13463974]
452,0.41301477,1.7995448112487793,[-0.13463974]
453,0.41301477,1.8446743488311768,[-0.13463974]
454,0.41301477,1.8503098487854004,[-0.13463974]
455,0.41301477,1.8383939266204834,[-0.13463974]
456,0.41301477,1.8555569648742676,[-0.13463974]
457,0.41301477,1.7985296249389648,[-0.13463974]
458,0.41301477,1.9123706817626953,[-0.13463974]
459,0.41301477,1.8523778915405273,[-0.13463974]
460,0.41301477,1.8952419757843018,[-0.13463974]
461,0.41301477,1.859154462814331,[-0.13463974]
462,0.41301477,1.8349084854125977,[-0.13463974]
463,0.41301477,1.851719856262207,[-0.13463974]
464,0.41301477,1.8237738609313965,[-0.13463974]
465,0.41301477,1.877290964126587,[-0.13463974]
466,0.41301477,1.8450074195861816,[-0.13463974]
467,0.41301477,1.8346285820007324,[-0.13463974]
468,0.41301477,1.8591337203979492,[-0.13463974]
469,0.41301477,1.8768527507781982,[-0.13463974]
470,0.41301477,1.8210880756378174,[-0.13463974]
471,0.41301477,1.8809916973114014,[-0.13463974]
472,0.41301477,1.8515625,[-0.13463974]
473,0.41301477,1.8352925777435303,[-0.13463974]
474,0.41301477,1.8752539157867432,[-0.13463974]
475,0.41301477,1.812041997909546,[-0.13463974]
476,0.41301477,1.8050286769866943,[-0.13463974]
477,0.41301477,1.8694117069244385,[-0.13463974]
478,0.41301477,1.8334994316101074,[-0.13463974]
479,0.41301477,1.8291759490966797,[-0.13463974]
480,0.41301477,1.8314096927642822,[-0.13463974]
481,0.41301477,1.833080768585205,[-0.13463974]
482,0.41301477,1.838977336883545,[-0.13463974]
483,0.41301477,1.8796977996826172,[-0.13463974]
484,0.41301477,1.845855712890625,[-0.13463974]
485,0.41301477,1.8530611991882324,[-0.13463974]
486,0.41301477,1.8785228729248047,[-0.13463974]
487,0.41301477,1.8500237464904785,[-0.13463974]
488,0.41301477,1.8439233303070068,[-0.13463974]
489,0.41301477,1.8681766986846924,[-0.13463974]
490,0.41301477,1.85398268699646,[-0.13463974]
491,0.41301477,1.8548989295959473,[-0.13463974]
492,0.41301477,1.8765783309936523,[-0.13463974]
493,0.41301477,1.8518152236938477,[-0.13463974]
494,0.41301477,1.875316858291626,[-0.13463974]
495,0.41301477,1.8817918300628662,[-0.13463974]
496,0.41301477,1.8577992916107178,[-0.13463974]
497,0.41301477,1.8651838302612305,[-0.13463974]
498,0.41301477,1.851255178451538,[-0.13463974]
499,0.41301477,1.8762238025665283,[-0.13463974]
500,0.41301477,1.8116564750671387,[-0.13463974]
501,0.41301477,1.8614451885223389,[-0.13463974]
502,0.41301477,1.8346784114837646,[-0.13463974]
503,0.41301477,1.869917392730713,[-0.13463974]
504,0.41301477,1.8422608375549316,[-0.13463974]
505,0.41301477,1.8235647678375244,[-0.13463974]
506,0.41301477,1.8898909091949463,[-0.13463974]
507,0.41301477,1.8600220680236816,[-0.13463974]
508,0.41301477,1.8890371322631836,[-0.13463974]
509,0.41301477,1.8588387966156006,[-0.13463974]
510,0.41301477,1.8446106910705566,[-0.13463974]
511,0.41301477,1.8213300704956055,[-0.13463974]
512,0.41301477,1.798435926437378,[-0.13463974]
513,0.41301477,1.718247413635254,[-0.13463974]
514,0.41301477,1.7404882907867432,[-0.13463974]
515,0.41301477,1.8486921787261963,[-0.13463974]
516,0.41301477,1.7908077239990234,[-0.13463974]
517,0.41301477,1.7555372714996338,[-0.13463974]
518,0.41301477,1.8535642623901367,[-0.13463974]
519,0.41301477,1.7694315910339355,[-0.13463974]
520,0.41301477,1.76570725440979,[-0.13463974]
521,0.41301477,1.8202505111694336,[-0.13463974]
522,0.41301477,1.7738375663757324,[-0.13463974]
523,0.41301477,1.759042739868164,[-0.13463974]
524,0.41301477,1.7680163383483887,[-0.13463974]
525,0.41301477,1.8334147930145264,[-0.13463974]
526,0.41301477,1.7841784954071045,[-0.13463974]
527,0.41301477,1.8787758350372314,[-0.13463974]
528,0.41301477,1.86436128616333,[-0.13463974]
529,0.41301477,1.8211514949798584,[-0.13463974]
530,0.41301477,1.8613533973693848,[-0.13463974]
531,0.41301477,1.8058390617370605,[-0.13463974]
532,0.41301477,1.8131120204925537,[-0.13463974]
533,0.41301477,1.7879314422607422,[-0.13463974]
534,0.41301477,1.8102915287017822,[-0.13463974]
535,0.41301477,5.33343505859375,[-0.13463974]
536,0.41301477,1.7356112003326416,[-0.13463974]
537,0.41301477,1.8341846466064453,[-0.13463974]
538,0.41301477,1.8316380977630615,[-0.13463974]
