iteration,max_fitness,time,test_accuracy
358,0.8860038,1.6321830749511719,[0.83172536]
359,0.8860038,1.6900863647460938,[0.83172536]
360,0.8860038,1.6733005046844482,[0.83172536]
361,0.8860038,1.7012584209442139,[0.83172536]
362,0.8860038,1.623488426208496,[0.83172536]
363,0.8860038,2.4099223613739014,[0.83172536]
364,0.8860038,1.6557557582855225,[0.83172536]
365,0.8860038,1.5575463771820068,[0.83172536]
366,0.8860038,1.622063159942627,[0.83172536]
367,0.8860038,1.6485164165496826,[0.83172536]
368,0.8860038,1.676764965057373,[0.83172536]
369,0.88600487,1.6199109554290771,[0.83172536]
370,0.88600487,1.6001954078674316,[0.83172536]
371,0.88600487,1.6166918277740479,[0.83172536]
372,0.88600487,1.6148946285247803,[0.83172536]
373,0.88600487,1.6566224098205566,[0.83172536]
374,0.88600487,1.6302828788757324,[0.83172536]
375,0.88600487,1.5947163105010986,[0.83172536]
376,0.88600487,1.6454389095306396,[0.83172536]
377,0.88600487,1.6536829471588135,[0.83172536]
378,0.88600487,1.5922515392303467,[0.83172536]
379,0.88600487,1.6618545055389404,[0.83172536]
380,0.88600487,1.6163499355316162,[0.83172536]
381,0.88600487,1.6202166080474854,[0.83172536]
382,0.88600487,1.5684547424316406,[0.83172536]
383,0.88600487,1.6485204696655273,[0.83172536]
384,0.88600487,1.5962002277374268,[0.83172536]
385,0.88600487,1.6018002033233643,[0.83172536]
386,0.88600487,1.6000125408172607,[0.83172536]
387,0.88600487,1.6708285808563232,[0.83172536]
388,0.88600487,1.5805933475494385,[0.83172536]
389,0.88600487,1.6209716796875,[0.83172536]
390,0.88600487,1.6313798427581787,[0.83172536]
391,0.88600487,1.5493197441101074,[0.83172536]
392,0.88600487,1.5442099571228027,[0.83172536]
393,0.88600487,1.5851624011993408,[0.83172536]
394,0.88600487,1.5711486339569092,[0.83172536]
395,0.88600487,1.5909028053283691,[0.83172536]
396,0.88600487,1.6226027011871338,[0.83172536]
397,0.88600487,1.5833885669708252,[0.83172536]
398,0.88600487,1.5811409950256348,[0.83172536]
399,0.88600487,1.5491220951080322,[0.83172536]
400,0.88600487,1.592808723449707,[0.83172536]
401,0.88600487,1.590871810913086,[0.83172536]
402,0.88600487,1.590362310409546,[0.83172536]
403,0.88600487,1.6384453773498535,[0.83172536]
404,0.88600487,2.404282808303833,[0.83172536]
405,0.88600487,1.6711046695709229,[0.83172536]
406,0.88600487,1.6268494129180908,[0.83172536]
407,0.88600487,1.641589879989624,[0.83172536]
408,0.88600487,1.6638951301574707,[0.83172536]
409,0.88600487,1.5586910247802734,[0.83172536]
410,0.88600487,1.61562180519104,[0.83172536]
411,0.88600487,1.6423959732055664,[0.83172536]
412,0.88600487,1.6538169384002686,[0.83172536]
413,0.88600487,1.646085262298584,[0.83172536]
414,0.88600487,1.6331126689910889,[0.83172536]
415,0.88600487,1.591007947921753,[0.83172536]
416,0.88600487,1.6302483081817627,[0.83172536]
417,0.88600487,1.5973365306854248,[0.83172536]
418,0.88600487,1.5796189308166504,[0.83172536]
419,0.88600487,1.6059486865997314,[0.83172536]
420,0.88600487,1.5962107181549072,[0.83172536]
421,0.88600487,1.646397590637207,[0.83172536]
422,0.88600487,1.625882863998413,[0.83172536]
423,0.88600487,1.5571372509002686,[0.83172536]
424,0.88600487,1.6386442184448242,[0.83172536]
425,0.88600487,1.654876470565796,[0.83172536]
426,0.88600487,1.654228925704956,[0.83172536]
427,0.88600487,1.613382339477539,[0.83172536]
428,0.88600487,1.6107752323150635,[0.83172536]
429,0.88600487,1.6295132637023926,[0.83172536]
430,0.88600487,1.6050939559936523,[0.83172536]
431,0.88600487,1.6097941398620605,[0.83172536]
432,0.88600487,1.6435699462890625,[0.83172536]
433,0.88600487,1.5730745792388916,[0.83172536]
434,0.88600487,1.6146020889282227,[0.83172536]
435,0.88600487,1.6626369953155518,[0.83172536]
436,0.88600487,1.6189181804656982,[0.83172536]
437,0.88600487,1.5898725986480713,[0.83172536]
438,0.88600487,1.5933282375335693,[0.83172536]
439,0.88600487,1.5780994892120361,[0.83172536]
440,0.88600487,2.4645116329193115,[0.83172536]
441,0.88600487,1.6373088359832764,[0.83172536]
442,0.88600487,1.6568915843963623,[0.83172536]
443,0.88600487,1.6453289985656738,[0.83172536]
444,0.88600487,1.6537268161773682,[0.83172536]
445,0.88600487,1.554168462753296,[0.83172536]
446,0.88600487,1.605424404144287,[0.83172536]
447,0.88600487,1.5789244174957275,[0.83172536]
448,0.88600487,1.60833740234375,[0.83172536]
449,0.88600487,1.5801961421966553,[0.83172536]
450,0.88600487,1.6142971515655518,[0.83172536]
451,0.88600487,1.555227518081665,[0.83172536]
452,0.88600487,1.5780797004699707,[0.83172536]
453,0.88600487,1.6029713153839111,[0.83172536]
454,0.88600487,1.593362808227539,[0.83172536]
455,0.88600487,1.6163442134857178,[0.83172536]
456,0.88600487,1.601309061050415,[0.83172536]
457,0.88600487,1.6046459674835205,[0.83172536]
458,0.88600487,1.5925254821777344,[0.83172536]
459,0.88600487,1.6199393272399902,[0.83172536]
460,0.88600487,1.6285252571105957,[0.83172536]
461,0.88600487,1.6771063804626465,[0.83172536]
462,0.88600487,1.6484174728393555,[0.83172536]
463,0.88600487,1.654599905014038,[0.83172536]
464,0.88600487,1.6397678852081299,[0.83172536]
465,0.88600487,1.638514518737793,[0.83172536]
466,0.88600487,1.5448472499847412,[0.83172536]
467,0.88600487,1.5734736919403076,[0.83172536]
468,0.88600487,1.6114091873168945,[0.83172536]
469,0.88600487,1.6176161766052246,[0.83172536]
470,0.88600487,1.589728593826294,[0.83172536]
471,0.88600487,1.6172289848327637,[0.83172536]
472,0.88600487,1.6643919944763184,[0.83172536]
473,0.88600487,1.6215760707855225,[0.83172536]
474,0.88600487,1.7025437355041504,[0.83172536]
475,0.88600487,1.6105518341064453,[0.83172536]
476,0.88600487,1.646186113357544,[0.83172536]
477,0.88600487,2.5115885734558105,[0.83172536]
478,0.88600487,1.6595423221588135,[0.83172536]
479,0.88600487,1.6455259323120117,[0.83172536]
480,0.88600487,1.5799942016601562,[0.83172536]
481,0.88600487,1.6491754055023193,[0.83172536]
482,0.88600487,1.6053035259246826,[0.83172536]
483,0.88600487,1.5494139194488525,[0.83172536]
484,0.88600487,1.5772318840026855,[0.83172536]
485,0.88600487,1.6583120822906494,[0.83172536]
486,0.88600487,1.6731786727905273,[0.83172536]
487,0.88600487,1.58247709274292,[0.83172536]
488,0.88600487,1.6506462097167969,[0.83172536]
489,0.88600487,1.5892231464385986,[0.83172536]
490,0.88600487,1.6244277954101562,[0.83172536]
491,0.88600487,1.5693397521972656,[0.83172536]
492,0.88600487,1.6010890007019043,[0.83172536]
493,0.88600487,1.6565370559692383,[0.83172536]
494,0.88600487,1.6295433044433594,[0.83172536]
495,0.88600487,1.5569877624511719,[0.83172536]
496,0.88600487,1.6269032955169678,[0.83172536]
497,0.88600487,1.6591613292694092,[0.83172536]
498,0.88600487,1.7255263328552246,[0.83172536]
499,0.88600487,1.6472508907318115,[0.83172536]
500,0.88600487,1.5903217792510986,[0.83172536]
501,0.88600487,1.535799264907837,[0.83172536]
502,0.88600487,1.6720540523529053,[0.83172536]
503,0.88600487,1.570356845855713,[0.83172536]
504,0.88600487,1.5297918319702148,[0.83172536]
505,0.88600487,1.6235582828521729,[0.83172536]
506,0.88600487,1.6885507106781006,[0.83172536]
507,0.88600487,1.6854004859924316,[0.83172536]
508,0.88600487,1.6494474411010742,[0.83172536]
509,0.88600487,1.5654425621032715,[0.83172536]
510,0.88600487,1.6285111904144287,[0.83172536]
511,0.88600487,1.6580405235290527,[0.83172536]
512,0.88600487,1.524308443069458,[0.83172536]
513,0.88600487,1.5355417728424072,[0.83172536]
514,0.88600487,2.4523539543151855,[0.83172536]
515,0.88600487,1.580286979675293,[0.83172536]
516,0.88600487,1.6082065105438232,[0.83172536]
517,0.88600487,1.5858986377716064,[0.83172536]
518,0.88600487,1.609814167022705,[0.83172536]
519,0.88600487,1.6324121952056885,[0.83172536]
520,0.88600487,1.4787750244140625,[0.83172536]
521,0.88600487,1.6549875736236572,[0.83172536]
522,0.88600487,1.5473556518554688,[0.83172536]
523,0.88600487,1.5764758586883545,[0.83172536]
524,0.88600487,1.5760185718536377,[0.83172536]
525,0.88600487,1.6123464107513428,[0.83172536]
526,0.88600487,1.6279678344726562,[0.83172536]
527,0.88600487,1.6172828674316406,[0.83172536]
528,0.88600487,1.584289312362671,[0.83172536]
529,0.88600487,1.6645209789276123,[0.83172536]
530,0.88600487,1.7158336639404297,[0.83172536]
531,0.88600487,1.6558136940002441,[0.83172536]
532,0.88600487,1.6308486461639404,[0.83172536]
533,0.88600487,1.5792386531829834,[0.83172536]
534,0.88600487,1.6483314037322998,[0.83172536]
535,0.88600487,1.5613412857055664,[0.83172536]
536,0.88600487,1.600393533706665,[0.83172536]
537,0.88600487,1.6437573432922363,[0.83172536]
538,0.88600487,1.6094005107879639,[0.83172536]
539,0.88600487,1.5941312313079834,[0.83172536]
540,0.88600487,1.5730781555175781,[0.83172536]
541,0.88600487,1.6544559001922607,[0.83172536]
542,0.88600487,1.6996569633483887,[0.83172536]
543,0.88600487,1.6403956413269043,[0.83172536]
544,0.88600487,1.617098331451416,[0.83172536]
545,0.88600487,1.60866117477417,[0.83172536]
546,0.88600487,1.6107430458068848,[0.83172536]
547,0.88600487,1.6105010509490967,[0.83172536]
548,0.88600487,1.5940337181091309,[0.83172536]
549,0.88600487,1.6192114353179932,[0.83172536]
550,0.88600487,1.703784465789795,[0.83172536]
551,0.88600487,1.6248981952667236,[0.83172536]
552,0.88600487,1.7114579677581787,[0.83172536]
553,0.88600487,1.6292877197265625,[0.83172536]
554,0.88600487,1.6130743026733398,[0.83172536]
555,0.88600487,1.6162078380584717,[0.83172536]
556,0.88600487,1.6221895217895508,[0.83172536]
557,0.88600487,1.6289284229278564,[0.83172536]
558,0.88600487,1.6967716217041016,[0.83172536]
559,0.88600487,1.5702879428863525,[0.83172536]
560,0.88600487,1.6324870586395264,[0.83172536]
561,0.88600487,2.494924783706665,[0.83172536]
562,0.88600487,1.6211202144622803,[0.83172536]
563,0.88600487,1.632157564163208,[0.83172536]
