iteration,max_fitness,time,test_accuracy
251,0.8207283,0.7406747341156006,[0.71428573]
252,0.8207283,0.7422659397125244,[0.71428573]
253,0.8207283,0.7652606964111328,[0.71428573]
254,0.8207283,0.7373769283294678,[0.71428573]
255,0.8207283,0.7525041103363037,[0.71428573]
256,0.8207283,0.7117233276367188,[0.71428573]
257,0.8207283,0.6951889991760254,[0.71428573]
258,0.8207283,0.7355804443359375,[0.71428573]
259,0.8207283,0.7377877235412598,[0.71428573]
260,0.8207283,0.7121357917785645,[0.71428573]
261,0.8207283,0.7362992763519287,[0.71428573]
262,0.8207283,0.7633945941925049,[0.71428573]
263,0.8207283,0.6817715167999268,[0.71428573]
264,0.8207283,0.7234179973602295,[0.71428573]
265,0.8207283,0.7444288730621338,[0.71428573]
266,0.8207283,0.7120862007141113,[0.71428573]
267,0.8207283,0.787712574005127,[0.71428573]
268,0.8207283,0.6928844451904297,[0.71428573]
269,0.8207283,0.7000622749328613,[0.71428573]
270,0.8207283,0.7297003269195557,[0.71428573]
271,0.8207283,0.7438597679138184,[0.71428573]
272,0.8207283,0.72772216796875,[0.71428573]
273,0.8207283,0.7561073303222656,[0.71428573]
274,0.8207283,0.7196974754333496,[0.71428573]
275,0.8207283,0.7239425182342529,[0.71428573]
276,0.8207283,0.7879395484924316,[0.71428573]
277,0.8207283,0.6855661869049072,[0.71428573]
278,0.8207283,0.7374262809753418,[0.71428573]
279,0.8207283,0.6948075294494629,[0.71428573]
280,0.8207283,0.7413780689239502,[0.71428573]
281,0.8207283,0.7452988624572754,[0.71428573]
282,0.8207283,0.779789924621582,[0.71428573]
283,0.8207283,0.6922430992126465,[0.71428573]
284,0.8207283,0.7313899993896484,[0.71428573]
285,0.8207283,1.4090030193328857,[0.71428573]
286,0.8207283,0.7253808975219727,[0.71428573]
287,0.8207283,0.728583574295044,[0.71428573]
288,0.8207283,0.7521207332611084,[0.71428573]
289,0.8207283,0.6885905265808105,[0.71428573]
290,0.8207283,0.7084684371948242,[0.71428573]
291,0.8207283,0.7421321868896484,[0.71428573]
292,0.8207283,0.727142333984375,[0.71428573]
293,0.8207283,0.7425284385681152,[0.71428573]
294,0.8207283,0.7439522743225098,[0.71428573]
295,0.8207283,0.7478046417236328,[0.71428573]
296,0.8207283,0.7303318977355957,[0.71428573]
297,0.8207283,0.7408716678619385,[0.71428573]
298,0.8207283,0.7572405338287354,[0.71428573]
299,0.8207283,0.7780885696411133,[0.71428573]
300,0.8207283,0.7778525352478027,[0.71428573]
301,0.8207283,0.7583439350128174,[0.71428573]
302,0.8207283,0.7146539688110352,[0.71428573]
303,0.8207283,0.7109911441802979,[0.71428573]
304,0.8207283,0.7062876224517822,[0.71428573]
305,0.8207283,0.7420742511749268,[0.71428573]
306,0.8207283,0.7170233726501465,[0.71428573]
307,0.8207283,0.7524068355560303,[0.71428573]
308,0.8207283,0.7423458099365234,[0.71428573]
309,0.8207283,0.7703125476837158,[0.71428573]
310,0.8207283,0.7328414916992188,[0.71428573]
311,0.8207283,0.7782373428344727,[0.71428573]
312,0.8207283,0.7256817817687988,[0.71428573]
313,0.8207283,0.712716817855835,[0.71428573]
314,0.8207283,0.7266755104064941,[0.71428573]
315,0.8207283,0.7213680744171143,[0.71428573]
316,0.8207283,0.7213685512542725,[0.71428573]
317,0.8207283,0.7646243572235107,[0.71428573]
318,0.8207283,0.7355301380157471,[0.71428573]
319,0.8207283,0.7381329536437988,[0.71428573]
320,0.8207283,0.7474086284637451,[0.71428573]
321,0.8207283,0.7720887660980225,[0.71428573]
322,0.8207283,0.7446517944335938,[0.71428573]
323,0.8207283,0.7458465099334717,[0.71428573]
324,0.8207283,0.7199196815490723,[0.71428573]
325,0.8207283,0.7395961284637451,[0.71428573]
326,0.8207283,0.7455751895904541,[0.71428573]
327,0.8207283,0.7188317775726318,[0.71428573]
328,0.8207283,0.7485086917877197,[0.71428573]
329,0.8207283,0.7810862064361572,[0.71428573]
330,0.8207283,0.7201433181762695,[0.71428573]
331,0.8207283,0.7136602401733398,[0.71428573]
332,0.8207283,0.7390365600585938,[0.71428573]
333,0.8207283,0.7211308479309082,[0.71428573]
334,0.8207283,0.7427899837493896,[0.71428573]
335,0.8207283,0.7199583053588867,[0.71428573]
336,0.8207283,0.7401046752929688,[0.71428573]
337,0.8207283,0.7295494079589844,[0.71428573]
338,0.8207283,0.7231149673461914,[0.71428573]
339,0.8207283,0.6823484897613525,[0.71428573]
340,0.8207283,0.728430986404419,[0.71428573]
341,0.8207283,0.7786421775817871,[0.71428573]
342,0.8207283,1.3967053890228271,[0.71428573]
343,0.8207283,0.706397533416748,[0.71428573]
344,0.8207283,0.7190043926239014,[0.71428573]
345,0.8207283,0.748960018157959,[0.71428573]
346,0.8207283,0.7362837791442871,[0.71428573]
347,0.8207283,0.7568845748901367,[0.71428573]
348,0.8207283,0.736809253692627,[0.71428573]
349,0.8207283,0.7160425186157227,[0.71428573]
350,0.8207283,0.7171022891998291,[0.71428573]
351,0.8207283,0.7507131099700928,[0.71428573]
352,0.8207283,0.7265050411224365,[0.71428573]
353,0.8207283,0.7326211929321289,[0.71428573]
354,0.8207283,0.7352814674377441,[0.71428573]
355,0.8207283,0.7408442497253418,[0.71428573]
356,0.8207283,0.7538712024688721,[0.71428573]
357,0.8207283,0.6856589317321777,[0.71428573]
358,0.8207283,0.6949417591094971,[0.71428573]
359,0.8207283,0.7196009159088135,[0.71428573]
360,0.8207283,0.7970044612884521,[0.71428573]
361,0.8207283,0.7853929996490479,[0.71428573]
362,0.8207283,0.7745943069458008,[0.71428573]
363,0.8207283,0.7126638889312744,[0.71428573]
364,0.8207283,0.7603359222412109,[0.71428573]
365,0.8207283,0.7348439693450928,[0.71428573]
366,0.8207283,0.7313327789306641,[0.71428573]
367,0.8207283,0.7066206932067871,[0.71428573]
368,0.8207283,0.7555947303771973,[0.71428573]
369,0.837535,0.7174580097198486,[0.87394965]
370,0.837535,0.7547338008880615,[0.87394965]
371,0.84033614,0.757176399230957,[0.882353]
372,0.84033614,0.7266440391540527,[0.882353]
373,0.84313726,0.7371668815612793,[0.87394965]
374,0.84313726,0.705634593963623,[0.87394965]
375,0.84313726,0.725560188293457,[0.87394965]
376,0.8459384,0.7504446506500244,[0.87394965]
377,0.8459384,0.7292947769165039,[0.87394965]
378,0.8459384,0.7434511184692383,[0.87394965]
379,0.8459384,0.7017900943756104,[0.87394965]
380,0.8487395,0.7485818862915039,[0.87394965]
381,0.8487395,0.73423171043396,[0.87394965]
382,0.8487395,0.7209446430206299,[0.87394965]
383,0.8487395,0.7712726593017578,[0.87394965]
384,0.8487395,0.7243261337280273,[0.87394965]
385,0.8487395,0.705460786819458,[0.87394965]
386,0.8487395,0.7568042278289795,[0.87394965]
387,0.86834735,0.7317898273468018,[0.89075637]
388,0.86834735,0.747779369354248,[0.89075637]
389,0.86834735,0.7270207405090332,[0.89075637]
390,0.86834735,1.3626315593719482,[0.89075637]
391,0.86834735,0.7288591861724854,[0.89075637]
392,0.86834735,0.6981067657470703,[0.89075637]
393,0.86834735,0.7565844058990479,[0.89075637]
394,0.86834735,0.7204406261444092,[0.89075637]
395,0.86834735,0.7154331207275391,[0.89075637]
396,0.86834735,0.7231640815734863,[0.89075637]
397,0.86834735,0.7275488376617432,[0.89075637]
398,0.86834735,0.7131402492523193,[0.89075637]
399,0.86834735,0.7124474048614502,[0.89075637]
400,0.86834735,0.7241218090057373,[0.89075637]
401,0.86834735,0.7444384098052979,[0.89075637]
402,0.86834735,0.7449092864990234,[0.89075637]
403,0.86834735,0.7246103286743164,[0.89075637]
404,0.86834735,0.7446634769439697,[0.89075637]
405,0.86834735,0.7107129096984863,[0.89075637]
406,0.86834735,0.7417023181915283,[0.89075637]
407,0.86834735,0.7494828701019287,[0.89075637]
408,0.86834735,0.7553751468658447,[0.89075637]
409,0.86834735,0.7453157901763916,[0.89075637]
410,0.86834735,0.7183482646942139,[0.89075637]
411,0.86834735,0.7130370140075684,[0.89075637]
412,0.86834735,0.7185630798339844,[0.89075637]
413,0.86834735,0.7616138458251953,[0.89075637]
414,0.86834735,0.7536470890045166,[0.89075637]
415,0.86834735,0.7032554149627686,[0.89075637]
416,0.86834735,0.7228374481201172,[0.89075637]
417,0.86834735,0.7378418445587158,[0.89075637]
418,0.86834735,0.7401883602142334,[0.89075637]
419,0.86834735,0.6954915523529053,[0.89075637]
420,0.86834735,0.7342877388000488,[0.89075637]
421,0.86834735,0.6998043060302734,[0.89075637]
422,0.86834735,0.7313683032989502,[0.89075637]
423,0.86834735,0.757401704788208,[0.89075637]
424,0.86834735,0.7591288089752197,[0.89075637]
425,0.86834735,0.697519063949585,[0.89075637]
426,0.86834735,0.7830142974853516,[0.89075637]
427,0.86834735,0.7679386138916016,[0.89075637]
428,0.86834735,0.7179474830627441,[0.89075637]
429,0.86834735,0.7498619556427002,[0.89075637]
430,0.86834735,0.7170374393463135,[0.89075637]
431,0.86834735,0.7201492786407471,[0.89075637]
432,0.86834735,0.7671380043029785,[0.89075637]
433,0.86834735,0.7099034786224365,[0.89075637]
434,0.86834735,0.7811002731323242,[0.89075637]
435,0.86834735,0.7143924236297607,[0.89075637]
436,0.86834735,0.763242244720459,[0.89075637]
437,0.86834735,1.384620189666748,[0.89075637]
438,0.86834735,0.7578368186950684,[0.89075637]
439,0.86834735,0.7350778579711914,[0.89075637]
440,0.86834735,0.7399530410766602,[0.89075637]
441,0.86834735,0.7104995250701904,[0.89075637]
442,0.86834735,0.7619941234588623,[0.89075637]
443,0.86834735,0.7385919094085693,[0.89075637]
444,0.86834735,0.787590742111206,[0.89075637]
445,0.86834735,0.7373545169830322,[0.89075637]
446,0.86834735,0.7628247737884521,[0.89075637]
447,0.86834735,0.7108249664306641,[0.89075637]
448,0.86834735,0.731053352355957,[0.89075637]
449,0.86834735,0.726222038269043,[0.89075637]
450,0.86834735,0.7412283420562744,[0.89075637]
451,0.86834735,0.7166800498962402,[0.89075637]
452,0.86834735,0.768498420715332,[0.89075637]
453,0.86834735,0.7370622158050537,[0.89075637]
454,0.86834735,0.7194654941558838,[0.89075637]
455,0.86834735,0.7366783618927002,[0.89075637]
456,0.86834735,0.734621524810791,[0.89075637]
457,0.86834735,0.7396161556243896,[0.89075637]
458,0.86834735,0.7031912803649902,[0.89075637]
459,0.86834735,0.7317836284637451,[0.89075637]
460,0.86834735,0.729062557220459,[0.89075637]
461,0.86834735,0.7014563083648682,[0.89075637]
462,0.86834735,0.7244682312011719,[0.89075637]
463,0.86834735,0.6899433135986328,[0.89075637]
464,0.86834735,0.7275726795196533,[0.89075637]
465,0.86834735,0.7564892768859863,[0.89075637]
466,0.86834735,0.721832275390625,[0.89075637]
467,0.86834735,0.718416690826416,[0.89075637]
468,0.86834735,0.7170794010162354,[0.89075637]
469,0.86834735,0.7462413311004639,[0.89075637]
470,0.86834735,0.7254292964935303,[0.89075637]
471,0.86834735,0.7588884830474854,[0.89075637]
472,0.86834735,0.7033290863037109,[0.89075637]
473,0.86834735,0.715294599533081,[0.89075637]
474,0.86834735,0.7579336166381836,[0.89075637]
475,0.86834735,0.725327730178833,[0.89075637]
476,0.86834735,0.713808536529541,[0.89075637]
477,0.86834735,0.7258031368255615,[0.89075637]
478,0.86834735,0.699242353439331,[0.89075637]
479,0.86834735,0.6882193088531494,[0.89075637]
480,0.86834735,0.7158229351043701,[0.89075637]
481,0.86834735,0.6945199966430664,[0.89075637]
482,0.86834735,0.7136280536651611,[0.89075637]
483,0.86834735,0.6883175373077393,[0.89075637]
484,0.86834735,0.702376127243042,[0.89075637]
485,0.86834735,0.7160046100616455,[0.89075637]
486,0.86834735,0.7392027378082275,[0.89075637]
487,0.86834735,0.7534751892089844,[0.89075637]
488,0.86834735,0.7148466110229492,[0.89075637]
489,0.86834735,0.7910594940185547,[0.89075637]
490,0.86834735,0.7275629043579102,[0.89075637]
491,0.86834735,0.7289834022521973,[0.89075637]
492,0.86834735,0.7434380054473877,[0.89075637]
493,0.86834735,0.7354042530059814,[0.89075637]
494,0.86834735,1.356825828552246,[0.89075637]
495,0.86834735,0.7074382305145264,[0.89075637]
496,0.86834735,0.7296237945556641,[0.89075637]
497,0.86834735,0.7268574237823486,[0.89075637]
498,0.86834735,0.7163865566253662,[0.89075637]
499,0.86834735,0.7460148334503174,[0.89075637]
500,0.86834735,0.7358849048614502,[0.89075637]
501,0.86834735,0.7307100296020508,[0.89075637]
502,0.86834735,0.7598419189453125,[0.89075637]
503,0.86834735,0.7223918437957764,[0.89075637]
504,0.86834735,0.733877420425415,[0.89075637]
505,0.86834735,0.7291460037231445,[0.89075637]
506,0.86834735,0.7523448467254639,[0.89075637]
507,0.86834735,0.7385711669921875,[0.89075637]
508,0.86834735,0.736055850982666,[0.89075637]
509,0.87114847,0.7493174076080322,[0.8991597]
510,0.87114847,0.724041223526001,[0.8991597]
511,0.87114847,0.7558879852294922,[0.8991597]
512,0.87114847,0.7206192016601562,[0.8991597]
513,0.87114847,0.6939446926116943,[0.8991597]
514,0.87114847,0.7276253700256348,[0.8991597]
515,0.87114847,0.7447700500488281,[0.8991597]
516,0.87114847,0.7247061729431152,[0.8991597]
517,0.87114847,0.7707211971282959,[0.8991597]
518,0.87114847,0.7169599533081055,[0.8991597]
519,0.87114847,0.7325408458709717,[0.8991597]
520,0.87114847,0.7558574676513672,[0.8991597]
521,0.87114847,0.753014326095581,[0.8991597]
522,0.87114847,0.7421448230743408,[0.8991597]
523,0.87114847,0.7169103622436523,[0.8991597]
524,0.87114847,0.7625942230224609,[0.8991597]
525,0.87114847,0.7387611865997314,[0.8991597]
526,0.87114847,0.7398557662963867,[0.8991597]
527,0.8767507,0.7414388656616211,[0.882353]
528,0.8767507,0.7279162406921387,[0.882353]
529,0.8767507,0.6848490238189697,[0.882353]
530,0.8767507,0.7296953201293945,[0.882353]
531,0.8767507,0.7455618381500244,[0.882353]
532,0.8767507,0.742607593536377,[0.882353]
533,0.8767507,0.7531604766845703,[0.882353]
534,0.8767507,0.7313580513000488,[0.882353]
535,0.8767507,0.7194550037384033,[0.882353]
536,0.8767507,0.7116637229919434,[0.882353]
537,0.8767507,0.7505254745483398,[0.882353]
538,0.8767507,0.7310810089111328,[0.882353]
539,0.8767507,0.6959927082061768,[0.882353]
540,0.8767507,0.7264895439147949,[0.882353]
541,0.8767507,0.7439510822296143,[0.882353]
542,0.8767507,1.3767895698547363,[0.882353]
543,0.8767507,0.7518026828765869,[0.882353]
544,0.8767507,0.7202370166778564,[0.882353]
545,0.8767507,0.7349977493286133,[0.882353]
546,0.8767507,0.6746883392333984,[0.882353]
547,0.8767507,0.7291100025177002,[0.882353]
548,0.8767507,0.7256267070770264,[0.882353]
549,0.8767507,0.7442724704742432,[0.882353]
550,0.8767507,0.7336087226867676,[0.882353]
551,0.8767507,0.7296063899993896,[0.882353]
552,0.8767507,0.7199859619140625,[0.882353]
553,0.8767507,0.7438154220581055,[0.882353]
554,0.8767507,0.7450249195098877,[0.882353]
555,0.8767507,0.7331879138946533,[0.882353]
556,0.8767507,0.7170863151550293,[0.882353]
557,0.8767507,0.7261674404144287,[0.882353]
558,0.8767507,0.7764997482299805,[0.882353]
559,0.8767507,0.727034330368042,[0.882353]
560,0.8767507,0.7259702682495117,[0.882353]
561,0.8767507,0.7449417114257812,[0.882353]
562,0.8767507,0.7022802829742432,[0.882353]
