iteration,max_fitness,time,test_accuracy
96,0.9286304,3.931938886642456,[0.9470408]
97,0.96253896,3.829608917236328,[0.94600624]
98,0.9425975,3.7969024181365967,[0.9442764]
99,0.9674678,3.862114906311035,[0.94701296]
100,0.9590678,3.8451552391052246,[0.9430586]
101,0.9563349,4.022969007492065,[0.94693035]
102,0.9524627,3.9278652667999268,[0.94671637]
103,0.9676242,3.7750072479248047,[0.9472421]
104,0.9566528,3.6362204551696777,[0.9458543]
105,0.93580955,3.7936787605285645,[0.9456882]
106,0.95342463,3.862889528274536,[0.94537413]
107,0.9590701,3.7712390422821045,[0.94129205]
108,0.9519576,3.7555837631225586,[0.9449105]
109,0.9481785,3.737495183944702,[0.9417112]
110,0.9386033,3.7156262397766113,[0.9472436]
111,0.95453554,3.829967498779297,[0.9421091]
112,0.95516753,3.716191053390503,[0.9463352]
113,0.9482735,3.565547227859497,[0.94275]
114,0.9237386,5.2370476722717285,[0.93932426]
115,0.9555444,3.788651943206787,[0.9450455]
116,0.9579567,3.8749582767486572,[0.9473074]
117,0.9452901,3.8112387657165527,[0.9272473]
118,0.95873874,3.966238260269165,[0.94574416]
119,0.93053055,3.7669332027435303,[0.9073668]
120,0.9155364,3.8051483631134033,[0.9109905]
121,0.95971024,3.8615193367004395,[0.9469877]
122,0.91979176,3.874129056930542,[0.91110164]
123,0.9381831,3.734220266342163,[0.9264167]
124,0.9663542,3.7772090435028076,[0.94251496]
125,0.96321064,3.811011552810669,[0.9511861]
126,0.923544,3.8092434406280518,[0.92672783]
127,0.94145995,3.866279363632202,[0.94103354]
128,0.92378473,3.868509292602539,[0.9101638]
129,0.9567694,3.7178966999053955,[0.9473201]
130,0.9494595,3.764796018600464,[0.94814974]
131,0.9571606,3.818598508834839,[0.92778844]
132,0.9584386,3.74177622795105,[0.95157754]
133,0.9378004,3.7329046726226807,[0.9446296]
134,0.96445215,3.7176241874694824,[0.94691503]
135,0.959708,3.851738691329956,[0.95650953]
136,0.93746656,3.824216365814209,[0.9296149]
137,0.94565046,3.871948480606079,[0.92674565]
138,0.9066316,3.8147923946380615,[0.9124011]
139,0.93228537,3.8217053413391113,[0.9292525]
140,0.9472838,3.8531084060668945,[0.94759005]
141,0.89902043,3.89225697517395,[0.9129457]
142,0.9547207,3.9489214420318604,[0.94206405]
143,0.9415718,3.9520790576934814,[0.94283783]
144,0.96764135,4.046862602233887,[0.9459778]
145,0.9326152,3.959479808807373,[0.944017]
146,0.95718277,3.993096351623535,[0.9440757]
147,0.9608125,3.9494218826293945,[0.9447033]
148,0.9663804,3.8509764671325684,[0.96307623]
149,0.9167922,3.924391269683838,[0.9278263]
150,0.9535077,3.8748812675476074,[0.9543606]
151,0.94097686,3.8312618732452393,[0.9468332]
152,0.9713518,3.847234010696411,[0.9468502]
153,0.95602894,5.36379075050354,[0.94707364]
154,0.96003133,3.863676071166992,[0.9451528]
155,0.93857074,3.9741616249084473,[0.9272529]
156,0.9549131,3.9858710765838623,[0.9245657]
157,0.91811013,3.8751890659332275,[0.9114734]
158,0.9380377,3.973724365234375,[0.92612064]
159,0.90082204,3.926882028579712,[0.91279244]
160,0.9342151,3.9426779747009277,[0.90897465]
161,0.9205489,4.042303562164307,[0.9260966]
162,0.9456685,3.917299270629883,[0.9292727]
163,0.9396041,4.043946027755737,[0.92882913]
164,0.9416063,3.9627573490142822,[0.9299324]
165,0.9284179,3.7766034603118896,[0.946834]
166,0.95916796,3.796034336090088,[0.944684]
167,0.92742074,3.751697301864624,[0.9306887]
168,0.92670375,3.7897348403930664,[0.9296664]
169,0.9241417,3.7710187435150146,[0.92977524]
170,0.96361333,3.7687160968780518,[0.94622433]
171,0.9429777,3.704068183898926,[0.9291288]
172,0.34573084,3.7965662479400635,[0.3168447]
173,0.951917,3.6923089027404785,[0.944559]
174,0.917463,3.67844557762146,[0.9119004]
175,0.9336545,3.631626844406128,[0.9286252]
176,0.9331774,3.6245100498199463,[0.93012875]
177,0.9538265,3.5069963932037354,[0.9473492]
178,0.9445316,3.8042690753936768,[0.94757247]
179,0.90606034,3.6952085494995117,[0.9119755]
180,0.9574231,3.610750436782837,[0.9442145]
181,0.95681554,3.5843491554260254,[0.94765717]
182,0.95886993,3.6350178718566895,[0.9477622]
183,0.95577,3.687908411026001,[0.94226205]
184,0.9362178,3.6841013431549072,[0.9473389]
185,0.9151885,3.8586761951446533,[0.9104503]
186,0.9524925,3.7877371311187744,[0.9474124]
187,0.9500608,3.8419885635375977,[0.9448688]
188,0.9371583,3.8659720420837402,[0.9423755]
189,0.9494547,3.9669721126556396,[0.94098395]
190,0.9418161,3.9128949642181396,[0.94732213]
191,0.94095594,3.7376949787139893,[0.9473659]
192,0.96424603,5.279338121414185,[0.9363908]
193,0.9688134,3.8669614791870117,[0.94531]
194,0.95619285,3.6994998455047607,[0.9525746]
195,0.93470925,3.918287754058838,[0.9439494]
196,0.9204237,3.9228386878967285,[0.9098727]
197,0.28572446,3.8572707176208496,[0.65956914]
198,0.92612195,3.996739387512207,[0.9309881]
199,0.90586585,4.148452043533325,[0.9105947]
200,0.9307053,3.9276511669158936,[0.9442398]
201,0.93194014,3.89726185798645,[0.9373963]
202,0.9329084,3.934797525405884,[0.94247353]
203,0.9460895,3.884967088699341,[0.94284576]
204,0.959483,3.9718430042266846,[0.94506174]
205,0.9422285,3.957001209259033,[0.93066984]
206,0.9045599,3.9970288276672363,[0.9100215]
207,0.96741897,4.025850296020508,[0.946789]
208,0.95450324,3.8859808444976807,[0.9478418]
209,0.9553494,3.8888561725616455,[0.94765836]
210,0.96930677,3.9481780529022217,[0.9447959]
211,0.95613897,4.058401107788086,[0.94639915]
212,0.9450102,4.025742530822754,[0.9430769]
213,0.9719373,3.963266372680664,[0.94765335]
214,0.9518574,4.08312201499939,[0.9469369]
215,0.9417321,4.1061601638793945,[0.942581]
216,0.9612402,4.096893548965454,[0.9477827]
217,0.94346094,4.103996992111206,[0.9428696]
218,0.93899894,4.12405800819397,[0.9428769]
219,0.96309227,4.13179874420166,[0.94440836]
220,0.9631913,4.105928182601929,[0.9419323]
221,0.9282056,4.052305698394775,[0.94536155]
222,0.94426936,4.309038877487183,[0.9421966]
223,0.9428675,4.362185478210449,[0.93714476]
224,0.9578581,4.160088300704956,[0.94691396]
225,0.9590896,4.080493927001953,[0.9479144]
226,0.9479151,4.075406312942505,[0.94276214]
227,0.9467651,3.9685888290405273,[0.94260466]
228,0.9491696,3.887526512145996,[0.9468836]
229,0.9490862,3.9985029697418213,[0.9427673]
230,0.97283584,3.9976322650909424,[0.94583285]
231,0.9546871,5.520932674407959,[0.94237226]
232,0.94731414,3.8457517623901367,[0.9424343]
233,0.945204,3.8573076725006104,[0.93636286]
234,0.9413462,3.870694398880005,[0.9426643]
235,0.94803935,4.0162365436553955,[0.947436]
236,0.95372975,3.9607388973236084,[0.9433222]
237,0.9482539,3.8359756469726562,[0.9420377]
238,0.9539811,3.7612946033477783,[0.94501936]
239,0.9370243,3.7884936332702637,[0.94273525]
240,0.9198306,3.9328200817108154,[0.90815413]
241,0.9451958,3.8618581295013428,[0.9425305]
242,0.9591305,4.04283595085144,[0.9424304]
243,0.95695,4.070506572723389,[0.943645]
244,0.9648013,4.027504205703735,[0.94714606]
245,0.94933844,3.9185571670532227,[0.94212276]
246,0.9429236,3.809483528137207,[0.9187053]
247,0.9521335,3.9861602783203125,[0.94021386]
248,0.93801266,3.9796483516693115,[0.9437609]
249,0.9577485,3.964843273162842,[0.94794]
250,0.96742773,3.859581708908081,[0.94683874]
251,0.960387,3.830739736557007,[0.9459284]
252,0.95082235,3.9605417251586914,[0.9463622]
253,0.93348503,3.7920329570770264,[0.9429154]
254,0.9509508,3.8791205883026123,[0.94568324]
255,0.9487459,4.0392165184021,[0.9425264]
256,0.9368281,3.9385979175567627,[0.9429416]
257,0.94681674,3.879033088684082,[0.9446513]
258,0.95528525,3.933546781539917,[0.94633186]
259,0.9565513,4.0475873947143555,[0.9419591]
260,0.94663966,4.068530321121216,[0.9295197]
261,0.95560604,3.9333126544952393,[0.9418007]
262,0.96307015,4.046980619430542,[0.94171697]
263,0.94547135,3.832146167755127,[0.9472875]
264,0.8974993,3.855391025543213,[0.9133069]
265,0.9565146,3.911400318145752,[0.94781816]
266,0.943535,3.871701240539551,[0.92803305]
267,0.95227045,3.8823649883270264,[0.9367685]
268,0.9428703,3.870474100112915,[0.9469918]
269,0.9447512,4.02289342880249,[0.9405773]
270,0.9483823,5.372061729431152,[0.9467328]
271,0.96416515,3.7435312271118164,[0.9474992]
272,0.953171,3.796886444091797,[0.9466227]
273,0.92244846,3.8668885231018066,[0.94456017]
274,0.929316,3.837702512741089,[0.9462577]
275,0.9433378,3.865779161453247,[0.9489697]
276,0.95292383,3.8079822063446045,[0.94296396]
277,0.9378037,3.785353899002075,[0.947375]
278,0.9792061,3.7287216186523438,[0.9425509]
279,0.9761976,3.7438228130340576,[0.96159524]
280,0.93402094,3.804007053375244,[0.94679004]
281,0.94334733,3.877943992614746,[0.9458294]
282,0.94382834,3.8568665981292725,[0.9470825]
283,0.9596535,4.007456064224243,[0.941968]
284,0.957505,3.843487501144409,[0.9446791]
285,0.97157407,3.9214744567871094,[0.94376236]
286,0.9555678,3.862166404724121,[0.9450851]
287,0.9476743,3.957216739654541,[0.9475172]
288,0.94004506,3.6169326305389404,[0.9426241]
289,0.9308786,3.5501835346221924,[0.94309324]
290,0.96205956,3.54653263092041,[0.94475746]
291,0.95119476,3.6102144718170166,[0.9454739]
292,0.95331526,3.7030038833618164,[0.9462101]
293,0.94780385,3.8016560077667236,[0.9421514]
294,0.9459385,3.645707607269287,[0.94394875]
295,0.9538251,3.538503885269165,[0.94201463]
296,0.95232916,3.5426628589630127,[0.9421204]
297,0.9587908,3.6655075550079346,[0.9422626]
298,0.9195808,3.40531325340271,[0.9253362]
299,0.9339779,3.315107583999634,[0.9425743]
300,0.9628547,3.4947776794433594,[0.943514]
301,0.96216273,3.44823956489563,[0.94180125]
302,0.9486065,3.6128485202789307,[0.9456068]
303,0.9747512,3.9606428146362305,[0.97748315]
304,0.9215818,3.7413344383239746,[0.943709]
305,0.95082253,3.899165391921997,[0.94196934]
306,0.25763947,3.755584239959717,[0.65956914]
307,0.9419398,3.7687320709228516,[0.94101876]
308,0.95540595,3.857333183288574,[0.9421715]
309,0.93288046,5.196271896362305,[0.9252115]
310,0.93274236,3.7455267906188965,[0.92541534]
311,0.94017965,3.8008506298065186,[0.94257605]
312,0.9713003,3.8637218475341797,[0.94081414]
313,0.93989146,3.7307567596435547,[0.92960453]
314,0.9449833,3.6923279762268066,[0.94252145]
315,0.9367915,3.757681131362915,[0.94274026]
316,0.95667535,3.8144853115081787,[0.9448938]
317,0.9340984,3.752174139022827,[0.9468908]
318,0.96449816,3.6998841762542725,[0.9449923]
319,0.92104304,3.709846258163452,[0.9470654]
320,0.95715624,3.582491874694824,[0.9475781]
321,0.92528415,3.7771692276000977,[0.9301811]
322,0.957519,3.7656028270721436,[0.9452249]
323,0.9459483,3.753293514251709,[0.94441926]
324,0.9773993,3.763387441635132,[0.94766927]
325,0.95757085,3.8367512226104736,[0.9474721]
326,0.9452205,3.8151636123657227,[0.9303837]
327,0.9490017,3.7538187503814697,[0.94362986]
328,0.95806533,3.7093112468719482,[0.94769794]
329,0.91156334,3.8154330253601074,[0.9428645]
330,0.961223,3.8922524452209473,[0.94325787]
331,0.9561081,3.9574036598205566,[0.9448518]
332,0.94160146,3.7561519145965576,[0.93697125]
333,0.95393735,3.851536273956299,[0.94278127]
334,0.96004146,3.835563898086548,[0.9481749]
335,0.9671489,4.00604510307312,[0.9414364]
336,0.94970644,3.9397644996643066,[0.9469314]
337,0.94356984,4.114692449569702,[0.928851]
338,0.9386018,3.879037380218506,[0.92992157]
339,0.93736553,3.8664674758911133,[0.9310028]
340,0.96290815,3.8773224353790283,[0.9412329]
341,0.957134,3.8288750648498535,[0.9413449]
342,0.2964785,3.719700336456299,[0.65956914]
343,0.91764945,3.8043646812438965,[0.94296414]
344,0.965514,3.9084243774414062,[0.94644713]
345,0.9132774,3.786794424057007,[0.93024904]
346,0.28837854,3.936192750930786,[0.65956914]
347,0.9158066,3.854492664337158,[0.9122275]
348,0.933578,5.332597970962524,[0.9287271]
349,0.36554036,3.8988702297210693,[0.40561998]
350,0.92713857,3.7497446537017822,[0.9429776]
351,0.9363108,3.6423885822296143,[0.9422767]
352,0.94798285,3.7457993030548096,[0.92574316]
353,0.9563716,3.7557952404022217,[0.94474924]
354,0.9428229,3.8028218746185303,[0.94248605]
355,0.9584642,3.7861533164978027,[0.94232154]
356,0.9452791,3.870190382003784,[0.9286389]
357,0.9537237,3.7029707431793213,[0.9359898]
358,0.95196736,3.8430943489074707,[0.94548094]
359,0.95582163,3.8351385593414307,[0.9430715]
360,0.9588715,3.7852604389190674,[0.9482074]
361,0.96639156,3.7658190727233887,[0.94786495]
362,0.9380934,3.7466835975646973,[0.9294521]
363,0.9609489,3.789590835571289,[0.9477821]
364,0.95940083,3.829332113265991,[0.94333583]
365,0.931006,3.952228546142578,[0.9459104]
366,0.95865554,3.8418171405792236,[0.9420234]
367,0.9692982,3.9554522037506104,[0.94790405]
368,0.9311164,3.9765405654907227,[0.9430558]
369,0.9276096,3.89914870262146,[0.9464051]
370,0.93742335,3.933743953704834,[0.9442283]
371,0.96047205,3.8922007083892822,[0.943678]
372,0.9749723,3.9419703483581543,[0.94181037]
373,0.9316585,3.937722682952881,[0.9426138]
374,0.303834,3.7656824588775635,[0.65956914]
375,0.95309097,3.7842941284179688,[0.9425801]
376,0.9051907,3.8055777549743652,[0.9100833]
377,0.93171924,3.7325518131256104,[0.94292647]
378,0.96646994,3.7957184314727783,[0.9453187]
379,0.9574995,3.8315634727478027,[0.94419086]
380,0.9214213,3.877501964569092,[0.931409]
381,0.9618797,3.824429750442505,[0.94222426]
382,0.950603,4.038913011550903,[0.9353445]
383,0.9450582,3.948596954345703,[0.9425819]
384,0.9702086,3.863848924636841,[0.9467527]
385,0.95548725,3.8390140533447266,[0.9435829]
386,0.9467783,3.917384147644043,[0.94291824]
387,0.94330126,3.9201226234436035,[0.94758064]
388,0.94287205,3.9724068641662598,[0.9425769]
389,0.9514206,3.7571496963500977,[0.94470364]
390,0.9637168,3.9425740242004395,[0.9413302]
391,0.9596385,3.6466872692108154,[0.9452626]
392,0.95794827,3.8010451793670654,[0.94667846]
393,0.9679149,3.8588707447052,[0.94756454]
394,0.9517134,3.916186809539795,[0.9434002]
395,0.9614571,3.7903010845184326,[0.94369626]
396,0.944565,3.8722453117370605,[0.94238174]
397,0.9475049,3.8692541122436523,[0.9436435]
398,0.92224085,3.8859164714813232,[0.9117017]
399,0.9395145,3.8456320762634277,[0.9434532]
400,0.9512842,3.7888801097869873,[0.94636613]
401,0.9406133,3.7848758697509766,[0.9468654]
402,0.9490679,3.85105299949646,[0.9423261]
403,0.9388977,3.875479221343994,[0.93507546]
404,0.95328355,3.967576503753662,[0.947299]
405,0.9396084,4.093057870864868,[0.9406409]
406,0.9315918,3.900843620300293,[0.9430389]
407,0.9479741,3.83095645904541,[0.9422591]
408,0.9180078,3.90626859664917,[0.9076241]
409,0.9452141,3.876879930496216,[0.9291247]
410,0.951623,3.9476754665374756,[0.9354606]
411,0.95301723,3.8706881999969482,[0.9418583]
412,0.9641528,3.7599127292633057,[0.9415709]
413,0.9412159,3.829185962677002,[0.930164]
414,0.9478133,3.722966194152832,[0.9443892]
415,0.93356884,3.8574626445770264,[0.9300243]
416,0.94425786,3.687605619430542,[0.9431095]
417,0.92278653,3.8425588607788086,[0.92950666]
418,0.9386084,3.771752119064331,[0.92751503]
419,0.9498335,3.801729202270508,[0.9469078]
420,0.9467543,3.864699125289917,[0.9420854]
421,0.93008983,3.866947650909424,[0.9381616]
422,0.96846646,3.8888893127441406,[0.9461042]
423,0.96074104,3.9542298316955566,[0.94751304]
424,0.93233943,3.688190221786499,[0.94754714]
425,0.9581507,3.767719268798828,[0.94715804]
426,0.9661438,5.262426853179932,[0.94517237]
427,0.94918686,3.7555959224700928,[0.9453591]
428,0.9638387,3.7195067405700684,[0.9475692]
429,0.958761,3.6204922199249268,[0.945563]
430,0.95888174,3.618860960006714,[0.94812685]
431,0.9558342,3.716376543045044,[0.9485667]
432,0.96711564,3.648951292037964,[0.9464391]
433,0.94708014,3.6460602283477783,[0.9480297]
434,0.9354352,3.625753879547119,[0.9471779]
435,0.9409799,3.633619546890259,[0.9426985]
436,0.9608565,3.6980831623077393,[0.9479755]
437,0.95438826,3.6470870971679688,[0.94704485]
438,0.93485844,3.668694019317627,[0.9461416]
439,0.95868653,3.549053192138672,[0.94703203]
440,0.94610035,3.727158308029175,[0.9463431]
441,0.9698099,3.711331844329834,[0.9468466]
442,0.9643633,3.548398494720459,[0.94596195]
443,0.9439826,3.6262271404266357,[0.94656295]
444,0.9092383,3.6419248580932617,[0.9109983]
445,0.96286756,3.6425342559814453,[0.9455568]
446,0.95917386,3.533700942993164,[0.9451814]
447,0.9449725,3.617522954940796,[0.9425059]
448,0.9203912,3.6729536056518555,[0.93153393]
449,0.9679582,3.6295151710510254,[0.944163]
450,0.9445404,3.6884100437164307,[0.9434452]
451,0.9207782,3.7783327102661133,[0.9103185]
452,0.9579843,3.7431530952453613,[0.947615]
453,0.9427692,3.7122154235839844,[0.94341844]
454,0.9499277,3.742435932159424,[0.9476761]
455,0.92283857,3.6946804523468018,[0.8519614]
456,0.973013,3.7436442375183105,[0.9486327]
457,0.9510787,3.8049280643463135,[0.94123536]
458,0.9469531,3.701209545135498,[0.9429107]
459,0.96574986,3.742676258087158,[0.94625455]
460,0.9475061,3.7397375106811523,[0.9425331]
461,0.9722896,3.80684232711792,[0.9466221]
462,0.91354305,3.7897067070007324,[0.91180766]
463,0.9460057,3.8863420486450195,[0.94257325]
464,0.93034506,3.9072442054748535,[0.9457186]
465,0.9312181,3.967862606048584,[0.9429877]
466,0.91810936,4.038089990615845,[0.9429783]
467,0.92536813,4.042999982833862,[0.94267464]
468,0.9635303,3.9083468914031982,[0.9473248]
469,0.93370533,3.947582960128784,[0.9469035]
470,0.98221654,3.970383882522583,[0.9766433]
471,0.9668098,4.0433669090271,[0.94592917]
472,0.9670853,4.095959186553955,[0.94663775]
473,0.9640074,4.002346038818359,[0.94448906]
474,0.94974345,4.0675129890441895,[0.9439669]
475,0.96691024,3.921583414077759,[0.9456017]
476,0.9441466,3.803868532180786,[0.94650847]
477,0.95666695,3.8293874263763428,[0.9457528]
478,0.9334633,3.9337456226348877,[0.9445435]
479,0.92479986,3.816781759262085,[0.946687]
480,0.95744646,3.9207780361175537,[0.9466941]
481,0.96942693,4.03894829750061,[0.96340805]
482,0.95066905,3.930887460708618,[0.94274974]
483,0.9574877,3.857240915298462,[0.94548196]
484,0.9302852,3.8606350421905518,[0.9473821]
485,0.9561087,3.785169839859009,[0.9582766]
486,0.93249226,3.768059253692627,[0.94676477]
487,0.9398535,3.7648720741271973,[0.9174938]
488,0.9788244,3.7589850425720215,[0.94607675]
489,0.93266153,3.877802610397339,[0.9426739]
490,0.9455398,3.768354654312134,[0.9448244]
491,0.9440799,3.8172998428344727,[0.9427383]
492,0.9208903,3.80867338180542,[0.94274765]
493,0.93586445,3.816328287124634,[0.9414935]
494,0.93185884,3.9016520977020264,[0.9420041]
495,0.9571209,3.884235143661499,[0.9473955]
496,0.9417331,4.001493215560913,[0.9297468]
497,0.91546386,4.039414405822754,[0.9307033]
498,0.95543253,3.7988085746765137,[0.94203585]
499,0.95622617,3.795647382736206,[0.9528346]
500,0.9426427,3.74515962600708,[0.94274074]
501,0.95393825,3.664440870285034,[0.9452717]
502,0.9576058,3.9366085529327393,[0.94220823]
503,0.96423846,3.945995569229126,[0.9414796]
504,0.9549201,3.943948984146118,[0.9422768]
505,0.9523311,5.492882966995239,[0.94653416]
506,0.9616064,4.006279468536377,[0.94125766]
507,0.9467465,3.9994688034057617,[0.94081295]
508,0.9408753,4.013203144073486,[0.9291237]
509,0.9399153,3.909435272216797,[0.9298258]
510,0.8935823,3.9973623752593994,[0.9103097]
511,0.9603266,4.046865463256836,[0.94166803]
512,0.9648394,3.899449348449707,[0.943808]
513,0.96890146,3.839082956314087,[0.9422569]
514,0.9424308,3.881321907043457,[0.94309443]
515,0.48311606,3.896975517272949,[0.8468075]
516,0.96038395,3.868101119995117,[0.9420328]
517,0.9509872,3.977168083190918,[0.9414126]
518,0.9550918,3.9420220851898193,[0.9455956]
519,0.95961684,3.8540444374084473,[0.94255084]
520,0.93915457,3.7464520931243896,[0.930395]
521,0.95774084,3.7948224544525146,[0.9471341]
522,0.9400618,3.7681121826171875,[0.9285663]
523,0.93254775,3.7755448818206787,[0.92634314]
524,0.9335649,3.8632426261901855,[0.9297847]
525,0.9564969,3.847191572189331,[0.9477593]
526,0.93896383,3.832331418991089,[0.93774796]
527,0.9682873,3.898406505584717,[0.9461848]
528,0.9514102,3.8327176570892334,[0.9422424]
529,0.4511887,3.876462936401367,[0.8468075]
530,0.9208953,3.847468376159668,[0.93023443]
531,0.96008503,3.8686258792877197,[0.94184905]
532,0.58273834,3.853323221206665,[0.6249189]
533,0.9385609,3.867150068283081,[0.9430198]
534,0.92486435,3.831191301345825,[0.9429593]
535,0.9451364,3.7495570182800293,[0.9427633]
536,0.935065,3.9340925216674805,[0.92712903]
537,0.952324,3.7419118881225586,[0.9448678]
538,0.930292,3.850815773010254,[0.9116133]
539,0.961594,3.8115546703338623,[0.9449954]
540,0.9142498,3.851456880569458,[0.89855194]
541,0.88728076,3.7862367630004883,[0.89196837]
542,0.9597206,3.788322687149048,[0.94597656]
543,0.9542461,3.7505874633789062,[0.9422764]
544,0.93242764,3.8870043754577637,[0.92945224]
545,0.90910465,3.8939263820648193,[0.9117415]
546,0.96184313,3.877683639526367,[0.96240866]
547,0.9588506,3.8715853691101074,[0.94700545]
548,0.94443893,3.8886702060699463,[0.9472214]
549,0.9431132,3.9409492015838623,[0.9472756]
550,0.9382698,3.8087518215179443,[0.9435814]
551,0.9478338,3.987391233444214,[0.94636035]
552,0.9513938,3.9994330406188965,[0.9481607]
553,0.9758044,3.6871273517608643,[0.94708014]
554,0.95070356,3.7397303581237793,[0.94757015]
555,0.92773694,3.7239084243774414,[0.9430277]
556,0.9532952,3.811696767807007,[0.94387466]
557,0.96757835,3.733966112136841,[0.9460124]
558,0.9454744,3.7738466262817383,[0.9480709]
559,0.9557281,3.8737215995788574,[0.9480581]
560,0.95499235,3.972355365753174,[0.94811434]
561,0.92521214,3.7682950496673584,[0.942364]
562,0.9523908,3.8453493118286133,[0.94418067]
563,0.94040847,3.9103376865386963,[0.9430085]
564,0.94986516,3.9854326248168945,[0.9474586]
565,0.9539814,3.914228677749634,[0.9444819]
566,0.9512749,3.9984781742095947,[0.94336224]
567,0.9382476,3.9851908683776855,[0.94327277]
568,0.94900656,3.9712257385253906,[0.9453661]
569,0.93118685,3.929474115371704,[0.9431892]
570,0.94974905,3.881938934326172,[0.9440354]
571,0.9338816,3.8926379680633545,[0.94683135]
