iteration,max_fitness,time,test_accuracy
131,0.75561994,3.3459386825561523,[0.6313268]
132,0.75561994,1.3448355197906494,[0.6313268]
133,0.75561994,1.2829952239990234,[0.6313268]
134,0.75561994,1.4153733253479004,[0.6313268]
135,0.75561994,1.3198049068450928,[0.6313268]
136,0.75561994,1.3237605094909668,[0.6313268]
137,0.75561994,1.32192063331604,[0.6313268]
138,0.75561994,1.3505947589874268,[0.6313268]
139,0.75561994,1.325972080230713,[0.6313268]
140,0.75561994,1.2930753231048584,[0.6313268]
141,0.75561994,1.366328477859497,[0.6313268]
142,0.75561994,1.299161672592163,[0.6313268]
143,0.75561994,1.3758504390716553,[0.6313268]
144,0.75561994,1.3219022750854492,[0.6313268]
145,0.75561994,1.4056611061096191,[0.6313268]
146,0.75561994,1.3885927200317383,[0.6313268]
147,0.75561994,1.3606338500976562,[0.6313268]
148,0.75561994,1.3723039627075195,[0.6313268]
149,0.75561994,1.308211326599121,[0.6313268]
150,0.75561994,1.3715407848358154,[0.6313268]
151,0.75561994,1.3082726001739502,[0.6313268]
152,0.75561994,1.3682286739349365,[0.6313268]
153,0.75561994,1.3838233947753906,[0.6313268]
154,0.75561994,1.27573561668396,[0.6313268]
155,0.75561994,1.3169772624969482,[0.6313268]
156,0.75561994,1.3275001049041748,[0.6313268]
157,0.75561994,1.3498351573944092,[0.6313268]
158,0.75561994,1.3860976696014404,[0.6313268]
159,0.75561994,1.338491678237915,[0.6313268]
160,0.75561994,1.386749267578125,[0.6313268]
161,0.75561994,1.3082869052886963,[0.6313268]
162,0.75561994,3.322613477706909,[0.6313268]
163,0.75561994,1.3140945434570312,[0.6313268]
164,0.75561994,1.2916758060455322,[0.6313268]
165,0.75561994,1.3369145393371582,[0.6313268]
166,0.75561994,1.3327281475067139,[0.6313268]
167,0.75561994,1.374283790588379,[0.6313268]
168,0.75561994,1.3033523559570312,[0.6313268]
169,0.75561994,1.4370341300964355,[0.6313268]
170,0.75561994,1.3393950462341309,[0.6313268]
171,0.75561994,1.3160626888275146,[0.6313268]
172,0.75561994,1.3801190853118896,[0.6313268]
173,0.75561994,1.3793935775756836,[0.6313268]
174,0.75561994,1.3873956203460693,[0.6313268]
175,0.75561994,1.389328956604004,[0.6313268]
176,0.75561994,1.3131103515625,[0.6313268]
177,0.75561994,1.276181936264038,[0.6313268]
178,0.75561994,1.3391532897949219,[0.6313268]
179,0.75561994,1.3611407279968262,[0.6313268]
180,0.75561994,1.3562023639678955,[0.6313268]
181,0.77086467,1.3906261920928955,[0.75844574]
182,0.77086467,1.3234028816223145,[0.75844574]
183,0.77086467,1.3781630992889404,[0.75844574]
184,0.77086467,1.2940316200256348,[0.75844574]
185,0.77086467,1.3027117252349854,[0.75844574]
186,0.77086467,1.3639826774597168,[0.75844574]
187,0.77086467,1.2873423099517822,[0.75844574]
188,0.77086467,1.3710637092590332,[0.75844574]
189,0.77086467,1.3079192638397217,[0.75844574]
190,0.77086467,1.383514404296875,[0.75844574]
191,0.77086467,1.3149917125701904,[0.75844574]
192,0.77086467,1.3613646030426025,[0.75844574]
193,0.77086467,1.316481351852417,[0.75844574]
194,0.77086467,3.3285341262817383,[0.75844574]
195,0.77086467,1.321786880493164,[0.75844574]
196,0.77086467,1.3570611476898193,[0.75844574]
197,0.77086467,1.340153694152832,[0.75844574]
198,0.77086467,1.3601093292236328,[0.75844574]
199,0.77086467,1.279550552368164,[0.75844574]
200,0.77086467,1.3213231563568115,[0.75844574]
201,0.77086467,1.3566486835479736,[0.75844574]
202,0.77086467,1.310995101928711,[0.75844574]
203,0.77086467,1.3884880542755127,[0.75844574]
204,0.77086467,1.3220689296722412,[0.75844574]
205,0.8568152,1.3846120834350586,[0.6486702]
206,0.8568152,1.2872240543365479,[0.6486702]
207,0.8568152,1.327688217163086,[0.6486702]
208,0.8568152,1.2642083168029785,[0.6486702]
209,0.8568152,1.3301055431365967,[0.6486702]
210,0.8568152,1.345836877822876,[0.6486702]
211,0.8568152,1.37795090675354,[0.6486702]
212,0.8568152,1.3041105270385742,[0.6486702]
213,0.8568152,1.3366806507110596,[0.6486702]
214,0.8568152,1.3579225540161133,[0.6486702]
215,0.8568152,1.3497366905212402,[0.6486702]
216,0.8568152,1.3972947597503662,[0.6486702]
217,0.8568152,1.318575382232666,[0.6486702]
218,0.8568152,1.3308155536651611,[0.6486702]
219,0.8568152,1.3529255390167236,[0.6486702]
220,0.8568152,1.4213659763336182,[0.6486702]
221,0.8568152,1.3876597881317139,[0.6486702]
222,0.8568152,1.3753955364227295,[0.6486702]
223,0.8568152,1.348534345626831,[0.6486702]
224,0.8568152,1.328415870666504,[0.6486702]
225,0.8568152,3.350842237472534,[0.6486702]
226,0.8568152,1.2971174716949463,[0.6486702]
227,0.8568152,1.3408746719360352,[0.6486702]
228,0.8568152,1.2977268695831299,[0.6486702]
229,0.8568152,1.2991561889648438,[0.6486702]
230,0.8568152,1.373218297958374,[0.6486702]
231,0.8568152,1.3531334400177002,[0.6486702]
232,0.8568152,1.348815679550171,[0.6486702]
233,0.8568152,1.3180513381958008,[0.6486702]
234,0.8568152,1.3529188632965088,[0.6486702]
235,0.8568152,1.3001296520233154,[0.6486702]
236,0.8568152,1.3564999103546143,[0.6486702]
237,0.8568152,1.297828197479248,[0.6486702]
238,0.8568152,1.3368422985076904,[0.6486702]
239,0.8568152,1.339299201965332,[0.6486702]
240,0.8568152,1.2628395557403564,[0.6486702]
241,0.8568152,1.357024908065796,[0.6486702]
242,0.8568152,1.3558526039123535,[0.6486702]
243,0.8568152,1.2754871845245361,[0.6486702]
244,0.8568152,1.3803083896636963,[0.6486702]
245,0.8568152,1.345106840133667,[0.6486702]
246,0.8568152,1.3387091159820557,[0.6486702]
247,0.8568152,1.2691643238067627,[0.6486702]
248,0.8568152,1.4099946022033691,[0.6486702]
249,0.8568152,1.3190207481384277,[0.6486702]
250,0.8568152,1.3685150146484375,[0.6486702]
251,0.8568152,1.285231113433838,[0.6486702]
252,0.8568152,1.371967077255249,[0.6486702]
253,0.8568152,1.3743681907653809,[0.6486702]
254,0.8568152,1.362046480178833,[0.6486702]
255,0.8568152,1.3712220191955566,[0.6486702]
256,0.8568152,1.3328919410705566,[0.6486702]
257,0.8568152,1.3048450946807861,[0.6486702]
258,0.8568152,1.3242721557617188,[0.6486702]
259,0.8568152,3.183290719985962,[0.6486702]
260,0.8568152,1.2793283462524414,[0.6486702]
261,0.8568152,1.2899127006530762,[0.6486702]
262,0.8568152,1.365363597869873,[0.6486702]
263,0.8568152,1.355013132095337,[0.6486702]
264,0.8568152,1.3285136222839355,[0.6486702]
265,0.8568152,1.265249490737915,[0.6486702]
266,0.8568152,1.3429584503173828,[0.6486702]
267,0.8568152,1.3135457038879395,[0.6486702]
268,0.8568152,1.33840012550354,[0.6486702]
269,0.8568152,1.3158814907073975,[0.6486702]
270,0.8568152,1.325225591659546,[0.6486702]
271,0.8568152,1.229576587677002,[0.6486702]
272,0.8568152,1.3688602447509766,[0.6486702]
273,0.8568152,1.3236980438232422,[0.6486702]
274,0.8568152,1.329864740371704,[0.6486702]
275,0.8568152,1.2901523113250732,[0.6486702]
276,0.8568152,1.2877588272094727,[0.6486702]
277,0.8568152,1.3980941772460938,[0.6486702]
278,0.8568152,1.328660011291504,[0.6486702]
279,0.8568152,1.3159468173980713,[0.6486702]
280,0.8568152,1.3179357051849365,[0.6486702]
281,0.8568152,1.2944276332855225,[0.6486702]
282,0.8568152,1.3006870746612549,[0.6486702]
283,0.8568152,1.3571290969848633,[0.6486702]
284,0.8568152,1.34962797164917,[0.6486702]
285,0.8568152,1.3406519889831543,[0.6486702]
286,0.8568152,1.3320636749267578,[0.6486702]
287,0.8568152,1.3411717414855957,[0.6486702]
288,0.8568152,1.3149805068969727,[0.6486702]
289,0.8568152,1.2648885250091553,[0.6486702]
290,0.8568152,1.2108359336853027,[0.6486702]
291,0.8568152,1.279844045639038,[0.6486702]
292,0.8568152,1.2701692581176758,[0.6486702]
293,0.8568152,1.312629222869873,[0.6486702]
294,0.8568152,3.324758291244507,[0.6486702]
295,0.8568152,1.3833110332489014,[0.6486702]
296,0.8568152,1.2913360595703125,[0.6486702]
297,0.8568152,1.3025178909301758,[0.6486702]
298,0.8568152,1.3816475868225098,[0.6486702]
299,0.8568152,1.3346295356750488,[0.6486702]
300,0.8568152,1.3525748252868652,[0.6486702]
301,0.8568152,1.4054510593414307,[0.6486702]
302,0.8568152,1.348191499710083,[0.6486702]
303,0.8568152,1.3598766326904297,[0.6486702]
304,0.8568152,1.2539799213409424,[0.6486702]
305,0.8568152,1.332395315170288,[0.6486702]
306,0.8568152,1.3291137218475342,[0.6486702]
307,0.8568152,1.34749174118042,[0.6486702]
308,0.8568152,1.3377790451049805,[0.6486702]
309,0.8568152,1.3979237079620361,[0.6486702]
310,0.8568152,1.3868036270141602,[0.6486702]
311,0.8568152,1.3348703384399414,[0.6486702]
312,0.8568152,1.3118224143981934,[0.6486702]
313,0.8568152,1.3488385677337646,[0.6486702]
314,0.8568152,1.3711967468261719,[0.6486702]
315,0.8568152,1.3493974208831787,[0.6486702]
316,0.8568152,1.3491864204406738,[0.6486702]
317,0.8568152,1.3694489002227783,[0.6486702]
318,0.8568152,1.302164077758789,[0.6486702]
319,0.8568152,1.2348527908325195,[0.6486702]
320,0.8568152,1.2462971210479736,[0.6486702]
321,0.8568152,1.2618119716644287,[0.6486702]
322,0.8568152,1.3367328643798828,[0.6486702]
323,0.8568152,1.4306037425994873,[0.6486702]
324,0.8568152,1.4040277004241943,[0.6486702]
325,0.8568152,3.3516504764556885,[0.6486702]
326,0.8568152,1.368330478668213,[0.6486702]
327,0.8568152,1.3400847911834717,[0.6486702]
328,0.8568152,1.3453967571258545,[0.6486702]
329,0.8568152,1.3266005516052246,[0.6486702]
330,0.8568152,1.3667469024658203,[0.6486702]
331,0.8568152,1.340623378753662,[0.6486702]
332,0.8568152,1.226698398590088,[0.6486702]
333,0.8568152,1.232055425643921,[0.6486702]
334,0.8568152,1.3230586051940918,[0.6486702]
335,0.8568152,1.359947919845581,[0.6486702]
336,0.8568152,1.320801019668579,[0.6486702]
337,0.8568152,1.3372242450714111,[0.6486702]
338,0.8568152,1.3710510730743408,[0.6486702]
339,0.8568152,1.348850965499878,[0.6486702]
340,0.8568152,1.3749587535858154,[0.6486702]
341,0.8568152,1.3394317626953125,[0.6486702]
342,0.8568152,1.305954933166504,[0.6486702]
343,0.8568152,1.2758023738861084,[0.6486702]
344,0.8568152,1.2979443073272705,[0.6486702]
345,0.8568152,1.3570384979248047,[0.6486702]
346,0.8568152,1.307854413986206,[0.6486702]
347,0.8568152,1.3744819164276123,[0.6486702]
348,0.8568152,1.2922706604003906,[0.6486702]
349,0.8568152,1.337960958480835,[0.6486702]
350,0.8568152,1.3707365989685059,[0.6486702]
351,0.8568152,1.3337788581848145,[0.6486702]
352,0.8568152,1.2856435775756836,[0.6486702]
353,0.8568152,1.3399250507354736,[0.6486702]
354,0.8568152,1.220254898071289,[0.6486702]
355,0.8568152,1.3501317501068115,[0.6486702]
356,0.8568152,1.337151050567627,[0.6486702]
357,0.8568152,3.2833337783813477,[0.6486702]
358,0.8568152,1.3321971893310547,[0.6486702]
359,0.8568152,1.3184518814086914,[0.6486702]
360,0.8568152,1.3514623641967773,[0.6486702]
361,0.8568152,1.3848719596862793,[0.6486702]
362,0.8568152,1.367189884185791,[0.6486702]
363,0.8568152,1.395758867263794,[0.6486702]
364,0.8568152,1.2803690433502197,[0.6486702]
365,0.8568152,1.2887423038482666,[0.6486702]
366,0.8568152,1.2737574577331543,[0.6486702]
367,0.8568152,1.3432931900024414,[0.6486702]
368,0.8568152,1.340660572052002,[0.6486702]
369,0.8568152,1.3538460731506348,[0.6486702]
370,0.8568152,1.3392887115478516,[0.6486702]
371,0.8568152,1.3100862503051758,[0.6486702]
372,0.8568152,1.3349871635437012,[0.6486702]
373,0.8568152,1.3830454349517822,[0.6486702]
374,0.8568152,1.331171989440918,[0.6486702]
375,0.8568152,1.3743104934692383,[0.6486702]
376,0.8568152,1.2916676998138428,[0.6486702]
377,0.8568152,1.2529864311218262,[0.6486702]
378,0.8568152,1.263190507888794,[0.6486702]
379,0.8568152,1.2011849880218506,[0.6486702]
380,0.8568152,1.30430006980896,[0.6486702]
381,0.8568152,1.3778986930847168,[0.6486702]
382,0.8568152,1.3224518299102783,[0.6486702]
383,0.8568152,1.3590209484100342,[0.6486702]
384,0.8568152,1.3031306266784668,[0.6486702]
385,0.8568152,1.3012895584106445,[0.6486702]
386,0.8568152,1.3706109523773193,[0.6486702]
387,0.8568152,1.3101201057434082,[0.6486702]
388,0.8568152,1.349806547164917,[0.6486702]
389,0.8568152,1.3085832595825195,[0.6486702]
390,0.8568152,1.3058371543884277,[0.6486702]
391,0.8568152,3.2903990745544434,[0.6486702]
392,0.8568152,1.3179292678833008,[0.6486702]
393,0.8568152,1.301579475402832,[0.6486702]
394,0.8568152,1.3063685894012451,[0.6486702]
395,0.8568152,1.2870917320251465,[0.6486702]
396,0.8568152,1.370586633682251,[0.6486702]
397,0.8568152,1.4053215980529785,[0.6486702]
398,0.8568152,1.2968688011169434,[0.6486702]
399,0.8568152,1.2905821800231934,[0.6486702]
400,0.8568152,1.3155932426452637,[0.6486702]
401,0.8568152,1.3096578121185303,[0.6486702]
402,0.8568152,1.3326215744018555,[0.6486702]
403,0.8568152,1.2783217430114746,[0.6486702]
404,0.8568152,1.3998515605926514,[0.6486702]
405,0.8568152,1.290884017944336,[0.6486702]
406,0.8568152,1.3285858631134033,[0.6486702]
407,0.8568152,1.297180414199829,[0.6486702]
408,0.8568152,1.3603012561798096,[0.6486702]
409,0.8568152,1.3263452053070068,[0.6486702]
410,0.8568152,1.3969390392303467,[0.6486702]
411,0.8568152,1.367903232574463,[0.6486702]
412,0.8568152,1.2885820865631104,[0.6486702]
413,0.8568152,1.2797279357910156,[0.6486702]
414,0.8568152,1.3400835990905762,[0.6486702]
415,0.8568152,1.351147174835205,[0.6486702]
416,0.8568152,1.333366870880127,[0.6486702]
417,0.8568152,1.3485352993011475,[0.6486702]
418,0.8568152,1.3980393409729004,[0.6486702]
419,0.8568152,1.2787344455718994,[0.6486702]
420,0.8568152,1.2787508964538574,[0.6486702]
421,0.8568152,1.2686541080474854,[0.6486702]
422,0.8568152,1.3083148002624512,[0.6486702]
423,0.8568152,1.3704476356506348,[0.6486702]
424,0.8568152,1.2440309524536133,[0.6486702]
425,0.8568152,1.3102500438690186,[0.6486702]
426,0.8568152,3.233733892440796,[0.6486702]
427,0.8568152,1.2695212364196777,[0.6486702]
428,0.8568152,1.300147533416748,[0.6486702]
429,0.8568152,1.3490865230560303,[0.6486702]
430,0.8568152,1.3568916320800781,[0.6486702]
431,0.8568152,1.32706618309021,[0.6486702]
432,0.8568152,1.3270564079284668,[0.6486702]
433,0.8568152,1.27864408493042,[0.6486702]
434,0.8568152,1.342299222946167,[0.6486702]
435,0.8568152,1.3761193752288818,[0.6486702]
436,0.8568152,1.3436012268066406,[0.6486702]
437,0.8568152,1.3137779235839844,[0.6486702]
438,0.8568152,1.2656874656677246,[0.6486702]
439,0.8568152,1.277313470840454,[0.6486702]
440,0.8568152,1.3260362148284912,[0.6486702]
441,0.8568152,1.3052356243133545,[0.6486702]
442,0.8568152,1.3123788833618164,[0.6486702]
443,0.8568152,1.3057196140289307,[0.6486702]
444,0.8568152,1.3435068130493164,[0.6486702]
445,0.8568152,1.3659887313842773,[0.6486702]
446,0.8568152,1.2909209728240967,[0.6486702]
447,0.8568152,1.272150993347168,[0.6486702]
448,0.8568152,1.2028617858886719,[0.6486702]
449,0.8568152,1.3694963455200195,[0.6486702]
450,0.8568152,1.3561584949493408,[0.6486702]
451,0.8568152,1.3767075538635254,[0.6486702]
452,0.8568152,1.3625714778900146,[0.6486702]
453,0.8568152,1.3587465286254883,[0.6486702]
454,0.8568152,1.399289846420288,[0.6486702]
455,0.8568152,1.3069756031036377,[0.6486702]
456,0.8568152,1.2987403869628906,[0.6486702]
457,0.8568152,1.2317097187042236,[0.6486702]
458,0.8568152,1.2359979152679443,[0.6486702]
459,0.8568152,1.2941312789916992,[0.6486702]
460,0.8568152,3.309877395629883,[0.6486702]
461,0.8568152,1.3582210540771484,[0.6486702]
462,0.8568152,1.3437473773956299,[0.6486702]
463,0.8568152,1.387598991394043,[0.6486702]
464,0.8568152,1.3646538257598877,[0.6486702]
465,0.8568152,1.3404860496520996,[0.6486702]
466,0.8568152,1.2861239910125732,[0.6486702]
467,0.8568152,1.4122035503387451,[0.6486702]
468,0.8568152,1.3449020385742188,[0.6486702]
469,0.8568152,1.2964215278625488,[0.6486702]
470,0.8568152,1.3431947231292725,[0.6486702]
471,0.8568152,1.2945702075958252,[0.6486702]
472,0.8568152,1.2982068061828613,[0.6486702]
473,0.8568152,1.311255931854248,[0.6486702]
474,0.8568152,1.3132965564727783,[0.6486702]
475,0.8568152,1.325498104095459,[0.6486702]
476,0.8568152,1.3241026401519775,[0.6486702]
477,0.8568152,1.3289742469787598,[0.6486702]
478,0.8568152,1.3546638488769531,[0.6486702]
479,0.8568152,1.2973966598510742,[0.6486702]
480,0.8568152,1.2954959869384766,[0.6486702]
481,0.8568152,1.3076107501983643,[0.6486702]
482,0.8568152,1.3047802448272705,[0.6486702]
483,0.8568152,1.3780453205108643,[0.6486702]
484,0.8568152,1.3791399002075195,[0.6486702]
485,0.8568152,1.4020795822143555,[0.6486702]
486,0.8568152,1.2660629749298096,[0.6486702]
487,0.8568152,1.3057048320770264,[0.6486702]
488,0.8568152,1.314875841140747,[0.6486702]
489,0.8568152,1.2533106803894043,[0.6486702]
490,0.8568152,1.3177218437194824,[0.6486702]
491,0.8568152,3.3224129676818848,[0.6486702]
492,0.8568152,1.343646764755249,[0.6486702]
493,0.8568152,1.313218355178833,[0.6486702]
494,0.8568152,1.3294670581817627,[0.6486702]
495,0.8568152,1.3284103870391846,[0.6486702]
496,0.8568152,1.308692455291748,[0.6486702]
497,0.8568152,1.3440792560577393,[0.6486702]
498,0.8568152,1.2319715023040771,[0.6486702]
499,0.8568152,1.2515294551849365,[0.6486702]
500,0.8568152,1.2789864540100098,[0.6486702]
501,0.8568152,1.3536779880523682,[0.6486702]
502,0.8568152,1.295553207397461,[0.6486702]
503,0.8568152,1.3242011070251465,[0.6486702]
504,0.8568152,1.3327064514160156,[0.6486702]
505,0.8568152,1.3232617378234863,[0.6486702]
506,0.8568152,1.347289800643921,[0.6486702]
507,0.8568152,1.3038156032562256,[0.6486702]
508,0.8568152,1.2973599433898926,[0.6486702]
509,0.8568152,1.2881388664245605,[0.6486702]
510,0.8568152,1.3598113059997559,[0.6486702]
511,0.8568152,1.3790113925933838,[0.6486702]
512,0.8568152,1.3635492324829102,[0.6486702]
513,0.8568152,1.3335113525390625,[0.6486702]
514,0.8568152,1.2837669849395752,[0.6486702]
515,0.8568152,1.4010741710662842,[0.6486702]
516,0.8568152,1.2498478889465332,[0.6486702]
517,0.8568152,1.3306167125701904,[0.6486702]
518,0.8568152,1.3542304039001465,[0.6486702]
519,0.8568152,1.3411316871643066,[0.6486702]
520,0.8568152,1.3637831211090088,[0.6486702]
521,0.8568152,1.3683512210845947,[0.6486702]
522,0.8568152,1.3438851833343506,[0.6486702]
523,0.8568152,3.295588970184326,[0.6486702]
524,0.8568152,1.3441720008850098,[0.6486702]
525,0.8568152,1.287013053894043,[0.6486702]
526,0.8568152,1.295659065246582,[0.6486702]
527,0.8568152,1.399322748184204,[0.6486702]
528,0.8568152,1.3030083179473877,[0.6486702]
529,0.8568152,1.3352956771850586,[0.6486702]
530,0.8568152,1.3089931011199951,[0.6486702]
531,0.8568152,1.3528385162353516,[0.6486702]
532,0.8568152,1.3167729377746582,[0.6486702]
533,0.8568152,1.2646520137786865,[0.6486702]
534,0.8568152,1.344024896621704,[0.6486702]
535,0.8568152,1.3267524242401123,[0.6486702]
536,0.8568152,1.3051578998565674,[0.6486702]
537,0.8568152,1.318253517150879,[0.6486702]
538,0.8568152,1.3299775123596191,[0.6486702]
539,0.8568152,1.2101171016693115,[0.6486702]
540,0.8568152,1.3819928169250488,[0.6486702]
541,0.8568152,1.3183598518371582,[0.6486702]
542,0.8568152,1.312340497970581,[0.6486702]
543,0.8568152,1.3731794357299805,[0.6486702]
544,0.8568152,1.300419569015503,[0.6486702]
545,0.8568152,1.2839715480804443,[0.6486702]
546,0.8568152,1.2887682914733887,[0.6486702]
547,0.8568152,1.2883663177490234,[0.6486702]
548,0.8568152,1.3129267692565918,[0.6486702]
549,0.8568152,1.3396186828613281,[0.6486702]
550,0.8568152,1.3339717388153076,[0.6486702]
551,0.8568152,1.3104333877563477,[0.6486702]
552,0.8568152,1.347912073135376,[0.6486702]
553,0.8568152,1.2961571216583252,[0.6486702]
554,0.8568152,1.323833703994751,[0.6486702]
555,0.8568152,1.353064775466919,[0.6486702]
556,0.8568152,1.3187546730041504,[0.6486702]
557,0.8568152,3.323291063308716,[0.6486702]
558,0.8568152,1.3007380962371826,[0.6486702]
559,0.8568152,1.313230276107788,[0.6486702]
560,0.8568152,1.3276917934417725,[0.6486702]
561,0.8568152,1.3814682960510254,[0.6486702]
