iteration,max_fitness,time,test_accuracy
291,0.8078324,1.6341660022735596,[0.81466013]
292,0.8078324,1.6381239891052246,[0.81466013]
293,0.8078324,1.5833797454833984,[0.81466013]
294,0.8078324,1.7111988067626953,[0.81466013]
295,0.8078324,1.652632236480713,[0.81466013]
296,0.8078324,1.6634621620178223,[0.81466013]
297,0.8078324,1.6163232326507568,[0.81466013]
298,0.8078324,1.6111078262329102,[0.81466013]
299,0.8078324,3.0618765354156494,[0.81466013]
300,0.8078324,1.6134419441223145,[0.81466013]
301,0.8078324,1.6445624828338623,[0.81466013]
302,0.8078324,1.7121202945709229,[0.81466013]
303,0.8084953,1.6464447975158691,[0.8158126]
304,0.8084953,1.6628506183624268,[0.8158126]
305,0.8084953,1.6588454246520996,[0.8158126]
306,0.8084953,1.6579453945159912,[0.8158126]
307,0.8084953,1.6324965953826904,[0.8158126]
308,0.8084953,1.5154616832733154,[0.8158126]
309,0.8084953,1.6502416133880615,[0.8158126]
310,0.8084953,1.6339566707611084,[0.8158126]
311,0.8084953,1.6479008197784424,[0.8158126]
312,0.8084953,1.6543633937835693,[0.8158126]
313,0.8084953,1.6966547966003418,[0.8158126]
314,0.8084953,1.631467342376709,[0.8158126]
315,0.8084953,1.7177751064300537,[0.8158126]
316,0.8084953,1.6588780879974365,[0.8158126]
317,0.8084953,1.6974899768829346,[0.8158126]
318,0.8084953,1.6834802627563477,[0.8158126]
319,0.8086541,1.6467735767364502,[0.81876427]
320,0.8086541,1.6797525882720947,[0.81876427]
321,0.8086541,1.655846118927002,[0.81876427]
322,0.8086541,1.6669304370880127,[0.81876427]
323,0.8086541,1.6919000148773193,[0.81876427]
324,0.8086541,1.6829087734222412,[0.81876427]
325,0.8086541,1.6774330139160156,[0.81876427]
326,0.8086541,1.670527458190918,[0.81876427]
327,0.8086541,1.6528723239898682,[0.81876427]
328,0.8086541,1.6595489978790283,[0.81876427]
329,0.8086541,1.6661980152130127,[0.81876427]
330,0.8086541,1.6194393634796143,[0.81876427]
331,0.8086541,1.66294264793396,[0.81876427]
332,0.8086541,1.6138584613800049,[0.81876427]
333,0.8086541,1.6602978706359863,[0.81876427]
334,0.8086541,1.6515562534332275,[0.81876427]
335,0.8086541,1.6803247928619385,[0.81876427]
336,0.8086541,1.655839204788208,[0.81876427]
337,0.8086541,1.6500163078308105,[0.81876427]
338,0.8086541,1.6928834915161133,[0.81876427]
339,0.8086541,1.6918423175811768,[0.81876427]
340,0.8086541,1.6671557426452637,[0.81876427]
341,0.8086541,1.637484073638916,[0.81876427]
342,0.8086541,1.7085561752319336,[0.81876427]
343,0.8086541,1.6584339141845703,[0.81876427]
344,0.8086541,1.6372418403625488,[0.81876427]
345,0.8086541,1.6761410236358643,[0.81876427]
346,0.8086541,1.6741926670074463,[0.81876427]
347,0.8086541,1.6630876064300537,[0.81876427]
348,0.8086541,1.6194186210632324,[0.81876427]
349,0.8086541,1.73095703125,[0.81876427]
350,0.8086541,1.636028528213501,[0.81876427]
351,0.8086541,1.635622501373291,[0.81876427]
352,0.8086541,1.6123125553131104,[0.81876427]
353,0.8086541,1.63014554977417,[0.81876427]
354,0.8086541,3.0468943119049072,[0.81876427]
355,0.8086541,1.6207728385925293,[0.81876427]
356,0.8086541,1.7434701919555664,[0.81876427]
357,0.8086541,1.6083874702453613,[0.81876427]
358,0.8086541,1.5759224891662598,[0.81876427]
359,0.8086541,1.6587650775909424,[0.81876427]
360,0.8086541,1.6597495079040527,[0.81876427]
361,0.8086541,1.6879677772521973,[0.81876427]
362,0.8086541,1.6509456634521484,[0.81876427]
363,0.8086541,1.6083488464355469,[0.81876427]
364,0.8086541,1.5623581409454346,[0.81876427]
365,0.8086541,1.5691516399383545,[0.81876427]
366,0.8086541,1.5275282859802246,[0.81876427]
367,0.8086541,1.6070878505706787,[0.81876427]
368,0.8086541,1.6547996997833252,[0.81876427]
369,0.8086541,1.574343204498291,[0.81876427]
370,0.8086541,1.5282130241394043,[0.81876427]
371,0.8086541,1.5284898281097412,[0.81876427]
372,0.8086541,1.6520459651947021,[0.81876427]
373,0.8086541,1.6028828620910645,[0.81876427]
374,0.8086541,1.6537895202636719,[0.81876427]
375,0.8086541,1.5128004550933838,[0.81876427]
376,0.8086541,1.6290366649627686,[0.81876427]
377,0.8086541,1.5900299549102783,[0.81876427]
378,0.8086541,1.6489393711090088,[0.81876427]
379,0.8086541,1.6123614311218262,[0.81876427]
380,0.8086541,1.6210265159606934,[0.81876427]
381,0.8086541,1.626349687576294,[0.81876427]
382,0.8086541,1.6249048709869385,[0.81876427]
383,0.8086541,1.6380817890167236,[0.81876427]
384,0.8086541,1.5773389339447021,[0.81876427]
385,0.8086541,1.6499788761138916,[0.81876427]
386,0.8086541,1.5740046501159668,[0.81876427]
387,0.8086541,1.5775072574615479,[0.81876427]
388,0.8086541,1.5217537879943848,[0.81876427]
389,0.8086541,1.5905094146728516,[0.81876427]
390,0.8086541,1.5391135215759277,[0.81876427]
391,0.8086541,1.6127729415893555,[0.81876427]
392,0.8086541,1.6486563682556152,[0.81876427]
393,0.8086541,1.6516191959381104,[0.81876427]
394,0.8086541,1.6390433311462402,[0.81876427]
395,0.8086541,1.6444854736328125,[0.81876427]
396,0.8086541,1.6418242454528809,[0.81876427]
397,0.8086541,1.593038558959961,[0.81876427]
398,0.8086541,1.6436610221862793,[0.81876427]
399,0.809248,1.6424975395202637,[-5145.35]
400,0.809248,1.548203706741333,[-5145.35]
401,0.809248,1.6224803924560547,[-5145.35]
402,0.80957794,1.5127406120300293,[0.81126493]
403,0.80957794,1.4921226501464844,[0.81126493]
404,0.80957794,1.6026408672332764,[0.81126493]
405,0.80957794,3.008331775665283,[0.81126493]
406,0.80957794,1.6457140445709229,[0.81126493]
407,0.80957794,1.6171681880950928,[0.81126493]
408,0.80957794,1.5921869277954102,[0.81126493]
409,0.80957794,1.568603754043579,[0.81126493]
410,0.80957794,1.6433215141296387,[0.81126493]
411,0.80957794,1.605717420578003,[0.81126493]
412,0.80957794,1.5745315551757812,[0.81126493]
413,0.80957794,1.5888645648956299,[0.81126493]
414,0.80957794,1.6210708618164062,[0.81126493]
415,0.80957794,1.521738052368164,[0.81126493]
416,0.80957794,1.5630526542663574,[0.81126493]
417,0.80957794,1.59283447265625,[0.81126493]
418,0.80957794,1.588451862335205,[0.81126493]
419,0.80957794,1.585047960281372,[0.81126493]
420,0.80957794,1.5687024593353271,[0.81126493]
421,0.80957794,1.6194968223571777,[0.81126493]
422,0.80957794,1.6128199100494385,[0.81126493]
423,0.80957794,1.5803427696228027,[0.81126493]
424,0.81079036,1.6375348567962646,[0.8164126]
425,0.81079036,1.6253440380096436,[0.8164126]
426,0.81079036,1.567981243133545,[0.8164126]
427,0.81079036,1.6433894634246826,[0.8164126]
428,0.81079036,1.6206068992614746,[0.8164126]
429,0.81079036,1.5618867874145508,[0.8164126]
430,0.81079036,1.5262515544891357,[0.8164126]
431,0.81079036,1.5772178173065186,[0.8164126]
432,0.81079036,1.5334205627441406,[0.8164126]
433,0.81079036,1.5544681549072266,[0.8164126]
434,0.81079036,1.5515103340148926,[0.8164126]
435,0.81079036,1.6140556335449219,[0.8164126]
436,0.81079036,1.5562810897827148,[0.8164126]
437,0.81079036,1.6077287197113037,[0.8164126]
438,0.81079036,1.6156253814697266,[0.8164126]
439,0.81079036,1.6290154457092285,[0.8164126]
440,0.81079036,1.617506742477417,[0.8164126]
441,0.81079036,1.601839542388916,[0.8164126]
442,0.81079036,1.5851221084594727,[0.8164126]
443,0.81079036,1.5863533020019531,[0.8164126]
444,0.81079036,1.5979573726654053,[0.8164126]
445,0.81079036,1.5219428539276123,[0.8164126]
446,0.81079036,1.551694631576538,[0.8164126]
447,0.81079036,1.6660938262939453,[0.8164126]
448,0.81093353,1.6511259078979492,[0.81304955]
449,0.8109385,1.568495750427246,[0.81615084]
450,0.8109385,1.676443338394165,[0.81615084]
451,0.8109385,1.6204965114593506,[0.81615084]
452,0.8109385,1.5223402976989746,[0.81615084]
453,0.8109385,1.5508582592010498,[0.81615084]
454,0.8109385,1.5142219066619873,[0.81615084]
455,0.8109385,1.5925068855285645,[0.81615084]
456,0.8109385,1.597397804260254,[0.81615084]
457,0.8109385,1.5219171047210693,[0.81615084]
458,0.8130775,1.5364999771118164,[0.8176827]
459,0.8130775,3.0260233879089355,[0.8176827]
460,0.8130775,1.5869760513305664,[0.8176827]
461,0.8130775,1.625530481338501,[0.8176827]
462,0.8130775,1.583592414855957,[0.8176827]
463,0.8130775,1.595961093902588,[0.8176827]
464,0.8130775,1.5252325534820557,[0.8176827]
465,0.8130775,1.5888891220092773,[0.8176827]
466,0.8130775,1.5145487785339355,[0.8176827]
467,0.8130775,1.5210456848144531,[0.8176827]
468,0.8130775,1.515791893005371,[0.8176827]
469,0.8130775,1.548938512802124,[0.8176827]
470,0.8130775,1.5521667003631592,[0.8176827]
471,0.8130775,1.6044394969940186,[0.8176827]
472,0.8130775,1.6115202903747559,[0.8176827]
473,0.8130775,1.6127166748046875,[0.8176827]
474,0.8130775,1.5532877445220947,[0.8176827]
475,0.8130775,1.6058225631713867,[0.8176827]
476,0.8130775,1.6255667209625244,[0.8176827]
477,0.8130775,1.6007540225982666,[0.8176827]
478,0.8130775,1.5388531684875488,[0.8176827]
479,0.8130775,1.5922706127166748,[0.8176827]
480,0.8130775,1.5630252361297607,[0.8176827]
481,0.8130775,1.5759761333465576,[0.8176827]
482,0.8130775,1.5927159786224365,[0.8176827]
483,0.81446534,1.593534231185913,[0.8158796]
484,0.81446534,1.558548927307129,[0.8158796]
485,0.8150067,1.553307056427002,[0.8164423]
486,0.8150067,1.6212220191955566,[0.8164423]
487,0.8150067,1.5157816410064697,[0.8164423]
488,0.8150067,1.51658296585083,[0.8164423]
489,0.8150067,1.5594208240509033,[0.8164423]
490,0.8150067,1.5495731830596924,[0.8164423]
491,0.8150067,1.620272159576416,[0.8164423]
492,0.8150067,1.5689537525177002,[0.8164423]
493,0.8150067,1.5464496612548828,[0.8164423]
494,0.8150067,1.6337268352508545,[0.8164423]
495,0.8150067,1.609694242477417,[0.8164423]
496,0.8150067,1.6017680168151855,[0.8164423]
497,0.8150067,1.6500983238220215,[0.8164423]
498,0.8150067,1.6157143115997314,[0.8164423]
499,0.8150067,1.4988152980804443,[0.8164423]
500,0.8150067,1.6391520500183105,[0.8164423]
501,0.8150067,1.562438726425171,[0.8164423]
502,0.8150067,1.5758922100067139,[0.8164423]
503,0.8150067,1.590263843536377,[0.8164423]
504,0.8150067,1.5872011184692383,[0.8164423]
505,0.8150067,1.6307146549224854,[0.8164423]
506,0.8150067,1.628068208694458,[0.8164423]
507,0.8150067,1.5885860919952393,[0.8164423]
508,0.8150067,1.6358747482299805,[0.8164423]
509,0.8150067,1.6528031826019287,[0.8164423]
510,0.8150067,1.6100132465362549,[0.8164423]
511,0.8150067,1.6319081783294678,[0.8164423]
512,0.8194712,2.8841967582702637,[0.8213342]
513,0.8194712,1.51350998878479,[0.8213342]
514,0.8194712,1.5618999004364014,[0.8213342]
515,0.8194712,1.5728704929351807,[0.8213342]
516,0.8194712,1.579697608947754,[0.8213342]
517,0.8194712,1.545975923538208,[0.8213342]
518,0.8194712,1.6068503856658936,[0.8213342]
519,0.8194712,1.5921010971069336,[0.8213342]
520,0.8194712,1.6054363250732422,[0.8213342]
521,0.8194712,1.656778335571289,[0.8213342]
522,0.8194712,1.621182918548584,[0.8213342]
523,0.8194712,1.608940839767456,[0.8213342]
524,0.8194712,1.6167409420013428,[0.8213342]
525,0.8194712,1.6274845600128174,[0.8213342]
526,0.8194712,1.6969060897827148,[0.8213342]
527,0.8194712,1.586961269378662,[0.8213342]
528,0.8194712,1.694413185119629,[0.8213342]
529,0.8194712,1.5869762897491455,[0.8213342]
530,0.81947356,1.6637399196624756,[0.82178956]
531,0.81947356,1.562675952911377,[0.82178956]
532,0.81947356,1.6203043460845947,[0.82178956]
533,0.81947356,1.5172700881958008,[0.82178956]
534,0.81947356,1.5135560035705566,[0.82178956]
535,0.81947356,1.620978832244873,[0.82178956]
536,0.81947356,1.4891421794891357,[0.82178956]
537,0.81947356,1.5399556159973145,[0.82178956]
538,0.81947356,1.5933811664581299,[0.82178956]
539,0.81947356,1.5819344520568848,[0.82178956]
540,0.81947356,1.6181132793426514,[0.82178956]
541,0.81947356,1.6205382347106934,[0.82178956]
542,0.81947356,1.5323512554168701,[0.82178956]
543,0.81947356,1.557816743850708,[0.82178956]
544,0.81947356,1.5448813438415527,[0.82178956]
545,0.81947356,1.6192080974578857,[0.82178956]
546,0.81947356,1.5768070220947266,[0.82178956]
547,0.81947356,1.5313122272491455,[0.82178956]
548,0.81947356,1.4798569679260254,[0.82178956]
549,0.81947356,1.5714025497436523,[0.82178956]
550,0.81947356,1.5133578777313232,[0.82178956]
551,0.81947356,1.5932114124298096,[0.82178956]
552,0.81947356,1.5339882373809814,[0.82178956]
553,0.81947356,1.5101807117462158,[0.82178956]
554,0.81947356,1.5245428085327148,[0.82178956]
555,0.81947356,1.554612159729004,[0.82178956]
556,0.81947356,1.542649745941162,[0.82178956]
557,0.81947356,1.5986640453338623,[0.82178956]
558,0.81947356,1.6043195724487305,[0.82178956]
559,0.81947356,1.53792142868042,[0.82178956]
560,0.81947356,1.5422677993774414,[0.82178956]
561,0.8201235,1.5640132427215576,[0.8214682]
562,0.8201235,1.4516856670379639,[0.8214682]
563,0.8201235,1.5648000240325928,[0.8214682]
