iteration,max_fitness,time,test_accuracy
572,0.8109726,3.007504940032959,[0.816785]
573,0.8370058,3.019380807876587,[0.8165279]
574,0.834641,3.1533071994781494,[0.81663245]
575,0.8169149,3.078681230545044,[0.8180559]
576,0.8216044,3.0696771144866943,[0.81504726]
577,0.82036704,3.1082606315612793,[0.81793755]
578,0.8332167,3.182610511779785,[0.8169251]
579,0.82659894,3.208493709564209,[0.8166762]
580,0.82105213,3.107053756713867,[0.8181422]
581,0.81548893,3.1494991779327393,[0.8179916]
582,0.8381641,3.0491302013397217,[0.81440103]
583,0.8221469,3.0520529747009277,[0.81828964]
584,0.8172549,3.0533812046051025,[0.81797224]
585,0.8465077,3.016974687576294,[0.81509006]
586,0.8306897,3.0613372325897217,[0.81524503]
587,0.8443174,4.378637790679932,[0.81512666]
588,0.8280311,3.104034900665283,[0.8173334]
589,0.8274403,3.0640721321105957,[0.8174502]
590,0.831214,3.09883975982666,[0.8181801]
591,0.80181277,3.023280143737793,[0.8174539]
592,0.81592834,3.07389497756958,[0.8172555]
593,0.8123193,2.98412823677063,[0.8167141]
594,0.7982738,3.100512981414795,[0.8164918]
595,0.83981645,3.141813278198242,[0.81563455]
596,0.8314235,3.012157440185547,[0.81475914]
597,0.8312151,3.100074529647827,[0.81523514]
598,0.82538086,3.0619189739227295,[0.8180463]
599,0.83970165,3.092824697494507,[0.81694245]
600,0.84065944,3.1082310676574707,[0.81579286]
601,0.84153324,3.094109535217285,[0.81541824]
602,0.831382,3.0867531299591064,[0.81705564]
603,0.83409935,3.058765411376953,[0.8148268]
604,0.8195043,3.0426158905029297,[0.8185251]
605,0.83183557,3.166142225265503,[0.81585234]
606,0.83260316,3.129525661468506,[0.8178615]
607,0.83539623,3.1108953952789307,[0.81631213]
608,0.81446904,3.074188470840454,[0.8171239]
609,0.83656955,3.1045854091644287,[0.81653607]
610,0.80689776,3.26351261138916,[0.8177109]
611,0.8282265,3.0344738960266113,[0.81791174]
612,0.82530916,3.0324180126190186,[0.816053]
613,0.82570493,3.097489595413208,[0.8161495]
614,0.8292332,3.025704860687256,[0.8159943]
615,0.81503266,3.0764617919921875,[0.8163642]
616,0.84270996,3.1525521278381348,[0.81745845]
617,0.83615506,2.9807217121124268,[0.8150526]
618,0.84684026,2.9844439029693604,[0.81579864]
619,0.8331759,3.131740093231201,[0.816148]
620,0.8332497,3.0006327629089355,[0.8163232]
621,0.8339223,3.019324541091919,[0.8161391]
622,0.83011276,3.054462432861328,[0.817752]
623,0.8080516,2.949302911758423,[0.8173512]
624,0.8327174,3.109994411468506,[0.81697994]
625,0.8283633,3.0388338565826416,[0.81397986]
626,0.8446162,2.959933042526245,[0.8155973]
627,0.819541,3.0447041988372803,[0.81575894]
628,0.8432513,3.035071611404419,[0.817975]
629,0.7928379,4.347951889038086,[0.8174062]
630,0.8117273,3.07702374458313,[0.81891197]
631,0.84389406,3.084185838699341,[0.81660163]
632,0.83757067,2.992374897003174,[0.8155239]
633,0.8339996,3.0258545875549316,[0.8168433]
634,0.8247131,3.116053819656372,[0.8172815]
635,0.8180731,3.069230318069458,[0.81788635]
636,0.8311991,3.164036512374878,[0.81767756]
637,0.8326615,3.1122689247131348,[0.8163428]
638,0.8222204,3.0548994541168213,[0.8159487]
639,0.8209124,3.0928032398223877,[0.8189345]
640,0.7950223,3.025529623031616,[0.81625956]
641,0.82553375,2.8948402404785156,[0.81675243]
642,0.81531847,3.004634141921997,[0.816916]
643,0.8276212,3.0204622745513916,[0.8156839]
644,0.83046645,2.978931427001953,[0.81638294]
645,0.8300572,3.011237144470215,[0.8159285]
646,0.82837903,2.975835084915161,[0.8174938]
647,0.8318677,2.947166681289673,[0.814971]
648,0.8345973,3.1393868923187256,[0.8171865]
649,0.84573835,3.0388219356536865,[0.8165128]
650,0.8380798,3.0725855827331543,[0.81529677]
651,0.83107215,2.9566946029663086,[0.81714594]
652,0.8278892,3.0753591060638428,[0.816787]
653,0.84162736,3.1059658527374268,[0.81721914]
654,0.81129813,3.098278284072876,[0.81744444]
655,0.8348663,2.9898414611816406,[0.8152155]
656,0.8357801,3.1279032230377197,[0.81544423]
657,0.8452084,3.0786869525909424,[0.81517756]
658,0.82313937,3.162564277648926,[0.81734586]
659,0.8398513,3.1858503818511963,[0.8163026]
660,0.8204682,3.1133790016174316,[0.8172336]
661,0.8314343,3.2092957496643066,[0.8172337]
662,0.81498086,3.1115777492523193,[0.81753916]
663,0.8282879,3.160738229751587,[0.8163484]
664,0.8090868,3.186548948287964,[0.8180113]
665,0.8345234,3.1533851623535156,[0.8168306]
666,0.82565457,3.130206346511841,[0.81552696]
667,0.83147985,3.0854220390319824,[0.81624305]
668,0.8163594,3.141035318374634,[0.8176153]
669,0.8411581,3.1171460151672363,[0.81419367]
670,0.80462,3.263267755508423,[0.8164125]
671,0.80834293,3.1625735759735107,[0.8174941]
672,0.82657397,3.1539175510406494,[0.81731915]
673,0.82382774,3.247776985168457,[0.81743085]
674,0.8297756,3.2631845474243164,[0.8173134]
675,0.8308371,3.1837992668151855,[0.8179618]
676,0.8111781,3.2220299243927,[0.8183021]
677,0.8348579,3.2041573524475098,[0.81743187]
678,0.8299968,3.1097753047943115,[0.8164073]
679,0.8147152,3.1726765632629395,[0.818909]
680,0.811583,3.2105565071105957,[0.8161056]
681,0.7989742,3.1555371284484863,[0.8183725]
682,0.8395023,3.2153828144073486,[0.8168699]
683,0.8377956,3.3448195457458496,[0.81676805]
684,0.817552,3.2131638526916504,[0.81768453]
685,0.841283,3.203190803527832,[0.8160278]
686,0.8161049,3.201512098312378,[0.81794417]
687,0.8111056,3.1414926052093506,[0.8179469]
688,0.83124846,3.229386806488037,[0.8179384]
689,0.82301986,3.2966678142547607,[0.8172396]
690,0.84424144,3.297933340072632,[0.8170134]
691,0.828178,3.237835645675659,[0.81790197]
692,0.8295038,3.2419357299804688,[0.81810236]
693,0.842229,3.1256895065307617,[0.8159502]
694,0.83775455,3.1139118671417236,[0.8139259]
695,0.82266295,3.019864797592163,[0.8173792]
696,0.8086563,3.1591861248016357,[0.8190217]
697,0.8368941,3.134572744369507,[0.8168257]
698,0.80096215,3.1072635650634766,[0.8182226]
699,0.8186481,3.0466651916503906,[0.81601053]
700,0.8373856,3.054809093475342,[0.8171433]
701,0.8345442,3.0414509773254395,[0.8173592]
702,0.8158232,3.1215407848358154,[0.81815755]
703,0.8431888,3.2007315158843994,[0.81500494]
704,0.82873595,3.1643993854522705,[0.8155909]
705,0.8283555,3.2546193599700928,[0.8165968]
706,0.825646,3.186812162399292,[0.8158435]
707,0.8444241,3.108215570449829,[0.8169073]
708,0.8324839,3.095130443572998,[0.81669223]
709,0.8427775,3.075810194015503,[0.81685865]
710,0.82322526,3.172823667526245,[0.8174085]
711,0.83572906,3.210493564605713,[0.81752163]
712,0.8290378,4.527648687362671,[0.81691915]
713,0.8251572,3.22721529006958,[0.81639117]
714,0.80264634,3.1535892486572266,[0.8174245]
715,0.83206934,3.220017671585083,[0.818689]
716,0.8173614,3.1817750930786133,[0.8182112]
717,0.8403673,3.267112970352173,[0.8165287]
718,0.827733,3.2632856369018555,[0.8175973]
719,0.8265137,3.186018943786621,[0.8177405]
720,0.8365042,3.1978745460510254,[0.8155265]
721,0.81790984,3.229734182357788,[0.8183286]
722,0.82698685,3.2768192291259766,[0.8173865]
723,0.82370186,3.356534957885742,[0.8188568]
724,0.8293316,3.2200634479522705,[0.8159535]
725,0.84223795,3.286470651626587,[0.8173473]
726,0.821839,3.3928959369659424,[0.8174854]
727,0.8346292,3.310201644897461,[0.8154879]
728,0.8317458,3.2565293312072754,[0.81654054]
729,0.83072615,3.277951717376709,[0.8163225]
730,0.809625,3.213176727294922,[0.8184291]
731,0.80237234,3.2569947242736816,[0.818584]
732,0.81752485,3.1916708946228027,[0.8173929]
733,0.8276765,3.183990716934204,[0.8143941]
734,0.83094406,3.162977457046509,[0.8168594]
735,0.8199184,3.2765915393829346,[0.818752]
736,0.8262547,3.2487611770629883,[0.81801015]
737,0.8332378,3.1696243286132812,[0.8147217]
738,0.83278084,3.1712355613708496,[0.81801283]
739,0.8173319,3.165388822555542,[0.8176857]
740,0.8384325,3.174288749694824,[0.81569344]
741,0.82293195,3.3346681594848633,[0.8168887]
742,0.8240784,3.111219882965088,[0.81623256]
743,0.8296656,3.1171798706054688,[0.8153105]
744,0.8244058,3.102389097213745,[0.816164]
745,0.8359044,3.1548666954040527,[0.81701255]
746,0.83168757,3.1625735759735107,[0.81252533]
747,0.8267198,3.2060348987579346,[0.8158579]
748,0.8227786,3.1959242820739746,[0.81587946]
749,0.8194003,3.097659111022949,[0.81683195]
750,0.83762175,3.2076773643493652,[0.81517]
751,0.8234376,3.096874952316284,[0.81660485]
752,0.8415486,3.076585292816162,[0.8171118]
753,0.8283522,3.1757283210754395,[0.81875455]
754,0.81033224,4.549001216888428,[0.8177237]
755,0.822847,3.2026712894439697,[0.81909007]
756,0.814464,3.1689374446868896,[0.8183013]
757,0.8112372,3.137923002243042,[0.8188241]
758,0.80579114,3.110332489013672,[0.817412]
759,0.8336863,3.198076009750366,[0.8177671]
760,0.8252155,3.140933036804199,[0.816499]
761,0.8173521,3.1950583457946777,[0.8185805]
762,0.8240553,3.108433485031128,[0.8172033]
763,0.80732864,3.1642754077911377,[0.818092]
764,0.8200672,3.148418664932251,[0.8165928]
765,0.8190094,3.1116864681243896,[0.817988]
766,0.8440948,3.1123976707458496,[0.8174947]
767,0.83162856,3.139622211456299,[0.81795055]
768,0.8393219,3.153327226638794,[0.8172245]
769,0.83598685,3.090134859085083,[0.8172013]
770,0.7999272,3.2833168506622314,[0.8174467]
771,0.8335198,3.1891486644744873,[0.81596094]
772,0.8240227,3.201244831085205,[0.8170415]
773,0.82641786,3.099921941757202,[0.81757104]
774,0.835646,3.2855775356292725,[0.81635755]
775,0.84598225,3.2084178924560547,[0.81547004]
776,0.8254057,3.1964433193206787,[0.817465]
777,0.8195606,3.0725395679473877,[0.817977]
778,0.83238786,3.271210193634033,[0.81422406]
779,0.8260869,3.1562740802764893,[0.816685]
780,0.8095201,3.1623313426971436,[0.8189026]
781,0.83597875,3.148808240890503,[0.81722504]
782,0.8284558,3.1326942443847656,[0.81748223]
783,0.8272794,3.283223867416382,[0.81657857]
784,0.8214566,3.3345203399658203,[0.8147068]
785,0.8220074,3.260650873184204,[0.8173807]
786,0.8209279,3.1319196224212646,[0.8175526]
787,0.8256426,3.22605037689209,[0.8171697]
788,0.8220655,3.283998966217041,[0.8171395]
789,0.81516546,3.3973286151885986,[0.8165009]
790,0.8341126,3.216371774673462,[0.8161433]
791,0.84129965,3.3225719928741455,[0.8167724]
792,0.8247119,3.257279872894287,[0.8176497]
793,0.8200053,3.2285232543945312,[0.8171044]
794,0.79914576,3.2599384784698486,[0.81690395]
795,0.8344704,3.2795846462249756,[0.8180619]
796,0.8174388,3.247598648071289,[0.8182973]
797,0.8380791,3.2897608280181885,[0.81625074]
798,0.8294574,3.207210063934326,[0.81679654]
799,0.8258189,3.2902066707611084,[0.8170453]
800,0.86212397,3.218440532684326,[0.81578124]
801,0.8469537,3.2187795639038086,[0.8139381]
802,0.83287114,3.2050840854644775,[0.8178098]
803,0.8306389,3.1578567028045654,[0.81638855]
804,0.80070305,3.189864158630371,[0.8183935]
805,0.83326805,3.1962122917175293,[0.8167253]
806,0.8283993,3.1476058959960938,[0.8164907]
807,0.8148894,3.3101277351379395,[0.81687003]
808,0.82270193,3.2790794372558594,[0.8175507]
809,0.8308866,3.2578201293945312,[0.81707084]
810,0.8136423,3.199093818664551,[0.81870127]
811,0.834968,3.2858352661132812,[0.817091]
812,0.8326701,3.2190277576446533,[0.8160955]
813,0.8295575,3.28233003616333,[0.8171971]
814,0.8430531,3.3200621604919434,[0.8166152]
815,0.8096101,3.135740041732788,[0.8168041]
816,0.8244449,3.2584187984466553,[0.816362]
817,0.8473827,3.1900124549865723,[0.81795067]
818,0.8189401,3.0691099166870117,[0.8171499]
819,0.7819344,3.1067612171173096,[0.81898576]
820,0.8086268,3.148117780685425,[0.8179777]
821,0.8280587,3.175153970718384,[0.81851393]
822,0.8340069,3.197662830352783,[0.8143056]
823,0.83547413,3.2047066688537598,[0.8165882]
824,0.83023673,3.214326858520508,[0.8160679]
825,0.8112591,3.1687111854553223,[0.8159479]
826,0.8206726,3.2375848293304443,[0.8180072]
827,0.820374,3.1711301803588867,[0.81758386]
828,0.8341845,3.1485519409179688,[0.8193863]
829,0.80270475,3.177828311920166,[0.8194697]
830,0.7781129,3.2651259899139404,[0.81832886]
831,0.8031522,3.2923154830932617,[0.81835526]
832,0.7980826,3.229180335998535,[0.82121134]
833,0.8117459,3.2501933574676514,[0.82096]
834,0.7956339,3.2568817138671875,[0.8209368]
835,0.7914091,3.2534353733062744,[0.8169461]
836,0.81717104,3.197139263153076,[0.8167947]
837,0.81565326,4.56702184677124,[0.8201325]
838,0.8372271,3.201634645462036,[0.8181142]
839,0.8096708,3.2596614360809326,[0.81937873]
840,0.81392205,3.12742018699646,[0.81846666]
841,0.79963005,3.191202402114868,[0.818143]
842,0.8396898,3.1417925357818604,[0.8181172]
843,0.83185685,3.107891321182251,[0.8191868]
844,0.79761696,3.146118640899658,[0.8169629]
845,0.79998296,3.2230234146118164,[0.8177891]
846,0.8282542,3.2293407917022705,[0.8200913]
847,0.81681156,3.2201120853424072,[0.8166017]
848,0.7924724,3.210344076156616,[0.81848764]
849,0.8267967,3.1552093029022217,[0.8192689]
850,0.83616066,3.0862877368927,[0.81767815]
851,0.8259616,3.0971782207489014,[0.81700927]
852,0.79261446,3.0973379611968994,[0.8182043]
853,0.82421213,3.1585030555725098,[0.81761855]
854,0.80510616,3.275923252105713,[0.8171629]
855,0.806134,3.27199649810791,[0.81775004]
856,0.83780074,3.3716628551483154,[0.81920046]
857,0.8158535,3.1820788383483887,[0.81730855]
858,0.82139105,3.3102469444274902,[0.8172096]
859,0.8272659,3.236618995666504,[0.81787246]
860,0.8130844,3.295487880706787,[0.81713456]
861,0.82286566,3.307337760925293,[0.8121851]
862,0.82951814,3.1997268199920654,[0.8087737]
863,0.8224558,3.2404708862304688,[0.8091265]
864,0.832846,3.2416646480560303,[0.81609935]
865,0.80662143,3.182703971862793,[0.8126039]
866,0.827013,3.2459237575531006,[0.8118078]
867,0.82242775,3.186932325363159,[0.8108076]
868,0.82866853,3.1866705417633057,[0.8101682]
869,0.82038003,3.183720350265503,[0.81098014]
870,0.8343788,3.2754921913146973,[0.8091704]
871,0.81886953,3.18658447265625,[0.8114536]
872,0.8297212,3.262295722961426,[0.8100244]
873,0.8359048,3.225937843322754,[0.81011593]
874,0.8199207,3.2628769874572754,[0.81051874]
875,0.8188458,3.2357187271118164,[0.8118197]
876,0.8426384,3.171593189239502,[0.81637937]
877,0.83426565,3.2180840969085693,[0.8177167]
878,0.8305253,3.408804178237915,[0.81628686]
879,0.84661824,3.1619491577148438,[0.81496745]
880,0.8259779,3.285853624343872,[0.81661826]
881,0.82822686,3.256044626235962,[0.8163531]
882,0.8018564,3.325746774673462,[0.8179425]
883,0.83486557,3.303727865219116,[0.8175654]
884,0.82770514,3.1382031440734863,[0.81771916]
885,0.8287437,3.195307493209839,[0.8165877]
886,0.84462965,3.2555079460144043,[0.8155787]
887,0.8259067,3.2151405811309814,[0.8167524]
888,0.8364504,3.3286328315734863,[0.8166002]
889,0.81992066,3.239894390106201,[0.8175873]
890,0.83901364,3.17305588722229,[0.8174939]
891,0.8386353,3.3351986408233643,[0.8154502]
892,0.8207433,3.259554386138916,[0.81740296]
893,0.8253816,3.3325576782226562,[0.8179178]
894,0.83111984,3.245262384414673,[0.8176372]
895,0.83001846,3.257455587387085,[0.8183117]
896,0.82157004,3.2679171562194824,[0.81470233]
897,0.81299365,3.286186933517456,[0.81831783]
898,0.831179,3.3419055938720703,[0.81767344]
899,0.8040913,3.314392566680908,[0.81801164]
900,0.8330074,3.307084560394287,[0.81515163]
901,0.8406436,3.3734076023101807,[0.8173386]
902,0.8380244,3.4012656211853027,[0.815278]
903,0.8261147,3.294679880142212,[0.8176858]
904,0.8186562,3.311039924621582,[0.8183037]
905,0.83162355,3.3416497707366943,[0.8172415]
906,0.82224226,3.3018105030059814,[0.8154394]
907,0.83621454,3.222174644470215,[0.8152029]
908,0.8329343,3.3012399673461914,[0.8147871]
909,0.83901346,3.191516399383545,[0.8155584]
910,0.8348455,3.2497072219848633,[0.81440115]
911,0.83292645,3.165391683578491,[0.8168045]
912,0.8149507,3.1958460807800293,[0.8149667]
913,0.82779944,3.2403817176818848,[0.8139208]
914,0.8638478,3.1218507289886475,[0.8126001]
915,0.8342278,3.292924642562866,[0.81521666]
916,0.84170985,3.172171115875244,[0.8111273]
917,0.8152291,3.2648727893829346,[0.81503046]
918,0.83788335,3.341198682785034,[0.811733]
919,0.8308956,3.3264882564544678,[0.81387734]
920,0.8132606,4.615081071853638,[0.8147657]
921,0.8368669,3.338866710662842,[0.81451505]
922,0.8386466,3.354362726211548,[0.81506455]
923,0.8398224,3.375438690185547,[0.81489146]
924,0.83809763,3.4008898735046387,[0.81648606]
925,0.81671834,3.389482021331787,[0.8176302]
926,0.79666924,3.398646116256714,[0.8185285]
927,0.8414728,3.37294340133667,[0.8165133]
928,0.8256295,3.4192795753479004,[0.8181319]
929,0.7957472,3.3163628578186035,[0.8177678]
930,0.8403552,3.3594260215759277,[0.8146587]
931,0.8270197,3.3194611072540283,[0.8180049]
932,0.8381475,3.3187735080718994,[0.81695527]
933,0.8244435,3.2914607524871826,[0.8182189]
934,0.8268689,3.298013925552368,[0.81587267]
935,0.81901383,3.3835039138793945,[0.81682175]
936,0.82990617,3.2868103981018066,[0.8174558]
937,0.83036166,3.17995548248291,[0.81743383]
938,0.8198588,3.261620283126831,[0.81875104]
939,0.8585233,3.223895788192749,[0.81723005]
940,0.8230891,3.158052444458008,[0.8164276]
941,0.83488137,3.3242287635803223,[0.8162398]
942,0.817839,3.3001129627227783,[0.8185032]
943,0.838674,3.3507959842681885,[0.817097]
944,0.8268318,3.2874135971069336,[0.81795204]
945,0.83310926,3.135859489440918,[0.81747705]
946,0.8162881,3.269789457321167,[0.81784964]
947,0.82170326,3.2573113441467285,[0.81707454]
948,0.8240723,3.2397167682647705,[0.81716394]
949,0.8139754,3.191415548324585,[0.8178143]
950,0.83697605,3.2120563983917236,[0.8172106]
951,0.8219131,3.1998074054718018,[0.81651217]
952,0.8397175,3.219858407974243,[0.8153397]
953,0.81801176,3.209272623062134,[0.81819725]
954,0.81356746,3.1858606338500977,[0.81902456]
955,0.8331551,3.199690341949463,[0.8185191]
956,0.829129,3.2402641773223877,[0.81693166]
957,0.80347043,3.213909387588501,[0.817872]
958,0.8305744,3.241279125213623,[0.8163605]
959,0.81084114,3.275625228881836,[0.8166014]
960,0.8516803,3.1523916721343994,[0.8148989]
961,0.830402,3.189593553543091,[0.81690776]
962,0.82572937,4.629607439041138,[0.81726986]
963,0.8425652,3.3263044357299805,[0.8181679]
964,0.82487226,3.3120429515838623,[0.81798714]
965,0.8215957,3.298032760620117,[0.8176686]
966,0.843288,3.2871909141540527,[0.81576586]
967,0.816462,3.27048397064209,[0.8183295]
968,0.8194371,3.3565967082977295,[0.8179222]
969,0.8167047,3.3974528312683105,[0.8178966]
970,0.83459973,3.285353899002075,[0.8179568]
971,0.8164152,3.3008031845092773,[0.8184463]
972,0.8335793,3.2944495677948,[0.8152717]
973,0.82503134,3.1964218616485596,[0.81683975]
974,0.83059555,3.3833348751068115,[0.81754065]
975,0.8263056,3.2361953258514404,[0.8172266]
976,0.82825875,3.2545647621154785,[0.8182008]
977,0.8136716,3.1495702266693115,[0.7996582]
978,0.8425213,3.200076103210449,[0.7999598]
979,0.8200769,3.242006301879883,[0.8019386]
980,0.8319661,3.3066980838775635,[0.8006889]
981,0.80897146,3.2822861671447754,[0.8000683]
982,0.8222579,3.2122702598571777,[0.80008715]
983,0.8211216,3.334869861602783,[0.80010015]
984,0.8180852,3.460530996322632,[0.819424]
985,0.8304149,3.4351203441619873,[0.8162901]
986,0.83137834,3.35444712638855,[0.81894165]
987,0.83026296,3.3796088695526123,[0.8162126]
988,0.83117086,3.3366243839263916,[0.8164312]
989,0.83948165,3.2853786945343018,[0.8172444]
990,0.8396822,3.3781967163085938,[0.8142492]
991,0.83474225,3.3358023166656494,[0.81566334]
992,0.8164136,3.3104963302612305,[0.8182928]
993,0.8251444,3.2930080890655518,[0.81574935]
994,0.83336663,3.378063201904297,[0.8158253]
995,0.850898,3.3211491107940674,[0.81540614]
996,0.8262414,3.3554294109344482,[0.8156878]
997,0.83814245,3.4316961765289307,[0.8149583]
998,0.82887363,3.2211787700653076,[0.81722003]
999,0.8477046,3.2493066787719727,[0.817195]
1000,0.81680954,3.326462984085083,[0.81859934]
1001,0.8272769,3.3341498374938965,[0.81554013]
1002,0.81683666,3.290834903717041,[0.8180642]
1003,0.8167572,3.3415071964263916,[0.81901366]
1004,0.8328737,3.13261079788208,[0.81697696]
1005,0.8259473,3.1842548847198486,[0.81798685]
1006,0.8287146,3.145019054412842,[0.81807774]
1007,0.8353594,3.0951125621795654,[0.81749326]
1008,0.8207147,3.1095046997070312,[0.81804883]
1009,0.8270435,3.333202838897705,[0.8178743]
1010,0.8219614,3.3464279174804688,[0.81729174]
1011,0.83036983,3.1916215419769287,[0.8169202]
1012,0.83933586,3.315856695175171,[0.8163536]
1013,0.81799626,3.356379270553589,[0.816062]
1014,0.8396335,3.333112955093384,[0.8151896]
1015,0.8253384,3.26416015625,[0.8188152]
1016,0.8190537,3.3172402381896973,[0.8169071]
1017,0.8176523,3.141725540161133,[0.81843996]
1018,0.84454715,3.3665783405303955,[0.81575745]
1019,0.80892867,3.3399977684020996,[0.8153869]
1020,0.83624476,3.180229425430298,[0.8218678]
1021,0.8138932,3.3850245475769043,[0.82393557]
1022,0.8296554,3.284790515899658,[0.82327527]
1023,0.82873905,3.1994967460632324,[0.82300323]
1024,0.81393653,3.273325204849243,[0.8230047]
1025,0.84000343,3.290156841278076,[0.8212047]
1026,0.837112,3.210179328918457,[0.8220112]
1027,0.8251089,3.204857110977173,[0.82337093]
1028,0.8284298,3.254878520965576,[0.824245]
1029,0.8225385,3.278958797454834,[0.82180375]
1030,0.82986486,3.2101924419403076,[0.8229683]
1031,0.82004917,3.2140729427337646,[0.82248235]
1032,0.82892674,3.2440686225891113,[0.82250154]
1033,0.82288104,3.251098871231079,[0.8233014]
1034,0.81592757,3.182443380355835,[0.8239132]
1035,0.82482594,3.375708818435669,[0.82080054]
1036,0.84143174,3.2993645668029785,[0.81988925]
1037,0.8247,3.3432741165161133,[0.82327074]
1038,0.8376682,3.4038772583007812,[0.8223883]
1039,0.82552034,3.388488292694092,[0.8239644]
1040,0.8398859,3.3622193336486816,[0.8206411]
1041,0.80417496,3.377274751663208,[0.82414466]
1042,0.8358867,3.4989829063415527,[0.8212051]
1043,0.8258374,3.494877338409424,[0.8209983]
1044,0.8458014,3.5068445205688477,[0.82158744]
1045,0.83384824,4.715396165847778,[0.8233536]
1046,0.81996727,3.356456995010376,[0.82353055]
1047,0.82276535,3.395688772201538,[0.8229404]
1048,0.83138293,3.379655599594116,[0.8206543]
1049,0.8267676,3.4352867603302,[0.82273537]
1050,0.83425355,3.4130446910858154,[0.8226137]
1051,0.8286396,3.357635021209717,[0.8236939]
1052,0.81317294,3.496804714202881,[0.82365096]
1053,0.840059,3.374027729034424,[0.8227873]
1054,0.8015997,3.530000686645508,[0.82287884]
1055,0.82130164,3.4985930919647217,[0.82267916]
1056,0.82497716,3.4517593383789062,[0.821788]
1057,0.8364733,3.35050630569458,[0.8208902]
1058,0.81354594,3.4000086784362793,[0.8230274]
1059,0.84606683,3.3079335689544678,[0.8203764]
1060,0.8586221,3.332871913909912,[0.8197847]
1061,0.81672734,3.326749324798584,[0.8236828]
1062,0.83354837,3.2619857788085938,[0.8192235]
1063,0.8199148,3.4780797958374023,[0.82175267]
1064,0.8301367,3.3329670429229736,[0.820326]
1065,0.8409689,3.4162888526916504,[0.82177997]
1066,0.8276944,3.378199338912964,[0.82244325]
1067,0.84209794,3.4631435871124268,[0.82111335]
1068,0.81118953,3.393608808517456,[0.821989]
1069,0.8394224,3.3856520652770996,[0.8218969]
1070,0.8472943,3.373812437057495,[0.8208834]
1071,0.82129294,3.3349790573120117,[0.82184887]
1072,0.81257755,3.2818121910095215,[0.8235989]
1073,0.849279,3.243621826171875,[0.82302225]
1074,0.83455503,3.2341911792755127,[0.8223049]
1075,0.83415765,3.334317207336426,[0.8219961]
1076,0.8319179,3.220714807510376,[0.821409]
1077,0.8281564,3.290224552154541,[0.8227767]
1078,0.83081734,3.3699824810028076,[0.82180154]
1079,0.82517034,3.36307954788208,[0.8225125]
1080,0.8276921,3.2933151721954346,[0.82281435]
1081,0.83091587,3.330702066421509,[0.82400393]
1082,0.8289087,3.3466691970825195,[0.8205835]
1083,0.800712,3.398418426513672,[0.82330257]
1084,0.8228152,3.309525489807129,[0.82192695]
1085,0.8501813,3.399264097213745,[0.8205577]
1086,0.8407254,3.45691180229187,[0.82143295]
1087,0.8328393,3.3113796710968018,[0.82211566]
1088,0.81737715,3.4008092880249023,[0.8236568]
1089,0.82635653,3.343637466430664,[0.8220776]
1090,0.8125411,3.374344825744629,[0.823803]
1091,0.8395537,3.288956880569458,[0.823597]
1092,0.8296022,3.273451805114746,[0.82151735]
1093,0.8254909,3.208665609359741,[0.82166773]
1094,0.8330967,3.3998003005981445,[0.8217276]
1095,0.8388453,3.4582483768463135,[0.8204849]
1096,0.8344166,3.474754810333252,[0.82187986]
1097,0.8385985,3.3782618045806885,[0.82337105]
1098,0.82138914,3.4329822063446045,[0.8226398]
1099,0.82430047,3.355605363845825,[0.8232555]
1100,0.8201305,3.3967127799987793,[0.823778]
1101,0.83718497,3.3405187129974365,[0.8228367]
1102,0.83149916,3.357948064804077,[0.82135874]
1103,0.8361642,3.3641507625579834,[0.8218623]
1104,0.82093775,3.3993120193481445,[0.82272464]
1105,0.8396242,3.3244996070861816,[0.82255256]
1106,0.82084423,3.174128293991089,[0.8232628]
1107,0.83556616,3.133199691772461,[0.82190543]
1108,0.8309985,3.286653995513916,[0.8217161]
1109,0.8315359,3.170012950897217,[0.82423896]
1110,0.819628,3.1799540519714355,[0.82221454]
1111,0.8063757,3.2724761962890625,[0.8215885]
1112,0.832931,3.3132920265197754,[0.8148984]
1113,0.7965898,3.246828317642212,[0.8141031]
1114,0.8273884,3.2537894248962402,[0.8137]
1115,0.82281184,3.2852871417999268,[0.8153265]
1116,0.8095482,3.336904525756836,[0.81532145]
1117,0.83533704,3.3173623085021973,[0.81521374]
1118,0.81212485,3.3691864013671875,[0.8168721]
1119,0.8056187,3.415914297103882,[0.81605387]
1120,0.8250135,3.369446277618408,[0.81666994]
1121,0.8154068,3.4714503288269043,[0.81679285]
1122,0.8196929,3.3875389099121094,[0.81556886]
1123,0.8172713,3.3863184452056885,[0.81636393]
1124,0.8239632,3.3569726943969727,[0.8144905]
1125,0.8062337,3.374985456466675,[0.8154936]
1126,0.828481,3.382319688796997,[0.8161705]
1127,0.83817387,3.2965688705444336,[0.8142316]
1128,0.8226525,4.727253437042236,[0.8163288]
1129,0.82137185,3.2844552993774414,[0.81439704]
1130,0.8236635,3.348369836807251,[0.8132971]
1131,0.8339411,3.3918726444244385,[0.81410277]
1132,0.83117265,3.510364294052124,[0.8135856]
1133,0.82903874,3.305105447769165,[0.81572706]
1134,0.8295993,3.3230600357055664,[0.8152488]
1135,0.8203726,3.3724329471588135,[0.8149723]
1136,0.8218333,3.337871789932251,[0.81602854]
1137,0.8392948,3.3326988220214844,[0.8136644]
1138,0.84011257,3.306101083755493,[0.8123707]
