iteration,max_fitness,time,test_accuracy
71,0.4609908,1.2179083824157715,[-0.07789831]
72,0.4609908,1.3209028244018555,[-0.07789831]
73,0.4609908,1.178701639175415,[-0.07789831]
74,0.4609908,1.1539347171783447,[-0.07789831]
75,0.4609908,1.1758482456207275,[-0.07789831]
76,0.4609908,1.1713268756866455,[-0.07789831]
77,0.4609908,1.2313127517700195,[-0.07789831]
78,0.4609908,1.2166097164154053,[-0.07789831]
79,0.4618982,1.2538084983825684,[-0.0743742]
80,0.4618982,1.2077000141143799,[-0.0743742]
81,0.4618982,1.2744669914245605,[-0.0743742]
82,0.4618982,1.2522292137145996,[-0.0743742]
83,0.51985157,1.2277305126190186,[-0.12873256]
84,0.5455479,1.4261035919189453,[-0.13092212]
85,0.54674816,1.3311138153076172,[-0.13236733]
86,0.54674816,1.2496254444122314,[-0.13236733]
87,0.55005914,1.277282476425171,[-0.14327122]
88,0.55005914,1.283597707748413,[-0.14327122]
89,0.5565493,1.2464516162872314,[-0.11997195]
90,0.5565493,1.255385160446167,[-0.11997195]
91,0.595394,1.249513864517212,[0.05840175]
92,0.6029346,1.227891445159912,[0.37791443]
93,0.6029346,1.1848864555358887,[0.37791443]
94,0.6029346,1.2204108238220215,[0.37791443]
95,0.6029346,1.2973439693450928,[0.37791443]
96,0.6029346,1.3904693126678467,[0.37791443]
97,0.6029346,1.3284368515014648,[0.37791443]
98,0.6029346,1.3488845825195312,[0.37791443]
99,0.6029346,1.2661056518554688,[0.37791443]
100,0.6029346,1.251767635345459,[0.37791443]
101,0.6029346,1.3143670558929443,[0.37791443]
102,0.6029346,1.2686996459960938,[0.37791443]
103,0.6029346,1.228424310684204,[0.37791443]
104,0.6029346,1.2475779056549072,[0.37791443]
105,0.6029346,1.2827882766723633,[0.37791443]
106,0.6029346,1.2401280403137207,[0.37791443]
107,0.6029346,1.2345364093780518,[0.37791443]
108,0.6029346,1.4465956687927246,[0.37791443]
109,0.6029346,1.260521650314331,[0.37791443]
110,0.6029346,1.1917376518249512,[0.37791443]
111,0.6029346,1.1736464500427246,[0.37791443]
112,0.603029,1.2853975296020508,[0.35436085]
113,0.603029,1.188704490661621,[0.35436085]
114,0.603029,1.2707493305206299,[0.35436085]
115,0.603029,1.3168492317199707,[0.35436085]
116,0.603029,1.2193214893341064,[0.35436085]
117,0.603029,1.1948838233947754,[0.35436085]
118,0.603029,1.178056240081787,[0.35436085]
119,0.603029,1.1951618194580078,[0.35436085]
120,0.603029,1.2272741794586182,[0.35436085]
121,0.603029,1.418494701385498,[0.35436085]
122,0.603029,1.2661683559417725,[0.35436085]
123,0.603029,1.2791166305541992,[0.35436085]
124,0.603029,1.2923939228057861,[0.35436085]
125,0.603029,1.2460978031158447,[0.35436085]
126,0.603029,1.3206121921539307,[0.35436085]
127,0.603029,1.1965117454528809,[0.35436085]
128,0.603029,1.2067792415618896,[0.35436085]
129,0.603029,1.209489345550537,[0.35436085]
130,0.603029,1.2862768173217773,[0.35436085]
131,0.603029,1.2748029232025146,[0.35436085]
132,0.603029,1.4307880401611328,[0.35436085]
133,0.603029,1.2539873123168945,[0.35436085]
134,0.603029,1.27012300491333,[0.35436085]
135,0.603029,1.319199562072754,[0.35436085]
136,0.603029,1.262209177017212,[0.35436085]
137,0.60316116,1.2330772876739502,[-0.01634201]
138,0.6160592,1.2930121421813965,[0.33211493]
139,0.6160592,1.2511141300201416,[0.33211493]
140,0.6160592,1.2528088092803955,[0.33211493]
141,0.6160592,1.2730286121368408,[0.33211493]
142,0.6181418,1.1945018768310547,[0.30567017]
143,0.6181418,1.213881015777588,[0.30567017]
144,0.6181418,1.266791582107544,[0.30567017]
145,0.6181418,1.5060012340545654,[0.30567017]
146,0.6181418,1.2602224349975586,[0.30567017]
147,0.6181418,1.2967047691345215,[0.30567017]
148,0.6181418,1.2726104259490967,[0.30567017]
149,0.62156624,1.2449331283569336,[0.36615583]
150,0.64242446,1.2567667961120605,[0.29466414]
151,0.64242446,1.1987762451171875,[0.29466414]
152,0.64242446,1.281003475189209,[0.29466414]
153,0.64242446,1.2668681144714355,[0.29466414]
154,0.64242446,1.2713608741760254,[0.29466414]
155,0.64242446,1.2429466247558594,[0.29466414]
156,0.64242446,1.1663317680358887,[0.29466414]
157,0.64242446,1.207338571548462,[0.29466414]
158,0.64242446,1.351008653640747,[0.29466414]
159,0.64242446,1.1949961185455322,[0.29466414]
160,0.64242446,1.2993278503417969,[0.29466414]
161,0.64242446,1.2998857498168945,[0.29466414]
162,0.64242446,1.2627334594726562,[0.29466414]
163,0.64242446,1.3050060272216797,[0.29466414]
164,0.64242446,1.2767205238342285,[0.29466414]
165,0.64242446,1.2824208736419678,[0.29466414]
166,0.64242446,1.2757797241210938,[0.29466414]
167,0.64242446,1.3641254901885986,[0.29466414]
168,0.64977515,1.338674783706665,[0.21863693]
169,0.64977515,1.3396503925323486,[0.21863693]
170,0.64977515,1.2908802032470703,[0.21863693]
171,0.64977515,1.4742035865783691,[0.21863693]
172,0.64977515,1.2429547309875488,[0.21863693]
173,0.64977515,1.2043805122375488,[0.21863693]
174,0.64977515,1.273902416229248,[0.21863693]
175,0.64977515,1.2512545585632324,[0.21863693]
176,0.64977515,1.3176462650299072,[0.21863693]
177,0.64977515,1.2239365577697754,[0.21863693]
178,0.64977515,1.2048532962799072,[0.21863693]
179,0.64977515,1.2960729598999023,[0.21863693]
180,0.64977515,1.2771735191345215,[0.21863693]
181,0.64977515,1.2635998725891113,[0.21863693]
182,0.64977515,1.3394503593444824,[0.21863693]
183,0.64977515,1.2826852798461914,[0.21863693]
184,0.64977515,1.3144161701202393,[0.21863693]
185,0.64977515,1.3267822265625,[0.21863693]
186,0.64977515,1.3244884014129639,[0.21863693]
187,0.64977515,1.3320376873016357,[0.21863693]
188,0.64977515,1.2003085613250732,[0.21863693]
189,0.64977515,1.2731585502624512,[0.21863693]
190,0.64977515,1.2543022632598877,[0.21863693]
191,0.64977515,1.204871416091919,[0.21863693]
192,0.64977515,1.1964728832244873,[0.21863693]
193,0.64977515,1.2938899993896484,[0.21863693]
194,0.64977515,1.2737905979156494,[0.21863693]
195,0.64977515,1.2730941772460938,[0.21863693]
196,0.64977515,1.2560553550720215,[0.21863693]
197,0.64977515,1.5141041278839111,[0.21863693]
198,0.64977515,1.2444908618927002,[0.21863693]
199,0.64977515,1.288619041442871,[0.21863693]
200,0.6513071,1.2851884365081787,[0.20924638]
201,0.6513071,1.2439043521881104,[0.20924638]
202,0.6513071,1.259692907333374,[0.20924638]
203,0.6513071,1.2753889560699463,[0.20924638]
204,0.6513071,1.2179231643676758,[0.20924638]
205,0.6513071,1.2541866302490234,[0.20924638]
206,0.6513071,1.179028034210205,[0.20924638]
207,0.6513071,1.1440887451171875,[0.20924638]
208,0.6513071,1.2304611206054688,[0.20924638]
209,0.6513071,1.248300313949585,[0.20924638]
210,0.6513071,1.4720568656921387,[0.20924638]
211,0.6513071,1.2782564163208008,[0.20924638]
212,0.6513071,1.2654709815979004,[0.20924638]
213,0.6513071,1.2988500595092773,[0.20924638]
214,0.6513071,1.266200065612793,[0.20924638]
215,0.6513071,1.298607349395752,[0.20924638]
216,0.6513071,1.2939298152923584,[0.20924638]
217,0.6513071,1.3269457817077637,[0.20924638]
218,0.6513071,1.2169773578643799,[0.20924638]
219,0.6513071,1.2728002071380615,[0.20924638]
220,0.6513071,1.2235636711120605,[0.20924638]
221,0.6513071,1.188166856765747,[0.20924638]
222,0.6513071,1.2011377811431885,[0.20924638]
223,0.6513071,1.2435212135314941,[0.20924638]
224,0.6513071,1.4548001289367676,[0.20924638]
225,0.6513071,1.1903586387634277,[0.20924638]
226,0.6513071,1.2738077640533447,[0.20924638]
227,0.6513071,1.2947278022766113,[0.20924638]
228,0.6513071,1.2737135887145996,[0.20924638]
229,0.6513071,1.321866512298584,[0.20924638]
230,0.6513071,1.2797274589538574,[0.20924638]
231,0.6513071,1.3338568210601807,[0.20924638]
232,0.6513071,1.2831411361694336,[0.20924638]
233,0.6513071,1.3239295482635498,[0.20924638]
234,0.6513071,1.2478325366973877,[0.20924638]
235,0.6513071,1.2564888000488281,[0.20924638]
236,0.6513071,1.2667577266693115,[0.20924638]
237,0.6513071,1.311378002166748,[0.20924638]
238,0.6513071,1.5732223987579346,[0.20924638]
239,0.6513071,1.289198875427246,[0.20924638]
240,0.6513071,1.2842111587524414,[0.20924638]
241,0.6513071,1.2265896797180176,[0.20924638]
242,0.6513071,1.2058818340301514,[0.20924638]
243,0.6513071,1.2548413276672363,[0.20924638]
244,0.6513071,1.2508625984191895,[0.20924638]
245,0.6513071,1.2724025249481201,[0.20924638]
246,0.6513071,1.2954444885253906,[0.20924638]
247,0.6513071,1.2314293384552002,[0.20924638]
248,0.6513071,1.2582032680511475,[0.20924638]
249,0.6513071,1.2817974090576172,[0.20924638]
250,0.6513071,1.3136191368103027,[0.20924638]
251,0.6513071,1.5168721675872803,[0.20924638]
252,0.6513071,1.2204697132110596,[0.20924638]
253,0.6513071,1.2268202304840088,[0.20924638]
254,0.6513071,1.2940185070037842,[0.20924638]
255,0.6513071,1.2662794589996338,[0.20924638]
256,0.6513071,1.2828013896942139,[0.20924638]
257,0.6513071,1.278601884841919,[0.20924638]
258,0.6513071,1.3159217834472656,[0.20924638]
259,0.6513071,1.3753602504730225,[0.20924638]
260,0.6513071,1.3401391506195068,[0.20924638]
261,0.6513071,1.3380885124206543,[0.20924638]
262,0.6513071,1.3716824054718018,[0.20924638]
263,0.6513071,1.35219407081604,[0.20924638]
264,0.6513071,1.319026231765747,[0.20924638]
265,0.6513071,1.5799360275268555,[0.20924638]
266,0.6513071,1.298719882965088,[0.20924638]
267,0.6513071,1.2585415840148926,[0.20924638]
268,0.6513071,1.310180902481079,[0.20924638]
269,0.6513071,1.3102390766143799,[0.20924638]
270,0.6513071,1.3306646347045898,[0.20924638]
271,0.6513071,1.282639503479004,[0.20924638]
272,0.6513071,1.315927505493164,[0.20924638]
273,0.6513071,1.2462058067321777,[0.20924638]
274,0.6513071,1.277968168258667,[0.20924638]
275,0.6513071,1.219759464263916,[0.20924638]
276,0.6513071,1.2369420528411865,[0.20924638]
277,0.6513071,1.22556471824646,[0.20924638]
278,0.6513071,1.197035551071167,[0.20924638]
279,0.6513071,1.4877023696899414,[0.20924638]
280,0.6513071,1.1794579029083252,[0.20924638]
281,0.6513071,1.2669453620910645,[0.20924638]
282,0.6513071,1.277529001235962,[0.20924638]
283,0.6513071,1.3019859790802002,[0.20924638]
284,0.6513071,1.3294708728790283,[0.20924638]
285,0.6513071,1.296311616897583,[0.20924638]
286,0.6513071,1.225614309310913,[0.20924638]
287,0.6513071,1.2836978435516357,[0.20924638]
288,0.6513071,1.2366766929626465,[0.20924638]
289,0.6513071,1.2931993007659912,[0.20924638]
290,0.6513071,1.2469589710235596,[0.20924638]
291,0.6513071,1.2758324146270752,[0.20924638]
292,0.6513071,1.2058169841766357,[0.20924638]
293,0.6513071,1.224245309829712,[0.20924638]
294,0.6513071,1.422790765762329,[0.20924638]
295,0.6513071,1.2172386646270752,[0.20924638]
296,0.6513071,1.2209174633026123,[0.20924638]
297,0.6513071,1.2085566520690918,[0.20924638]
298,0.6513071,1.2297818660736084,[0.20924638]
299,0.6513071,1.1747808456420898,[0.20924638]
300,0.6513071,1.181183099746704,[0.20924638]
301,0.6513071,1.2567260265350342,[0.20924638]
302,0.6513071,1.2303812503814697,[0.20924638]
303,0.6513071,1.1133673191070557,[0.20924638]
304,0.6513071,1.1960256099700928,[0.20924638]
305,0.6513071,1.180652379989624,[0.20924638]
306,0.6513071,1.2262446880340576,[0.20924638]
307,0.6513071,1.27260422706604,[0.20924638]
308,0.6513071,1.2334294319152832,[0.20924638]
309,0.6513071,1.4793779850006104,[0.20924638]
310,0.6513071,1.2147588729858398,[0.20924638]
311,0.6513071,1.2645976543426514,[0.20924638]
312,0.6513071,1.286919116973877,[0.20924638]
313,0.6513071,1.3146967887878418,[0.20924638]
314,0.6513071,1.247018814086914,[0.20924638]
315,0.6513071,1.2401161193847656,[0.20924638]
316,0.6513071,1.2373929023742676,[0.20924638]
317,0.6513071,1.2467834949493408,[0.20924638]
318,0.6513071,1.291764736175537,[0.20924638]
319,0.6513071,1.2578277587890625,[0.20924638]
320,0.6513071,1.2918481826782227,[0.20924638]
321,0.6513071,1.281341791152954,[0.20924638]
322,0.6513071,1.288661003112793,[0.20924638]
323,0.6513071,1.3083727359771729,[0.20924638]
324,0.6513071,1.3509600162506104,[0.20924638]
325,0.6513071,1.5159034729003906,[0.20924638]
326,0.6513071,1.2849094867706299,[0.20924638]
327,0.6513071,1.32131028175354,[0.20924638]
328,0.6513071,1.2923004627227783,[0.20924638]
329,0.6513071,1.2876794338226318,[0.20924638]
330,0.6513071,1.26348876953125,[0.20924638]
331,0.6513071,1.259901762008667,[0.20924638]
332,0.6513071,1.2966041564941406,[0.20924638]
333,0.6513071,1.2615959644317627,[0.20924638]
334,0.6513071,1.2287847995758057,[0.20924638]
335,0.6513071,1.3010704517364502,[0.20924638]
336,0.6513071,1.2674274444580078,[0.20924638]
337,0.6513071,1.282313585281372,[0.20924638]
338,0.65130717,1.2401535511016846,[0.2092456]
339,0.65130717,1.2865304946899414,[0.2092456]
340,0.65130717,1.562793254852295,[0.2092466]
341,0.6529431,1.3001394271850586,[0.19292264]
342,0.6529431,1.3316433429718018,[0.19292264]
343,0.6529431,1.2545139789581299,[0.19292264]
344,0.6529431,1.3627052307128906,[0.19292264]
345,0.6529431,1.3305490016937256,[0.19292264]
346,0.6529431,1.2077295780181885,[0.19292264]
347,0.6529431,1.2955825328826904,[0.19292264]
348,0.6529431,1.3308627605438232,[0.19292264]
349,0.6529431,1.3278260231018066,[0.19292264]
350,0.65983397,1.2870852947235107,[0.2030267]
351,0.65983397,1.3188982009887695,[0.2030267]
352,0.65983397,1.323857069015503,[0.2030267]
353,0.65983397,1.2766413688659668,[0.2030267]
354,0.65983397,1.2939026355743408,[0.2030267]
355,0.65983397,1.261319875717163,[0.2030267]
356,0.65983397,1.5087120532989502,[0.2030267]
357,0.65983397,1.289659023284912,[0.2030267]
358,0.65983397,1.2586297988891602,[0.2030267]
359,0.65983397,1.2568278312683105,[0.2030267]
360,0.65983397,1.25508713722229,[0.2030267]
361,0.65983397,1.292510747909546,[0.2030267]
362,0.65983397,1.2714171409606934,[0.2030267]
363,0.65983397,1.2161908149719238,[0.2030267]
364,0.65983397,1.230788230895996,[0.2030267]
365,0.65983397,1.270622968673706,[0.2030267]
366,0.65983397,1.2303698062896729,[0.2030267]
367,0.65983397,1.254319667816162,[0.2030267]
368,0.65983397,1.2161071300506592,[0.2030267]
369,0.65983397,1.2258007526397705,[0.2030267]
370,0.65983397,1.2884304523468018,[0.2030267]
371,0.65983397,1.2467565536499023,[0.2030267]
372,0.65983397,1.2111310958862305,[0.2030267]
373,0.65983397,1.3028192520141602,[0.2030267]
374,0.65983397,1.2394688129425049,[0.2030267]
375,0.65983397,1.2766122817993164,[0.2030267]
376,0.65983397,1.3166720867156982,[0.2030267]
377,0.65983397,1.2799935340881348,[0.2030267]
378,0.65983397,1.2955784797668457,[0.2030267]
379,0.65983397,1.3161413669586182,[0.2030267]
380,0.65983397,1.2335996627807617,[0.2030267]
381,0.65983397,1.2691307067871094,[0.2030267]
382,0.65983397,1.301950216293335,[0.2030267]
383,0.65983397,1.2533197402954102,[0.2030267]
384,0.65983397,1.2672271728515625,[0.2030267]
385,0.65983397,1.228234052658081,[0.2030267]
386,0.65983397,1.3255407810211182,[0.2030267]
387,0.65983397,1.2855205535888672,[0.2030267]
388,0.65983397,1.4954235553741455,[0.2030267]
389,0.65983397,1.2426738739013672,[0.2030267]
390,0.65983397,1.247293472290039,[0.2030267]
391,0.65983397,1.2715978622436523,[0.2030267]
392,0.65983397,1.283846139907837,[0.2030267]
393,0.65983397,1.2125060558319092,[0.2030267]
394,0.65983397,1.2124361991882324,[0.2030267]
395,0.65983397,1.1852078437805176,[0.2030267]
396,0.65983397,1.240084171295166,[0.2030267]
397,0.65983397,1.2112855911254883,[0.2030267]
398,0.65983397,1.1695032119750977,[0.2030267]
399,0.65983397,1.201725721359253,[0.2030267]
400,0.65983397,1.247117280960083,[0.2030267]
401,0.65983397,1.259591817855835,[0.2030267]
402,0.65983397,1.2910878658294678,[0.2030267]
403,0.65983397,1.2466533184051514,[0.2030267]
404,0.65983397,1.2347173690795898,[0.2030267]
405,0.65983397,1.5359971523284912,[0.2030267]
406,0.65983397,1.221642255783081,[0.2030267]
407,0.65983397,1.254734992980957,[0.2030267]
408,0.65983397,1.2500858306884766,[0.2030267]
409,0.65983397,1.2846100330352783,[0.2030267]
410,0.65983397,1.2891151905059814,[0.2030267]
411,0.65983397,1.2573091983795166,[0.2030267]
412,0.65983397,1.2704498767852783,[0.2030267]
413,0.65983397,1.253328800201416,[0.2030267]
414,0.65983397,1.2135398387908936,[0.2030267]
415,0.65983397,1.2704615592956543,[0.2030267]
416,0.65983397,1.2466459274291992,[0.2030267]
417,0.65983397,1.2367844581604004,[0.2030267]
418,0.65983397,1.2175025939941406,[0.2030267]
419,0.65983397,1.2340807914733887,[0.2030267]
420,0.65983397,1.2397019863128662,[0.2030267]
421,0.65983397,1.5963270664215088,[0.2030267]
422,0.65983397,1.2423977851867676,[0.2030267]
423,0.65983397,1.2003264427185059,[0.2030267]
424,0.65983397,1.1943612098693848,[0.2030267]
425,0.65983397,1.2799768447875977,[0.2030267]
426,0.65983397,1.302443504333496,[0.2030267]
427,0.65983397,1.310060977935791,[0.2030267]
428,0.65983397,1.2429068088531494,[0.2030267]
429,0.65983397,1.2527432441711426,[0.2030267]
430,0.65983397,1.2774531841278076,[0.2030267]
431,0.65983397,1.207092523574829,[0.2030267]
432,0.65983397,1.2184934616088867,[0.2030267]
433,0.65983397,1.288630485534668,[0.2030267]
434,0.65983397,1.222019910812378,[0.2030267]
435,0.65983397,1.3051722049713135,[0.2030267]
436,0.65983397,1.2685506343841553,[0.2030267]
437,0.65983397,1.3084828853607178,[0.2030267]
438,0.65983397,1.4824800491333008,[0.2030267]
439,0.65983397,1.2331817150115967,[0.2030267]
440,0.65983397,1.2580757141113281,[0.2030267]
441,0.65983397,1.269047498703003,[0.2030267]
442,0.65983397,1.3522839546203613,[0.2030267]
443,0.65983397,1.3057987689971924,[0.2030267]
444,0.65983397,1.3188765048980713,[0.2030267]
445,0.65983397,1.2963576316833496,[0.2030267]
446,0.65983397,1.3272547721862793,[0.2030267]
447,0.65983397,1.2491345405578613,[0.2030267]
448,0.65983397,1.2366828918457031,[0.2030267]
449,0.65983397,1.2636456489562988,[0.2030267]
450,0.65983397,1.2817668914794922,[0.2030267]
451,0.65983397,1.2626538276672363,[0.2030267]
452,0.65983397,1.2195477485656738,[0.2030267]
453,0.65983397,1.3053226470947266,[0.2030267]
454,0.65983397,1.2440838813781738,[0.2030267]
455,0.65983397,1.520071029663086,[0.2030267]
456,0.65983397,1.2139310836791992,[0.2030267]
457,0.65983397,1.2179148197174072,[0.2030267]
458,0.65983397,1.2047674655914307,[0.2030267]
459,0.65983397,1.1917738914489746,[0.2030267]
460,0.65983397,1.1759343147277832,[0.2030267]
461,0.65983397,1.2042956352233887,[0.2030267]
462,0.65983397,1.2709860801696777,[0.2030267]
463,0.65983397,1.274214744567871,[0.2030267]
464,0.65983397,1.2030398845672607,[0.2030267]
465,0.65983397,1.267331838607788,[0.2030267]
466,0.65983397,1.2413041591644287,[0.2030267]
467,0.65983397,1.2739171981811523,[0.2030267]
468,0.65983397,1.2457807064056396,[0.2030267]
469,0.65983397,1.2310004234313965,[0.2030267]
470,0.65983397,1.1793079376220703,[0.2030267]
471,0.65983397,1.1750679016113281,[0.2030267]
472,0.65983397,1.2049028873443604,[0.2030267]
473,0.65983397,1.5010552406311035,[0.2030267]
474,0.65983397,1.1944198608398438,[0.2030267]
475,0.65983397,1.2579951286315918,[0.2030267]
476,0.65983397,1.248598575592041,[0.2030267]
477,0.65983397,1.2895128726959229,[0.2030267]
478,0.65983397,1.2588279247283936,[0.2030267]
479,0.65983397,1.2370572090148926,[0.2030267]
480,0.65983397,1.2088477611541748,[0.2030267]
481,0.65983397,1.2539544105529785,[0.2030267]
482,0.65983397,1.2668614387512207,[0.2030267]
483,0.65983397,1.2206435203552246,[0.2030267]
484,0.65983397,1.2021431922912598,[0.2030267]
485,0.65983397,1.2985620498657227,[0.2030267]
486,0.65983397,1.196739912033081,[0.2030267]
487,0.65983397,1.2540602684020996,[0.2030267]
488,0.65983397,1.280273199081421,[0.2030267]
489,0.65983397,1.2578694820404053,[0.2030267]
490,0.65983397,1.2890527248382568,[0.2030267]
491,0.65983397,1.3005907535552979,[0.2030267]
492,0.65983397,1.544670820236206,[0.2030267]
493,0.65983397,1.3048629760742188,[0.2030267]
494,0.65983397,1.274167776107788,[0.2030267]
495,0.65983397,1.3153975009918213,[0.2030267]
496,0.65983397,1.2799394130706787,[0.2030267]
497,0.65983397,1.2059924602508545,[0.2030267]
498,0.65983397,1.2449798583984375,[0.2030267]
499,0.65983397,1.3107028007507324,[0.2030267]
500,0.65983397,1.268007755279541,[0.2030267]
501,0.65983397,1.3010132312774658,[0.2030267]
502,0.65983397,1.2542743682861328,[0.2030267]
503,0.65983397,1.3277344703674316,[0.2030267]
504,0.65983397,1.3450090885162354,[0.2030267]
505,0.65983397,1.300917625427246,[0.2030267]
506,0.65983397,1.3323864936828613,[0.2030267]
507,0.65983397,1.318230390548706,[0.2030267]
508,0.65983397,1.2813847064971924,[0.2030267]
509,0.65983397,1.3507378101348877,[0.2030267]
510,0.65983397,1.5767772197723389,[0.2030267]
511,0.65983397,1.261380910873413,[0.2030267]
512,0.65983397,1.3149642944335938,[0.2030267]
513,0.65983397,1.2920811176300049,[0.2030267]
514,0.65983397,1.2741913795471191,[0.2030267]
515,0.65983397,1.2784254550933838,[0.2030267]
516,0.65983397,1.2873773574829102,[0.2030267]
517,0.65983397,1.2579708099365234,[0.2030267]
518,0.65983397,1.2606182098388672,[0.2030267]
519,0.65983397,1.1908302307128906,[0.2030267]
520,0.65983397,1.1847586631774902,[0.2030267]
521,0.6617355,1.1971209049224854,[0.2299609]
522,0.6779574,1.3100144863128662,[0.27968007]
523,0.6779574,1.3319878578186035,[0.27968007]
524,0.67803687,1.3688390254974365,[0.2781912]
525,0.67803687,1.309600830078125,[0.2781912]
526,0.68241495,1.2718451023101807,[0.27570492]
527,0.68241495,1.267549753189087,[0.27570492]
528,0.68622273,1.5629339218139648,[0.2985308]
529,0.68622273,1.2305049896240234,[0.2985308]
530,0.68622273,1.2234313488006592,[0.2985308]
531,0.68622273,1.1723854541778564,[0.2985308]
532,0.68622273,1.208996295928955,[0.2985308]
533,0.68622273,1.1941897869110107,[0.2985308]
534,0.68622273,1.2300777435302734,[0.2985308]
535,0.68622273,1.2467482089996338,[0.2985308]
536,0.68622273,1.1989693641662598,[0.2985308]
537,0.68622273,1.2238667011260986,[0.2985308]
538,0.68622273,1.2863709926605225,[0.2985308]
539,0.68622273,1.2204492092132568,[0.2985308]
540,0.68622273,1.3353636264801025,[0.2985308]
541,0.68622273,1.251565933227539,[0.2985308]
542,0.68622273,1.2427644729614258,[0.2985308]
543,0.68622273,1.3214020729064941,[0.2985308]
544,0.68622273,1.2604422569274902,[0.2985308]
545,0.68622273,1.1869592666625977,[0.2985308]
546,0.71758676,1.2316904067993164,[0.5578319]
547,0.71758676,1.532273530960083,[0.5578319]
548,0.71758676,1.1489744186401367,[0.5578319]
549,0.71758676,1.2031419277191162,[0.5578319]
550,0.71758676,1.2890775203704834,[0.5578319]
551,0.71758676,1.2529523372650146,[0.5578319]
552,0.71758676,1.2867655754089355,[0.5578319]
553,0.71758676,1.247450351715088,[0.5578319]
554,0.71758676,1.255826711654663,[0.5578319]
555,0.71758676,1.2709109783172607,[0.5578319]
556,0.71758676,1.223637580871582,[0.5578319]
557,0.71758676,1.2191030979156494,[0.5578319]
558,0.71758676,1.242727279663086,[0.5578319]
559,0.71758676,1.2714591026306152,[0.5578319]
560,0.71758676,1.220052719116211,[0.5578319]
