iteration,max_fitness,time,test_accuracy
65,0.22414982,1.5303263664245605,[0.41840595]
66,0.22414982,1.51163649559021,[0.41840595]
67,0.22414982,1.4984900951385498,[0.41840595]
68,0.22414982,1.5140180587768555,[0.41840595]
69,0.22414982,1.5026042461395264,[0.41840595]
70,0.22414982,1.5869085788726807,[0.41840595]
71,0.22414982,1.510216236114502,[0.41840595]
72,0.22414982,1.529982089996338,[0.41840595]
73,0.22414982,1.566821813583374,[0.41840595]
74,0.22414982,1.5199971199035645,[0.41840595]
75,0.22414982,1.508577585220337,[0.41840595]
76,0.22414982,1.4635252952575684,[0.41840595]
77,0.22414982,1.4566650390625,[0.41840595]
78,0.22414982,1.4479970932006836,[0.41840595]
79,0.22414982,1.5437798500061035,[0.41840595]
80,0.22414982,1.4857454299926758,[0.41840595]
81,0.22414982,1.547483205795288,[0.41840595]
82,0.22414982,1.4560163021087646,[0.41840595]
83,0.22414982,1.524111032485962,[0.41840595]
84,0.22414982,1.5306415557861328,[0.41840595]
85,0.22414982,1.5565738677978516,[0.41840595]
86,0.22414982,1.5539028644561768,[0.41840595]
87,0.22414982,1.5194711685180664,[0.41840595]
88,0.22414982,1.5495641231536865,[0.41840595]
89,0.4688313,1.5166313648223877,[0.49150312]
90,0.4688313,1.5802421569824219,[0.49150312]
91,0.4688313,1.5327513217926025,[0.49150312]
92,0.4688313,1.5896258354187012,[0.49150312]
93,0.4688313,1.500847339630127,[0.49150312]
94,0.4688313,1.5779201984405518,[0.49150312]
95,0.4688313,1.6108794212341309,[0.49150312]
96,0.4688313,1.5145201683044434,[0.49150312]
97,0.4688313,1.5545575618743896,[0.49150312]
98,0.4688313,1.4942080974578857,[0.49150312]
99,0.4688313,1.5691101551055908,[0.49150312]
100,0.4688313,1.5056157112121582,[0.49150312]
101,0.4688313,1.5384352207183838,[0.49150312]
102,0.4688313,1.5382235050201416,[0.49150312]
103,0.4688313,1.5611379146575928,[0.49150312]
104,0.4688313,1.4797956943511963,[0.49150312]
105,0.4688313,1.5859801769256592,[0.49150312]
106,0.4688313,1.5384466648101807,[0.49150312]
107,0.4688313,1.5636889934539795,[0.49150312]
108,0.4688313,1.5131735801696777,[0.49150312]
109,0.4688313,1.4864656925201416,[0.49150312]
110,0.4688313,1.6075308322906494,[0.49150312]
111,0.4688313,1.5283482074737549,[0.49150312]
112,0.4688313,1.6057212352752686,[0.49150312]
113,0.4688313,1.5672461986541748,[0.49150312]
114,0.4688313,1.5841553211212158,[0.49150312]
115,0.4688313,1.5456411838531494,[0.49150312]
116,0.4688313,1.4948630332946777,[0.49150312]
117,0.4688313,1.4373302459716797,[0.49150312]
118,0.4688313,1.4162812232971191,[0.49150312]
119,0.4688313,1.50046968460083,[0.49150312]
120,0.4688313,1.5517034530639648,[0.49150312]
121,0.4688313,1.5268406867980957,[0.49150312]
122,0.4688313,1.5308339595794678,[0.49150312]
123,0.4688313,1.5636422634124756,[0.49150312]
124,0.4688313,1.5425269603729248,[0.49150312]
125,0.4688313,1.5783379077911377,[0.49150312]
126,0.4688313,1.5043766498565674,[0.49150312]
127,0.4688313,1.496394157409668,[0.49150312]
128,0.4688313,1.5718834400177002,[0.49150312]
129,0.4688313,4.9682817459106445,[0.49150312]
130,0.4688313,1.567690134048462,[0.49150312]
131,0.4688313,1.5410449504852295,[0.49150312]
132,0.4688313,1.6237921714782715,[0.49150312]
133,0.4688313,1.5263280868530273,[0.49150312]
134,0.4688313,1.5720531940460205,[0.49150312]
135,0.4688313,1.5287549495697021,[0.49150312]
136,0.4688313,1.5663647651672363,[0.49150312]
137,0.4688313,1.5261549949645996,[0.49150312]
138,0.4688313,1.5869710445404053,[0.49150312]
139,0.4688313,1.5185372829437256,[0.49150312]
140,0.4688313,1.5911545753479004,[0.49150312]
141,0.4688313,1.537580966949463,[0.49150312]
142,0.4688313,1.597810983657837,[0.49150312]
143,0.4688313,1.5341331958770752,[0.49150312]
144,0.4688313,1.538506269454956,[0.49150312]
145,0.4688313,1.5695836544036865,[0.49150312]
146,0.4688313,1.521899938583374,[0.49150312]
147,0.4688313,1.5629358291625977,[0.49150312]
148,0.4688313,1.5112085342407227,[0.49150312]
149,0.4688313,1.5900232791900635,[0.49150312]
150,0.4688313,1.5738093852996826,[0.49150312]
151,0.4688313,1.583923101425171,[0.49150312]
152,0.4688313,1.5472702980041504,[0.49150312]
153,0.4688313,1.553206205368042,[0.49150312]
154,0.4688313,1.5258593559265137,[0.49150312]
155,0.4688313,1.5007309913635254,[0.49150312]
156,0.4688313,1.5807008743286133,[0.49150312]
157,0.4688313,1.519040822982788,[0.49150312]
158,0.4688313,1.5479152202606201,[0.49150312]
159,0.4688313,1.530653953552246,[0.49150312]
160,0.4688313,1.5414493083953857,[0.49150312]
161,0.4688313,1.5160861015319824,[0.49150312]
162,0.4688313,1.5824127197265625,[0.49150312]
163,0.4688313,1.578028678894043,[0.49150312]
164,0.4688313,1.5204358100891113,[0.49150312]
165,0.4688313,1.5616824626922607,[0.49150312]
166,0.4688313,1.539034128189087,[0.49150312]
167,0.4688313,1.604487419128418,[0.49150312]
168,0.4688313,1.4679419994354248,[0.49150312]
169,0.4688313,1.5031867027282715,[0.49150312]
170,0.4688313,1.4723517894744873,[0.49150312]
171,0.4688313,1.625070333480835,[0.49150312]
172,0.4688313,1.5252609252929688,[0.49150312]
173,0.4688313,1.573293685913086,[0.49150312]
174,0.4688313,1.5240514278411865,[0.49150312]
175,0.4688313,1.5328969955444336,[0.49150312]
176,0.4688313,1.5560765266418457,[0.49150312]
177,0.48769993,1.4959475994110107,[0.40268284]
178,0.48769993,1.5284323692321777,[0.40268284]
179,0.48769993,1.6001110076904297,[0.40268284]
180,0.48769993,1.5810859203338623,[0.40268284]
181,0.48769993,1.5196242332458496,[0.40268284]
182,0.48769993,1.5288424491882324,[0.40268284]
183,0.48769993,1.5082030296325684,[0.40268284]
184,0.48769993,1.564833641052246,[0.40268284]
185,0.48769993,1.532968521118164,[0.40268284]
186,0.48769993,1.5348453521728516,[0.40268284]
187,0.48769993,1.4927024841308594,[0.40268284]
188,0.48769993,1.5832548141479492,[0.40268284]
189,0.48769993,1.5551543235778809,[0.40268284]
190,0.48769993,1.56494140625,[0.40268284]
191,0.48769993,1.5722012519836426,[0.40268284]
192,0.48769993,1.481518268585205,[0.40268284]
193,0.4877023,1.587038516998291,[0.40268624]
194,0.4877023,1.5532417297363281,[0.40268624]
195,0.4877023,1.6492905616760254,[0.40268624]
196,0.4877023,1.5011646747589111,[0.40268624]
197,0.4877023,1.485011339187622,[0.40268624]
198,0.4877023,1.4636964797973633,[0.40268624]
199,0.4877023,1.569361925125122,[0.40268624]
200,0.4877023,1.5592055320739746,[0.40268624]
201,0.4877023,1.5340790748596191,[0.40268624]
202,0.4877023,1.5717649459838867,[0.40268624]
203,0.4877023,1.521528720855713,[0.40268624]
204,0.4877023,1.5774977207183838,[0.40268624]
205,0.4877023,1.5546464920043945,[0.40268624]
206,0.4877023,1.6535067558288574,[0.40268624]
207,0.4877023,1.5736300945281982,[0.40268624]
208,0.4877023,1.5454561710357666,[0.40268624]
209,0.4877023,1.5011379718780518,[0.40268624]
210,0.4877023,1.5965867042541504,[0.40268624]
211,0.4877023,1.4664311408996582,[0.40268624]
212,0.4877023,1.4659080505371094,[0.40268624]
213,0.4877023,1.4560422897338867,[0.40268624]
214,0.4877023,1.472186803817749,[0.40268624]
215,0.4877023,1.5513994693756104,[0.40268624]
216,0.4877023,1.4989056587219238,[0.40268624]
217,0.4877023,1.5115673542022705,[0.40268624]
218,0.4877023,1.553743600845337,[0.40268624]
219,0.4877023,4.94240140914917,[0.40268624]
220,0.4877023,1.6196961402893066,[0.40268624]
221,0.4877023,1.5712964534759521,[0.40268624]
222,0.4877023,1.515892505645752,[0.40268624]
223,0.4877023,1.5065855979919434,[0.40268624]
224,0.4877023,1.5438780784606934,[0.40268624]
225,0.4877023,1.520308494567871,[0.40268624]
226,0.4877023,1.5605642795562744,[0.40268624]
227,0.4877023,1.5760061740875244,[0.40268624]
228,0.4877023,1.5209863185882568,[0.40268624]
229,0.4877023,1.5285515785217285,[0.40268624]
230,0.4877023,1.5411217212677002,[0.40268624]
231,0.4877023,1.550518274307251,[0.40268624]
232,0.4877023,1.5006747245788574,[0.40268624]
233,0.4877023,1.5659873485565186,[0.40268624]
234,0.4877023,1.5004422664642334,[0.40268624]
235,0.4877023,1.59757399559021,[0.40268624]
236,0.4877023,1.5368804931640625,[0.40268624]
237,0.4877023,1.5472240447998047,[0.40268624]
238,0.4877023,1.5169544219970703,[0.40268624]
239,0.4877023,1.5603342056274414,[0.40268624]
240,0.4877023,1.5285093784332275,[0.40268624]
241,0.4877023,1.5366592407226562,[0.40268624]
242,0.4877023,1.5397675037384033,[0.40268624]
243,0.4877023,1.538625717163086,[0.40268624]
244,0.4877023,1.5953664779663086,[0.40268624]
245,0.4877023,1.5519440174102783,[0.40268624]
246,0.4877023,1.5337417125701904,[0.40268624]
247,0.4877023,1.575812816619873,[0.40268624]
248,0.4877023,1.5702488422393799,[0.40268624]
249,0.4877023,1.5267949104309082,[0.40268624]
250,0.4877023,1.6041259765625,[0.40268624]
251,0.4877023,1.5304722785949707,[0.40268624]
252,0.4877023,1.6352312564849854,[0.40268624]
253,0.4877023,1.5491180419921875,[0.40268624]
254,0.4877023,1.6278035640716553,[0.40268624]
255,0.4877023,1.527665376663208,[0.40268624]
256,0.4877023,1.5920140743255615,[0.40268624]
257,0.4877023,1.5687501430511475,[0.40268624]
258,0.4877023,1.567415475845337,[0.40268624]
259,0.4877023,1.5744872093200684,[0.40268624]
260,0.4877023,1.5862650871276855,[0.40268624]
261,0.4877023,1.5591940879821777,[0.40268624]
262,0.4877023,1.5778295993804932,[0.40268624]
263,0.4877023,1.5834810733795166,[0.40268624]
264,0.4877023,1.514573574066162,[0.40268624]
265,0.4877023,1.5946075916290283,[0.40268624]
266,0.4877023,1.553436279296875,[0.40268624]
267,0.4877023,1.6271870136260986,[0.40268624]
268,0.4877023,1.485966444015503,[0.40268624]
269,0.4877023,1.5559380054473877,[0.40268624]
270,0.4877023,1.5322654247283936,[0.40268624]
271,0.4877023,1.6193556785583496,[0.40268624]
272,0.4877023,1.6017322540283203,[0.40268624]
273,0.4877023,1.5925593376159668,[0.40268624]
274,0.4877023,1.5617568492889404,[0.40268624]
275,0.4877023,1.5831120014190674,[0.40268624]
276,0.4877023,1.5828759670257568,[0.40268624]
277,0.4877023,1.539792776107788,[0.40268624]
278,0.4877023,1.517308235168457,[0.40268624]
279,0.4877023,1.5204815864562988,[0.40268624]
280,0.4877023,1.5738632678985596,[0.40268624]
281,0.4877023,1.5808641910552979,[0.40268624]
282,0.4877023,1.6666691303253174,[0.40268624]
283,0.4877023,1.5174815654754639,[0.40268624]
284,0.4877023,1.6408531665802002,[0.40268624]
285,0.4877023,1.590287685394287,[0.40268624]
286,0.4877023,1.6416206359863281,[0.40268624]
287,0.4877023,1.5684244632720947,[0.40268624]
288,0.4877023,1.5960359573364258,[0.40268624]
289,0.4877023,1.5781278610229492,[0.40268624]
290,0.4877023,1.5975914001464844,[0.40268624]
291,0.4877023,1.5978634357452393,[0.40268624]
292,0.4877023,1.5734927654266357,[0.40268624]
293,0.4877023,1.5194802284240723,[0.40268624]
294,0.4877023,1.560232162475586,[0.40268624]
295,0.4877023,1.5640878677368164,[0.40268624]
296,0.4877023,1.5179250240325928,[0.40268624]
297,0.4877023,1.5917372703552246,[0.40268624]
298,0.4877023,1.561155080795288,[0.40268624]
299,0.4877023,1.5928828716278076,[0.40268624]
300,0.4877023,1.571939468383789,[0.40268624]
301,0.4877023,1.593468427658081,[0.40268624]
302,0.4877023,1.544029712677002,[0.40268624]
303,0.4877023,1.5509872436523438,[0.40268624]
304,0.4877023,1.5043537616729736,[0.40268624]
305,0.4877023,1.5114386081695557,[0.40268624]
306,0.4877023,1.518754005432129,[0.40268624]
307,0.6335165,1.5238664150238037,[0.625018]
308,0.6335165,1.5893580913543701,[0.625018]
309,0.6335165,4.893207788467407,[0.625018]
310,0.6335165,1.577709674835205,[0.625018]
311,0.6335165,1.5517778396606445,[0.625018]
312,0.6335165,1.6017632484436035,[0.625018]
313,0.6335165,1.5519070625305176,[0.625018]
314,0.6335165,1.524942398071289,[0.625018]
315,0.6335165,1.502267837524414,[0.625018]
316,0.6335165,1.5512733459472656,[0.625018]
317,0.6335165,1.5568854808807373,[0.625018]
318,0.6335165,1.634934663772583,[0.625018]
319,0.6335165,1.6075425148010254,[0.625018]
320,0.6335165,1.5440316200256348,[0.625018]
321,0.6335165,1.5948193073272705,[0.625018]
322,0.6335165,1.5381512641906738,[0.625018]
323,0.6335165,1.6392176151275635,[0.625018]
324,0.6335165,1.5643150806427002,[0.625018]
325,0.6335165,1.6563313007354736,[0.625018]
326,0.6335165,1.6011769771575928,[0.625018]
327,0.6335165,1.5943336486816406,[0.625018]
328,0.6335165,1.553837537765503,[0.625018]
329,0.6335165,1.589827299118042,[0.625018]
330,0.6335165,1.564056158065796,[0.625018]
331,0.6335165,1.5870113372802734,[0.625018]
332,0.6335165,1.5669960975646973,[0.625018]
333,0.6335165,1.5740454196929932,[0.625018]
334,0.6335165,1.666733980178833,[0.625018]
335,0.6335165,1.5671968460083008,[0.625018]
336,0.6335165,1.6430730819702148,[0.625018]
337,0.6335165,1.628265619277954,[0.625018]
338,0.6335165,1.5985054969787598,[0.625018]
339,0.6335165,1.6127161979675293,[0.625018]
340,0.6335165,1.629901647567749,[0.625018]
341,0.6335165,1.5629711151123047,[0.625018]
342,0.6335165,1.5406572818756104,[0.625018]
343,0.6335165,1.5793132781982422,[0.625018]
344,0.6335165,1.597740650177002,[0.625018]
345,0.6335165,1.5726113319396973,[0.625018]
346,0.6335165,1.6365299224853516,[0.625018]
347,0.6335165,1.6330900192260742,[0.625018]
348,0.6335165,1.6257493495941162,[0.625018]
349,0.6335165,1.6065008640289307,[0.625018]
350,0.6335165,1.5690803527832031,[0.625018]
351,0.6335165,1.6056475639343262,[0.625018]
352,0.6335165,1.5469143390655518,[0.625018]
353,0.6335165,1.5566761493682861,[0.625018]
354,0.6335165,1.5423901081085205,[0.625018]
355,0.6335165,1.6550908088684082,[0.625018]
356,0.6335165,1.5685172080993652,[0.625018]
357,0.6335165,1.5942819118499756,[0.625018]
358,0.6335165,1.5370495319366455,[0.625018]
359,0.6335165,1.5821382999420166,[0.625018]
360,0.6335165,1.5753366947174072,[0.625018]
361,0.6335165,1.574232816696167,[0.625018]
362,0.6335165,1.6338863372802734,[0.625018]
363,0.6335165,1.6033027172088623,[0.625018]
364,0.6335165,1.5665113925933838,[0.625018]
365,0.6335165,1.5775299072265625,[0.625018]
366,0.6335165,1.5854766368865967,[0.625018]
367,0.6335165,1.592313528060913,[0.625018]
368,0.6335165,1.5898263454437256,[0.625018]
369,0.6335165,1.5201857089996338,[0.625018]
370,0.6335165,1.571723222732544,[0.625018]
371,0.6335165,1.494945764541626,[0.625018]
372,0.6335165,1.5688648223876953,[0.625018]
373,0.6335165,1.554579257965088,[0.625018]
374,0.6335165,1.5411336421966553,[0.625018]
375,0.6335165,1.4804577827453613,[0.625018]
376,0.6335165,1.5487124919891357,[0.625018]
377,0.6335165,1.5551049709320068,[0.625018]
378,0.6335165,1.546753168106079,[0.625018]
379,0.6335165,1.619358777999878,[0.625018]
380,0.6335165,1.606900691986084,[0.625018]
381,0.6335165,1.6683928966522217,[0.625018]
382,0.6335165,1.5505411624908447,[0.625018]
383,0.6335165,1.578704595565796,[0.625018]
384,0.6335165,1.5246307849884033,[0.625018]
385,0.6335165,1.6727125644683838,[0.625018]
386,0.6335165,1.5292706489562988,[0.625018]
387,0.6335165,1.66109299659729,[0.625018]
388,0.6335165,1.5839829444885254,[0.625018]
389,0.6335165,1.6200830936431885,[0.625018]
390,0.6335165,1.5633890628814697,[0.625018]
391,0.76631486,1.5651824474334717,[0.8058328]
392,0.76631486,1.5779149532318115,[0.8058328]
393,0.76631486,1.5484178066253662,[0.8058328]
394,0.76631486,1.5269231796264648,[0.8058328]
395,0.76631486,1.4898076057434082,[0.8058328]
396,0.76631486,1.5049054622650146,[0.8058328]
397,0.76631486,1.4973046779632568,[0.8058328]
398,0.76631486,1.4904465675354004,[0.8058328]
399,0.7663157,4.855047702789307,[0.8058338]
400,0.7663157,1.54032301902771,[0.8058338]
401,0.7663157,1.6064748764038086,[0.8058338]
402,0.7663157,1.5935657024383545,[0.8058338]
403,0.7663166,1.5718092918395996,[0.8058347]
404,0.7663166,1.5260138511657715,[0.8058347]
405,0.7663166,1.5512480735778809,[0.8058347]
406,0.7663166,1.5828099250793457,[0.8058347]
407,0.7663166,1.5004527568817139,[0.8058347]
408,0.7663166,1.447392463684082,[0.8058347]
409,0.7663166,1.5557606220245361,[0.8058347]
410,0.7663166,1.5281360149383545,[0.8058347]
411,0.7663166,1.5292937755584717,[0.8058347]
412,0.7663166,1.5046067237854004,[0.8058347]
413,0.7663166,1.6049916744232178,[0.8058347]
414,0.7663166,1.4946620464324951,[0.8058347]
415,0.7663166,1.5338099002838135,[0.8058347]
416,0.7663166,1.5305094718933105,[0.8058347]
417,0.7663166,1.5335052013397217,[0.8058347]
418,0.7663166,1.5720314979553223,[0.8058347]
419,0.7663166,1.5083637237548828,[0.8058347]
420,0.7663166,1.6188523769378662,[0.8058347]
421,0.7663166,1.506880521774292,[0.8058347]
422,0.7663166,1.6188175678253174,[0.8058347]
423,0.7663166,1.5467851161956787,[0.8058347]
424,0.7663166,1.558068037033081,[0.8058347]
425,0.7663166,1.5673933029174805,[0.8058347]
426,0.7663166,1.5928642749786377,[0.8058347]
427,0.7663166,1.550847053527832,[0.8058347]
428,0.7663166,1.556638240814209,[0.8058347]
429,0.7663166,1.6486334800720215,[0.8058347]
430,0.7663166,1.5806782245635986,[0.8058347]
431,0.7663166,1.5504984855651855,[0.8058347]
432,0.7663166,1.5057542324066162,[0.8058347]
433,0.7663166,1.5951149463653564,[0.8058347]
434,0.7663166,1.502415418624878,[0.8058347]
435,0.7663166,1.6162645816802979,[0.8058347]
436,0.7663166,1.5582921504974365,[0.8058347]
437,0.7663166,1.5573208332061768,[0.8058347]
438,0.7663166,1.538816213607788,[0.8058347]
439,0.76632047,1.5347654819488525,[0.8058392]
440,0.76632047,1.5451407432556152,[0.8058392]
441,0.76632047,1.530135154724121,[0.8058392]
442,0.76632047,1.6032524108886719,[0.8058392]
443,0.76632047,1.5727450847625732,[0.8058392]
444,0.76632047,1.5575690269470215,[0.8058392]
445,0.76632047,1.5638792514801025,[0.8058392]
446,0.76632047,1.5699667930603027,[0.8058392]
447,0.76632047,1.554352045059204,[0.8058392]
448,0.76632047,1.5874123573303223,[0.8058392]
449,0.76632047,1.5711236000061035,[0.8058392]
450,0.76632047,1.5865275859832764,[0.8058392]
451,0.76632047,1.5339009761810303,[0.8058392]
452,0.76632047,1.5426280498504639,[0.8058392]
453,0.76632047,1.5280790328979492,[0.8058392]
454,0.76632047,1.5693018436431885,[0.8058392]
455,0.76632047,1.6162312030792236,[0.8058392]
456,0.76632047,1.5149972438812256,[0.8058392]
457,0.76632047,1.606074571609497,[0.8058392]
458,0.76632047,1.5723764896392822,[0.8058392]
459,0.76632047,1.5977203845977783,[0.8058392]
460,0.76632047,1.5237212181091309,[0.8058392]
461,0.76632047,1.5942718982696533,[0.8058392]
462,0.76632047,1.5836765766143799,[0.8058392]
463,0.76632047,1.5737035274505615,[0.8058392]
464,0.76632047,1.526479721069336,[0.8058392]
465,0.76632047,1.6106846332550049,[0.8058392]
466,0.76632047,1.5615568161010742,[0.8058392]
467,0.76632047,1.6084492206573486,[0.8058392]
468,0.76632047,1.5640919208526611,[0.8058392]
469,0.76632047,1.4893720149993896,[0.8058392]
470,0.76632047,1.4498891830444336,[0.8058392]
471,0.76632047,1.4850220680236816,[0.8058392]
472,0.76632047,1.5646722316741943,[0.8058392]
473,0.76632047,1.516669511795044,[0.8058392]
474,0.76632047,1.5656371116638184,[0.8058392]
475,0.76632047,1.5581135749816895,[0.8058392]
476,0.76632047,1.6256520748138428,[0.8058392]
477,0.76632047,1.5465044975280762,[0.8058392]
478,0.76632047,1.525231122970581,[0.8058392]
479,0.76632047,1.566514015197754,[0.8058392]
480,0.76632047,1.5920562744140625,[0.8058392]
481,0.76632047,1.5816009044647217,[0.8058392]
482,0.76632047,1.531618595123291,[0.8058392]
483,0.76632047,1.5989603996276855,[0.8058392]
484,0.76632047,1.5621192455291748,[0.8058392]
485,0.76632047,1.5790812969207764,[0.8058392]
486,0.76632047,1.5531833171844482,[0.8058392]
487,0.76632047,1.5443778038024902,[0.8058392]
488,0.76632047,1.513526201248169,[0.8058392]
489,0.76632047,4.816365003585815,[0.8058392]
490,0.76632047,1.5095021724700928,[0.8058392]
491,0.76632047,1.5394389629364014,[0.8058392]
492,0.76632047,1.5587773323059082,[0.8058392]
493,0.76632047,1.6017429828643799,[0.8058392]
494,0.76632047,1.546694040298462,[0.8058392]
495,0.76632047,1.5397660732269287,[0.8058392]
496,0.76632047,1.5705242156982422,[0.8058392]
497,0.76632047,1.573026418685913,[0.8058392]
498,0.76632047,1.5958600044250488,[0.8058392]
499,0.76632047,1.5696401596069336,[0.8058392]
500,0.76632047,1.609381914138794,[0.8058392]
501,0.76632047,1.5627171993255615,[0.8058392]
502,0.76632047,1.627455234527588,[0.8058392]
503,0.76632047,1.518965482711792,[0.8058392]
504,0.76632047,1.6063389778137207,[0.8058392]
505,0.766335,1.5771312713623047,[0.8058566]
506,0.766335,1.5625896453857422,[0.8058566]
507,0.766335,1.5839385986328125,[0.8058566]
508,0.766335,1.5348577499389648,[0.8058566]
509,0.766335,1.568070411682129,[0.8058566]
510,0.766335,1.6022312641143799,[0.8058566]
511,0.766335,1.577040195465088,[0.8058566]
512,0.766335,1.5686347484588623,[0.8058566]
513,0.766335,1.5696396827697754,[0.8058566]
514,0.766335,1.6215603351593018,[0.8058566]
515,0.766335,1.5719432830810547,[0.8058566]
516,0.766335,1.5807468891143799,[0.8058566]
517,0.766335,1.5386567115783691,[0.8058566]
518,0.766335,1.600114107131958,[0.8058566]
519,0.766335,1.5439355373382568,[0.8058566]
520,0.766335,1.621222734451294,[0.8058566]
521,0.7663536,1.5202910900115967,[0.8058784]
522,0.7663536,1.572631597518921,[0.8058784]
523,0.7663536,1.5237908363342285,[0.8058784]
524,0.7663536,1.5830399990081787,[0.8058784]
525,0.7663536,1.5217046737670898,[0.8058784]
526,0.7663536,1.580718755722046,[0.8058784]
527,0.7663536,1.616464614868164,[0.8058784]
528,0.7663536,1.5947279930114746,[0.8058784]
529,0.7671101,1.5231432914733887,[0.80671585]
530,0.76716816,1.4904353618621826,[0.8068152]
531,0.76717865,1.4964244365692139,[0.8068277]
532,0.76717865,1.5440056324005127,[0.8068277]
533,0.76717865,1.560331106185913,[0.8068277]
534,0.76717865,1.5588042736053467,[0.8068277]
535,0.76717865,1.5206327438354492,[0.8068277]
536,0.76717865,1.5067336559295654,[0.8068277]
537,0.76717865,1.6220240592956543,[0.8068277]
538,0.7672167,1.573913335800171,[0.8068685]
539,0.7672167,1.6697087287902832,[0.8068685]
540,0.7672167,1.6033282279968262,[0.8068685]
541,0.7672167,1.5836577415466309,[0.8068685]
542,0.7672167,1.559922456741333,[0.8068685]
543,0.7672167,1.581847906112671,[0.8068685]
544,0.7672167,1.5443339347839355,[0.8068685]
545,0.7672167,1.5616812705993652,[0.8068685]
546,0.7672167,1.5141422748565674,[0.8068685]
547,0.7672167,1.5169079303741455,[0.8068685]
548,0.7673119,1.5452907085418701,[0.8069854]
549,0.7673119,1.5267233848571777,[0.8069854]
550,0.7673119,1.6674795150756836,[0.8069854]
551,0.7673119,1.5438342094421387,[0.8069854]
552,0.7673119,1.5810434818267822,[0.8069854]
553,0.7673119,1.5714468955993652,[0.8069854]
554,0.7673119,1.5898585319519043,[0.8069854]
555,0.7673119,1.5394065380096436,[0.8069854]
556,0.767526,1.5960729122161865,[0.8072897]
557,0.767526,1.5632717609405518,[0.8072897]
558,0.767526,1.5823588371276855,[0.8072897]
559,0.767526,1.535874366760254,[0.8072897]
560,0.767526,1.6274876594543457,[0.8072897]
561,0.767526,1.573819875717163,[0.8072897]
562,0.767526,1.6037452220916748,[0.8072897]
563,0.767526,1.6773834228515625,[0.8072897]
564,0.767526,1.5101516246795654,[0.8072897]
565,0.767526,1.5576629638671875,[0.8072897]
