iteration,max_fitness,time,test_accuracy
108,0.29235017,3.019073247909546,[0.38961977]
109,0.33130282,3.0825982093811035,[0.38961977]
110,0.3379628,2.897258996963501,[0.38961977]
111,0.3740707,3.030715227127075,[0.38961977]
112,0.3729897,2.9907567501068115,[0.38961977]
113,0.3590536,3.068042755126953,[0.38961977]
114,0.35377216,3.110780954360962,[0.38961977]
115,0.40379083,3.139993906021118,[0.38961977]
116,0.3504488,3.1996185779571533,[0.38961977]
117,0.37121063,3.2571728229522705,[0.38961977]
118,0.34436423,3.1382274627685547,[0.38961977]
119,0.3443247,3.1278975009918213,[0.38961977]
120,0.26648545,3.1323819160461426,[0.38961977]
121,0.35733277,3.1755871772766113,[0.38961977]
122,0.35297316,3.1673989295959473,[0.38961977]
123,0.34779865,3.240288257598877,[0.38961977]
124,0.31438583,3.158201217651367,[0.38961977]
125,0.4002716,3.27508807182312,[0.38961977]
126,0.32823014,3.2824795246124268,[0.38961977]
127,0.3571549,3.1109020709991455,[0.38961977]
128,0.3222891,3.0725224018096924,[0.38961977]
129,0.4422782,3.0847578048706055,[0.38961977]
130,0.3246703,2.928013563156128,[0.38961977]
131,0.25368124,3.6774966716766357,[0.38961977]
132,0.33025384,2.966702699661255,[0.38961977]
133,0.28803015,3.190783739089966,[0.38961977]
134,0.3762867,2.9419286251068115,[0.38961977]
135,0.30257797,3.064761161804199,[0.38961977]
136,0.33682394,3.1833322048187256,[0.38961977]
137,0.348522,3.01776123046875,[0.38961977]
138,0.2685079,3.046079397201538,[0.38961977]
139,0.32690734,2.915602922439575,[0.38961977]
140,0.33724356,3.0347626209259033,[0.38961977]
141,0.2888317,3.073460340499878,[0.38961977]
142,0.37033707,3.072145938873291,[0.38961977]
143,0.3016556,3.0131702423095703,[0.38961977]
144,0.362634,2.9601314067840576,[0.38961977]
145,0.34034538,3.1086957454681396,[0.38961977]
146,0.32152587,3.072809934616089,[0.38961977]
147,0.35079098,3.011392831802368,[0.38961977]
148,0.30564886,2.9752120971679688,[0.38961977]
149,0.3063032,2.907325029373169,[0.38961977]
150,0.27440464,2.987689733505249,[0.38961977]
151,0.3599279,3.0815911293029785,[0.38961977]
152,0.3846026,2.9732203483581543,[0.38961977]
153,0.31822634,3.044813871383667,[0.38961977]
154,0.42942095,3.016636610031128,[0.38961977]
155,0.39186358,2.909799098968506,[0.38961977]
156,0.29057163,3.0965824127197266,[0.38961977]
157,0.29911566,3.1068944931030273,[0.38961977]
158,0.3318135,3.1480929851531982,[0.38961977]
159,0.35539824,2.9149277210235596,[0.38961977]
160,0.33855963,3.0837860107421875,[0.38961977]
161,0.31853658,2.9300308227539062,[0.38961977]
162,0.3283518,2.90324068069458,[0.38961977]
163,0.26997888,2.997511863708496,[0.38961977]
164,0.28102338,2.8983700275421143,[0.38961977]
165,0.33978456,3.026923418045044,[0.38961977]
166,0.40718782,3.087862730026245,[0.38961977]
167,0.38506472,3.134488821029663,[0.38961977]
168,0.3138104,3.0772881507873535,[0.38961977]
169,0.37383223,3.0343875885009766,[0.38961977]
170,0.33292633,3.1123666763305664,[0.38961977]
171,0.38456392,3.2876107692718506,[0.38961977]
172,0.3065548,3.0217514038085938,[0.38961977]
173,0.29843044,3.08992600440979,[0.38961977]
174,0.41374916,3.0783438682556152,[0.38961977]
175,0.32091844,3.0400497913360596,[0.38961977]
176,0.29925686,3.044752359390259,[0.38961977]
177,0.2812485,3.285787343978882,[0.38961977]
178,0.3372891,3.1070711612701416,[0.38961977]
179,0.38815087,3.145280599594116,[0.38961977]
180,0.36269313,3.092763900756836,[0.35418707]
181,0.33513713,3.196157217025757,[0.35418707]
182,0.34565443,2.8798067569732666,[0.38961977]
183,0.30742347,3.053250312805176,[0.35418707]
184,0.3570392,3.2090365886688232,[0.35418707]
185,0.41547018,3.256187915802002,[0.38961977]
186,0.37752676,3.1883554458618164,[0.35418707]
187,0.3630895,3.1083486080169678,[0.35418707]
188,0.33609736,3.1750688552856445,[0.35418707]
189,0.32660913,3.113659620285034,[0.35418707]
190,0.32240772,3.2203569412231445,[0.35418707]
191,0.3295092,3.1766574382781982,[0.35418707]
192,0.37032127,3.1180708408355713,[0.38961977]
193,0.34619933,3.2468485832214355,[0.35418707]
194,0.33299166,3.190701484680176,[0.35418707]
195,0.35475945,3.1877970695495605,[0.35418707]
196,0.38856274,3.2036426067352295,[0.35418707]
197,0.34584767,3.239429235458374,[0.38961977]
198,0.35541987,3.1426990032196045,[0.38961977]
199,0.33822298,3.1821916103363037,[0.35418707]
200,0.31799483,3.0370731353759766,[0.35418707]
201,0.35125214,3.081104040145874,[0.35418707]
202,0.40737927,3.164194107055664,[0.38961977]
203,0.33653486,3.080742120742798,[0.35418707]
204,0.35859364,2.999185085296631,[0.35418707]
205,0.35421592,2.9594104290008545,[0.35418707]
206,0.41129345,3.0554139614105225,[0.38961977]
207,0.3133989,3.0760068893432617,[0.35418707]
208,0.37822115,3.102994918823242,[0.35418707]
209,0.33300847,3.024716377258301,[0.35418707]
210,0.33710074,3.100379467010498,[0.35418707]
211,0.3124926,3.0846986770629883,[0.35418707]
212,0.35214382,3.0270161628723145,[0.35418707]
213,0.3462965,3.947436809539795,[0.35418707]
214,0.34576982,3.0019140243530273,[0.35418707]
215,0.30587888,3.1515390872955322,[0.35418707]
216,0.36801243,3.0925581455230713,[0.35418707]
217,0.31221157,3.1622579097747803,[0.35418707]
218,0.35723758,3.189664363861084,[0.35418707]
219,0.34308255,3.126516580581665,[0.35418707]
220,0.34937406,3.176483392715454,[0.35418707]
221,0.34126264,3.138671636581421,[0.35418707]
222,0.3220213,3.194568157196045,[0.35418707]
223,0.32608658,3.1562578678131104,[0.35418707]
224,0.3711031,3.096548557281494,[0.35418707]
225,0.35515958,3.216418981552124,[0.35418707]
226,0.3635993,3.139326572418213,[0.35418707]
227,0.32833403,3.098238945007324,[0.35418707]
228,0.30214566,3.123030424118042,[0.35418707]
229,0.34600782,3.080125093460083,[0.38961977]
230,0.34431297,3.035813570022583,[0.35418707]
231,0.36532056,3.089719295501709,[0.35418707]
232,0.34227824,3.2132272720336914,[0.35418707]
233,0.35684574,3.078507661819458,[0.35418707]
234,0.36621815,3.087522029876709,[0.35418707]
235,0.33581346,3.050222635269165,[0.35418707]
236,0.36873507,3.0470123291015625,[0.38961977]
237,0.3681748,2.9695212841033936,[0.38961977]
238,0.38704944,2.96600079536438,[0.38961977]
239,0.39103025,3.0006425380706787,[0.35418707]
240,0.36584258,2.9622642993927,[0.35418707]
241,0.36495042,3.00374174118042,[0.35418707]
242,0.30977088,2.9990642070770264,[0.35418707]
243,0.42315078,3.1318044662475586,[0.38961977]
244,0.35536903,3.018991231918335,[0.38961977]
245,0.34649533,3.0260496139526367,[0.35418707]
246,0.3788631,3.038668155670166,[0.35418707]
247,0.30056846,2.997417688369751,[0.35418707]
248,0.3400392,2.970581293106079,[0.35418707]
249,0.34846526,3.0182790756225586,[0.35418707]
250,0.29393458,3.076772928237915,[0.35418707]
251,0.3454907,3.2033703327178955,[0.35418707]
252,0.3572805,3.0415523052215576,[0.38961977]
253,0.36947334,3.9995429515838623,[0.38961977]
254,0.36463726,2.9988043308258057,[0.35418707]
255,0.38964087,3.0987777709960938,[0.38961977]
256,0.366499,3.0975353717803955,[0.35418707]
257,0.32307965,3.0415942668914795,[0.35418707]
258,0.3570832,3.097169876098633,[0.35418707]
259,0.33493394,3.1437785625457764,[0.35418707]
260,0.35329014,3.3100411891937256,[0.35418707]
261,0.294483,3.0471787452697754,[0.35418707]
262,0.31099242,3.143723726272583,[0.35418707]
263,0.35932153,3.053704261779785,[0.35418707]
264,0.33463335,3.0147006511688232,[0.35418707]
265,0.3164053,2.98197865486145,[0.35418707]
266,0.3240204,2.9321324825286865,[0.35418707]
267,0.2997293,3.098737955093384,[0.35418707]
268,0.35499382,2.9898734092712402,[0.35418707]
269,0.31055224,2.932502508163452,[0.35418707]
270,0.31792367,3.2014849185943604,[0.35418707]
271,0.36037475,2.9734647274017334,[0.35418707]
272,0.37523806,2.9172725677490234,[0.35418707]
273,0.3562138,2.8728785514831543,[0.35418707]
274,0.3365847,2.9742510318756104,[0.35418707]
275,0.34265321,2.9601457118988037,[0.35418707]
276,0.284257,3.0424907207489014,[0.35418707]
277,0.35491377,2.93241024017334,[0.35418707]
278,0.33878648,3.0500972270965576,[0.35418707]
279,0.3777138,3.1552188396453857,[0.35418707]
280,0.3389566,3.1164989471435547,[0.35418707]
281,0.34286326,3.2251808643341064,[0.35418707]
282,0.36476266,3.2115375995635986,[0.35418707]
283,0.36060536,3.0641250610351562,[0.35418707]
284,0.39493966,2.9879302978515625,[0.35418707]
285,0.28530717,3.1657679080963135,[0.35418707]
286,0.33782154,3.2163732051849365,[0.35418707]
287,0.34827602,3.157956600189209,[0.35418707]
288,0.35737818,3.063812732696533,[0.35418707]
289,0.3169062,3.095276355743408,[0.35418707]
290,0.42367607,2.9818217754364014,[0.38961977]
291,0.39534336,3.0787124633789062,[0.38961977]
292,0.33199203,3.1377451419830322,[0.35418707]
293,0.37109172,3.214531898498535,[0.35418707]
294,0.35611922,2.976583480834961,[0.38961977]
295,0.40026057,3.084627389907837,[0.38961977]
296,0.34726256,3.024780750274658,[0.35418707]
297,0.34909713,3.012032985687256,[0.35418707]
298,0.3519253,3.083807945251465,[0.35418707]
299,0.36691797,3.1557796001434326,[0.35418707]
300,0.38656193,2.9799206256866455,[0.35418707]
301,0.32862264,3.088980197906494,[0.35418707]
302,0.32213098,3.0263748168945312,[0.35418707]
303,0.3783728,3.1091108322143555,[0.35418707]
304,0.3662517,3.144110679626465,[0.35418707]
305,0.33142024,2.9821157455444336,[0.35418707]
306,0.30709666,3.116946220397949,[0.35418707]
307,0.34165305,3.0605146884918213,[0.35418707]
308,0.30565405,3.1318745613098145,[0.35418707]
309,0.37214285,3.0557379722595215,[0.35418707]
310,0.35504282,3.19734263420105,[0.38961977]
311,0.374772,3.1082983016967773,[0.35418707]
312,0.32820177,3.08343768119812,[0.35418707]
313,0.3447669,3.154729127883911,[0.35418707]
314,0.35422003,3.139270544052124,[0.38961977]
315,0.37572926,3.0565032958984375,[0.35418707]
316,0.29341364,3.0324954986572266,[0.35418707]
317,0.3619063,3.0643348693847656,[0.35418707]
318,0.31112927,3.033951759338379,[0.35418707]
319,0.36619955,3.0516245365142822,[0.35418707]
320,0.36117947,3.0560407638549805,[0.35418707]
321,0.33299172,3.2023210525512695,[0.35418707]
322,0.33653933,3.125119686126709,[0.35418707]
323,0.36092335,3.092221736907959,[0.35418707]
324,0.35023046,2.9909298419952393,[0.35418707]
325,0.3276769,2.9578299522399902,[0.35418707]
326,0.39786428,2.9580836296081543,[0.38961977]
327,0.3665837,3.0081136226654053,[0.38961977]
328,0.34729564,3.043558359146118,[0.35418707]
329,0.38525027,2.95526123046875,[0.35418707]
330,0.44175375,2.8864660263061523,[0.38961977]
331,0.3358227,2.8545265197753906,[0.35418707]
332,0.33387864,3.104531764984131,[0.35418707]
333,0.38904977,3.0913217067718506,[0.5192795]
334,0.3888824,2.890718936920166,[0.52016985]
335,0.41187215,3.732368230819702,[0.52016985]
336,0.46652812,2.990786075592041,[0.4734121]
337,0.46620387,3.027677297592163,[0.49049222]
338,0.52043325,3.141625165939331,[0.5175119]
339,0.4945349,3.184311628341675,[0.5175119]
340,0.48386353,2.990703582763672,[0.5143083]
341,0.4789393,3.076509952545166,[0.5143083]
342,0.47531307,3.091202974319458,[0.5143083]
343,0.494227,3.0521373748779297,[0.5143083]
344,0.50818557,3.0243420600891113,[0.5143083]
345,0.49177384,2.9478864669799805,[0.5143083]
346,0.48317885,2.9128618240356445,[0.5143083]
347,0.46669066,2.9644620418548584,[0.5143083]
348,0.48669815,3.042520046234131,[0.5143083]
349,0.47519535,2.9524118900299072,[0.5143083]
350,0.46825927,2.940707206726074,[0.5143083]
351,0.4871652,2.9176437854766846,[0.5143083]
352,0.48326665,2.9141621589660645,[0.5143083]
353,0.4747309,2.9287972450256348,[0.5143083]
354,0.53124577,2.9985649585723877,[0.5143083]
355,0.50484836,3.043117046356201,[0.56092286]
356,0.5216225,2.9596304893493652,[0.56092286]
357,0.47775006,2.940596580505371,[0.56092286]
358,0.51055753,3.0624005794525146,[0.56092286]
359,0.525357,3.0700364112854004,[0.56092286]
360,0.49945772,3.0353050231933594,[0.56092286]
361,0.49118936,2.9133107662200928,[0.56092286]
362,0.49263513,3.005258321762085,[0.56092286]
363,0.49492246,2.932447910308838,[0.56092286]
364,0.51576054,3.014676570892334,[0.56092286]
365,0.5371395,2.929615020751953,[0.56092286]
366,0.5160396,3.054089069366455,[0.56092286]
367,0.49198455,3.010653257369995,[0.56092286]
368,0.55076337,3.1024413108825684,[0.56092286]
369,0.49384815,3.607607364654541,[0.56092286]
370,0.48588377,2.977996826171875,[0.56092286]
371,0.49546707,2.9716129302978516,[0.56092286]
372,0.5279039,3.0165321826934814,[0.56092286]
373,0.52600014,3.104426622390747,[0.56092286]
374,0.5738809,2.9387238025665283,[0.56092286]
375,0.49031,3.1153440475463867,[0.56092286]
376,0.5362229,3.043408155441284,[0.56092286]
377,0.5096028,3.09562087059021,[0.56092286]
378,0.4791484,3.135175943374634,[0.56092286]
379,0.51075983,2.9548919200897217,[0.56092286]
380,0.5397855,2.924417495727539,[0.56092286]
381,0.53203106,2.9375579357147217,[0.56092286]
382,0.5055783,2.972097873687744,[0.56092286]
383,0.5280442,3.036741018295288,[0.56092286]
384,0.5489469,3.0255391597747803,[0.56092286]
385,0.5269959,3.066681146621704,[0.56092286]
386,0.50122094,3.0773322582244873,[0.56092286]
387,0.5323304,3.1427242755889893,[0.56092286]
388,0.5026897,2.9752845764160156,[0.56092286]
389,0.5056579,3.0053114891052246,[0.56092286]
390,0.51405907,3.0159542560577393,[0.56092286]
391,0.5216831,3.124791383743286,[0.56092286]
392,0.45708084,3.0988404750823975,[0.56092286]
393,0.5103411,2.939845323562622,[0.56092286]
394,0.53482807,3.055283784866333,[0.56092286]
395,0.4961725,3.033057689666748,[0.56092286]
396,0.48472548,2.9668569564819336,[0.56092286]
397,0.5377667,2.974027156829834,[0.56092286]
398,0.53604734,3.086244583129883,[0.56092286]
399,0.45423234,2.9934699535369873,[0.56092286]
400,0.56410956,2.834169864654541,[0.56092286]
401,0.51187134,2.795332908630371,[0.56092286]
402,0.5055964,2.863211154937744,[0.56092286]
403,0.5215612,2.794067144393921,[0.56092286]
404,0.47141868,2.7898616790771484,[0.56092286]
405,0.53309834,2.748533248901367,[0.56092286]
406,0.5182681,2.8523917198181152,[0.56092286]
407,0.48411405,2.857573986053467,[0.56092286]
408,0.4974668,2.871021270751953,[0.56092286]
409,0.5582608,3.6594953536987305,[0.56092286]
410,0.50312626,2.882563591003418,[0.56092286]
411,0.5665034,2.9330251216888428,[0.5722289]
412,0.52255845,2.9311554431915283,[0.5722289]
413,0.5542911,2.9059057235717773,[0.5722289]
414,0.547841,2.9321577548980713,[0.5722289]
415,0.48782015,2.80353045463562,[0.5722289]
416,0.49231327,2.8765223026275635,[0.5722289]
417,0.54904675,2.9772419929504395,[0.5722289]
418,0.53315365,2.89005970954895,[0.5722289]
419,0.508809,2.99568247795105,[0.5722289]
420,0.547586,2.884140968322754,[0.5722289]
421,0.51603174,2.9369168281555176,[0.5722289]
422,0.5182599,2.8200032711029053,[0.5722289]
423,0.55266833,2.8322348594665527,[0.5722289]
424,0.5326053,2.8911619186401367,[0.5722289]
425,0.5290396,2.942521572113037,[0.5722289]
426,0.5089959,2.917196035385132,[0.5722289]
427,0.5375793,2.8551599979400635,[0.5722289]
428,0.55058265,2.9649250507354736,[0.5722289]
429,0.50384474,2.934939384460449,[0.5722289]
430,0.5046529,2.890024185180664,[0.5722289]
431,0.5319623,2.932178258895874,[0.5722289]
432,0.5194153,3.1201579570770264,[0.5722289]
433,0.5502824,2.9653310775756836,[0.5722289]
434,0.5650567,3.031759738922119,[0.5722289]
435,0.53636837,3.0958056449890137,[0.5722289]
436,0.5101041,3.058483600616455,[0.5722289]
437,0.5579972,3.0166358947753906,[0.5722289]
438,0.53454214,2.9813554286956787,[0.5722289]
439,0.5740429,3.043555498123169,[0.5722289]
440,0.47356528,2.928548812866211,[0.5722289]
441,0.54986703,2.9268529415130615,[0.5722289]
442,0.55771077,2.9909780025482178,[0.5722289]
443,0.54990673,3.011598825454712,[0.5722289]
444,0.5565616,3.083056688308716,[0.5722289]
445,0.54893327,3.072014331817627,[0.5722289]
446,0.5271944,2.9926280975341797,[0.5722289]
447,0.5913274,3.0190370082855225,[0.5722289]
448,0.53935826,2.9490442276000977,[0.5722289]
449,0.5473424,3.7135610580444336,[0.5722289]
450,0.558959,3.0261166095733643,[0.5722289]
451,0.54851294,2.9254419803619385,[0.5722289]
452,0.53714645,2.934465169906616,[0.5722289]
453,0.5727327,2.8914263248443604,[0.5722289]
454,0.5111246,2.8757193088531494,[0.5722289]
455,0.52893865,3.0080533027648926,[0.5722289]
456,0.5506395,2.986680030822754,[0.5722289]
457,0.49821067,3.032538890838623,[0.5722289]
458,0.501772,2.939195394515991,[0.5722289]
459,0.55811906,2.842848777770996,[0.5722289]
460,0.5174434,2.9163267612457275,[0.5722289]
461,0.5413316,2.9308524131774902,[0.5722289]
462,0.5221269,2.7920844554901123,[0.5722289]
463,0.52816975,2.7761497497558594,[0.5722289]
464,0.4903549,2.852792263031006,[0.5722289]
465,0.5347993,2.9489171504974365,[0.5722289]
466,0.52813804,2.827604055404663,[0.5722289]
467,0.5233048,2.71150279045105,[0.5722289]
468,0.49438274,2.7452073097229004,[0.5722289]
469,0.488181,2.8876535892486572,[0.5722289]
470,0.5090027,2.8122165203094482,[0.5722289]
471,0.5291004,2.903541326522827,[0.5722289]
472,0.5141739,2.9386446475982666,[0.5722289]
473,0.5393237,3.0302176475524902,[0.5722289]
474,0.5202302,3.018522262573242,[0.5722289]
475,0.52264833,2.9968678951263428,[0.5722289]
476,0.53500044,3.0665550231933594,[0.5722289]
477,0.5420848,2.9476258754730225,[0.5722289]
478,0.5586913,3.159191131591797,[0.5722289]
479,0.5005744,3.1011266708374023,[0.5722289]
480,0.519071,2.9696767330169678,[0.5722289]
481,0.52181304,3.0532078742980957,[0.5722289]
482,0.50018376,3.011390447616577,[0.5722289]
483,0.5271229,3.142533540725708,[0.5722289]
484,0.56147146,3.2038488388061523,[0.5722289]
485,0.51966083,3.0768444538116455,[0.5722289]
486,0.55545855,3.116666555404663,[0.5722289]
487,0.54218566,3.0900492668151855,[0.5722289]
488,0.5248127,3.05350399017334,[0.5722289]
489,0.47525543,3.2785470485687256,[0.5722289]
490,0.52564394,3.0741307735443115,[0.5722289]
491,0.5666081,3.0023698806762695,[0.5722289]
492,0.5205787,3.053619146347046,[0.5722289]
493,0.53208613,3.0936951637268066,[0.5722289]
494,0.48719817,3.1350176334381104,[0.5722289]
495,0.53022325,3.116523027420044,[0.5722289]
496,0.54305995,2.970344066619873,[0.5722289]
497,0.527065,3.03957200050354,[0.5722289]
498,0.515029,3.120421886444092,[0.5722289]
499,0.5365642,3.1487927436828613,[0.5722289]
500,0.522944,3.03094220161438,[0.5722289]
501,0.5007476,3.152919054031372,[0.5722289]
502,0.53629565,3.0445947647094727,[0.5722289]
503,0.52961075,2.8924713134765625,[0.5722289]
504,0.538498,2.8729827404022217,[0.5722289]
505,0.5131594,2.8910844326019287,[0.5722289]
506,0.5424111,3.040461778640747,[0.5722289]
507,0.5171641,2.9658353328704834,[0.5722289]
508,0.54594886,2.859744071960449,[0.5722289]
509,0.543285,3.0403692722320557,[0.5722289]
510,0.53671324,2.9256362915039062,[0.5722289]
511,0.52507484,3.0118963718414307,[0.5722289]
512,0.49747437,2.986034393310547,[0.5722289]
513,0.5215272,2.9812605381011963,[0.5722289]
514,0.5192783,2.8858802318573,[0.5722289]
515,0.5022378,2.93949556350708,[0.5722289]
516,0.52720857,2.835752010345459,[0.5722289]
517,0.55788904,2.9170467853546143,[0.5722289]
518,0.50516164,2.8860881328582764,[0.5722289]
519,0.54234076,2.930352210998535,[0.5722289]
520,0.5301727,2.838019847869873,[0.5722289]
521,0.53195584,2.8877975940704346,[0.5722289]
522,0.5370713,2.8976821899414062,[0.5722289]
523,0.52927387,2.891514539718628,[0.5722289]
524,0.51946807,2.9960343837738037,[0.5722289]
525,0.5127002,3.049529552459717,[0.5722289]
526,0.4687487,2.925055742263794,[0.5722289]
527,0.51677656,2.920837163925171,[0.5722289]
528,0.5111711,3.057753801345825,[0.5722289]
529,0.53679895,2.999084711074829,[0.5722289]
530,0.4773215,3.003159999847412,[0.5722289]
531,0.5611173,3.8810460567474365,[0.5722289]
532,0.5232468,2.963899850845337,[0.5722289]
533,0.5204222,2.980821371078491,[0.5722289]
534,0.54022866,2.8418195247650146,[0.5722289]
535,0.539755,3.062293291091919,[0.5722289]
536,0.52839917,2.916517972946167,[0.5722289]
537,0.54402894,2.9741694927215576,[0.5722289]
538,0.52373123,3.067770004272461,[0.5722289]
539,0.571099,3.004284620285034,[0.5722289]
540,0.5443685,2.959352970123291,[0.5722289]
541,0.5049757,2.9004805088043213,[0.5722289]
542,0.56119794,3.017841339111328,[0.5722289]
543,0.55801773,3.095144510269165,[0.5722289]
544,0.5442343,3.0056004524230957,[0.5722289]
545,0.5469593,3.0938944816589355,[0.5722289]
546,0.5512912,3.0549325942993164,[0.5722289]
547,0.5508431,3.1596033573150635,[0.5722289]
548,0.52332735,3.142896890640259,[0.5722289]
549,0.5067822,3.229701280593872,[0.5722289]
550,0.5461545,3.1682190895080566,[0.5722289]
551,0.5243968,3.0994396209716797,[0.5722289]
552,0.5330074,3.2884814739227295,[0.5722289]
553,0.534051,3.2431235313415527,[0.5722289]
554,0.58436835,3.241077423095703,[0.5722289]
555,0.52164125,3.193908452987671,[0.5722289]
556,0.5450678,3.2214488983154297,[0.5722289]
557,0.5344299,3.268735647201538,[0.5722289]
558,0.47155726,3.1984426975250244,[0.5722289]
559,0.544679,3.109501838684082,[0.5722289]
560,0.55253446,3.087106704711914,[0.5722289]
561,0.5763545,3.305863618850708,[0.5722289]
562,0.49823964,3.1184675693511963,[0.5722289]
563,0.51671183,3.225146770477295,[0.5722289]
564,0.5183505,3.216647148132324,[0.5722289]
565,0.5222252,3.735408067703247,[0.5722289]
566,0.5386332,3.166809558868408,[0.5722289]
567,0.6044774,3.155515193939209,[0.5722289]
568,0.5200052,3.1759347915649414,[0.5722289]
569,0.55172884,3.097961902618408,[0.5722289]
