iteration,max_fitness,time,test_accuracy
73,-0.09297907,1.2026774883270264,[-0.05248237]
74,-0.09297907,1.2092514038085938,[-0.05248237]
75,-0.09297907,1.1990859508514404,[-0.05248237]
76,-0.09297907,1.1893997192382812,[-0.05248237]
77,-0.09297907,1.2275333404541016,[-0.05248237]
78,-0.09297907,1.1917626857757568,[-0.05248237]
79,-0.09297907,1.2407422065734863,[-0.05248237]
80,-0.09297907,1.1906101703643799,[-0.05248237]
81,-0.09297907,1.1981990337371826,[-0.05248237]
82,-0.09297907,1.1897714138031006,[-0.05248237]
83,-0.09297907,1.165555715560913,[-0.05248237]
84,-0.09297907,1.219350814819336,[-0.05248237]
85,-0.09297907,1.2385470867156982,[-0.05248237]
86,-0.09297907,1.2132821083068848,[-0.05248237]
87,-0.09297907,1.2221620082855225,[-0.05248237]
88,-0.09297907,1.1992759704589844,[-0.05248237]
89,-0.09297907,1.1824309825897217,[-0.05248237]
90,-0.09297907,1.2283048629760742,[-0.05248237]
91,-0.09297907,1.209191083908081,[-0.05248237]
92,-0.09297907,1.1932361125946045,[-0.05248237]
93,-0.09297907,1.192697286605835,[-0.05248237]
94,-0.09297907,1.2159876823425293,[-0.05248237]
95,-0.09297907,1.2295191287994385,[-0.05248237]
96,-0.09297907,1.1868321895599365,[-0.05248237]
97,-0.09297907,1.2151310443878174,[-0.05248237]
98,-0.09297907,1.1604323387145996,[-0.05248237]
99,-0.09297907,1.1219196319580078,[-0.05248237]
100,-0.09297907,1.2158739566802979,[-0.05248237]
101,-0.09297907,1.1855993270874023,[-0.05248237]
102,-0.09297907,1.2144215106964111,[-0.05248237]
103,-0.09297907,1.1833438873291016,[-0.05248237]
104,-0.09297907,1.2381107807159424,[-0.05248237]
105,-0.09297907,1.255967378616333,[-0.05248237]
106,-0.09297907,1.2464921474456787,[-0.05248237]
107,-0.09297907,1.2558183670043945,[-0.05248237]
108,-0.09297907,1.220707654953003,[-0.05248237]
109,-0.09297907,1.2285652160644531,[-0.05248237]
110,-0.09297907,1.2568166255950928,[-0.05248237]
111,-0.09297907,1.197131633758545,[-0.05248237]
112,-0.09297907,1.1818020343780518,[-0.05248237]
113,-0.09297907,1.2379677295684814,[-0.05248237]
114,-0.09297907,1.2341828346252441,[-0.05248237]
115,-0.09297907,1.2121918201446533,[-0.05248237]
116,-0.09297907,1.2066209316253662,[-0.05248237]
117,-0.09297907,1.2515265941619873,[-0.05248237]
118,-0.09297907,1.2415127754211426,[-0.05248237]
119,-0.09297907,1.2494306564331055,[-0.05248237]
120,-0.09297907,1.2575855255126953,[-0.05248237]
121,-0.09297907,1.2833590507507324,[-0.05248237]
122,-0.09297907,1.224233627319336,[-0.05248237]
123,-0.09297907,1.203120231628418,[-0.05248237]
124,-0.09297907,1.2863717079162598,[-0.05248237]
125,-0.09297907,1.2335662841796875,[-0.05248237]
126,-0.09297907,1.204474687576294,[-0.05248237]
127,-0.09297907,1.249021291732788,[-0.05248237]
128,-0.09297907,1.20133638381958,[-0.05248237]
129,-0.09297907,1.280592441558838,[-0.05248237]
130,-0.09297907,1.2360868453979492,[-0.05248237]
131,-0.09297907,1.2236084938049316,[-0.05248237]
132,-0.09297907,1.2472360134124756,[-0.05248237]
133,-0.09297907,1.219916820526123,[-0.05248237]
134,-0.09297907,1.2088267803192139,[-0.05248237]
135,-0.09297907,1.228410243988037,[-0.05248237]
136,-0.09297907,1.3257720470428467,[-0.05248237]
137,-0.09297907,1.2625188827514648,[-0.05248237]
138,-0.09297907,1.2708311080932617,[-0.05248237]
139,-0.09297907,1.208873987197876,[-0.05248237]
140,-0.09297907,1.2060954570770264,[-0.05248237]
141,-0.09297907,1.2241637706756592,[-0.05248237]
142,-0.09297907,1.2330636978149414,[-0.05248237]
143,-0.09297907,1.2256662845611572,[-0.05248237]
144,-0.09297907,1.2275710105895996,[-0.05248237]
145,-0.09297907,1.223043441772461,[-0.05248237]
146,-0.09297907,1.2167768478393555,[-0.05248237]
147,-0.09297907,1.2583072185516357,[-0.05248237]
148,-0.09297907,1.1821718215942383,[-0.05248237]
149,-0.09297907,1.216456413269043,[-0.05248237]
150,-0.09297907,1.1892235279083252,[-0.05248237]
151,-0.09297907,1.1792793273925781,[-0.05248237]
152,-0.09297907,1.1698346138000488,[-0.05248237]
153,-0.09297907,4.266674280166626,[-0.05248237]
154,-0.09297907,1.148756742477417,[-0.05248237]
155,-0.09297907,1.137960433959961,[-0.05248237]
156,-0.09297907,1.2010135650634766,[-0.05248237]
157,-0.09297907,1.1776230335235596,[-0.05248237]
158,-0.09297907,1.2458631992340088,[-0.05248237]
159,-0.09297907,1.230109691619873,[-0.05248237]
160,-0.09297907,1.2270548343658447,[-0.05248237]
161,-0.09297907,1.2779724597930908,[-0.05248237]
162,-0.09297907,1.220660924911499,[-0.05248237]
163,-0.09297907,1.2430088520050049,[-0.05248237]
164,-0.09297907,1.2418842315673828,[-0.05248237]
165,-0.09297907,1.2951536178588867,[-0.05248237]
166,-0.09297907,1.2846629619598389,[-0.05248237]
167,-0.09297907,1.2279396057128906,[-0.05248237]
168,-0.09297907,1.2129952907562256,[-0.05248237]
169,-0.09297907,1.225492238998413,[-0.05248237]
170,-0.09297907,1.2002954483032227,[-0.05248237]
171,-0.09297907,1.183326244354248,[-0.05248237]
172,-0.09297907,1.2302396297454834,[-0.05248237]
173,-0.09297907,1.1892850399017334,[-0.05248237]
174,-0.09297907,1.2120115756988525,[-0.05248237]
175,-0.09297907,1.2419617176055908,[-0.05248237]
176,-0.09297907,1.199669361114502,[-0.05248237]
177,-0.09297907,1.279148817062378,[-0.05248237]
178,-0.09297907,1.2461583614349365,[-0.05248237]
179,-0.09297907,1.226663589477539,[-0.05248237]
180,-0.09297907,1.201493263244629,[-0.05248237]
181,-0.09297907,1.2074930667877197,[-0.05248237]
182,-0.09297907,1.2619550228118896,[-0.05248237]
183,-0.09297907,1.203643798828125,[-0.05248237]
184,-0.09297907,1.1829631328582764,[-0.05248237]
185,-0.09297907,1.2627992630004883,[-0.05248237]
186,-0.09297907,1.1612296104431152,[-0.05248237]
187,-0.09297907,1.1700749397277832,[-0.05248237]
188,-0.09297907,1.2058088779449463,[-0.05248237]
189,-0.09297907,1.1516022682189941,[-0.05248237]
190,-0.09297907,1.210348129272461,[-0.05248237]
191,-0.09297907,1.23530912399292,[-0.05248237]
192,-0.09297907,1.1933188438415527,[-0.05248237]
193,-0.09297907,1.2301242351531982,[-0.05248237]
194,-0.09297907,1.1890990734100342,[-0.05248237]
195,-0.09297907,1.1947603225708008,[-0.05248237]
196,-0.09297907,1.2105073928833008,[-0.05248237]
197,-0.09297907,1.2351751327514648,[-0.05248237]
198,-0.09297907,1.2315220832824707,[-0.05248237]
199,-0.09297907,1.2168149948120117,[-0.05248237]
200,-0.09297907,1.2066137790679932,[-0.05248237]
201,-0.09297907,1.2155613899230957,[-0.05248237]
202,-0.09297907,1.2352612018585205,[-0.05248237]
203,-0.09297907,1.2273485660552979,[-0.05248237]
204,-0.09297907,1.2248625755310059,[-0.05248237]
205,-0.09297907,1.2255361080169678,[-0.05248237]
206,-0.09297907,1.2088236808776855,[-0.05248237]
207,-0.09297907,1.1998333930969238,[-0.05248237]
208,-0.09297907,1.2484033107757568,[-0.05248237]
209,-0.09297907,1.2005412578582764,[-0.05248237]
210,-0.09297907,1.2460293769836426,[-0.05248237]
211,-0.09297907,1.208979606628418,[-0.05248237]
212,-0.09297907,1.2288315296173096,[-0.05248237]
213,-0.09297907,1.1940608024597168,[-0.05248237]
214,-0.09297907,1.2208192348480225,[-0.05248237]
215,-0.09297907,1.2472813129425049,[-0.05248237]
216,-0.09297907,1.2135725021362305,[-0.05248237]
217,-0.09297907,1.2120227813720703,[-0.05248237]
218,-0.09297907,1.2400929927825928,[-0.05248237]
219,-0.09297907,1.187906265258789,[-0.05248237]
220,-0.09297907,1.1815297603607178,[-0.05248237]
221,-0.09297907,1.1838252544403076,[-0.05248237]
222,-0.09297907,1.2162423133850098,[-0.05248237]
223,-0.007648349,1.2094101905822754,[-0.07453299]
224,-0.007648349,1.2159016132354736,[-0.07453299]
225,-0.007648349,1.2456026077270508,[-0.07453299]
226,-0.007648349,1.1986606121063232,[-0.07453299]
227,-0.0023868084,1.2194719314575195,[-0.06793773]
228,-0.0023868084,1.1937229633331299,[-0.06793773]
229,-0.0023868084,1.206524133682251,[-0.06793773]
230,-0.0023866892,1.1896593570709229,[-0.06793737]
231,-0.0023866892,1.1609859466552734,[-0.06793737]
232,-0.0023866892,1.2186250686645508,[-0.06793737]
233,-0.0023866892,1.1785650253295898,[-0.06793737]
234,-0.0023866892,1.2143278121948242,[-0.06793737]
235,-0.0023866892,1.2359750270843506,[-0.06793737]
236,-0.0023866892,1.2224085330963135,[-0.06793737]
237,-0.0023866892,1.1565124988555908,[-0.06793737]
238,-0.0023866892,1.1619648933410645,[-0.06793737]
239,-0.0023866892,1.2167692184448242,[-0.06793737]
240,-0.0023866892,4.188666105270386,[-0.06793737]
241,-0.0023866892,1.2029192447662354,[-0.06793737]
242,-0.0023866892,1.277646541595459,[-0.06793737]
243,-0.0023866892,1.2263662815093994,[-0.06793737]
244,-0.0023866892,1.1984553337097168,[-0.06793737]
245,-0.0023866892,1.200643539428711,[-0.06793737]
246,-0.0023866892,1.2078313827514648,[-0.06793737]
247,-0.0023866892,1.190397024154663,[-0.06793737]
248,-0.0023866892,1.2416882514953613,[-0.06793737]
249,-0.0023866892,1.2579700946807861,[-0.06793737]
250,-0.0023866892,1.2856910228729248,[-0.06793737]
251,-0.0023866892,1.2192707061767578,[-0.06793737]
252,-0.0023866892,1.2011613845825195,[-0.06793737]
253,-0.0023866892,1.1972596645355225,[-0.06793737]
254,-0.0023866892,1.2501351833343506,[-0.06793737]
255,-0.0023866892,1.2225978374481201,[-0.06793737]
256,-0.0023866892,1.2117290496826172,[-0.06793737]
257,-0.0023866892,1.2307891845703125,[-0.06793737]
258,-0.0023866892,1.2279231548309326,[-0.06793737]
259,-0.0023866892,1.2705838680267334,[-0.06793737]
260,-0.0023866892,1.2343173027038574,[-0.06793737]
261,-0.0023866892,1.250519037246704,[-0.06793737]
262,-0.0023866892,1.2379345893859863,[-0.06793737]
263,-0.0023866892,1.213698148727417,[-0.06793737]
264,-0.0023866892,1.2215583324432373,[-0.06793737]
265,-0.0023866892,1.2281486988067627,[-0.06793737]
266,-0.0023866892,1.190241813659668,[-0.06793737]
267,-0.0023866892,1.2188618183135986,[-0.06793737]
268,0.003250301,1.203392505645752,[-0.05312836]
269,0.003250301,1.1801707744598389,[-0.05312836]
270,0.003250301,1.175262451171875,[-0.05312836]
271,0.003250301,1.168938398361206,[-0.05312836]
272,0.003250301,1.1705067157745361,[-0.05312836]
273,0.003250301,1.2031819820404053,[-0.05312836]
274,0.003250301,1.1917355060577393,[-0.05312836]
275,0.003250301,1.176041603088379,[-0.05312836]
276,0.003250301,1.1507437229156494,[-0.05312836]
277,0.003250301,1.2015488147735596,[-0.05312836]
278,0.003250301,1.1972570419311523,[-0.05312836]
279,0.003250301,1.225252389907837,[-0.05312836]
280,0.003250301,1.2086546421051025,[-0.05312836]
281,0.003250301,1.1954593658447266,[-0.05312836]
282,0.003250301,1.2021057605743408,[-0.05312836]
283,0.003250301,1.2090411186218262,[-0.05312836]
284,0.003250301,1.1887214183807373,[-0.05312836]
285,0.003250301,1.204683542251587,[-0.05312836]
286,0.003250301,1.2196674346923828,[-0.05312836]
287,0.003250301,1.184441089630127,[-0.05312836]
288,0.003250301,1.1874394416809082,[-0.05312836]
289,0.003250301,1.1885919570922852,[-0.05312836]
290,0.003250301,1.1851389408111572,[-0.05312836]
291,0.003250301,1.203552007675171,[-0.05312836]
292,0.003250301,1.2041561603546143,[-0.05312836]
293,0.003250301,1.1818032264709473,[-0.05312836]
294,0.003250301,1.2125639915466309,[-0.05312836]
295,0.003250301,1.2113978862762451,[-0.05312836]
296,0.003250301,1.246138095855713,[-0.05312836]
297,0.003250301,1.2385549545288086,[-0.05312836]
298,0.003250301,1.1698451042175293,[-0.05312836]
299,0.003250301,1.1810109615325928,[-0.05312836]
300,0.003250301,1.2267694473266602,[-0.05312836]
301,0.003250301,1.2340953350067139,[-0.05312836]
302,0.003250301,1.2554259300231934,[-0.05312836]
303,0.003250301,1.2019636631011963,[-0.05312836]
304,0.003250301,1.1925690174102783,[-0.05312836]
305,0.003250301,1.2255668640136719,[-0.05312836]
306,0.003250301,1.2209596633911133,[-0.05312836]
307,0.003250301,1.1990818977355957,[-0.05312836]
308,0.003250301,1.1942963600158691,[-0.05312836]
309,0.003250301,1.2125132083892822,[-0.05312836]
310,0.003250301,1.242542028427124,[-0.05312836]
311,0.003250301,1.2005641460418701,[-0.05312836]
312,0.003250301,1.2281427383422852,[-0.05312836]
313,0.003250301,1.2614612579345703,[-0.05312836]
314,0.003250301,1.2074201107025146,[-0.05312836]
315,0.003250301,1.2221729755401611,[-0.05312836]
316,0.003250301,1.2268247604370117,[-0.05312836]
317,0.003250301,1.2131195068359375,[-0.05312836]
318,0.003250301,1.199185848236084,[-0.05312836]
319,0.003250301,1.2229492664337158,[-0.05312836]
320,0.003250301,1.2212855815887451,[-0.05312836]
321,0.003250301,1.2260093688964844,[-0.05312836]
322,0.003250301,1.1949255466461182,[-0.05312836]
323,0.003250301,1.2597122192382812,[-0.05312836]
324,0.003250301,1.266890048980713,[-0.05312836]
325,0.003250301,1.1965737342834473,[-0.05312836]
326,0.003250301,1.1713318824768066,[-0.05312836]
327,0.003250301,4.232552528381348,[-0.05312836]
328,0.003250301,1.259211778640747,[-0.05312836]
329,0.003250301,1.1719744205474854,[-0.05312836]
330,0.003250301,1.2063379287719727,[-0.05312836]
331,0.003250301,1.181591272354126,[-0.05312836]
332,0.003250301,1.1857738494873047,[-0.05312836]
333,0.003250301,1.1755428314208984,[-0.05312836]
334,0.003250301,1.1823394298553467,[-0.05312836]
335,0.003250301,1.2430951595306396,[-0.05312836]
336,0.003250301,1.2112658023834229,[-0.05312836]
337,0.003250301,1.2205331325531006,[-0.05312836]
338,0.003250301,1.2167181968688965,[-0.05312836]
339,0.003250301,1.2159521579742432,[-0.05312836]
340,0.003250301,1.232541561126709,[-0.05312836]
341,0.003250301,1.1898276805877686,[-0.05312836]
342,0.003250301,1.208221673965454,[-0.05312836]
343,0.003250301,1.229518175125122,[-0.05312836]
344,0.003250301,1.235412359237671,[-0.05312836]
345,0.003250301,1.2335546016693115,[-0.05312836]
346,0.003250301,1.2006070613861084,[-0.05312836]
347,0.003250301,1.2270784378051758,[-0.05312836]
348,0.003250301,1.253955602645874,[-0.05312836]
349,0.003250301,1.2794110774993896,[-0.05312836]
350,0.003250301,1.203348159790039,[-0.05312836]
351,0.003250301,1.248917579650879,[-0.05312836]
352,0.003250301,1.262951374053955,[-0.05312836]
353,0.003250301,1.232210397720337,[-0.05312836]
354,0.003250301,1.2034332752227783,[-0.05312836]
355,0.003250301,1.1970081329345703,[-0.05312836]
356,0.003250301,1.2297563552856445,[-0.05312836]
357,0.003250301,1.1933064460754395,[-0.05312836]
358,0.003250301,1.2060003280639648,[-0.05312836]
359,0.003250301,1.181523084640503,[-0.05312836]
360,0.003250301,1.2823805809020996,[-0.05312836]
361,0.003250301,1.1554443836212158,[-0.05312836]
362,0.003250301,1.1553099155426025,[-0.05312836]
363,0.003250301,1.1899628639221191,[-0.05312836]
364,0.003250301,1.1682865619659424,[-0.05312836]
365,0.003250301,1.1949858665466309,[-0.05312836]
366,0.003250301,1.2634427547454834,[-0.05312836]
367,0.008779764,1.1965479850769043,[-0.05066037]
368,0.008779764,1.1887991428375244,[-0.05066037]
369,0.008779764,1.2346961498260498,[-0.05066037]
370,0.008779764,1.2185790538787842,[-0.05066037]
371,0.008779764,1.1866655349731445,[-0.05066037]
372,0.008779764,1.2241389751434326,[-0.05066037]
373,0.008779764,1.2232310771942139,[-0.05066037]
374,0.008779764,1.1984126567840576,[-0.05066037]
375,0.008779764,1.214073896408081,[-0.05066037]
376,0.008779764,1.277595043182373,[-0.05066037]
377,0.008779764,1.198890209197998,[-0.05066037]
378,0.008779764,1.1920990943908691,[-0.05066037]
379,0.008779764,1.2449231147766113,[-0.05066037]
380,0.008779764,1.2417469024658203,[-0.05066037]
381,0.008779764,1.2224078178405762,[-0.05066037]
382,0.008779764,1.2610902786254883,[-0.05066037]
383,0.008779764,1.253283977508545,[-0.05066037]
384,0.008779764,1.2231383323669434,[-0.05066037]
385,0.008779764,1.2754530906677246,[-0.05066037]
386,0.008779764,1.247178077697754,[-0.05066037]
387,0.008779764,1.2319324016571045,[-0.05066037]
388,0.008779764,1.189452886581421,[-0.05066037]
389,0.008779764,1.252629280090332,[-0.05066037]
390,0.008779764,1.2393052577972412,[-0.05066037]
391,0.008779764,1.212348461151123,[-0.05066037]
392,0.008779764,1.1987731456756592,[-0.05066037]
393,0.008779764,1.1868417263031006,[-0.05066037]
394,0.008779764,1.3294918537139893,[-0.05066037]
395,0.008779764,1.2357792854309082,[-0.05066037]
396,0.008779764,1.2012090682983398,[-0.05066037]
397,0.008779764,1.2130775451660156,[-0.05066037]
398,0.008779764,1.210420846939087,[-0.05066037]
399,0.008779764,1.212679386138916,[-0.05066037]
400,0.008779764,1.2876958847045898,[-0.05066037]
401,0.008779764,1.2008914947509766,[-0.05066037]
402,0.008779764,1.2403497695922852,[-0.05066037]
403,0.008779764,1.1956989765167236,[-0.05066037]
404,0.008779764,1.1939775943756104,[-0.05066037]
405,0.008779764,1.25960111618042,[-0.05066037]
406,0.008779764,1.1811094284057617,[-0.05066037]
407,0.008779764,1.194777011871338,[-0.05066037]
408,0.008779764,1.1791863441467285,[-0.05066037]
409,0.008779764,1.1946206092834473,[-0.05066037]
410,0.008779764,1.1896696090698242,[-0.05066037]
411,0.008779764,1.2418665885925293,[-0.05066037]
412,0.008779764,1.1901435852050781,[-0.05066037]
413,0.008779764,1.2139379978179932,[-0.05066037]
414,0.008779764,4.270314931869507,[-0.05066037]
415,0.008779764,1.188859462738037,[-0.05066037]
416,0.008779764,1.1982853412628174,[-0.05066037]
417,0.008779764,1.2249276638031006,[-0.05066037]
418,0.008779764,1.2152347564697266,[-0.05066037]
419,0.008779764,1.228825330734253,[-0.05066037]
420,0.008779764,1.1827833652496338,[-0.05066037]
421,0.008779764,1.2338924407958984,[-0.05066037]
422,0.008779764,1.233666181564331,[-0.05066037]
423,0.008779764,1.2610783576965332,[-0.05066037]
424,0.008779764,1.266423225402832,[-0.05066037]
425,0.008779764,1.231403112411499,[-0.05066037]
426,0.008779764,1.2053780555725098,[-0.05066037]
427,0.008779764,1.2370672225952148,[-0.05066037]
428,0.008779764,1.1699488162994385,[-0.05066037]
429,0.008779764,1.2086536884307861,[-0.05066037]
430,0.008779764,1.2096741199493408,[-0.05066037]
431,0.008779764,1.2233827114105225,[-0.05066037]
432,0.008779764,1.1950349807739258,[-0.05066037]
433,0.008779764,1.2448570728302002,[-0.05066037]
434,0.008779764,1.3185904026031494,[-0.05066037]
435,0.008779764,1.1800827980041504,[-0.05066037]
436,0.008779764,1.2235496044158936,[-0.05066037]
437,0.008779764,1.2785074710845947,[-0.05066037]
438,0.008779764,1.2310597896575928,[-0.05066037]
439,0.008779764,1.2530591487884521,[-0.05066037]
440,0.008779764,1.2052485942840576,[-0.05066037]
441,0.008779764,1.2056446075439453,[-0.05066037]
442,0.008779764,1.1994235515594482,[-0.05066037]
443,0.008779764,1.1682918071746826,[-0.05066037]
444,0.008779764,1.188061237335205,[-0.05066037]
445,0.008779764,1.2599842548370361,[-0.05066037]
446,0.008779764,1.2390096187591553,[-0.05066037]
447,0.008779764,1.1927003860473633,[-0.05066037]
448,0.008779764,1.2012388706207275,[-0.05066037]
449,0.008779764,1.1794748306274414,[-0.05066037]
450,0.008779764,1.1985490322113037,[-0.05066037]
451,0.008779764,1.1922187805175781,[-0.05066037]
452,0.008779764,1.2370877265930176,[-0.05066037]
453,0.008779764,1.284785270690918,[-0.05066037]
454,0.008779764,1.2143945693969727,[-0.05066037]
455,0.008779764,1.255049705505371,[-0.05066037]
456,0.008779764,1.2861740589141846,[-0.05066037]
457,0.008779764,1.2784383296966553,[-0.05066037]
458,0.008779764,1.2474052906036377,[-0.05066037]
459,0.008779764,1.2164416313171387,[-0.05066037]
460,0.008779764,1.2420432567596436,[-0.05066037]
461,0.008779764,1.245237112045288,[-0.05066037]
462,0.008779764,1.2248585224151611,[-0.05066037]
463,0.008779764,1.2258362770080566,[-0.05066037]
464,0.008779764,1.2409543991088867,[-0.05066037]
465,0.008779764,1.2636566162109375,[-0.05066037]
466,0.008779764,1.251662254333496,[-0.05066037]
467,0.008779764,1.3082141876220703,[-0.05066037]
468,0.008779764,1.2223224639892578,[-0.05066037]
469,0.008779764,1.2413623332977295,[-0.05066037]
470,0.008779764,1.25069260597229,[-0.05066037]
471,0.008779764,1.2810595035552979,[-0.05066037]
472,0.008779764,1.2276580333709717,[-0.05066037]
473,0.008779764,1.2514634132385254,[-0.05066037]
474,0.008779764,1.2787559032440186,[-0.05066037]
475,0.008779764,1.2995579242706299,[-0.05066037]
476,0.008779764,1.2712643146514893,[-0.05066037]
477,0.008779764,1.269763469696045,[-0.05066037]
478,0.008779764,1.2731356620788574,[-0.05066037]
479,0.008779764,1.3196463584899902,[-0.05066037]
480,0.008779764,1.2515990734100342,[-0.05066037]
481,0.008779764,1.2949354648590088,[-0.05066037]
482,0.008779764,1.1923372745513916,[-0.05066037]
483,0.008779764,1.2159087657928467,[-0.05066037]
484,0.008779764,1.268744707107544,[-0.05066037]
485,0.008779764,1.2747869491577148,[-0.05066037]
486,0.008779764,1.213688850402832,[-0.05066037]
487,0.008779764,1.2290067672729492,[-0.05066037]
488,0.008779764,1.1962006092071533,[-0.05066037]
489,0.008779764,1.2428643703460693,[-0.05066037]
490,0.008779764,1.2757344245910645,[-0.05066037]
491,0.008779764,1.2627644538879395,[-0.05066037]
492,0.008779764,1.2610814571380615,[-0.05066037]
493,0.008779764,1.2409913539886475,[-0.05066037]
494,0.008779764,1.27815842628479,[-0.05066037]
495,0.008779764,1.2519540786743164,[-0.05066037]
496,0.008779764,1.2511181831359863,[-0.05066037]
497,0.008779764,1.2506067752838135,[-0.05066037]
498,0.008779764,1.2036621570587158,[-0.05066037]
499,0.008779764,1.2773046493530273,[-0.05066037]
500,0.008779764,1.2224328517913818,[-0.05066037]
501,0.008779764,4.181216478347778,[-0.05066037]
502,0.008779764,1.2070577144622803,[-0.05066037]
503,0.008779764,1.1990396976470947,[-0.05066037]
504,0.008779764,1.2397408485412598,[-0.05066037]
505,0.008779764,1.2390148639678955,[-0.05066037]
506,0.008779764,1.248194694519043,[-0.05066037]
507,0.008779764,1.2241253852844238,[-0.05066037]
508,0.008779764,1.205641269683838,[-0.05066037]
509,0.008779764,1.2384049892425537,[-0.05066037]
510,0.008779764,1.2423694133758545,[-0.05066037]
511,0.008779764,1.2134945392608643,[-0.05066037]
512,0.008779764,1.187741756439209,[-0.05066037]
513,0.008779764,1.1787831783294678,[-0.05066037]
514,0.008779764,1.1841845512390137,[-0.05066037]
515,0.008779764,1.1922171115875244,[-0.05066037]
516,0.008780062,1.2404475212097168,[-0.05065942]
517,0.008780062,1.23630690574646,[-0.05065942]
518,0.008780062,1.168409824371338,[-0.05065942]
519,0.008780062,1.2078781127929688,[-0.05065942]
520,0.008780062,1.2105419635772705,[-0.05065942]
521,0.008780062,1.2073092460632324,[-0.05065942]
522,0.008780062,1.2728080749511719,[-0.05065942]
523,0.008780062,1.2697069644927979,[-0.05065942]
524,0.008780062,1.1936819553375244,[-0.05065942]
525,0.008780062,1.2122273445129395,[-0.05065942]
526,0.008780062,1.249744176864624,[-0.05065942]
527,0.008780062,1.2350046634674072,[-0.05065942]
528,0.008780062,1.2493584156036377,[-0.05065942]
529,0.008780062,1.2360012531280518,[-0.05065942]
