iteration,max_fitness,time,test_accuracy
84,0.98059475,0.7793829441070557,[0.9541122]
85,0.98059475,0.7709996700286865,[0.9541122]
86,0.98059475,0.772392988204956,[0.9541122]
87,0.98059475,0.7929341793060303,[0.9541122]
88,0.98064667,0.7806243896484375,[0.9554237]
89,0.98064667,2.0206477642059326,[0.9554237]
90,0.98064667,0.7419064044952393,[0.9554237]
91,0.98064667,0.8124485015869141,[0.9554237]
92,0.9806601,0.7627942562103271,[0.9576419]
93,0.9806601,0.8303842544555664,[0.9576419]
94,0.98087376,0.7531630992889404,[0.96513134]
95,0.98087376,0.7926454544067383,[0.96513134]
96,0.98087376,0.7935712337493896,[0.96513134]
97,0.98087376,0.7901382446289062,[0.96513134]
98,0.98087376,0.8137962818145752,[0.96513134]
99,0.98087376,0.7710311412811279,[0.96513134]
100,0.98087376,0.8083252906799316,[0.96513134]
101,0.98087376,0.7536880970001221,[0.96513134]
102,0.98087376,0.7489047050476074,[0.96513134]
103,0.98087376,0.7738049030303955,[0.96513134]
104,0.9813105,0.7654736042022705,[0.9587067]
105,0.9813105,0.7592244148254395,[0.9587067]
106,0.9813105,0.7576038837432861,[0.9587067]
107,0.9813105,0.7851486206054688,[0.9587067]
108,0.9813105,0.7151341438293457,[0.9587067]
109,0.9813105,0.7218937873840332,[0.9587067]
110,0.9813105,0.7718164920806885,[0.9587067]
111,0.9813105,0.7523574829101562,[0.9587063]
112,0.9813105,0.7766005992889404,[0.9587063]
113,0.9814544,0.7943563461303711,[0.9644142]
114,0.9814544,0.8319306373596191,[0.9644142]
115,0.9814544,0.7489931583404541,[0.9644142]
116,0.9814544,0.7569289207458496,[0.9644142]
117,0.9814544,0.7703378200531006,[0.9644142]
118,0.9814544,0.7874164581298828,[0.9644142]
119,0.9814544,0.7722041606903076,[0.9644142]
120,0.9814544,0.7449817657470703,[0.9644142]
121,0.9814544,0.7743508815765381,[0.9644142]
122,0.9814544,0.7745699882507324,[0.9644142]
123,0.9814544,0.7504429817199707,[0.9644142]
124,0.9814544,0.7851831912994385,[0.9644142]
125,0.9814545,0.8117504119873047,[0.96441334]
126,0.9814545,0.7901780605316162,[0.96441334]
127,0.9814545,0.7950897216796875,[0.96441334]
128,0.9814545,0.8099842071533203,[0.96441334]
129,0.9814545,0.751258134841919,[0.96441334]
130,0.9814545,0.7633616924285889,[0.96441334]
131,0.9814545,0.761594295501709,[0.96441334]
132,0.98172015,0.7552087306976318,[0.96332204]
133,0.9817257,0.7807905673980713,[0.9677076]
134,0.9817257,0.8007228374481201,[0.9677076]
135,0.9817257,0.7592859268188477,[0.9677076]
136,0.9817257,0.7574901580810547,[0.9677076]
137,0.9817257,0.7929191589355469,[0.9677076]
138,0.9817257,0.7886242866516113,[0.9677076]
139,0.9817257,0.8112502098083496,[0.9677076]
140,0.9817257,0.8220477104187012,[0.9677076]
141,0.9817257,0.8028712272644043,[0.9677076]
142,0.9817257,1.979355812072754,[0.9677076]
143,0.9817257,0.7264547348022461,[0.9677076]
144,0.9817257,0.7610607147216797,[0.9677076]
145,0.9817257,0.7806742191314697,[0.9677076]
146,0.9817257,0.76580810546875,[0.9677076]
147,0.9817257,0.769141674041748,[0.9677076]
148,0.9817257,0.7745273113250732,[0.9677076]
149,0.9817257,0.8250455856323242,[0.9677076]
150,0.9836187,0.7713537216186523,[0.968985]
151,0.9836187,0.7672159671783447,[0.968985]
152,0.9836187,0.7612721920013428,[0.968985]
153,0.9836187,0.7613635063171387,[0.968985]
154,0.9836187,0.7464475631713867,[0.968985]
155,0.9836187,0.7877030372619629,[0.968985]
156,0.9836187,0.7479732036590576,[0.968985]
157,0.9836187,0.7495801448822021,[0.968985]
158,0.9836187,0.7813153266906738,[0.968985]
159,0.9836187,0.765181303024292,[0.968985]
160,0.9836187,0.7447092533111572,[0.968985]
161,0.9836187,0.749863862991333,[0.968985]
162,0.9836187,0.7687845230102539,[0.968985]
163,0.9836187,0.801729679107666,[0.968985]
164,0.9836187,0.8067638874053955,[0.968985]
165,0.9836187,0.7809967994689941,[0.968985]
166,0.9836187,0.7506086826324463,[0.968985]
167,0.9836187,0.7824809551239014,[0.968985]
168,0.9836187,0.7279162406921387,[0.968985]
169,0.98361874,0.7784633636474609,[0.9689848]
170,0.98361874,0.745502233505249,[0.9689848]
171,0.98361874,0.7662839889526367,[0.9689848]
172,0.98361874,0.7799344062805176,[0.9689848]
173,0.98361874,0.8050329685211182,[0.9689848]
174,0.98361874,0.7776329517364502,[0.9689848]
175,0.98361874,0.7944896221160889,[0.9689848]
176,0.98361874,0.7531747817993164,[0.9689848]
177,0.98361874,0.7565910816192627,[0.9689848]
178,0.98361874,0.7686419486999512,[0.9689848]
179,0.98361874,0.7888767719268799,[0.9689848]
180,0.98361874,0.7818484306335449,[0.9689848]
181,0.98361874,0.7803235054016113,[0.9689848]
182,0.98361874,0.7631523609161377,[0.9689848]
183,0.98361874,0.7946865558624268,[0.9689848]
184,0.98361874,0.776907205581665,[0.9689848]
185,0.98361874,0.7741022109985352,[0.9689848]
186,0.98361874,0.7544870376586914,[0.9689848]
187,0.98361874,0.7859253883361816,[0.9689848]
188,0.98361874,0.7805907726287842,[0.9689848]
189,0.98361874,0.7852585315704346,[0.9689848]
190,0.98361874,0.7542200088500977,[0.9689848]
191,0.98361874,0.7865760326385498,[0.9689848]
192,0.98361874,2.0393764972686768,[0.9689848]
193,0.98361874,0.7473652362823486,[0.9689848]
194,0.98361874,0.7819747924804688,[0.9689848]
195,0.98361874,0.789093017578125,[0.9689848]
196,0.98361874,0.7993402481079102,[0.9689848]
197,0.98361874,0.7817480564117432,[0.9689848]
198,0.98361874,0.8098900318145752,[0.9689848]
199,0.98361874,0.785437822341919,[0.9689848]
200,0.98361874,0.7928891181945801,[0.9689848]
201,0.98361874,0.8245925903320312,[0.9689848]
202,0.98361874,0.7545692920684814,[0.9689848]
203,0.98361874,0.7870914936065674,[0.9689848]
204,0.98361874,0.7583158016204834,[0.9689848]
205,0.98361874,0.7653505802154541,[0.9689848]
206,0.98361874,0.7641112804412842,[0.9689848]
207,0.98361874,0.7757959365844727,[0.9689848]
208,0.98361874,0.7746262550354004,[0.9689848]
209,0.98361874,0.7646005153656006,[0.9689848]
210,0.98361874,0.7510721683502197,[0.9689848]
211,0.98361874,0.785078763961792,[0.9689848]
212,0.98361874,0.771996021270752,[0.9689848]
213,0.98361874,0.8015916347503662,[0.9689848]
214,0.98361874,0.7870464324951172,[0.9689848]
215,0.98361874,0.7797138690948486,[0.9689848]
216,0.98361874,0.7529387474060059,[0.9689848]
217,0.98361874,0.7743961811065674,[0.9689848]
218,0.98361874,0.7728276252746582,[0.9689848]
219,0.98361874,0.7865116596221924,[0.9689848]
220,0.98361874,0.7762284278869629,[0.9689848]
221,0.98361874,0.7512667179107666,[0.9689848]
222,0.98361874,0.7326948642730713,[0.9689848]
223,0.98361874,0.766615629196167,[0.9689848]
224,0.98361874,0.7601070404052734,[0.9689848]
225,0.98361874,0.777583122253418,[0.9689848]
226,0.98361874,0.7848598957061768,[0.9689848]
227,0.98361874,0.7711329460144043,[0.9689848]
228,0.98361874,0.8087224960327148,[0.9689848]
229,0.98361874,0.81121826171875,[0.9689848]
230,0.98361874,0.7525019645690918,[0.9689848]
231,0.98361874,0.7960605621337891,[0.9689848]
232,0.98361874,0.7549014091491699,[0.9689848]
233,0.98361874,0.7927443981170654,[0.9689848]
234,0.98361874,0.7864549160003662,[0.9689848]
235,0.98361874,0.7991733551025391,[0.9689848]
236,0.98361874,0.7945799827575684,[0.9689848]
237,0.98361874,0.7878954410552979,[0.9689848]
238,0.98361874,0.7512729167938232,[0.9689848]
239,0.98361874,0.8097507953643799,[0.9689848]
240,0.98361874,0.7927052974700928,[0.9689848]
241,0.98361874,0.7578079700469971,[0.9689848]
242,0.98361874,0.8085050582885742,[0.9689848]
243,0.98361874,2.0620222091674805,[0.9689848]
244,0.98361874,0.743476390838623,[0.9689848]
245,0.98361874,0.7650048732757568,[0.9689848]
246,0.98361874,0.793097972869873,[0.9689848]
247,0.98361874,0.7815902233123779,[0.9689848]
248,0.98361874,0.789499044418335,[0.9689848]
249,0.98361874,0.7798609733581543,[0.9689848]
250,0.98361874,0.7709565162658691,[0.9689848]
251,0.98361874,0.7672066688537598,[0.9689848]
252,0.98361874,0.7673075199127197,[0.9689848]
253,0.98361874,0.805974006652832,[0.9689848]
254,0.98361874,0.8298077583312988,[0.9689848]
255,0.98361874,0.7966606616973877,[0.9689848]
256,0.98361874,0.8060293197631836,[0.9689848]
257,0.98361874,0.7625946998596191,[0.9689848]
258,0.98361874,0.7827954292297363,[0.9689848]
259,0.98361874,0.7821214199066162,[0.9689848]
260,0.98361874,0.7417526245117188,[0.9689848]
261,0.98361874,0.7924642562866211,[0.9689848]
262,0.98361874,0.769434928894043,[0.9689848]
263,0.98361874,0.7768292427062988,[0.9689848]
264,0.98361874,0.7700343132019043,[0.9689848]
265,0.98361874,0.7971968650817871,[0.9689848]
266,0.98361874,0.7661101818084717,[0.9689848]
267,0.98361874,0.8027439117431641,[0.9689848]
268,0.98361874,0.7562716007232666,[0.9689848]
269,0.98361874,0.8300824165344238,[0.9689848]
270,0.98361874,0.7921833992004395,[0.9689848]
271,0.98361874,0.7620177268981934,[0.9689848]
272,0.98361874,0.7983870506286621,[0.9689848]
273,0.98361874,0.8455584049224854,[0.9689848]
274,0.98361874,0.7670574188232422,[0.9689848]
275,0.98361874,0.8026936054229736,[0.9689848]
276,0.98361874,0.773439884185791,[0.9689848]
277,0.98361874,0.8115849494934082,[0.9689848]
278,0.98361874,0.7970540523529053,[0.9689848]
279,0.98361874,0.7991073131561279,[0.9689848]
280,0.98361874,0.7608301639556885,[0.9689848]
281,0.98361874,0.802222728729248,[0.9689848]
282,0.98361874,0.7997739315032959,[0.9689848]
283,0.98361874,0.7868006229400635,[0.9689848]
284,0.98361874,0.7854652404785156,[0.9689848]
285,0.98361874,0.7868387699127197,[0.9689848]
286,0.98361874,0.7988088130950928,[0.9689848]
287,0.98361874,0.7607581615447998,[0.9689848]
288,0.98361874,0.7800657749176025,[0.9689848]
289,0.98361874,0.7617895603179932,[0.9689848]
290,0.98361874,0.782233715057373,[0.9689848]
291,0.98361874,0.7567658424377441,[0.9689848]
292,0.98361874,0.7620501518249512,[0.9689848]
293,0.98361874,0.7766931056976318,[0.9689848]
294,0.98361874,1.955712080001831,[0.9689848]
295,0.98361874,0.7145624160766602,[0.9689848]
296,0.98361874,0.7751953601837158,[0.9689848]
297,0.98361874,0.7557427883148193,[0.9689848]
298,0.98361874,0.7317044734954834,[0.9689848]
299,0.98361874,0.7284090518951416,[0.9689848]
300,0.98361874,0.8080146312713623,[0.9689848]
301,0.98361874,0.8053386211395264,[0.9689848]
302,0.98361874,0.7584185600280762,[0.9689848]
303,0.98361874,0.7536182403564453,[0.9689848]
304,0.98361874,0.78537917137146,[0.9689848]
305,0.98361874,0.7307262420654297,[0.9689848]
306,0.98361874,0.7993495464324951,[0.9689848]
307,0.98361874,0.7585964202880859,[0.9689848]
308,0.98361874,0.7734363079071045,[0.9689848]
309,0.98361874,0.810858964920044,[0.9689848]
310,0.98361874,0.7946233749389648,[0.9689848]
311,0.98361874,0.7648248672485352,[0.9689848]
312,0.98361874,0.7722363471984863,[0.9689848]
313,0.98361874,0.8313233852386475,[0.9689848]
314,0.98361874,0.7325377464294434,[0.9689848]
315,0.98361874,0.7399070262908936,[0.9689848]
316,0.98361874,0.7762706279754639,[0.9689848]
317,0.98361874,0.7419028282165527,[0.9689848]
318,0.98361874,0.7763614654541016,[0.9689848]
319,0.98361874,0.7316553592681885,[0.9689848]
320,0.98361874,0.7362468242645264,[0.9689848]
321,0.98361874,0.8055362701416016,[0.9689848]
322,0.98361874,0.7778804302215576,[0.9689848]
323,0.98361874,0.7646126747131348,[0.9689848]
324,0.98361874,0.7860770225524902,[0.9689848]
325,0.98361874,0.7402057647705078,[0.9689848]
326,0.98361874,0.7543919086456299,[0.9689848]
327,0.98361874,0.7680411338806152,[0.9689848]
328,0.98361874,0.795867919921875,[0.9689848]
329,0.98361874,0.7526936531066895,[0.9689848]
330,0.98361874,0.7678205966949463,[0.9689848]
331,0.98361874,0.7663357257843018,[0.9689848]
332,0.98361874,0.7575271129608154,[0.9689848]
333,0.98361874,0.7703182697296143,[0.9689848]
334,0.98361874,0.8032479286193848,[0.9689848]
335,0.98361874,0.793463945388794,[0.9689848]
336,0.98361874,0.7922194004058838,[0.9689848]
337,0.98361874,0.7472267150878906,[0.9689848]
338,0.98361874,0.7661752700805664,[0.9689848]
339,0.98361874,0.7955770492553711,[0.9689848]
340,0.98361874,0.7831265926361084,[0.9689848]
341,0.98361874,0.7772681713104248,[0.9689848]
342,0.98361874,0.8304016590118408,[0.9689848]
343,0.98361874,0.7664957046508789,[0.9689848]
344,0.98361874,0.7652969360351562,[0.9689848]
345,0.98361874,0.7819273471832275,[0.9689848]
346,0.98361874,0.7403004169464111,[0.9689848]
347,0.98361874,1.946657419204712,[0.9689848]
348,0.98361874,0.7123994827270508,[0.9689848]
349,0.98361874,0.777782678604126,[0.9689848]
350,0.98361874,0.7623023986816406,[0.9689848]
351,0.98361874,0.8122084140777588,[0.9689848]
352,0.98361874,0.7861886024475098,[0.9689848]
353,0.98361874,0.7744417190551758,[0.9689848]
354,0.98361874,0.7397489547729492,[0.9689848]
355,0.98361874,0.7772390842437744,[0.9689848]
356,0.98361874,0.8502755165100098,[0.9689848]
357,0.98361874,0.762415885925293,[0.9689848]
358,0.98361874,0.7817966938018799,[0.9689848]
359,0.98361874,0.767280101776123,[0.9689848]
360,0.98361874,0.7588951587677002,[0.9689848]
361,0.98361874,0.7221715450286865,[0.9689848]
362,0.98361874,0.7661330699920654,[0.9689848]
363,0.98361874,0.7958266735076904,[0.9689848]
364,0.98361874,0.7868077754974365,[0.9689848]
365,0.98361874,0.7878820896148682,[0.9689848]
366,0.98361874,0.7718079090118408,[0.9689848]
367,0.98361874,0.7413332462310791,[0.9689848]
368,0.98361874,0.7666187286376953,[0.9689848]
369,0.98361874,0.8171586990356445,[0.9689848]
370,0.98361874,0.758359432220459,[0.9689848]
371,0.98361874,0.7351641654968262,[0.9689848]
372,0.98361874,0.7518517971038818,[0.9689848]
373,0.98361874,0.803009033203125,[0.9689848]
374,0.98361874,0.7448248863220215,[0.9689848]
375,0.98361874,0.8058977127075195,[0.9689848]
376,0.98361874,0.7418768405914307,[0.9689848]
377,0.98361874,0.805413007736206,[0.9689848]
378,0.98853093,0.7791867256164551,[0.9593369]
379,0.98853093,0.8091869354248047,[0.9593369]
380,0.98853093,0.809220552444458,[0.9593369]
381,0.98853093,0.758596658706665,[0.9593369]
382,0.98864466,0.7604429721832275,[0.9543478]
383,0.9886447,0.7861883640289307,[0.9543479]
384,0.9886447,0.7877295017242432,[0.9543479]
385,0.9886447,0.7796082496643066,[0.9543479]
386,0.9886447,0.7495663166046143,[0.9543479]
387,0.9886447,0.7675585746765137,[0.9543479]
388,0.9886447,0.769540548324585,[0.9543479]
389,0.9886447,0.8026087284088135,[0.95434785]
390,0.9886447,0.7961821556091309,[0.95434785]
391,0.9886447,0.773125410079956,[0.95434785]
392,0.9886447,0.7705087661743164,[0.95434785]
393,0.9886447,0.7986063957214355,[0.9543484]
394,0.9886447,0.7579035758972168,[0.9543484]
395,0.9886447,0.7701642513275146,[0.9543484]
396,0.9886447,0.7709782123565674,[0.9543484]
397,0.9886447,2.0433058738708496,[0.9543484]
398,0.9886447,0.8001103401184082,[0.9543484]
399,0.9886447,0.7848145961761475,[0.9543484]
400,0.9886447,0.7938897609710693,[0.9543484]
401,0.9886447,0.814873218536377,[0.9543484]
402,0.9886447,0.839414119720459,[0.9543484]
403,0.9886447,0.8155643939971924,[0.9543484]
404,0.9886447,0.8152146339416504,[0.9543484]
405,0.9886447,0.7830688953399658,[0.9543484]
406,0.9886447,0.7745754718780518,[0.9543484]
407,0.9886447,0.7753655910491943,[0.9543484]
408,0.9886447,0.8148593902587891,[0.9543484]
409,0.9886447,0.7705848217010498,[0.9543484]
410,0.9886447,0.7690250873565674,[0.9543484]
411,0.9886447,0.7867960929870605,[0.9543484]
412,0.9886447,0.7584245204925537,[0.9543484]
413,0.9886447,0.8134288787841797,[0.9543484]
414,0.9886447,0.7454288005828857,[0.9543484]
415,0.9886447,0.7343153953552246,[0.9543484]
416,0.9886447,0.7690954208374023,[0.9543484]
417,0.9886447,0.7648460865020752,[0.9543484]
418,0.9886447,0.7620851993560791,[0.9543484]
419,0.9886447,0.7849125862121582,[0.9543484]
420,0.9886447,0.7591238021850586,[0.9543484]
421,0.9886447,0.7704358100891113,[0.9543484]
422,0.9886447,0.7851674556732178,[0.9543484]
423,0.9886447,0.7775235176086426,[0.9543484]
424,0.9886447,0.7805566787719727,[0.9543484]
425,0.9886447,0.7803895473480225,[0.9543484]
426,0.989933,0.7577252388000488,[0.95472425]
427,0.989933,0.7550220489501953,[0.95472425]
428,0.989933,0.7724003791809082,[0.95472425]
429,0.989933,0.78584885597229,[0.95472425]
430,0.990077,0.8088862895965576,[0.95476395]
431,0.990077,0.8088726997375488,[0.95476395]
432,0.990077,0.7723381519317627,[0.95476395]
433,0.990077,0.7630884647369385,[0.95476395]
434,0.990077,0.7688424587249756,[0.95476395]
435,0.990077,0.7603545188903809,[0.95476395]
436,0.990077,0.8046205043792725,[0.95476395]
437,0.990077,0.7884266376495361,[0.95476395]
438,0.990077,0.8320822715759277,[0.95476395]
439,0.990077,0.7664830684661865,[0.95476395]
440,0.990077,0.747689962387085,[0.95476395]
441,0.990077,0.8080930709838867,[0.95476395]
442,0.990077,0.7842717170715332,[0.95476395]
443,0.990077,0.789100170135498,[0.95476395]
444,0.990077,0.7835724353790283,[0.95476395]
445,0.990077,0.7722873687744141,[0.95476395]
446,0.990077,0.7676684856414795,[0.95476395]
447,0.990077,0.7703711986541748,[0.95476395]
448,0.990077,2.032608985900879,[0.95476395]
449,0.990077,0.781954288482666,[0.95476395]
450,0.990077,0.8011820316314697,[0.95476395]
451,0.990077,0.7794396877288818,[0.95476395]
452,0.990077,0.8022599220275879,[0.95476395]
453,0.990077,0.8163044452667236,[0.95476395]
454,0.990077,0.7824718952178955,[0.95476395]
455,0.990077,0.7870175838470459,[0.95476395]
456,0.990077,0.7989132404327393,[0.95476395]
457,0.990077,0.8065874576568604,[0.95476395]
458,0.990077,0.781792163848877,[0.95476395]
459,0.990077,0.7867982387542725,[0.95476395]
460,0.990077,0.8063240051269531,[0.95476395]
461,0.990077,0.7727108001708984,[0.95476395]
462,0.990077,0.7466604709625244,[0.95476395]
463,0.990077,0.7784268856048584,[0.95476395]
464,0.990077,0.7551257610321045,[0.95476395]
465,0.990077,0.7551488876342773,[0.95476395]
466,0.990077,0.7529253959655762,[0.95476395]
467,0.990077,0.8029301166534424,[0.95476395]
468,0.990077,0.765087366104126,[0.95476395]
469,0.990077,0.7293455600738525,[0.95476395]
470,0.990077,0.770392656326294,[0.95476395]
471,0.990077,0.7748806476593018,[0.95476395]
472,0.990077,0.7738361358642578,[0.95476395]
473,0.990077,0.7875339984893799,[0.95476395]
474,0.990077,0.7900385856628418,[0.9547637]
475,0.990077,0.7789015769958496,[0.9547637]
476,0.990077,0.746239185333252,[0.9547637]
477,0.990077,0.7828526496887207,[0.9547637]
478,0.990077,0.7820870876312256,[0.9547637]
479,0.990077,0.795541524887085,[0.9547637]
480,0.990077,0.776498556137085,[0.9547637]
481,0.990077,0.7481198310852051,[0.9547637]
482,0.990077,0.7503948211669922,[0.9547637]
483,0.990077,0.7729792594909668,[0.9547637]
484,0.990077,0.7708091735839844,[0.9547637]
485,0.990077,0.7911202907562256,[0.9547637]
486,0.990077,0.777275562286377,[0.9547637]
487,0.990077,0.8129117488861084,[0.9547637]
488,0.990077,0.7826516628265381,[0.9547637]
489,0.990077,0.8082544803619385,[0.9547637]
490,0.990077,0.7787914276123047,[0.9547637]
491,0.990077,0.826286792755127,[0.9547637]
492,0.990077,0.8021726608276367,[0.9547637]
493,0.990077,0.7571642398834229,[0.9547637]
494,0.990077,0.7884161472320557,[0.9547637]
495,0.990077,0.7683770656585693,[0.9547637]
496,0.990077,0.7815825939178467,[0.9547637]
497,0.990077,0.7781379222869873,[0.9547637]
498,0.990077,0.8071820735931396,[0.9547637]
499,0.990077,2.038149118423462,[0.9547637]
500,0.990077,0.7568728923797607,[0.9547637]
501,0.990077,0.7930972576141357,[0.9547637]
502,0.990077,0.7616443634033203,[0.9547637]
503,0.990077,0.7914888858795166,[0.9547637]
504,0.990077,0.7923305034637451,[0.9547637]
505,0.990077,0.7793264389038086,[0.9547637]
506,0.990077,0.7683663368225098,[0.9547637]
507,0.990077,0.8090758323669434,[0.9547637]
508,0.990077,0.8184466361999512,[0.9547637]
509,0.990077,0.8075559139251709,[0.9547637]
510,0.990077,0.8115541934967041,[0.9547637]
511,0.990077,0.7945399284362793,[0.9547637]
512,0.990077,0.847736120223999,[0.9547637]
513,0.990077,0.7897322177886963,[0.9547637]
514,0.990077,0.8243131637573242,[0.9547637]
515,0.990077,0.7571451663970947,[0.9547637]
516,0.990077,0.7642273902893066,[0.9547637]
517,0.990077,0.7878587245941162,[0.9547637]
518,0.990077,0.7616753578186035,[0.9547637]
519,0.990077,0.7876651287078857,[0.9547637]
520,0.990077,0.7699737548828125,[0.9547637]
521,0.990077,0.7567064762115479,[0.9547637]
522,0.990077,0.7589848041534424,[0.9547637]
523,0.990077,0.7817606925964355,[0.9547637]
524,0.990077,0.7868378162384033,[0.9547637]
525,0.990077,0.7628357410430908,[0.9547637]
526,0.990077,0.7892577648162842,[0.9547637]
527,0.990077,0.7796428203582764,[0.9547637]
528,0.990077,0.7663662433624268,[0.9547637]
529,0.990077,0.7871131896972656,[0.9547637]
530,0.990077,0.7956681251525879,[0.9547637]
531,0.990077,0.7645432949066162,[0.9547637]
532,0.990077,0.8034002780914307,[0.9547637]
533,0.990077,0.760845422744751,[0.9547637]
534,0.990077,0.772247314453125,[0.9547637]
535,0.9903652,0.7686350345611572,[0.9613902]
536,0.9903652,0.741992712020874,[0.9613902]
537,0.9903652,0.7115929126739502,[0.9613902]
538,0.9903652,0.789691686630249,[0.9613902]
539,0.9903652,0.8022129535675049,[0.9613902]
540,0.9903652,0.7732305526733398,[0.9613902]
541,0.9903652,0.771639347076416,[0.9613902]
542,0.9903652,0.7723257541656494,[0.9613902]
543,0.9903652,0.7470641136169434,[0.9613902]
544,0.9903652,0.7800917625427246,[0.9613902]
545,0.9903652,0.7616815567016602,[0.9613902]
546,0.9903652,0.787039041519165,[0.9613902]
547,0.9903652,0.7987115383148193,[0.9613902]
548,0.9903652,0.7924544811248779,[0.9613902]
549,0.9903652,0.8322131633758545,[0.9613902]
550,0.9903652,0.7975280284881592,[0.9613902]
551,0.9903652,0.7904834747314453,[0.9613902]
552,0.9903652,2.0411362648010254,[0.9613902]
553,0.9903652,0.7684612274169922,[0.9613902]
554,0.9903652,0.7839560508728027,[0.9613902]
555,0.9904821,0.783613920211792,[0.9687583]
556,0.9904821,0.750023603439331,[0.9687583]
557,0.9904821,0.7874670028686523,[0.9687583]
558,0.9904821,0.8300719261169434,[0.9687583]
559,0.9904821,0.8092167377471924,[0.9687583]
560,0.9904821,0.785179853439331,[0.9687583]
561,0.9904821,0.7908110618591309,[0.9687583]
562,0.9904821,0.8337290287017822,[0.9687583]
563,0.9904821,0.7931318283081055,[0.9687583]
564,0.9904821,0.812882661819458,[0.9687583]
565,0.9904821,0.8314275741577148,[0.9687583]
566,0.9904821,0.7552688121795654,[0.9687583]
567,0.9904821,0.7665500640869141,[0.9687583]
568,0.9904821,0.770190954208374,[0.9687583]
