iteration,max_fitness,time,test_accuracy
76,-0.009103434,1.8899109363555908,[-0.00385137]
77,-0.009103434,1.8763058185577393,[-0.00385137]
78,-0.009103434,1.9391188621520996,[-0.00385137]
79,-0.009103434,1.8809733390808105,[-0.00385137]
80,-0.009103434,1.9204187393188477,[-0.00385137]
81,-0.009103434,1.9089820384979248,[-0.00385137]
82,-0.009103434,1.9232609272003174,[-0.00385137]
83,-0.009103434,1.89919114112854,[-0.00385137]
84,-0.009103434,3.823894739151001,[-0.00385137]
85,-0.009103434,1.8621432781219482,[-0.00385137]
86,-0.009103434,1.8035383224487305,[-0.00385137]
87,-0.009103434,1.9051244258880615,[-0.00385137]
88,-0.009103434,1.8762710094451904,[-0.00385137]
89,-0.009103434,1.8461511135101318,[-0.00385137]
90,-0.009103434,1.9063520431518555,[-0.00385137]
91,-0.009103434,1.8873672485351562,[-0.00385137]
92,-0.009103434,1.8515651226043701,[-0.00385137]
93,-0.009103434,1.9164299964904785,[-0.00385137]
94,-0.009103434,1.8440840244293213,[-0.00385137]
95,-0.009103434,1.8444221019744873,[-0.00385137]
96,-0.009103434,1.8541114330291748,[-0.00385137]
97,-0.009103434,1.8341450691223145,[-0.00385137]
98,-0.009103434,1.8198504447937012,[-0.00385137]
99,-0.009103434,1.9118812084197998,[-0.00385137]
100,-0.009103434,1.9046854972839355,[-0.00385137]
101,-0.009103434,1.926788091659546,[-0.00385137]
102,-0.009103434,1.9525649547576904,[-0.00385137]
103,-0.009103434,1.8723225593566895,[-0.00385137]
104,-0.009103434,1.8876187801361084,[-0.00385137]
105,-0.009103434,1.9824607372283936,[-0.00385137]
106,-0.009103434,1.9691596031188965,[-0.00385137]
107,-0.009103434,1.9409053325653076,[-0.00385137]
108,-0.009103434,1.9631397724151611,[-0.00385137]
109,-0.009103434,1.8682610988616943,[-0.00385137]
110,-0.009103434,1.8759214878082275,[-0.00385137]
111,-0.009103434,1.9047491550445557,[-0.00385137]
112,-0.009103434,1.774212121963501,[-0.00385137]
113,-0.009103434,1.80171799659729,[-0.00385137]
114,-0.009103434,1.860884666442871,[-0.00385137]
115,-0.009103434,1.8376343250274658,[-0.00385137]
116,-0.009103434,1.877589464187622,[-0.00385137]
117,-0.009103434,1.8691105842590332,[-0.00385137]
118,-0.009103434,3.796987533569336,[-0.00385137]
119,-0.009103434,1.882878303527832,[-0.00385137]
120,-0.009103434,1.8965306282043457,[-0.00385137]
121,-0.009103434,1.9368906021118164,[-0.00385137]
122,-0.009103434,1.8369014263153076,[-0.00385137]
123,-0.009103434,1.8728797435760498,[-0.00385137]
124,-0.009103434,1.7527308464050293,[-0.00385137]
125,-0.009103434,1.8147058486938477,[-0.00385137]
126,-0.009103434,1.8105418682098389,[-0.00385137]
127,-0.009103434,1.862579345703125,[-0.00385137]
128,-0.009103434,1.8477022647857666,[-0.00385137]
129,-0.009103434,1.8204765319824219,[-0.00385137]
130,-0.009103434,1.8844552040100098,[-0.00385137]
131,-0.009103434,1.8567941188812256,[-0.00385137]
132,-0.009103434,1.917323112487793,[-0.00385137]
133,-0.009103434,1.9789180755615234,[-0.00385137]
134,-0.009103434,1.8539190292358398,[-0.00385137]
135,-0.009103434,1.8414225578308105,[-0.00385137]
136,-0.009103434,1.845865249633789,[-0.00385137]
137,-0.009103434,1.8656389713287354,[-0.00385137]
138,-0.009103434,1.8326976299285889,[-0.00385137]
139,-0.009103434,1.8630273342132568,[-0.00385137]
140,-0.009103434,1.873915195465088,[-0.00385137]
141,-0.009103434,1.8713901042938232,[-0.00385137]
142,-0.009103434,1.826636552810669,[-0.00385137]
143,-0.009103434,1.7959113121032715,[-0.00385137]
144,-0.0018503118,1.9217159748077393,[-3.879248e-06]
145,-0.0018503118,1.8646516799926758,[-3.879248e-06]
146,-0.0018503118,1.9244558811187744,[-3.879248e-06]
147,-0.0018503118,1.888343334197998,[-3.879248e-06]
148,-0.0018503118,1.8339717388153076,[-3.879248e-06]
149,-0.0018503118,1.910698652267456,[-3.879248e-06]
150,-0.0018503118,1.8831956386566162,[-3.879248e-06]
151,-0.0018503118,3.944054126739502,[-3.879248e-06]
152,-0.0018503118,1.8987488746643066,[-3.879248e-06]
153,-0.0018503118,1.8678011894226074,[-3.879248e-06]
154,-0.0018503118,1.961925745010376,[-3.879248e-06]
155,-0.0018503118,1.9615447521209717,[-3.879248e-06]
156,-0.0018503118,1.85606050491333,[-3.879248e-06]
157,-0.0018503118,1.968397617340088,[-3.879248e-06]
158,-0.0018503118,1.8626806735992432,[-3.879248e-06]
159,-0.0018503118,1.969923734664917,[-3.879248e-06]
160,-0.0018503118,1.8419711589813232,[-3.879248e-06]
161,-0.0018503118,1.9013683795928955,[-3.879248e-06]
162,0.079836704,1.9354705810546875,[0.13714583]
163,0.079836704,1.9243109226226807,[0.13714583]
164,0.079836704,1.9270720481872559,[0.13714583]
165,0.079836704,1.8854141235351562,[0.13714583]
166,0.079836704,1.9044160842895508,[0.13714583]
167,0.079836704,1.9732282161712646,[0.13714583]
168,0.079836704,1.9227962493896484,[0.13714583]
169,0.079836704,1.8627896308898926,[0.13714583]
170,0.079836704,1.9220950603485107,[0.13714583]
171,0.079836704,1.8864657878875732,[0.13714583]
172,0.079836704,1.8402950763702393,[0.13714583]
173,0.079836704,1.8508636951446533,[0.13714583]
174,0.079836704,1.9361882209777832,[0.13714583]
175,0.079836704,1.854464054107666,[0.13714583]
176,0.079836704,1.9121346473693848,[0.13714583]
177,0.079836704,1.8111982345581055,[0.13714583]
178,0.079836704,1.9203286170959473,[0.13714583]
179,0.079836704,1.8821301460266113,[0.13714583]
180,0.079836704,1.8394536972045898,[0.13714583]
181,0.079836704,1.7671880722045898,[0.13714583]
182,0.079836704,1.8525466918945312,[0.13714583]
183,0.079836704,1.8734230995178223,[0.13714583]
184,0.079836704,1.821439266204834,[0.13714583]
185,0.079836704,3.8039894104003906,[0.13714583]
186,0.079836704,1.848576545715332,[0.13714583]
187,0.079836704,1.8973994255065918,[0.13714583]
188,0.079836704,1.9085869789123535,[0.13714583]
189,0.079836704,1.987931251525879,[0.13714583]
190,0.079836704,1.8927230834960938,[0.13714583]
191,0.079836704,1.9185245037078857,[0.13714583]
192,0.079836704,1.8788940906524658,[0.13714583]
193,0.079836704,1.8457953929901123,[0.13714583]
194,0.079836704,1.8665142059326172,[0.13714583]
195,0.079836704,1.8558826446533203,[0.13714583]
196,0.079836704,1.8819725513458252,[0.13714583]
197,0.079836704,1.8852698802947998,[0.13714583]
198,0.079836704,1.8778650760650635,[0.13714583]
199,0.079836704,1.907200574874878,[0.13714583]
200,0.079836704,1.9402906894683838,[0.13714583]
201,0.079836704,1.9335837364196777,[0.13714583]
202,0.079836704,1.9154727458953857,[0.13714583]
203,0.079836704,1.9147040843963623,[0.13714583]
204,0.079836704,1.8920838832855225,[0.13714583]
205,0.079836704,1.864142894744873,[0.13714583]
206,0.079836704,1.853653907775879,[0.13714583]
207,0.079836704,1.878391981124878,[0.13714583]
208,0.079836704,1.816598892211914,[0.13714583]
209,0.079836704,1.8716926574707031,[0.13714583]
210,0.079836704,1.8516223430633545,[0.13714583]
211,0.079836704,1.891064167022705,[0.13714583]
212,0.079836704,1.8733551502227783,[0.13714583]
213,0.079836704,1.8773856163024902,[0.13714583]
214,0.079836704,1.8671412467956543,[0.13714583]
215,0.079836704,1.9383628368377686,[0.13714583]
216,0.079836704,1.9315826892852783,[0.13714583]
217,0.079836704,1.8543188571929932,[0.13714583]
218,0.079836704,3.814467191696167,[0.13714583]
219,0.079836704,1.8034193515777588,[0.13714583]
220,0.079836704,1.8047144412994385,[0.13714583]
221,0.079836704,1.9033524990081787,[0.13714583]
222,0.079836704,1.7939214706420898,[0.13714583]
223,0.079836704,1.8497865200042725,[0.13714583]
224,0.079836704,1.8653178215026855,[0.13714583]
225,0.079836704,1.87660813331604,[0.13714583]
226,0.079836704,1.8980915546417236,[0.13714583]
227,0.079836704,1.945042610168457,[0.13714583]
228,0.079836704,1.9128172397613525,[0.13714583]
229,0.079836704,1.8844773769378662,[0.13714583]
230,0.079836704,1.8638298511505127,[0.13714583]
231,0.079836704,1.7822980880737305,[0.13714583]
232,0.079836704,1.8087902069091797,[0.13714583]
233,0.079836704,1.8726270198822021,[0.13714583]
234,0.079836704,1.8523004055023193,[0.13714583]
235,0.079836704,1.895451545715332,[0.13714583]
236,0.079836704,1.9112038612365723,[0.13714583]
237,0.079836704,1.943376064300537,[0.13714583]
238,0.079836704,1.943110704421997,[0.13714583]
239,0.079836704,1.8880541324615479,[0.13714583]
240,0.079836704,1.958510398864746,[0.13714583]
241,0.079836704,1.7741408348083496,[0.13714583]
242,0.079836704,1.898376226425171,[0.13714583]
243,0.079836704,1.7849023342132568,[0.13714583]
244,0.079836704,1.8617095947265625,[0.13714583]
245,0.079836704,1.851567029953003,[0.13714583]
246,0.079836704,1.867854356765747,[0.13714583]
247,0.079836704,1.8740899562835693,[0.13714583]
248,0.079836704,1.8299877643585205,[0.13714583]
249,0.079836704,1.8450045585632324,[0.13714583]
250,0.079836704,1.8137896060943604,[0.13714583]
251,0.079836704,1.805126667022705,[0.13714583]
252,0.079836704,1.845060110092163,[0.13714583]
253,0.079836704,3.8219964504241943,[0.13714583]
254,0.079836704,1.8120605945587158,[0.13714583]
255,0.079836704,1.8210716247558594,[0.13714583]
256,0.079836704,1.8783042430877686,[0.13714583]
257,0.079836704,1.8822498321533203,[0.13714583]
258,0.079836704,1.876446008682251,[0.13714583]
259,0.079836704,1.8076891899108887,[0.13714583]
260,0.079836704,1.8555312156677246,[0.13714583]
261,0.079836704,1.8300647735595703,[0.13714583]
262,0.079836704,1.9008257389068604,[0.13714583]
263,0.079836704,1.8901357650756836,[0.13714583]
264,0.079836704,1.8978514671325684,[0.13714583]
265,0.079836704,1.8468284606933594,[0.13714583]
266,0.079836704,1.873467206954956,[0.13714583]
267,0.079836704,1.841630220413208,[0.13714583]
268,0.079836704,1.9580669403076172,[0.13714583]
269,0.079836704,1.9822118282318115,[0.13714583]
270,0.079836704,1.9304461479187012,[0.13714583]
271,0.079836704,1.9424777030944824,[0.13714583]
272,0.079836704,1.8957593441009521,[0.13714583]
273,0.079836704,1.92234468460083,[0.13714583]
274,0.079836704,1.8667244911193848,[0.13714583]
275,0.079836704,1.8876049518585205,[0.13714583]
276,0.079836704,1.9282927513122559,[0.13714583]
277,0.079836704,1.8591368198394775,[0.13714583]
278,0.079836704,1.8727691173553467,[0.13714583]
279,0.079836704,1.8529396057128906,[0.13714583]
280,0.079836704,1.8899941444396973,[0.13714583]
281,0.079836704,1.8941175937652588,[0.13714583]
282,0.079836704,1.8847146034240723,[0.13714583]
283,0.079836704,1.8961875438690186,[0.13714583]
284,0.079836704,1.9015579223632812,[0.13714583]
285,0.079836704,1.8991920948028564,[0.13714583]
286,0.079836704,3.8887996673583984,[0.13714583]
287,0.079836704,1.8976409435272217,[0.13714583]
288,0.079836704,1.849414587020874,[0.13714583]
289,0.079836704,1.819901466369629,[0.13714583]
290,0.079836704,1.871250867843628,[0.13714583]
291,0.079836704,1.8325138092041016,[0.13714583]
292,0.079836704,1.8756589889526367,[0.13714583]
293,0.079836704,1.9324548244476318,[0.13714583]
294,0.079836704,1.9425995349884033,[0.13714583]
295,0.079836704,1.9197196960449219,[0.13714583]
296,0.079836704,1.8489511013031006,[0.13714583]
297,0.079836704,1.9242291450500488,[0.13714583]
298,0.079836704,1.7892498970031738,[0.13714583]
299,0.079836704,1.8358821868896484,[0.13714583]
300,0.079836704,1.7843732833862305,[0.13714583]
301,0.079836704,1.850053310394287,[0.13714583]
302,0.079836704,1.8409192562103271,[0.13714583]
303,0.079836704,1.8306553363800049,[0.13714583]
304,0.079836704,1.8130083084106445,[0.13714583]
305,0.079836704,1.891646385192871,[0.13714583]
306,0.079836704,1.9151182174682617,[0.13714583]
307,0.079836704,1.904714822769165,[0.13714583]
308,0.079836704,1.8482422828674316,[0.13714583]
309,0.079836704,1.8930878639221191,[0.13714583]
310,0.079836704,1.8782031536102295,[0.13714583]
311,0.079836704,1.888260841369629,[0.13714583]
312,0.079836704,1.924161434173584,[0.13714583]
313,0.079836704,1.8512816429138184,[0.13714583]
314,0.079836704,1.9131684303283691,[0.13714583]
315,0.079836704,1.864835262298584,[0.13714583]
316,0.079836704,1.979130744934082,[0.13714583]
317,0.079836704,1.8171849250793457,[0.13714583]
318,0.079836704,1.9256923198699951,[0.13714583]
319,0.079836704,3.8258683681488037,[0.13714583]
320,0.079836704,1.8455052375793457,[0.13714583]
321,0.079836704,1.8351881504058838,[0.13714583]
322,0.079836704,1.9018101692199707,[0.13714583]
323,0.079836704,1.8569624423980713,[0.13714583]
324,0.079836704,1.8808832168579102,[0.13714583]
325,0.079836704,1.8802704811096191,[0.13714583]
326,0.079836704,1.8920044898986816,[0.13714583]
327,0.079836704,1.8828933238983154,[0.13714583]
328,0.079836704,1.8412587642669678,[0.13714583]
329,0.079836704,1.8754384517669678,[0.13714583]
330,0.079836704,1.8355073928833008,[0.13714583]
331,0.079836704,1.8481318950653076,[0.13714583]
332,0.079836704,1.8423984050750732,[0.13714583]
333,0.079836704,1.9008629322052002,[0.13714583]
334,0.079836704,1.8418512344360352,[0.13714583]
335,0.079836704,1.8420617580413818,[0.13714583]
336,0.079836704,1.8406291007995605,[0.13714583]
337,0.079836704,1.779594898223877,[0.13714583]
338,0.079836704,1.8651413917541504,[0.13714583]
339,0.079836704,1.8626766204833984,[0.13714583]
340,0.079836704,1.9066550731658936,[0.13714583]
341,0.079836704,1.806086778640747,[0.13714583]
342,0.079836704,1.8856334686279297,[0.13714583]
343,0.079836704,1.8717710971832275,[0.13714583]
344,0.079836704,1.894646167755127,[0.13714583]
345,0.079836704,1.8964300155639648,[0.13714583]
346,0.079836704,1.7850804328918457,[0.13714583]
347,0.079836704,1.895179033279419,[0.13714583]
348,0.079836704,1.8061599731445312,[0.13714583]
349,0.079836704,1.7996983528137207,[0.13714583]
350,0.079836704,1.7911524772644043,[0.13714583]
351,0.079836704,1.8652441501617432,[0.13714583]
352,0.079836704,1.7917585372924805,[0.13714583]
353,0.079836704,3.862518548965454,[0.13714583]
354,0.079836704,1.8492741584777832,[0.13714583]
355,0.079836704,1.807370662689209,[0.13714583]
356,0.079836704,1.8440332412719727,[0.13714583]
357,0.079836704,1.8109326362609863,[0.13714583]
358,0.079836704,1.8811535835266113,[0.13714583]
359,0.079836704,1.8721554279327393,[0.13714583]
360,0.079836704,1.8790538311004639,[0.13714583]
361,0.079836704,1.8767635822296143,[0.13714583]
362,0.079836704,1.8921444416046143,[0.13714583]
363,0.079836704,1.9110288619995117,[0.13714583]
364,0.079836704,1.8543763160705566,[0.13714583]
365,0.079836704,1.8149235248565674,[0.13714583]
366,0.079836704,1.9277873039245605,[0.13714583]
367,0.079836704,1.9367766380310059,[0.13714583]
368,0.079836704,1.879723072052002,[0.13714583]
369,0.079836704,1.8229115009307861,[0.13714583]
370,0.079836704,1.8295495510101318,[0.13714583]
371,0.079836704,1.757539987564087,[0.13714583]
372,0.079836704,1.8917171955108643,[0.13714583]
373,0.079836704,1.8042271137237549,[0.13714583]
374,0.079836704,1.750941276550293,[0.13714583]
375,0.079836704,1.84263277053833,[0.13714583]
376,0.079836704,1.8222017288208008,[0.13714583]
377,0.079836704,1.872969150543213,[0.13714583]
378,0.079836704,1.792306661605835,[0.13714583]
379,0.079836704,1.8593590259552002,[0.13714583]
380,0.079836704,1.8424742221832275,[0.13714583]
381,0.079836704,1.8736343383789062,[0.13714583]
382,0.079836704,1.8513438701629639,[0.13714583]
383,0.079836704,1.7459187507629395,[0.13714583]
384,0.079836704,1.887974500656128,[0.13714583]
385,0.079836704,1.8354954719543457,[0.13714583]
386,0.079836704,1.8533859252929688,[0.13714583]
387,0.079836704,3.854159116744995,[0.13714583]
388,0.079836704,1.8590056896209717,[0.13714583]
389,0.079836704,1.8970048427581787,[0.13714583]
390,0.079836704,1.938420057296753,[0.13714583]
391,0.079836704,1.856806993484497,[0.13714583]
392,0.079836704,1.9866933822631836,[0.13714583]
393,0.079836704,1.8697230815887451,[0.13714583]
394,0.079836704,1.8721187114715576,[0.13714583]
395,0.079836704,1.8978850841522217,[0.13714583]
396,0.079836704,1.847121238708496,[0.13714583]
397,0.079836704,1.9881701469421387,[0.13714583]
398,0.079836704,1.7799477577209473,[0.13714583]
399,0.079836704,1.8172690868377686,[0.13714583]
400,0.079836704,1.8646588325500488,[0.13714583]
401,0.079836704,1.901653528213501,[0.13714583]
402,0.079836704,1.902113914489746,[0.13714583]
403,0.079836704,1.8989741802215576,[0.13714583]
404,0.079836704,1.9251692295074463,[0.13714583]
405,0.079836704,1.8735449314117432,[0.13714583]
406,0.079836704,1.8702552318572998,[0.13714583]
407,0.079836704,1.807480812072754,[0.13714583]
408,0.079836704,1.7714788913726807,[0.13714583]
409,0.079836704,1.853121042251587,[0.13714583]
410,0.079836704,1.8299219608306885,[0.13714583]
411,0.079836704,1.8427577018737793,[0.13714583]
412,0.079836704,1.883202314376831,[0.13714583]
413,0.079836704,1.8091180324554443,[0.13714583]
414,0.079836704,1.889631748199463,[0.13714583]
415,0.079836704,1.8948783874511719,[0.13714583]
416,0.079836704,1.8059630393981934,[0.13714583]
417,0.079836704,1.829383373260498,[0.13714583]
418,0.079836704,1.7625179290771484,[0.13714583]
419,0.079836704,1.8469159603118896,[0.13714583]
420,0.079836704,3.824505090713501,[0.13714583]
421,0.079836704,1.8852214813232422,[0.13714583]
422,0.079836704,1.896131992340088,[0.13714583]
423,0.079836704,1.9183173179626465,[0.13714583]
424,0.079836704,1.8756487369537354,[0.13714583]
425,0.079836704,1.8840320110321045,[0.13714583]
426,0.079836704,1.9192876815795898,[0.13714583]
427,0.079836704,1.9074575901031494,[0.13714583]
428,0.079836704,1.7948083877563477,[0.13714583]
429,0.079836704,1.8485386371612549,[0.13714583]
430,0.079836704,1.8471086025238037,[0.13714583]
431,0.079836704,1.792456865310669,[0.13714583]
432,0.079836704,1.8947858810424805,[0.13714583]
433,0.079836704,1.8842418193817139,[0.13714583]
434,0.079836704,1.8433799743652344,[0.13714583]
435,0.079836704,1.829930067062378,[0.13714583]
436,0.079836704,1.82700777053833,[0.13714583]
437,0.079836704,1.8601853847503662,[0.13714583]
438,0.079836704,1.8515470027923584,[0.13714583]
439,0.079836704,1.8606314659118652,[0.13714583]
440,0.079836704,1.853893518447876,[0.13714583]
441,0.079836704,1.8811864852905273,[0.13714583]
442,0.079836704,1.9407305717468262,[0.13714583]
443,0.079836704,1.89579176902771,[0.13714583]
444,0.079836704,1.8248085975646973,[0.13714583]
445,0.079836704,1.8233659267425537,[0.13714583]
446,0.079836704,1.6917712688446045,[0.13714583]
447,0.079836704,1.809455156326294,[0.13714583]
448,0.079836704,1.7845954895019531,[0.13714583]
449,0.079836704,1.8450689315795898,[0.13714583]
450,0.079836704,1.9113996028900146,[0.13714583]
451,0.079836704,1.8598077297210693,[0.13714583]
452,0.079836704,1.864783525466919,[0.13714583]
453,0.079836704,3.803035020828247,[0.13714583]
454,0.079836704,1.8691256046295166,[0.13714583]
455,0.079836704,1.8457229137420654,[0.13714583]
456,0.079836704,1.8882648944854736,[0.13714583]
457,0.079836704,1.8314943313598633,[0.13714583]
458,0.079836704,1.7886443138122559,[0.13714583]
459,0.079836704,1.8324477672576904,[0.13714583]
460,0.079836704,1.8089547157287598,[0.13714583]
461,0.079836704,1.8004326820373535,[0.13714583]
462,0.079836704,1.8553466796875,[0.13714583]
463,0.079836704,1.8043897151947021,[0.13714583]
464,0.079836704,1.8636009693145752,[0.13714583]
465,0.079836704,1.8076872825622559,[0.13714583]
466,0.079836704,1.858797550201416,[0.13714583]
467,0.079836704,1.8668785095214844,[0.13714583]
468,0.079836704,1.7349224090576172,[0.13714583]
469,0.079836704,1.8250184059143066,[0.13714583]
470,0.079836704,1.8252747058868408,[0.13714583]
471,0.079836704,1.8603110313415527,[0.13714583]
472,0.079836704,1.8089900016784668,[0.13714583]
473,0.079836704,1.8194880485534668,[0.13714583]
474,0.079836704,1.8869643211364746,[0.13714583]
475,0.079836704,1.8495171070098877,[0.13714583]
476,0.079836704,1.8903822898864746,[0.13714583]
477,0.079836704,1.850963830947876,[0.13714583]
478,0.079836704,1.8976027965545654,[0.13714583]
479,0.079836704,1.899808406829834,[0.13714583]
480,0.079836704,1.8441386222839355,[0.13714583]
481,0.079836704,1.8809573650360107,[0.13714583]
482,0.079836704,1.8702991008758545,[0.13714583]
483,0.079836704,1.8653850555419922,[0.13714583]
484,0.079836704,1.8492090702056885,[0.13714583]
485,0.079836704,1.8737421035766602,[0.13714583]
486,0.079836704,1.8195216655731201,[0.13714583]
487,0.079836704,3.7691285610198975,[0.13714583]
488,0.16817065,1.8727874755859375,[-0.05854355]
489,0.16817065,1.9167399406433105,[-0.05854355]
490,0.16817065,1.8724312782287598,[-0.05854355]
491,0.16817065,1.8594322204589844,[-0.05854355]
492,0.16817065,1.873530626296997,[-0.05854355]
493,0.16817065,1.8295249938964844,[-0.05854355]
494,0.16817065,1.9134325981140137,[-0.05854355]
495,0.16817065,1.8339729309082031,[-0.05854355]
496,0.16817065,1.882556438446045,[-0.05854355]
497,0.16817065,1.8756170272827148,[-0.05854355]
498,0.16817065,1.8904714584350586,[-0.05854355]
499,0.16817065,1.8538727760314941,[-0.05854355]
500,0.16817065,1.8840675354003906,[-0.05854355]
501,0.16817065,1.8531558513641357,[-0.05854355]
502,0.16817065,1.8183574676513672,[-0.05854355]
503,0.16817065,1.859619379043579,[-0.05854355]
504,0.16817065,1.7722783088684082,[-0.05854355]
505,0.16817065,1.8124184608459473,[-0.05854355]
506,0.16817065,1.8342177867889404,[-0.05854355]
507,0.16817065,1.860257625579834,[-0.05854355]
508,0.16817065,1.902116060256958,[-0.05854355]
509,0.16817065,1.8866381645202637,[-0.05854355]
510,0.16817065,1.900831937789917,[-0.05854355]
511,0.16817065,1.8650422096252441,[-0.05854355]
512,0.16817065,1.9223506450653076,[-0.05854355]
513,0.16817065,1.8424677848815918,[-0.05854355]
514,0.16817065,1.8911786079406738,[-0.05854355]
515,0.16817065,1.8176321983337402,[-0.05854355]
516,0.16817065,1.8715038299560547,[-0.05854355]
517,0.16817065,1.8252050876617432,[-0.05854355]
518,0.16817065,1.8447647094726562,[-0.05854355]
519,0.16817065,1.8108506202697754,[-0.05854355]
520,0.16817065,1.84065580368042,[-0.05854355]
521,0.16817065,3.8291327953338623,[-0.05854355]
522,0.16817065,1.8840327262878418,[-0.05854355]
523,0.16817065,1.9001660346984863,[-0.05854355]
524,0.16817065,1.9039452075958252,[-0.05854355]
525,0.16817065,1.8378403186798096,[-0.05854355]
526,0.16817065,1.8988385200500488,[-0.05854355]
527,0.16817065,1.820371150970459,[-0.05854355]
528,0.16817065,1.8447604179382324,[-0.05854355]
529,0.16817065,1.881561517715454,[-0.05854355]
530,0.16817065,1.8933820724487305,[-0.05854355]
531,0.16817065,1.9872503280639648,[-0.05854355]
532,0.16817065,1.9436488151550293,[-0.05854355]
533,0.16817065,1.8781354427337646,[-0.05854355]
534,0.16817065,1.844972848892212,[-0.05854355]
535,0.16817065,1.8577542304992676,[-0.05854355]
536,0.16817065,1.8432462215423584,[-0.05854355]
537,0.16817065,1.8852787017822266,[-0.05854355]
538,0.16817065,1.876986026763916,[-0.05854355]
539,0.16817065,1.8909974098205566,[-0.05854355]
540,0.16817065,1.804086685180664,[-0.05854355]
541,0.16817065,1.8996765613555908,[-0.05854355]
542,0.16817065,1.8143742084503174,[-0.05854355]
543,0.16817065,1.8656072616577148,[-0.05854355]
544,0.16817065,1.8748843669891357,[-0.05854355]
545,0.16817065,1.891740083694458,[-0.05854355]
