iteration,max_fitness,time,test_accuracy
49,1.8337705e-05,3.842113971710205,[-0.01525635]
50,0.0036221154,3.830737829208374,[0.00612746]
51,0.16902527,3.78999662399292,[0.18738432]
52,0.697129,3.7833566665649414,[0.5295648]
53,2.31697e-07,3.7726597785949707,[-0.00525835]
54,0.15591314,3.7820727825164795,[0.06091569]
55,0.8374368,3.699744939804077,[0.8209132]
56,0.007268269,3.618976354598999,[0.0063821]
57,2.2700942e-07,3.751420736312866,[-0.00103867]
58,0.3287712,3.918048143386841,[0.35403925]
59,0.0055662994,3.9153099060058594,[0.00494923]
60,7.822655e-08,3.9262657165527344,[-0.00255668]
61,1.02452226e-07,3.883291244506836,[-0.01147449]
62,0.34687108,3.7952654361724854,[0.37621313]
63,0.19090478,3.680001735687256,[0.06544285]
64,2.3501059e-09,3.863405227661133,[-0.01263756]
65,0.95731527,3.9629337787628174,[0.9467638]
66,2.8882596e-07,3.886042594909668,[-0.00387458]
67,0.8542485,3.8416004180908203,[0.8153694]
68,6.751644e-08,3.740069627761841,[-0.00122325]
69,0.23022044,5.13657021522522,[0.21676491]
70,0.8989213,3.6553211212158203,[0.8636864]
71,0.012978883,3.638171911239624,[0.00845034]
72,0.41048872,3.6933677196502686,[0.38791466]
73,0.018543944,3.6003329753875732,[0.01561259]
74,0.014862015,3.645789623260498,[-0.0029409]
75,0.85652435,3.5503690242767334,[0.8166475]
76,0.8601704,3.652400016784668,[0.8160522]
77,0.32930976,3.74113392829895,[0.3978051]
78,1.756602e-07,3.6103909015655518,[-0.01186376]
79,1.1773613e-07,3.675246000289917,[-0.00540377]
80,0.25925928,3.9457476139068604,[0.29833797]
81,0.8743303,3.9185619354248047,[0.8577101]
82,0.35638273,3.9354350566864014,[0.3518392]
83,0.24949133,3.8147051334381104,[-0.6867405]
84,0.1263317,3.81874418258667,[0.11805237]
85,0.018723179,3.724512815475464,[-1.e+30]
86,0.009407466,3.6787259578704834,[0.00254424]
87,0.84165853,3.7765259742736816,[0.88409394]
88,0.012259129,3.7966256141662598,[0.01249251]
89,-8.574865e-09,3.8219707012176514,[-0.01394466]
90,0.008224822,3.768021821975708,[-0.000766]
91,0.003709435,3.6703665256500244,[-0.00127429]
92,0.79704946,3.665923833847046,[0.7844597]
93,0.49807554,3.741440773010254,[0.5278672]
94,0.010397596,3.760551929473877,[0.00778599]
95,0.06745112,3.856881856918335,[-0.08432806]
96,0.9474594,3.7948479652404785,[0.94665617]
97,0.00012712022,3.733401298522949,[-0.01223213]
98,0.9348341,3.8315625190734863,[0.9467201]
99,0.8343654,3.9086196422576904,[0.82058823]
100,0.85293895,3.7906644344329834,[0.8266956]
101,0.55804425,3.7576122283935547,[0.52900153]
102,0.93651724,3.8206851482391357,[0.9466405]
103,0.009583244,3.850456953048706,[0.01413225]
104,0.9530283,3.8054418563842773,[0.94687116]
105,5.4947833e-09,3.8567984104156494,[-0.00306364]
106,0.51651084,3.6805899143218994,[0.50220376]
107,0.0052377917,3.8571484088897705,[-0.0022322]
108,0.5284843,3.851433038711548,[0.49037868]
109,0.8056057,3.779700756072998,[0.7913943]
110,1.5312614e-07,3.8819708824157715,[-0.00184199]
111,5.8970613e-08,5.1314637660980225,[-1.e+30]
112,7.71796e-08,3.6477718353271484,[-1.e+30]
113,8.838191e-08,3.7338504791259766,[-0.00515728]
114,1.7944517e-07,3.652898073196411,[-0.00686267]
115,0.39821386,3.628091812133789,[0.39757448]
116,0.6466289,3.5561509132385254,[0.59096146]
117,0.8547275,3.71333646774292,[0.8197277]
118,0.84198856,3.6128222942352295,[0.82001865]
119,0.022496682,3.5353729724884033,[0.02133769]
120,0.83558685,3.626229763031006,[0.82058996]
121,0.8342866,3.6149497032165527,[0.82098484]
122,0.83886135,3.7543106079101562,[0.820412]
123,0.0009940867,3.72524094581604,[-0.01219718]
124,6.9379865e-08,3.725966215133667,[-0.00120499]
125,2.2607134e-07,3.6172854900360107,[-0.00397642]
126,0.0029410785,3.634824752807617,[-0.00885532]
127,0.17155738,3.6052441596984863,[-0.06721497]
128,0.027508622,3.8537662029266357,[-0.02314485]
129,0.24876676,3.772585153579712,[0.43178833]
130,0.33105963,3.7183849811553955,[0.32244557]
131,0.74725807,3.7542686462402344,[0.70506215]
132,0.37298208,3.8897340297698975,[-0.24474654]
133,0.06514217,3.9691662788391113,[-0.65932703]
134,0.17737786,3.8904542922973633,[0.19022039]
135,0.5178511,3.8638522624969482,[0.4953697]
136,2.0726262e-07,3.838583469390869,[-0.00464162]
137,0.19624586,3.6714680194854736,[0.17963433]
138,0.06451468,3.7947018146514893,[0.04998022]
139,0.013681855,3.791731357574463,[-1.e+30]
140,0.8970011,3.7031850814819336,[0.8683224]
141,0.83935165,3.674553394317627,[0.81932765]
142,0.021604603,3.6987669467926025,[-1.e+30]
143,0.0065771993,3.6212801933288574,[-1.e+30]
144,0.5278745,3.6837196350097656,[0.331049]
145,0.95839435,3.638993263244629,[0.946869]
146,0.17893124,3.563706398010254,[0.19442593]
147,8.142263e-08,3.686431884765625,[-0.02031764]
148,0.5028084,3.8151681423187256,[0.49043855]
149,0.20612685,3.4654362201690674,[0.20035829]
150,0.004082592,3.52726149559021,[-1.e+30]
151,8.305864e-08,3.46700382232666,[-0.00459377]
152,0.42492142,3.6606945991516113,[0.39800283]
153,3.120148e-08,3.679574489593506,[-0.00515394]
154,0.8440733,5.1884379386901855,[0.8307811]
155,1.4516637e-08,3.557992458343506,[-0.00970059]
156,0.017363366,3.6423544883728027,[-1.e+30]
157,0.86425614,3.830901861190796,[0.8158616]
158,0.85138106,3.545877695083618,[0.819648]
159,0.020298427,3.4330520629882812,[-8.751746e-05]
160,0.20550898,3.578007459640503,[0.18738447]
161,4.4844555e-09,3.6661107540130615,[-0.00530084]
162,0.20589736,3.6784982681274414,[0.18989691]
163,0.24266694,3.690070152282715,[0.1894065]
164,0.4025568,3.5548055171966553,[0.37490013]
165,0.34461814,3.546595573425293,[0.37597406]
166,0.00046216088,3.4980382919311523,[-0.00024964]
167,1.2632155e-07,3.5748369693756104,[-0.0043479]
168,9.1525294e-08,3.652461290359497,[-0.00532174]
169,0.007704839,3.522745132446289,[0.00807529]
170,0.0143318735,3.565321922302246,[-1.e+30]
171,1.18798496e-07,3.5441949367523193,[-0.00943251]
172,7.057963e-08,3.3948886394500732,[-0.01534957]
173,0.007282639,3.502394437789917,[0.00291828]
174,1.932442e-07,3.501577854156494,[-1.e+30]
175,0.33344516,3.560600757598877,[0.36246428]
176,1.1070536e-07,3.573880910873413,[-0.0098934]
177,7.297526e-08,3.6547532081604004,[-0.00904378]
178,0.8880268,3.7228264808654785,[0.891492]
179,1.9743777e-07,3.8772428035736084,[-0.00967325]
180,0.00745349,3.8182733058929443,[-1.e+30]
181,0.119262934,3.9748897552490234,[-0.01343661]
182,1.4771848e-07,3.927422285079956,[-1.e+30]
183,0.8110583,3.872833490371704,[0.78709626]
184,0.85292643,3.8000640869140625,[0.81832063]
185,0.80168504,3.9788529872894287,[0.74836504]
186,0.0037484053,3.802506923675537,[0.00186785]
187,0.35576507,3.97209095954895,[0.36268452]
188,1.9550419e-07,3.8060057163238525,[-0.00983374]
189,1.8257049e-07,3.7519309520721436,[-0.00653321]
190,1.2571111e-07,3.860740900039673,[-0.00825972]
191,0.005641779,3.7900054454803467,[-0.00529447]
192,0.00654328,3.7538511753082275,[-0.01369934]
193,0.8487683,3.7989933490753174,[0.818707]
194,-2.6418363e-08,3.9817287921905518,[-0.00355841]
195,0.016191037,5.429505348205566,[-0.00985091]
196,0.048984688,4.0104029178619385,[-1.e+30]
197,0.024537783,3.948134422302246,[0.01252351]
198,0.8639235,3.8312718868255615,[0.8233867]
199,0.35608932,3.7031590938568115,[0.35800043]
200,0.48584265,3.6996302604675293,[0.52847135]
201,0.2559865,3.6486315727233887,[0.23765007]
202,1.565646e-05,3.633188486099243,[-0.01398319]
203,0.36245123,3.8007001876831055,[0.37824664]
204,0.3481255,3.7564468383789062,[0.36936882]
205,2.7112185e-07,3.641300678253174,[-0.00643914]
206,1.2789826e-07,3.779153823852539,[-0.0073979]
207,0.35863033,3.753751277923584,[0.35823765]
208,7.0911184e-08,3.756671667098999,[-0.00545636]
209,0.70581156,3.6685101985931396,[0.6720145]
210,8.4283144e-08,3.6036221981048584,[-0.00050071]
211,9.300226e-08,3.7614691257476807,[-0.00721263]
212,0.123807065,3.7517893314361572,[0.11141776]
213,1.8783189e-07,3.695466995239258,[-0.0084025]
214,3.197715e-07,3.785726308822632,[-0.00205011]
215,0.07231064,3.7387640476226807,[-0.08604796]
216,1.18358e-07,3.6709916591644287,[-0.00994421]
217,1.8097995e-07,3.703015089035034,[-0.00194648]
218,9.0608324e-08,3.6234846115112305,[-0.00468714]
219,0.01894423,3.695894241333008,[0.01842798]
220,0.3398071,3.7464969158172607,[0.34060737]
221,2.0974431e-07,3.811206817626953,[-0.00593194]
222,0.05032092,3.819244861602783,[0.04318837]
223,0.018572444,3.7462401390075684,[-0.17070922]
224,0.5883281,3.842406988143921,[0.55256945]
225,0.3479031,3.8339383602142334,[0.36723924]
226,0.8401996,3.9540462493896484,[0.8199279]
227,0.9449917,4.0701093673706055,[0.9468654]
228,0.9500454,3.9362857341766357,[0.9468722]
229,0.95928425,3.8872756958007812,[0.94681096]
230,2.2890671e-07,3.9376962184906006,[-0.00629115]
231,0.053180918,3.9402596950531006,[0.07424451]
232,0.0069778827,3.726247787475586,[0.01480165]
233,0.94708395,3.858384847640991,[0.9468618]
234,1.5847203e-07,3.9091968536376953,[-0.00448952]
235,0.3541186,3.8497846126556396,[0.35712227]
236,0.35072425,3.8200509548187256,[0.3684052]
237,0.9429005,5.2267632484436035,[0.94686484]
238,0.9428833,3.7773962020874023,[0.9467656]
239,0.008136876,3.8954577445983887,[-1.e+30]
240,0.10230166,3.798853635787964,[-0.1439927]
241,0.0049373526,3.871602773666382,[0.00292116]
242,6.7273966e-08,3.8194386959075928,[-0.00355056]
243,0.82543695,3.8149056434631348,[0.79665756]
244,0.87422186,3.8079330921173096,[0.8891668]
245,0.88061315,3.787393808364868,[0.8881935]
246,0.9491429,3.534653663635254,[0.93477964]
247,0.66813767,3.593312978744507,[0.7547918]
248,0.934572,3.859220266342163,[0.93637395]
249,0.84361356,3.953788995742798,[0.84876347]
250,0.20116593,3.8569531440734863,[0.18137784]
251,0.9221023,3.8947529792785645,[0.911653]
252,0.14086683,3.8706634044647217,[0.00099756]
253,0.014857424,3.77313494682312,[-0.00084384]
254,0.008089298,3.9088423252105713,[0.00637208]
255,0.25925595,3.960880994796753,[0.3139625]
256,0.44891915,3.8054277896881104,[0.34215236]
257,1.4007064e-08,3.720240354537964,[-0.01418098]
258,1.9729958e-07,3.8312082290649414,[-0.01212897]
259,0.94497496,3.8448612689971924,[0.94686776]
260,0.36554694,3.7477798461914062,[0.36726254]
261,0.19725621,3.7221081256866455,[-0.34355128]
262,0.8956851,3.751556873321533,[0.8871261]
263,0.94328153,3.6414809226989746,[0.9468263]
264,0.45387635,3.699216365814209,[0.49234247]
265,0.19758296,3.750962495803833,[0.17492765]
266,0.6986543,3.5474483966827393,[0.6732698]
267,0.8067771,3.768796682357788,[0.7930427]
268,0.012529132,3.614136219024658,[-1.e+30]
269,0.7100737,3.539057731628418,[0.6958444]
270,0.85815525,3.675239086151123,[0.819648]
271,0.7880936,3.557509660720825,[0.6931923]
272,0.820271,3.5203542709350586,[0.7935991]
273,0.116975635,3.7222583293914795,[0.1000718]
274,0.7874485,3.5044353008270264,[0.69373125]
275,0.7226154,3.6461598873138428,[0.69665426]
276,0.74424285,3.639378786087036,[0.69485074]
277,0.81940293,3.7304301261901855,[0.68940914]
278,0.0124439355,3.657982349395752,[-1.e+30]
279,0.85074276,3.7804815769195557,[0.8191093]
280,0.69971013,3.68499493598938,[0.6971638]
281,0.35143247,3.7385263442993164,[0.3737821]
282,0.7921694,3.753694534301758,[-1.e+30]
283,0.67715627,3.677724838256836,[0.69658643]
284,0.7105698,3.823681354522705,[0.6966736]
285,0.68538713,3.5971789360046387,[0.6967633]
286,0.73523664,3.710031270980835,[0.69672805]
287,1.6799743e-07,3.645347833633423,[-0.00764556]
288,0.021849815,3.855544090270996,[-1.e+30]
289,0.8200093,3.723588466644287,[0.7980875]
290,0.80554795,3.818192720413208,[0.6898871]
291,0.8454191,3.6111810207366943,[0.8200015]
292,0.7726141,3.7579574584960938,[0.69547105]
293,0.84546965,3.7723097801208496,[0.82074887]
294,0.7414359,3.987081527709961,[0.6959315]
295,0.6922636,3.8019983768463135,[0.69698465]
296,0.77568865,3.9241244792938232,[0.6921854]
297,0.79076695,3.8052902221679688,[0.69345325]
298,0.14363843,3.975116729736328,[-1.e+30]
299,0.016013483,3.8090105056762695,[0.00143135]
300,0.7352247,3.9393012523651123,[0.6962383]
301,0.86385596,3.731767177581787,[0.8143286]
302,0.0073812925,3.917283535003662,[-0.02503986]
303,0.019065319,3.8122007846832275,[-1.e+30]
304,0.8422877,3.9582202434539795,[0.8193074]
305,0.8913087,3.8914778232574463,[0.88805693]
306,0.3626954,4.013230323791504,[0.3714935]
307,0.8835563,3.77662992477417,[0.89316744]
308,0.023664374,4.146705627441406,[-1.e+30]
309,0.7663321,3.8380239009857178,[0.6938226]
310,0.33331877,4.129773139953613,[0.34954244]
311,0.80955034,3.8765172958374023,[0.69287205]
312,0.7014079,3.8800230026245117,[0.6967173]
313,0.9362461,3.8402135372161865,[0.9221622]
314,0.77044386,3.855612277984619,[0.6943079]
315,0.82631606,3.7114973068237305,[0.69116354]
316,0.89170295,3.853053092956543,[0.8879826]
317,0.81432235,3.720909357070923,[0.6928069]
318,0.31393394,3.7885324954986572,[0.35409632]
319,0.0292966,3.6874048709869385,[0.00887449]
320,0.32327256,3.843177318572998,[0.3276874]
321,0.90212035,3.65201473236084,[0.8880861]
322,0.81954646,4.9903740882873535,[0.79964536]
323,0.768207,3.5670690536499023,[0.6946398]
324,0.3337783,3.7892253398895264,[0.3600109]
325,0.8317017,3.5686681270599365,[0.80788976]
326,0.18533018,3.829587697982788,[0.17593256]
327,0.011405164,3.7018439769744873,[-0.00160529]
328,0.851704,3.733185291290283,[0.8137763]
329,0.80134714,3.746453046798706,[0.7914429]
330,0.004094542,3.7714529037475586,[0.00545588]
331,0.0057358355,3.609010934829712,[-0.00148652]
332,0.8391181,3.6965792179107666,[0.82062674]
333,0.8002943,3.756126880645752,[0.69225454]
334,0.7528976,3.6365976333618164,[0.73006713]
335,0.5774228,3.738290309906006,[0.55122274]
336,0.8481638,3.5926833152770996,[0.81910795]
337,0.86701334,3.6311452388763428,[0.86821985]
338,0.8902614,3.497854471206665,[0.8884645]
339,0.13703601,3.6813364028930664,[0.13265388]
340,0.81362665,3.6172924041748047,[0.8021908]
341,0.8493048,3.609219551086426,[0.8185513]
342,0.7974622,3.717805862426758,[0.77250516]
343,0.812802,3.612684726715088,[0.7921595]
344,0.80621904,3.745936155319214,[0.79200566]
345,0.8820366,3.619009017944336,[0.8680106]
346,0.8720706,3.63240909576416,[0.88907665]
347,0.8984271,3.7254798412323,[0.88811684]
348,0.3598736,3.558851480484009,[0.36950484]
349,0.76422775,3.639479398727417,[0.7257136]
350,0.8471686,3.6462910175323486,[0.821106]
351,0.87896717,3.6446681022644043,[0.88886034]
352,0.5421166,3.597695827484131,[0.5189385]
353,0.51714313,3.7757785320281982,[0.496265]
354,0.8951866,3.7182722091674805,[0.8883506]
355,0.26390734,3.6690752506256104,[0.30173054]
356,0.14340791,3.6776907444000244,[0.11621679]
357,0.8362676,3.738654375076294,[0.82029206]
358,0.7984836,3.7271134853363037,[0.79156816]
359,0.42273393,3.73824143409729,[0.4269113]
360,0.01752409,3.6757619380950928,[-1.e+30]
361,0.86191994,3.720482110977173,[0.81139857]
362,0.84858334,3.5723495483398438,[0.81845653]
363,0.89857036,3.5635151863098145,[0.90127146]
364,0.29171747,4.9485063552856445,[0.26872897]
365,0.9332411,3.6704182624816895,[0.9467845]
366,0.025446877,3.737403154373169,[0.01110595]
367,0.26500183,3.5876057147979736,[0.23043741]
368,0.62534255,3.7343058586120605,[0.5964685]
369,0.558939,3.640162467956543,[0.51002747]
370,0.05926777,3.539872169494629,[0.05741226]
371,0.88671744,3.639312744140625,[0.8750083]
372,2.73848e-07,3.5801522731781006,[-0.01206877]
373,9.2797336e-08,3.711453914642334,[-0.01251203]
374,0.68472606,3.75801682472229,[0.6062252]
375,0.35898483,3.6620049476623535,[0.366546]
376,0.5137387,3.7643890380859375,[0.51420325]
377,1.0917388e-06,3.9102535247802734,[-0.01077052]
378,0.31706917,3.6820034980773926,[0.32547864]
379,0.28529444,3.7771713733673096,[0.27537307]
380,0.8437531,3.826650619506836,[0.8203866]
381,0.8633085,3.8956151008605957,[0.8176847]
382,0.8835248,3.7012441158294678,[0.88817286]
383,0.88636625,3.768603563308716,[0.8928303]
384,0.32047185,3.794218063354492,[0.34120873]
385,0.30500594,3.820042610168457,[0.27601117]
386,0.59048563,3.6320013999938965,[0.55041295]
387,0.37724242,3.698230266571045,[0.41495252]
388,0.34642053,3.575897455215454,[0.26190373]
389,0.37141332,3.714630603790283,[0.3694714]
390,0.8525037,3.919097661972046,[0.820767]
391,0.31371593,3.94258451461792,[0.30694497]
392,0.8323982,3.9307634830474854,[0.8176845]
393,0.82671744,3.897301435470581,[0.81934595]
394,0.3605856,3.883636713027954,[0.3814439]
395,7.8337095e-08,3.9375908374786377,[-0.00396329]
396,0.84544116,3.9009175300598145,[0.8444384]
397,0.8862748,3.8414483070373535,[0.8564345]
398,0.85071373,3.8921453952789307,[0.85831904]
399,0.4671833,3.935870885848999,[0.24601842]
400,0.010218569,3.9805068969726562,[-0.056835]
401,0.5140663,3.7300801277160645,[0.51424766]
402,0.0039042186,3.68442440032959,[-0.00550802]
403,0.9646406,3.801177740097046,[0.94686836]
404,0.9560314,3.73136568069458,[0.94682115]
405,0.9658927,3.6447789669036865,[0.9465204]
406,0.91846114,5.028875350952148,[0.9463947]
407,0.9430218,3.8275909423828125,[0.94671327]
408,0.53137934,3.768223524093628,[0.5142473]
409,0.9524483,3.8667540550231934,[0.94671977]
410,0.95746136,3.8026466369628906,[0.9468385]
411,0.5159964,3.7440242767333984,[0.51403743]
412,0.540963,3.734179973602295,[0.5130826]
413,0.53816,3.6670854091644287,[0.5137654]
414,0.009039719,3.818828821182251,[0.01034279]
415,0.80459625,3.9058146476745605,[0.7877314]
416,0.012757008,3.885913133621216,[-1.e+30]
417,0.8349454,3.9059793949127197,[0.81985414]
418,0.85001385,3.795523166656494,[0.81992364]
419,0.2132195,3.8484411239624023,[0.20813888]
420,0.80813974,3.809234142303467,[0.7830334]
421,0.55119383,3.731534481048584,[0.45442367]
422,0.7576255,3.862612009048462,[0.7301692]
423,0.8495204,3.684574842453003,[0.81929713]
424,0.37428373,3.8695578575134277,[0.4063445]
425,0.3005896,3.8381898403167725,[0.17911695]
426,0.8147474,3.938136100769043,[0.793474]
427,0.3521885,3.693258762359619,[0.402673]
428,0.95391387,3.729051351547241,[0.93391603]
429,0.8254919,3.9142837524414062,[0.7966689]
430,0.9102824,3.787508487701416,[0.88669384]
431,8.327147e-08,3.8169443607330322,[-0.01506268]
432,0.37770587,3.928945302963257,[0.4629682]
433,0.8930164,4.005602598190308,[0.8880319]
434,0.31551117,3.9652888774871826,[0.2876844]
435,0.89815384,4.041975021362305,[0.88719773]
436,0.94383335,3.9714362621307373,[0.9468445]
437,0.8606671,3.846792221069336,[0.897716]
438,0.8863603,3.822920083999634,[0.88793916]
439,0.25436065,3.8331496715545654,[0.24122956]
440,0.5148352,3.8782973289489746,[0.49394858]
441,0.009724008,3.9727368354797363,[0.0059964]
442,0.8238732,3.6312060356140137,[0.79635304]
443,0.8417829,3.7753067016601562,[0.8191154]
444,0.88838327,3.6997804641723633,[0.85826665]
445,0.95484596,3.7168803215026855,[0.9468728]
446,0.029826703,3.6650102138519287,[-1.e+30]
447,0.7994689,3.612428665161133,[0.79001456]
448,0.36797747,3.758920907974243,[0.38162366]
449,0.6472509,3.7266483306884766,[0.5715641]
450,0.16717273,3.809800386428833,[0.20602396]
451,0.9723896,3.785076141357422,[0.94675195]
452,0.94105184,3.7455201148986816,[0.9348783]
453,0.8024812,3.780457019805908,[0.77835083]
454,0.7998747,3.9550740718841553,[0.78724897]
455,0.78580856,3.695542335510254,[0.80588704]
456,0.3917606,3.7779014110565186,[0.40445748]
457,0.92741334,3.790741205215454,[0.90507627]
458,0.5399397,3.750680446624756,[0.4268793]
459,1.0472172e-07,3.7235732078552246,[-0.00295962]
460,0.39829752,3.796910524368286,[0.38848484]
461,0.8074759,3.817976713180542,[0.7865188]
462,0.35285258,3.9663047790527344,[0.37976682]
463,0.78498757,3.982334852218628,[0.7568835]
464,0.79530585,3.8890275955200195,[0.7827567]
465,0.35918778,3.8372840881347656,[0.38088477]
466,0.35459918,3.8269741535186768,[0.39975914]
467,0.38111463,3.9657444953918457,[0.38869923]
468,0.8156006,3.8582799434661865,[0.79833746]
469,0.8030884,3.9647302627563477,[0.7961394]
470,0.81712687,4.0330212116241455,[0.7914257]
471,0.4345267,4.069512128829956,[0.373828]
472,0.51935685,4.024475336074829,[0.55031806]
473,0.84467286,3.982740640640259,[0.82218903]
474,0.0036219824,4.043011665344238,[0.00520334]
475,0.34546626,3.9513752460479736,[0.36818087]
476,0.3795724,3.829319477081299,[0.37107202]
477,0.8150297,3.954029083251953,[0.78559804]
478,0.8083589,4.068602800369263,[0.79693323]
479,0.37686342,4.153147459030151,[0.3839529]
480,0.3491272,3.912909984588623,[0.36880964]
481,0.007962511,3.8426780700683594,[-1.e+30]
482,0.012855934,3.803096294403076,[0.00176368]
483,0.0152230235,3.94647479057312,[-0.00174341]
484,0.80763793,3.9332196712493896,[0.78844374]
485,0.8226734,3.9206202030181885,[0.7970353]
486,0.0077034123,3.9617092609405518,[0.00682987]
487,0.42970926,3.890178918838501,[-0.8647798]
488,0.9182224,3.9089066982269287,[0.905358]
489,0.3671876,3.9556021690368652,[0.39539564]
490,0.47706997,4.092095136642456,[0.30865952]
491,0.79741377,3.962625026702881,[0.78322315]
492,0.35373875,3.981689691543579,[0.38571915]
493,0.51455545,4.11815619468689,[0.51075935]
494,0.009640928,3.959221363067627,[-0.00142561]
495,0.3552511,3.850543975830078,[0.3576344]
496,0.80849886,4.094918966293335,[0.7847031]
497,0.802155,3.9975297451019287,[0.7905783]
498,0.8087109,4.071950674057007,[0.79226863]
499,1.8763109e-07,3.987581968307495,[-0.00436701]
500,0.006173884,3.8004050254821777,[0.0032503]
501,0.009489533,3.9914612770080566,[0.01182871]
502,0.8092334,3.9191224575042725,[0.7955157]
503,0.019342685,3.7036256790161133,[0.01567302]
504,0.18519169,3.8128597736358643,[0.18893418]
505,0.39714742,3.850701093673706,[0.4021982]
506,0.33067676,3.8245885372161865,[0.32183933]
507,0.37199748,3.9356541633605957,[0.36028647]
508,0.48554966,3.772289752960205,[0.25645736]
509,0.094670504,3.8709702491760254,[-0.06076174]
510,0.5016335,3.7493741512298584,[0.47881007]
511,0.8022295,3.828946828842163,[0.7907805]
512,0.36704332,3.910968065261841,[-0.6997354]
513,0.11332406,4.07303786277771,[0.11090823]
514,0.8084334,3.7967495918273926,[0.7871929]
515,0.53753906,3.818262815475464,[0.5213928]
516,0.91071504,3.8982067108154297,[0.88717824]
517,0.90661937,3.815681219100952,[0.8867562]
518,0.83451134,3.8227899074554443,[0.79812944]
519,0.66227055,3.8743255138397217,[0.71663797]
520,2.0226793e-07,3.8403756618499756,[-0.00077292]
521,7.090745e-08,3.933501720428467,[-0.00334462]
522,0.8494041,3.932706832885742,[0.8175977]
523,0.38521126,3.9462730884552,[0.4128603]
524,0.8246029,4.012461185455322,[0.7953626]
525,0.80369914,3.7691292762756348,[0.79520905]
526,0.8206491,3.8931808471679688,[0.80024904]
527,0.80606514,3.9363772869110107,[0.7870583]
528,0.85240513,3.908567190170288,[0.820066]
529,0.8946141,3.8751468658447266,[0.8874346]
530,0.8234643,3.704996109008789,[0.79321253]
531,0.005430644,3.7951722145080566,[-0.00023519]
532,0.84150887,3.697784185409546,[0.8197595]
533,0.89823234,5.235482692718506,[0.88835865]
534,0.7592258,3.7971136569976807,[0.730295]
535,0.33638915,3.7734639644622803,[0.36327627]
536,0.11232165,3.763665199279785,[0.11367344]
537,0.3451475,3.8031558990478516,[0.3669917]
538,0.89470994,3.6288251876831055,[0.889948]
539,0.82107186,3.5822527408599854,[0.82083595]
540,0.33345616,3.829911708831787,[0.36532885]
541,0.37087303,3.7652101516723633,[0.33608553]
542,0.34746647,3.858363628387451,[0.36581293]
543,0.3753696,3.9054501056671143,[0.3895135]
544,0.37960866,3.7517197132110596,[0.4234649]
545,0.004353251,3.8164947032928467,[-0.00409761]
546,1.1000023e-07,3.6540324687957764,[-0.0020543]
547,0.7905932,3.6223251819610596,[0.7741056]
548,0.1814473,3.729058265686035,[0.20573856]
549,0.37550232,3.7762153148651123,[0.3606329]
550,0.00042548685,3.772123336791992,[-0.00136137]
551,0.48144293,3.8226096630096436,[0.5185291]
552,0.37140873,3.8807432651519775,[0.36360118]
553,0.4956157,3.906878709793091,[0.5109372]
554,0.34824735,3.657703161239624,[0.3679598]
555,0.34143865,3.755422830581665,[0.35959676]
556,0.372325,3.819715976715088,[0.365441]
