iteration,max_fitness,time,test_accuracy
40,0.98678476,1.005547285079956,[0.96554416]
41,0.98678476,1.0086438655853271,[0.96554416]
42,0.98678476,1.0308222770690918,[0.96554416]
43,0.98678476,1.043450117111206,[0.96554416]
44,0.986947,1.0305812358856201,[0.96710086]
45,0.986947,1.024132251739502,[0.96710086]
46,0.986947,1.0424630641937256,[0.96710086]
47,0.9870903,1.051079511642456,[0.9674685]
48,0.98756385,1.0547518730163574,[0.96835923]
49,0.98756385,1.0233194828033447,[0.96835923]
50,0.9880712,1.0009422302246094,[0.96975803]
51,0.9880712,0.9886031150817871,[0.96975803]
52,0.98900217,1.0290045738220215,[0.9715152]
53,0.9894406,1.0098013877868652,[0.9787785]
54,0.9895905,1.0138139724731445,[0.97862285]
55,0.9895905,1.0412418842315674,[0.97862285]
56,0.9895905,1.0630149841308594,[0.97862285]
57,0.9895905,1.0815608501434326,[0.97862285]
58,0.9895905,1.079859972000122,[0.97862285]
59,0.9895905,1.0290110111236572,[0.97862285]
60,0.9895905,1.08583402633667,[0.97862285]
61,0.9895905,1.1139397621154785,[0.97862285]
62,0.9895905,1.0800130367279053,[0.97862285]
63,0.9895905,1.046515941619873,[0.97862285]
64,0.9895905,1.0288221836090088,[0.97862285]
65,0.98967755,1.1012144088745117,[0.97719646]
66,0.98967755,1.0947086811065674,[0.97719646]
67,0.98967755,1.1099731922149658,[0.97719646]
68,0.98967755,2.3379342555999756,[0.97719646]
69,0.98967755,1.071171522140503,[0.97719646]
70,0.98967755,1.0552880764007568,[0.97719646]
71,0.98967755,1.090146780014038,[0.97719646]
72,0.98967755,1.0230648517608643,[0.97719646]
73,0.98967755,1.1102941036224365,[0.97719646]
74,0.98967755,1.0936286449432373,[0.97719646]
75,0.98967755,1.1227490901947021,[0.97719646]
76,0.98967755,1.0244717597961426,[0.97719646]
77,0.98967755,1.0329933166503906,[0.97719646]
78,0.98967755,1.0861620903015137,[0.97719646]
79,0.98967755,1.0736448764801025,[0.97719646]
80,0.98967755,1.059798240661621,[0.97719646]
81,0.98967755,1.1216235160827637,[0.97719646]
82,0.99005836,1.1817567348480225,[0.97692454]
83,0.99005836,1.1528241634368896,[0.97692454]
84,0.9902874,1.1649117469787598,[0.9773048]
85,0.9902874,1.1462466716766357,[0.9773048]
86,0.9902874,1.1314795017242432,[0.9773048]
87,0.9902874,1.1332573890686035,[0.9773048]
88,0.9902874,1.154966115951538,[0.9773048]
89,0.9902874,1.1538376808166504,[0.9773048]
90,0.9902874,1.127077579498291,[0.9773048]
91,0.9902874,1.120175838470459,[0.9773048]
92,0.9902874,1.098759651184082,[0.9773048]
93,0.9902874,1.1207091808319092,[0.9773048]
94,0.9902874,1.0895097255706787,[0.9773048]
95,0.9902874,1.0438649654388428,[0.9773048]
96,0.9902874,1.0936293601989746,[0.9773048]
97,0.9902874,1.0910372734069824,[0.9773048]
98,0.9902874,1.0634312629699707,[0.9773048]
99,0.9902874,1.0734236240386963,[0.9773048]
100,0.9902874,1.1150169372558594,[0.9773048]
101,0.9902874,1.1147129535675049,[0.9773048]
102,0.9902874,1.0925092697143555,[0.9773048]
103,0.9902874,1.1115446090698242,[0.9773048]
104,0.9902874,1.0896351337432861,[0.9773048]
105,0.9902874,1.1374890804290771,[0.9773048]
106,0.9902874,1.1214919090270996,[0.9773048]
107,0.9902874,1.0925426483154297,[0.9773048]
108,0.9902874,1.1593236923217773,[0.9773048]
109,0.9902874,1.144315481185913,[0.9773048]
110,0.9902874,1.1439552307128906,[0.9773048]
111,0.9902969,1.0848007202148438,[0.97559136]
112,0.9902969,1.1007804870605469,[0.97559136]
113,0.9902969,1.0831332206726074,[0.97559136]
114,0.9902969,1.08638596534729,[0.97559136]
115,0.9902969,1.0136220455169678,[0.97559136]
116,0.9902969,1.0457203388214111,[0.97559136]
117,0.9902969,0.9898321628570557,[0.97559136]
118,0.9902969,1.0842971801757812,[0.97559136]
119,0.9902969,1.1098523139953613,[0.97559136]
120,0.9902969,1.1005332469940186,[0.97559136]
121,0.9902969,1.0891468524932861,[0.97559136]
122,0.9902969,1.1083409786224365,[0.97559136]
123,0.9902969,1.1374855041503906,[0.97559136]
124,0.9902969,1.0327651500701904,[0.97559136]
125,0.9902969,2.3726961612701416,[0.97559136]
126,0.9902969,1.1105782985687256,[0.97559136]
127,0.9902969,1.1265254020690918,[0.97559136]
128,0.9902969,1.0501530170440674,[0.97559136]
129,0.9902969,1.1470897197723389,[0.97559136]
130,0.9902969,1.1258621215820312,[0.97559136]
131,0.9902969,1.1409080028533936,[0.97559136]
132,0.9902969,1.115757703781128,[0.97559136]
133,0.9902969,1.0938739776611328,[0.97559136]
134,0.9903932,1.1084251403808594,[0.9761311]
135,0.99041736,1.1113269329071045,[0.9759203]
136,0.99041736,1.0812923908233643,[0.9759204]
137,0.99041736,1.0813486576080322,[0.9759204]
138,0.99041736,1.133638620376587,[0.9759204]
139,0.99041736,1.1250698566436768,[0.9759204]
140,0.99041736,1.0931224822998047,[0.9759204]
141,0.99041736,1.1200144290924072,[0.9759204]
142,0.99041736,1.1049692630767822,[0.9759204]
143,0.99041736,1.0886545181274414,[0.9759204]
144,0.99041736,1.1125178337097168,[0.9759204]
145,0.99041736,1.0996978282928467,[0.9759204]
146,0.99041736,1.0933854579925537,[0.9759204]
147,0.99041736,1.1507627964019775,[0.9759204]
148,0.9904658,1.15043306350708,[0.9764292]
149,0.9904658,1.084240436553955,[0.9764292]
150,0.9904658,1.0790512561798096,[0.9764292]
151,0.9904658,1.12739896774292,[0.9764292]
152,0.9904658,1.1019809246063232,[0.9764292]
153,0.9904658,1.0792813301086426,[0.9764292]
154,0.9904658,1.0990872383117676,[0.9764292]
155,0.9904658,1.1178021430969238,[0.9764292]
156,0.9904658,1.1639611721038818,[0.9764292]
157,0.9904658,1.1413569450378418,[0.9764292]
158,0.9904658,1.1198256015777588,[0.9764292]
159,0.9904658,1.1552789211273193,[0.9764292]
160,0.9904658,1.1792535781860352,[0.9764292]
161,0.9904658,1.1608951091766357,[0.9764292]
162,0.9904658,1.1221733093261719,[0.9764292]
163,0.9904658,1.164909839630127,[0.9764292]
164,0.9904658,1.0792145729064941,[0.9764292]
165,0.9904658,1.0658690929412842,[0.9764292]
166,0.9904658,1.10886549949646,[0.9764292]
167,0.9904658,1.117379903793335,[0.9764292]
168,0.9904658,1.0721712112426758,[0.9764292]
169,0.9904658,1.0975842475891113,[0.9764292]
170,0.9904658,1.0881242752075195,[0.9764292]
171,0.9904658,1.1371243000030518,[0.9764292]
172,0.9904658,1.1182384490966797,[0.9764292]
173,0.9904658,1.1030347347259521,[0.9764292]
174,0.9904658,1.1430656909942627,[0.9764292]
175,0.9904658,2.3612475395202637,[0.9764292]
176,0.9904658,1.0457546710968018,[0.9764292]
177,0.9904658,1.0183031558990479,[0.9764292]
178,0.9904658,1.1076257228851318,[0.9764292]
179,0.9904658,1.0803635120391846,[0.9764292]
180,0.9904658,1.0347659587860107,[0.9764292]
181,0.9904658,1.09812593460083,[0.9764292]
182,0.9904658,1.1265957355499268,[0.9764292]
183,0.9904658,1.0892245769500732,[0.9764292]
184,0.9904658,1.0733797550201416,[0.9764292]
185,0.9904658,1.073561191558838,[0.9764292]
186,0.9904658,1.0914344787597656,[0.9764292]
187,0.9904658,1.1281533241271973,[0.9764292]
188,0.9904658,1.1067862510681152,[0.9764292]
189,0.9904658,1.1192407608032227,[0.9764292]
190,0.9904658,1.124699354171753,[0.9764292]
191,0.9904658,1.08553147315979,[0.9764292]
192,0.9904658,1.109360933303833,[0.9764292]
193,0.9904658,1.0673315525054932,[0.9764292]
194,0.9904658,1.1082978248596191,[0.9764292]
195,0.9904658,1.1319010257720947,[0.9764292]
196,0.9904658,1.114574670791626,[0.9764292]
197,0.9904658,1.1441924571990967,[0.9764292]
198,0.9904658,1.1160941123962402,[0.9764292]
199,0.9904658,1.1344597339630127,[0.9764292]
200,0.9904658,1.1268763542175293,[0.9764292]
201,0.9904658,1.1173999309539795,[0.9764292]
202,0.9904658,1.1153075695037842,[0.9764292]
203,0.9904658,1.1482815742492676,[0.9764292]
204,0.9904658,1.1202976703643799,[0.9764292]
205,0.9904658,1.1173689365386963,[0.9764292]
206,0.9904658,1.0973029136657715,[0.9764292]
207,0.9904658,1.11112380027771,[0.9764292]
208,0.9904658,1.082388162612915,[0.9764292]
209,0.9904658,1.0482299327850342,[0.9764292]
210,0.9904658,1.147508144378662,[0.9764292]
211,0.9904658,1.0627448558807373,[0.9764292]
212,0.9904658,1.1462044715881348,[0.9764292]
213,0.9904658,1.1556365489959717,[0.9764292]
214,0.9904658,1.0826680660247803,[0.9764292]
215,0.9904658,1.1190247535705566,[0.9764292]
216,0.9904658,1.1428756713867188,[0.9764292]
217,0.9904658,1.1113996505737305,[0.9764292]
218,0.9904658,1.1113576889038086,[0.9764292]
219,0.9904658,1.1050426959991455,[0.9764292]
220,0.9904658,1.0577363967895508,[0.9764292]
221,0.9904658,1.1213476657867432,[0.9764292]
222,0.9904658,1.1397273540496826,[0.9764292]
223,0.9904658,2.3946919441223145,[0.9764292]
224,0.9904658,1.0859887599945068,[0.9764292]
225,0.9904658,1.108668565750122,[0.9764292]
226,0.9904658,1.1155509948730469,[0.9764292]
227,0.9904658,1.089613676071167,[0.9764292]
228,0.9904658,1.1017231941223145,[0.9764292]
229,0.9904658,1.094433069229126,[0.9764292]
230,0.9904658,1.0624983310699463,[0.9764292]
231,0.9904693,1.144906759262085,[0.9763829]
232,0.9904693,1.173938512802124,[0.9763829]
233,0.9904693,1.1472480297088623,[0.9763829]
234,0.9904693,1.165827751159668,[0.9763829]
235,0.9904693,1.2054049968719482,[0.9763829]
236,0.9904693,1.149217128753662,[0.9763829]
237,0.9904693,1.0993165969848633,[0.9763829]
238,0.9904693,1.1070911884307861,[0.9763829]
239,0.9904693,1.094951868057251,[0.9763829]
240,0.9904693,1.1243171691894531,[0.9763829]
241,0.9904693,1.1111109256744385,[0.9763829]
242,0.9904693,1.095149278640747,[0.9763829]
243,0.9904693,1.0871379375457764,[0.9763829]
244,0.9904693,1.1475226879119873,[0.9763829]
245,0.9904693,1.079813003540039,[0.9763829]
246,0.9904693,1.0893783569335938,[0.9763829]
247,0.9904693,1.0936172008514404,[0.9763829]
248,0.9904693,1.0990009307861328,[0.9763829]
249,0.9904693,1.1227903366088867,[0.9763829]
250,0.9904693,1.081531047821045,[0.9763829]
251,0.9904693,1.1245365142822266,[0.9763829]
252,0.9904693,1.1062877178192139,[0.9763829]
253,0.9904693,1.1159608364105225,[0.9763829]
254,0.9904693,1.0921308994293213,[0.9763829]
255,0.9904693,1.1286015510559082,[0.9763829]
256,0.9904693,1.118894100189209,[0.9763829]
257,0.9904693,1.0928151607513428,[0.9763829]
258,0.9904693,1.1277046203613281,[0.9763829]
259,0.9904693,1.1131305694580078,[0.9763829]
260,0.9904693,1.1521389484405518,[0.9763829]
261,0.9904693,1.148773431777954,[0.9763829]
262,0.9904693,1.1820704936981201,[0.9763829]
263,0.9904693,1.1634011268615723,[0.9763829]
264,0.9904693,1.168649435043335,[0.9763829]
265,0.9904693,1.166069746017456,[0.9763829]
266,0.9904693,1.1502318382263184,[0.9763829]
267,0.9904693,1.1465520858764648,[0.9763829]
268,0.9904693,1.1412358283996582,[0.9763829]
269,0.9904693,1.1358835697174072,[0.9763829]
270,0.9904693,1.1941254138946533,[0.9763829]
271,0.9904693,1.1766166687011719,[0.9763829]
272,0.9904693,2.403644561767578,[0.9763829]
273,0.9904693,1.1041796207427979,[0.9763829]
274,0.9904693,1.1149506568908691,[0.9763829]
275,0.9904693,1.1232578754425049,[0.9763829]
276,0.9904693,1.1373870372772217,[0.9763829]
277,0.9904693,1.160160779953003,[0.9763829]
278,0.9904693,1.0058033466339111,[0.9763829]
279,0.9904693,1.0773019790649414,[0.9763829]
280,0.9904693,1.130246877670288,[0.9763829]
281,0.9904693,1.0925757884979248,[0.9763829]
282,0.9904693,1.124039888381958,[0.9763829]
283,0.9904693,1.1076364517211914,[0.9763829]
284,0.9904693,1.1406066417694092,[0.9763829]
285,0.9904744,1.1283090114593506,[0.97694266]
286,0.9904744,1.0853359699249268,[0.97694266]
287,0.9904744,1.1420063972473145,[0.97694266]
288,0.9904744,1.1651415824890137,[0.97694266]
289,0.9904744,1.1577506065368652,[0.97694266]
290,0.9904744,1.1469473838806152,[0.97694266]
291,0.9904744,1.1412873268127441,[0.97694266]
292,0.9904744,1.1388394832611084,[0.97694266]
293,0.9904744,1.13482666015625,[0.97694266]
294,0.9904744,1.1234674453735352,[0.97694266]
295,0.9904744,1.128462791442871,[0.97694266]
296,0.9904744,1.1659767627716064,[0.97694266]
297,0.9904744,1.1344621181488037,[0.97694266]
298,0.9904744,1.1026768684387207,[0.97694266]
299,0.9904744,1.1510496139526367,[0.97694266]
300,0.9904744,1.1384599208831787,[0.97694266]
301,0.9904744,1.1601345539093018,[0.97694266]
302,0.9904744,1.0694496631622314,[0.97694266]
303,0.9904744,1.131514549255371,[0.97694266]
304,0.9904744,1.0939595699310303,[0.97694266]
305,0.9904744,1.1442334651947021,[0.97694266]
306,0.9904744,1.1439626216888428,[0.97694266]
307,0.9904744,1.115797996520996,[0.97694266]
308,0.9905416,1.097639560699463,[0.97676057]
309,0.9905416,1.0947599411010742,[0.97676057]
310,0.9905416,1.10123610496521,[0.97676057]
311,0.9905416,1.0675146579742432,[0.97676057]
312,0.9905416,1.0530433654785156,[0.97676057]
313,0.9905416,1.0614144802093506,[0.97676057]
314,0.9905416,1.0920958518981934,[0.97676057]
315,0.9905416,1.0890936851501465,[0.97676057]
316,0.9905416,1.104377269744873,[0.97676057]
317,0.9905416,1.0477428436279297,[0.97676057]
318,0.9905416,1.0715117454528809,[0.97676057]
319,0.9905416,1.0980684757232666,[0.97676057]
320,0.9905416,1.1120519638061523,[0.97676057]
321,0.9905416,1.0822293758392334,[0.97676057]
322,0.9905416,1.1316885948181152,[0.97676057]
323,0.9905416,1.1292738914489746,[0.97676057]
324,0.9905416,1.1030182838439941,[0.97676057]
325,0.9905416,1.1263620853424072,[0.97676057]
326,0.9905416,1.1082592010498047,[0.97676057]
327,0.9905416,1.1223437786102295,[0.97676057]
328,0.9905416,1.1054463386535645,[0.97676057]
329,0.9905416,1.0267338752746582,[0.97676057]
330,0.9905416,1.1086363792419434,[0.97676057]
331,0.9905416,1.095184087753296,[0.97676057]
332,0.9905416,1.1492772102355957,[0.97676057]
333,0.990565,1.0969409942626953,[0.9767224]
334,0.990565,2.3812994956970215,[0.9767224]
335,0.990565,1.0070199966430664,[0.9767224]
336,0.990565,1.0836994647979736,[0.9767224]
337,0.990565,1.139265775680542,[0.9767224]
338,0.990565,1.1293377876281738,[0.9767224]
339,0.990565,1.1470611095428467,[0.9767224]
340,0.990565,1.149561882019043,[0.9767224]
341,0.990565,1.1269750595092773,[0.9767224]
342,0.990565,1.1006555557250977,[0.9767224]
343,0.990565,1.1104145050048828,[0.9767225]
344,0.990565,1.0690033435821533,[0.9767224]
345,0.990565,1.1187942028045654,[0.9767224]
346,0.990565,1.1209843158721924,[0.9767224]
347,0.990565,1.0983033180236816,[0.9767224]
348,0.990565,1.1312518119812012,[0.9767224]
349,0.990565,1.1096093654632568,[0.9767224]
350,0.990565,1.134876012802124,[0.9767224]
351,0.990565,1.128267765045166,[0.9767224]
352,0.990565,1.0752184391021729,[0.9767224]
353,0.990565,1.0640745162963867,[0.9767224]
354,0.990565,1.1098787784576416,[0.9767224]
355,0.990565,1.051753282546997,[0.9767224]
356,0.990565,1.0873806476593018,[0.9767224]
357,0.990565,1.0520479679107666,[0.9767224]
358,0.990565,1.0956652164459229,[0.9767224]
359,0.990565,1.1456246376037598,[0.9767224]
360,0.9905665,1.1209425926208496,[0.9764965]
361,0.9905665,1.1173691749572754,[0.9764965]
362,0.9905665,1.1045546531677246,[0.9764965]
363,0.9905665,1.1248362064361572,[0.9764965]
364,0.9905665,1.1355173587799072,[0.9764965]
365,0.9905665,1.14646315574646,[0.9764965]
366,0.9905665,1.1086266040802002,[0.9764965]
367,0.9905665,1.1115856170654297,[0.9764965]
368,0.9905665,1.1652464866638184,[0.9764965]
369,0.9905665,1.0874738693237305,[0.9764965]
370,0.9905665,1.0942409038543701,[0.9764965]
371,0.9905665,1.1235556602478027,[0.9764965]
372,0.9905665,1.0906405448913574,[0.9764965]
373,0.9905665,1.0857045650482178,[0.9764965]
374,0.9905665,1.1364121437072754,[0.9764965]
375,0.9905665,1.1187841892242432,[0.9764965]
376,0.9905665,1.1080825328826904,[0.9764965]
377,0.9905665,1.1130750179290771,[0.9764965]
378,0.9905665,1.1408183574676514,[0.9764965]
379,0.9905665,1.108173131942749,[0.9764965]
380,0.9905665,1.1163017749786377,[0.9764965]
381,0.9905665,1.097367286682129,[0.9764965]
382,0.9905665,1.1201348304748535,[0.9764965]
383,0.9905665,1.1215565204620361,[0.9764965]
384,0.9905665,1.1080617904663086,[0.9764965]
385,0.9905665,1.1105625629425049,[0.9764965]
386,0.9905665,1.1165995597839355,[0.9764965]
387,0.9905665,1.1022300720214844,[0.9764965]
388,0.9905665,1.1420021057128906,[0.9764965]
389,0.9905665,1.1010560989379883,[0.9764965]
390,0.9905665,1.1288654804229736,[0.9764965]
391,0.9905665,2.3695924282073975,[0.9764965]
392,0.9905665,1.124957799911499,[0.9764965]
393,0.9905665,1.1517441272735596,[0.9764965]
394,0.9905665,1.1433398723602295,[0.9764965]
395,0.9905665,1.0828871726989746,[0.9764965]
396,0.9905665,1.0978422164916992,[0.9764965]
397,0.9905665,1.1086678504943848,[0.9764965]
398,0.9905665,1.0463767051696777,[0.9764965]
399,0.9905665,1.0215864181518555,[0.9764965]
400,0.9905665,1.0806164741516113,[0.9764965]
401,0.9905665,1.1073355674743652,[0.9764965]
402,0.9905665,1.1130919456481934,[0.9764965]
403,0.9905665,1.1142799854278564,[0.9764965]
404,0.9905665,1.100630760192871,[0.9764965]
405,0.9905665,1.0982871055603027,[0.9764965]
406,0.9905665,1.1323091983795166,[0.9764965]
407,0.9905665,1.0691144466400146,[0.9764965]
408,0.9905665,1.0998756885528564,[0.9764965]
409,0.9905665,1.1301743984222412,[0.9764965]
410,0.9905665,1.1151576042175293,[0.9764965]
411,0.9905665,1.1328563690185547,[0.9764965]
412,0.9905665,1.1192357540130615,[0.9764965]
413,0.9905665,1.1220595836639404,[0.9764965]
414,0.9905665,1.1126937866210938,[0.9764965]
415,0.9905665,1.1420679092407227,[0.9764965]
416,0.9905665,1.1173112392425537,[0.9764965]
417,0.9905665,1.1334598064422607,[0.9764965]
418,0.9905665,1.1369214057922363,[0.9764965]
419,0.9905665,1.136462926864624,[0.9764965]
420,0.9905665,1.120903730392456,[0.9764965]
421,0.9905665,1.1067092418670654,[0.9764965]
422,0.9905665,1.1179711818695068,[0.9764965]
423,0.9905665,1.1150422096252441,[0.9764965]
424,0.9905665,1.1358239650726318,[0.9764965]
425,0.9905665,1.0935418605804443,[0.9764965]
426,0.9905665,1.1145775318145752,[0.9764965]
427,0.9905665,1.0523855686187744,[0.9764965]
428,0.9905665,1.0881812572479248,[0.9764965]
429,0.9905665,1.1175479888916016,[0.9764965]
430,0.9905665,1.1319844722747803,[0.9764965]
431,0.9905665,1.0800013542175293,[0.9764965]
432,0.9905665,1.0915062427520752,[0.9764965]
433,0.9905665,1.0992324352264404,[0.9764965]
434,0.9905665,1.104750394821167,[0.9764965]
435,0.9905665,1.0428121089935303,[0.9764965]
436,0.9905665,1.1006951332092285,[0.9764965]
437,0.9905665,1.0937812328338623,[0.9764965]
438,0.9905665,1.0764565467834473,[0.9764965]
439,0.9905665,1.1563892364501953,[0.9764965]
440,0.9905665,1.0752763748168945,[0.9764965]
441,0.9905665,1.0980184078216553,[0.9764965]
442,0.9905665,1.0786690711975098,[0.9764965]
443,0.9905665,1.0977299213409424,[0.9764965]
444,0.9905665,1.1069176197052002,[0.9764965]
445,0.9905665,1.1067988872528076,[0.9764965]
446,0.9905665,1.137977123260498,[0.9764965]
447,0.9905665,2.3097658157348633,[0.9764965]
448,0.9905665,1.0700349807739258,[0.9764965]
449,0.9905665,1.0789952278137207,[0.9764965]
450,0.9905665,1.1058077812194824,[0.9764965]
451,0.9905665,1.1136810779571533,[0.9764965]
452,0.9905665,1.1180012226104736,[0.9764965]
453,0.9905665,1.1302125453948975,[0.9764965]
454,0.9905665,1.1846883296966553,[0.9764965]
455,0.9905665,1.1300594806671143,[0.9764965]
456,0.9905665,1.161574363708496,[0.9764965]
457,0.9905665,1.0526316165924072,[0.9764965]
458,0.9905665,1.1609361171722412,[0.9764965]
459,0.9905665,1.1392781734466553,[0.9764965]
460,0.9905665,1.127497673034668,[0.9764965]
461,0.9905665,1.1454179286956787,[0.9764965]
462,0.9905665,1.1330387592315674,[0.9764965]
463,0.9905665,1.1307024955749512,[0.9764965]
464,0.9905787,1.114776611328125,[0.97655743]
465,0.9905787,1.1242015361785889,[0.97655743]
466,0.9905787,1.1284728050231934,[0.97655743]
467,0.9905787,1.1072745323181152,[0.97655743]
468,0.9905787,1.170428991317749,[0.97655743]
469,0.9905787,1.0987040996551514,[0.97655743]
470,0.9905787,1.0915148258209229,[0.97655743]
471,0.9905787,1.1477007865905762,[0.97655743]
472,0.9905787,1.1548428535461426,[0.97655743]
473,0.9905787,1.1148443222045898,[0.97655743]
474,0.9905787,1.0557003021240234,[0.97655743]
475,0.9905787,1.0823683738708496,[0.97655743]
476,0.9905787,1.0873217582702637,[0.97655743]
477,0.9905787,1.1151838302612305,[0.97655743]
478,0.9905787,1.1029815673828125,[0.97655743]
479,0.9905787,1.1119160652160645,[0.97655743]
480,0.9905787,1.1110317707061768,[0.97655743]
481,0.9905787,1.0741207599639893,[0.97655743]
482,0.9905787,1.0967042446136475,[0.97655743]
483,0.9905787,1.1110689640045166,[0.97655743]
484,0.9905787,1.1446425914764404,[0.97655743]
485,0.9905787,1.1416780948638916,[0.97655743]
486,0.9905787,1.1057343482971191,[0.97655743]
487,0.9905787,1.091482400894165,[0.97655743]
488,0.9905787,1.1033437252044678,[0.97655743]
489,0.9905787,1.1238350868225098,[0.97655743]
490,0.9905787,1.0855827331542969,[0.97655743]
491,0.9905787,1.0944385528564453,[0.97655743]
492,0.9905787,1.097846269607544,[0.97655743]
493,0.9905787,1.0720112323760986,[0.97655743]
494,0.9905787,1.052579641342163,[0.97655743]
495,0.9905787,1.0896131992340088,[0.97655743]
496,0.9905787,1.082120656967163,[0.97655743]
497,0.9905787,2.431302547454834,[0.97655743]
498,0.9905787,1.0872735977172852,[0.97655743]
499,0.9905787,1.130495548248291,[0.97655743]
500,0.9905787,1.0839567184448242,[0.97655743]
501,0.9905787,1.1248219013214111,[0.97655743]
502,0.9905787,1.1253154277801514,[0.97655743]
503,0.9905787,1.0569994449615479,[0.97655743]
504,0.9905787,1.1004972457885742,[0.97655743]
505,0.9905787,1.1594529151916504,[0.97655743]
506,0.9905787,1.170412302017212,[0.97655743]
507,0.9905787,1.151160717010498,[0.97655743]
508,0.9905787,1.103492259979248,[0.97655743]
509,0.9905787,1.148289442062378,[0.97655743]
510,0.9905787,1.1423614025115967,[0.97655743]
511,0.9905787,1.1648361682891846,[0.97655743]
512,0.9905787,1.1737666130065918,[0.97655743]
513,0.9905787,1.1586880683898926,[0.97655743]
514,0.9905787,1.0533053874969482,[0.97655743]
515,0.9905787,1.147752046585083,[0.97655743]
516,0.9905787,1.1599762439727783,[0.97655743]
517,0.9905787,1.1099164485931396,[0.97655743]
518,0.9905787,1.1412522792816162,[0.97655743]
519,0.9905787,1.1140823364257812,[0.97655743]
520,0.9905787,1.1349146366119385,[0.97655743]
521,0.9905787,1.1485860347747803,[0.97655743]
522,0.9905787,1.1228525638580322,[0.97655743]
523,0.9905787,1.186497449874878,[0.97655743]
524,0.9905787,1.1374232769012451,[0.97655743]
525,0.9905787,1.1115550994873047,[0.97655743]
526,0.9905787,1.1101100444793701,[0.97655743]
527,0.9905787,1.1256065368652344,[0.97655743]
528,0.9905787,1.1788980960845947,[0.97655743]
529,0.9905787,1.1181492805480957,[0.97655743]
530,0.9905787,1.1441633701324463,[0.97655743]
531,0.9905787,1.0990538597106934,[0.97655743]
532,0.9905787,1.1119575500488281,[0.97655743]
533,0.9905787,1.0905964374542236,[0.97655743]
534,0.9905787,1.111316204071045,[0.97655743]
535,0.9905787,1.1148500442504883,[0.97655743]
536,0.9905787,1.0892434120178223,[0.97655743]
537,0.9905787,1.0986440181732178,[0.97655743]
538,0.9905787,1.089198350906372,[0.97655743]
539,0.9905787,1.1120412349700928,[0.97655743]
540,0.9905787,1.1348817348480225,[0.97655743]
541,0.9905787,1.1454734802246094,[0.97655743]
542,0.9905787,1.134319543838501,[0.97655743]
543,0.9905787,1.1216986179351807,[0.97655743]
544,0.9905787,1.1188209056854248,[0.97655743]
545,0.9905787,1.147261619567871,[0.97655743]
546,0.9905787,1.1321699619293213,[0.97655743]
547,0.9905787,1.1691484451293945,[0.97655743]
548,0.9905787,1.125558614730835,[0.97655743]
549,0.9905787,1.1435737609863281,[0.97655743]
550,0.9905787,1.099372148513794,[0.97655743]
551,0.9905787,1.122152328491211,[0.97655743]
552,0.9905787,1.1263327598571777,[0.97655743]
553,0.9905787,1.1688652038574219,[0.97655743]
554,0.9905787,1.0551791191101074,[0.97655743]
555,0.9905787,1.0999698638916016,[0.97655743]
556,0.9905787,1.1491785049438477,[0.97655743]
557,0.9905787,1.1363320350646973,[0.97655743]
558,0.9905787,1.1131055355072021,[0.97655743]
559,0.9905787,2.347827196121216,[0.97655743]
560,0.9905787,1.1185023784637451,[0.97655743]
561,0.9905787,1.0487470626831055,[0.97655743]
562,0.9905787,1.1237776279449463,[0.97655743]
563,0.9905787,1.1036908626556396,[0.97655743]
