iteration,max_fitness,time,test_accuracy
94,0.94559336,0.6125619411468506,[0.95849514]
95,0.94559336,0.6644785404205322,[0.95849514]
96,0.94559336,0.636934757232666,[0.95849514]
97,0.94559336,0.6521849632263184,[0.95849514]
98,0.94559336,0.6954748630523682,[0.95849514]
99,0.94559336,0.6428518295288086,[0.95849514]
100,0.94559336,0.6826560497283936,[0.95849514]
101,0.94559336,0.6752817630767822,[0.95849514]
102,0.94559336,0.6698777675628662,[0.95849514]
103,0.94559336,0.6491498947143555,[0.95849514]
104,0.94559336,0.6903181076049805,[0.95849514]
105,0.94559336,0.6357471942901611,[0.95849514]
106,0.94559336,0.674541711807251,[0.95849514]
107,0.94559336,1.8237154483795166,[0.95849514]
108,0.94559336,0.6410164833068848,[0.95849514]
109,0.94559336,0.6433804035186768,[0.95849514]
110,0.94559336,0.664865255355835,[0.95849514]
111,0.94559336,0.6448326110839844,[0.95849514]
112,0.94559336,0.6249024868011475,[0.95849514]
113,0.94559336,0.6718411445617676,[0.95849514]
114,0.94559336,0.6304957866668701,[0.95849514]
115,0.94559336,0.6392307281494141,[0.95849514]
116,0.9537717,0.6395440101623535,[0.96468836]
117,0.9537717,0.651616096496582,[0.96468836]
118,0.9537717,0.6383097171783447,[0.96468836]
119,0.9537717,0.6551690101623535,[0.96468836]
120,0.9537717,0.6962325572967529,[0.96468836]
121,0.9537717,0.6765258312225342,[0.96468836]
122,0.9537717,0.6606090068817139,[0.96468836]
123,0.9537717,0.6756033897399902,[0.96468836]
124,0.9537717,0.6818826198577881,[0.96468836]
125,0.9537717,0.6698698997497559,[0.96468836]
126,0.9537717,0.6684019565582275,[0.96468836]
127,0.9537717,0.639223575592041,[0.96468836]
128,0.9537717,0.7015831470489502,[0.96468836]
129,0.9537717,0.6516659259796143,[0.96468836]
130,0.9537717,0.6840019226074219,[0.96468836]
131,0.9537717,0.672670841217041,[0.96468836]
132,0.9537717,0.6786727905273438,[0.9646883]
133,0.9537717,0.702739953994751,[0.9646883]
134,0.9537717,0.6584374904632568,[0.9646883]
135,0.9537717,0.6606056690216064,[0.9646883]
136,0.9537717,0.6512086391448975,[0.9646883]
137,0.9537717,0.6801719665527344,[0.9646883]
138,0.9537717,0.6696524620056152,[0.9646883]
139,0.9537717,0.65751051902771,[0.9646883]
140,0.9537717,0.6476278305053711,[0.9646883]
141,0.9537717,0.6645398139953613,[0.9646883]
142,0.9537717,0.6556804180145264,[0.9646883]
143,0.9537717,0.6604859828948975,[0.9646883]
144,0.9537717,0.6293435096740723,[0.9646883]
145,0.9537717,0.649153470993042,[0.9646883]
146,0.9537717,0.6573193073272705,[0.9646883]
147,0.954926,0.6914811134338379,[0.96875834]
148,0.954926,0.6498961448669434,[0.96875834]
149,0.954926,0.641364574432373,[0.96875834]
150,0.954926,0.6449007987976074,[0.96875834]
151,0.954926,0.6497056484222412,[0.96875834]
152,0.954926,0.6459331512451172,[0.96875834]
153,0.954926,0.6542081832885742,[0.96875834]
154,0.954926,0.6756258010864258,[0.96875834]
155,0.954926,0.6573047637939453,[0.96875834]
156,0.954926,0.6470980644226074,[0.96875834]
157,0.954926,0.6391522884368896,[0.96875834]
158,0.954926,0.6607377529144287,[0.96875834]
159,0.954926,0.6437978744506836,[0.96875834]
160,0.954926,0.6656091213226318,[0.96875834]
161,0.954926,0.6596906185150146,[0.96875834]
162,0.954926,0.627180814743042,[0.96875834]
163,0.954926,0.6419656276702881,[0.96875834]
164,0.954926,0.6495287418365479,[0.96875834]
165,0.954926,0.6682045459747314,[0.96875834]
166,0.95646054,0.6551203727722168,[0.968468]
167,0.95646054,0.663510799407959,[0.968468]
168,0.95646054,0.713498592376709,[0.968468]
169,0.95646054,1.8594586849212646,[0.968468]
170,0.95646054,0.6875286102294922,[0.968468]
171,0.95646054,0.682833194732666,[0.968468]
172,0.95646054,0.6532602310180664,[0.968468]
173,0.95646054,0.6934220790863037,[0.968468]
174,0.95646054,0.6916375160217285,[0.968468]
175,0.95646054,0.6868350505828857,[0.968468]
176,0.95646054,0.65309739112854,[0.968468]
177,0.95646054,0.632237434387207,[0.968468]
178,0.95646054,0.6351854801177979,[0.968468]
179,0.95646054,0.703467845916748,[0.968468]
180,0.95646054,0.6695888042449951,[0.968468]
181,0.95646054,0.6654455661773682,[0.968468]
182,0.95646054,0.6651554107666016,[0.968468]
183,0.95646054,0.642287015914917,[0.968468]
184,0.95646054,0.6872422695159912,[0.968468]
185,0.95646054,0.6647922992706299,[0.968468]
186,0.95646054,0.6314859390258789,[0.968468]
187,0.95646054,0.6927709579467773,[0.968468]
188,0.95646054,0.6712253093719482,[0.968468]
189,0.95646054,0.6832401752471924,[0.968468]
190,0.95646054,0.6533329486846924,[0.968468]
191,0.95646054,0.6574151515960693,[0.968468]
192,0.95646054,0.6598889827728271,[0.968468]
193,0.95646054,0.6528975963592529,[0.968468]
194,0.95646054,0.6736161708831787,[0.968468]
195,0.95646054,0.640068531036377,[0.968468]
196,0.95646054,0.6993138790130615,[0.968468]
197,0.95646054,0.6709520816802979,[0.968468]
198,0.95646054,0.6969625949859619,[0.968468]
199,0.95646054,0.6711912155151367,[0.968468]
200,0.95646054,0.6739387512207031,[0.968468]
201,0.95646054,0.6383833885192871,[0.968468]
202,0.95646054,0.6227250099182129,[0.968468]
203,0.95646054,0.6209638118743896,[0.968468]
204,0.95646054,0.6873948574066162,[0.968468]
205,0.95646274,0.665834903717041,[0.9684708]
206,0.95646274,0.7038471698760986,[0.9684708]
207,0.95646274,0.684044599533081,[0.9684708]
208,0.95646274,0.6561553478240967,[0.9684708]
209,0.95646274,0.6952500343322754,[0.9684708]
210,0.95646274,0.6974520683288574,[0.9684708]
211,0.95646274,0.6372315883636475,[0.9684708]
212,0.95646274,0.6938388347625732,[0.9684708]
213,0.95646274,0.6914901733398438,[0.9684708]
214,0.95646274,0.6777186393737793,[0.9684708]
215,0.95646274,0.6795241832733154,[0.9684708]
216,0.95646274,0.7038993835449219,[0.9684708]
217,0.95646274,1.8805856704711914,[0.9684708]
218,0.95646274,0.6521646976470947,[0.9684708]
219,0.95646274,0.6601605415344238,[0.9684708]
220,0.95646274,0.6889748573303223,[0.9684708]
221,0.95646274,0.6822474002838135,[0.9684708]
222,0.95646274,0.6769859790802002,[0.9684708]
223,0.95646274,0.631643533706665,[0.9684708]
224,0.95646274,0.6398601531982422,[0.9684708]
225,0.95646274,0.637336015701294,[0.9684708]
226,0.95646274,0.6531486511230469,[0.9684708]
227,0.95646274,0.6776776313781738,[0.9684708]
228,0.95646274,0.6643533706665039,[0.9684708]
229,0.95646274,0.660952091217041,[0.9684708]
230,0.95646274,0.6644625663757324,[0.9684708]
231,0.95646274,0.6838369369506836,[0.9684708]
232,0.95646274,0.6614501476287842,[0.9684708]
233,0.95646274,0.665773868560791,[0.9684708]
234,0.95646274,0.6566555500030518,[0.9684708]
235,0.95646274,0.697812557220459,[0.9684708]
236,0.95646274,0.621845006942749,[0.9684708]
237,0.95646274,0.6867401599884033,[0.9684708]
238,0.95646274,0.6690411567687988,[0.9684708]
239,0.95646274,0.6625537872314453,[0.9684708]
240,0.95646274,0.658332109451294,[0.9684708]
241,0.95646274,0.660956621170044,[0.9684708]
242,0.95646274,0.6991422176361084,[0.9684708]
243,0.95646274,0.655024528503418,[0.9684708]
244,0.95646274,0.7046387195587158,[0.9684708]
245,0.95646274,0.6925389766693115,[0.9684708]
246,0.95646274,0.6668450832366943,[0.9684708]
247,0.95646274,0.6697227954864502,[0.9684708]
248,0.95646274,0.6640119552612305,[0.9684708]
249,0.9564648,0.6622741222381592,[0.968473]
250,0.9564648,0.6642446517944336,[0.968473]
251,0.9564648,0.6477835178375244,[0.968473]
252,0.9564648,0.6525335311889648,[0.968473]
253,0.9564648,0.6844871044158936,[0.968473]
254,0.9564648,0.6603331565856934,[0.968473]
255,0.9564648,0.6322457790374756,[0.968473]
256,0.9564648,0.67514967918396,[0.968473]
257,0.9564648,0.6646871566772461,[0.968473]
258,0.9564648,0.6432445049285889,[0.968473]
259,0.9564648,0.6740412712097168,[0.968473]
260,0.9564648,0.6890673637390137,[0.968473]
261,0.9564648,0.6476757526397705,[0.968473]
262,0.9564648,0.6531929969787598,[0.968473]
263,0.9564648,0.6383130550384521,[0.968473]
264,0.9564653,0.6703846454620361,[0.96847385]
265,0.9564653,0.6260361671447754,[0.96847385]
266,0.9564653,0.6391444206237793,[0.96847385]
267,0.9564653,0.6348581314086914,[0.96847385]
268,0.9564653,0.6667068004608154,[0.96847385]
269,0.9564653,0.6660284996032715,[0.96847385]
270,0.9564653,0.6935350894927979,[0.96847385]
271,0.9564653,0.6810963153839111,[0.96847385]
272,0.9564653,0.6889514923095703,[0.96847385]
273,0.9564653,0.6530742645263672,[0.96847385]
274,0.9564653,0.6598031520843506,[0.96847385]
275,0.9564653,0.6739392280578613,[0.96847385]
276,0.95709854,0.6846208572387695,[0.9713744]
277,0.95709854,0.64312744140625,[0.9713744]
278,0.95709854,1.9019551277160645,[0.9713744]
279,0.95709854,0.6303732395172119,[0.9713744]
280,0.95709854,0.6277289390563965,[0.9713744]
281,0.95709854,0.651289701461792,[0.9713744]
282,0.95709854,0.6647207736968994,[0.9713744]
283,0.95709854,0.6729543209075928,[0.9713744]
284,0.95709854,0.6794660091400146,[0.9713744]
285,0.95709854,0.6695342063903809,[0.9713744]
286,0.95709854,0.6639940738677979,[0.9713744]
287,0.95709854,0.6568567752838135,[0.9713744]
288,0.95710576,0.667555570602417,[0.9713741]
289,0.95710576,0.6675417423248291,[0.9713741]
290,0.95710576,0.6396605968475342,[0.9713741]
291,0.95710576,0.6473329067230225,[0.9713741]
292,0.95710576,0.6904940605163574,[0.9713741]
293,0.95710576,0.6958954334259033,[0.9713741]
294,0.95710576,0.6680526733398438,[0.9713741]
295,0.95710576,0.6646990776062012,[0.9713741]
296,0.95710576,0.6401641368865967,[0.9713741]
297,0.95710576,0.6410794258117676,[0.9713741]
298,0.95710576,0.6509449481964111,[0.9713741]
299,0.95710576,0.6527285575866699,[0.9713741]
300,0.95710576,0.7002959251403809,[0.9713741]
301,0.95710576,0.6515154838562012,[0.9713741]
302,0.95710576,0.6712517738342285,[0.9713741]
303,0.95710576,0.6895744800567627,[0.9713741]
304,0.95710576,0.6742866039276123,[0.9713741]
305,0.95710576,0.6206934452056885,[0.9713741]
306,0.95710576,0.6564638614654541,[0.9713741]
307,0.95710576,0.7094612121582031,[0.9713741]
308,0.95710576,0.657928466796875,[0.9713741]
309,0.95710576,0.6779351234436035,[0.9713741]
310,0.95710576,0.647024393081665,[0.9713741]
311,0.95710576,0.6755788326263428,[0.9713741]
312,0.95710576,0.6655557155609131,[0.9713741]
313,0.95710576,0.6852679252624512,[0.9713741]
314,0.95710576,0.6467502117156982,[0.9713741]
315,0.95710576,0.6613397598266602,[0.9713741]
316,0.95710576,0.6780507564544678,[0.9713741]
317,0.95710576,0.6529703140258789,[0.9713741]
318,0.95710576,0.6672539710998535,[0.9713741]
319,0.95710576,0.6729505062103271,[0.9713741]
320,0.95710576,0.6639280319213867,[0.9713741]
321,0.95710576,0.6509172916412354,[0.9713741]
322,0.95710576,0.6521575450897217,[0.9713741]
323,0.95710576,0.6192843914031982,[0.9713741]
324,0.95710576,0.7062778472900391,[0.9713741]
325,0.95710576,0.6570544242858887,[0.9713741]
326,0.95710576,1.8214969635009766,[0.9713741]
327,0.95710576,0.6255519390106201,[0.9713741]
328,0.95710576,0.6882684230804443,[0.9713741]
329,0.95710576,0.6672656536102295,[0.9713741]
330,0.95710576,0.674426794052124,[0.9713741]
331,0.95710576,0.6624445915222168,[0.9713741]
332,0.9571913,0.6434993743896484,[0.96980685]
333,0.95729834,0.6554296016693115,[0.96999514]
334,0.95736516,0.6405618190765381,[0.9700483]
335,0.95736516,0.6357040405273438,[0.9700483]
336,0.95736516,0.6422765254974365,[0.9700483]
337,0.95736516,0.6484789848327637,[0.9700483]
338,0.95736516,0.6493995189666748,[0.9700483]
339,0.95736516,0.651057243347168,[0.9700483]
340,0.95761544,0.6680142879486084,[0.97027475]
341,0.95761544,0.6633665561676025,[0.97027475]
342,0.95761544,0.6359376907348633,[0.97027475]
343,0.95761544,0.6819112300872803,[0.97027475]
344,0.95761544,0.6838886737823486,[0.97027475]
345,0.95761544,0.6719188690185547,[0.97027475]
346,0.95761544,0.6713695526123047,[0.97027475]
347,0.95761544,0.6747603416442871,[0.97027475]
348,0.95761544,0.6685183048248291,[0.97027475]
349,0.95761544,0.711045503616333,[0.97027475]
350,0.95761544,0.6503086090087891,[0.97027475]
351,0.95761544,0.6357159614562988,[0.97027475]
352,0.95761544,0.6828389167785645,[0.97027475]
353,0.95761544,0.6435105800628662,[0.97027475]
354,0.95761544,0.6864314079284668,[0.97027475]
355,0.95761544,0.617091178894043,[0.97027475]
356,0.95761544,0.6809248924255371,[0.97027475]
357,0.95761544,0.6735484600067139,[0.97027475]
358,0.95761544,0.6640670299530029,[0.97027475]
359,0.9599337,0.6510388851165771,[0.9714205]
360,0.9599337,0.6965839862823486,[0.9714205]
361,0.9599337,0.6477560997009277,[0.9714205]
362,0.9599337,0.7115988731384277,[0.9714205]
363,0.9599337,0.6626138687133789,[0.9714205]
364,0.9599337,0.675391674041748,[0.9714205]
365,0.9599337,0.6843147277832031,[0.9714205]
366,0.9599337,0.6899209022521973,[0.9714205]
367,0.9599337,0.6610195636749268,[0.9714205]
368,0.9599337,0.6369502544403076,[0.9714205]
369,0.9599337,0.6659679412841797,[0.9714205]
370,0.9599337,0.658447265625,[0.9714205]
371,0.9599337,0.6442708969116211,[0.9714205]
372,0.9599337,0.6809036731719971,[0.9714205]
373,0.9599337,0.6741118431091309,[0.9714205]
374,0.9599337,0.6530027389526367,[0.9714205]
375,0.9599337,0.6720168590545654,[0.9714205]
376,0.9599337,0.6679995059967041,[0.9714205]
377,0.9599337,0.6613001823425293,[0.9714205]
378,0.9599337,0.659212589263916,[0.9714205]
379,0.9599337,0.6569344997406006,[0.9714205]
380,0.9599337,0.6408069133758545,[0.9714205]
381,0.9599337,0.6504764556884766,[0.9714205]
382,0.9599337,0.6350173950195312,[0.9714205]
383,0.9599337,0.6441082954406738,[0.9714205]
384,0.9599337,0.6347784996032715,[0.9714205]
385,0.9599337,0.6520137786865234,[0.9714205]
386,0.9599337,0.6429119110107422,[0.9714205]
387,0.9599337,1.894242286682129,[0.9714205]
388,0.96006465,0.6844322681427002,[0.97221947]
389,0.96006465,0.6840503215789795,[0.97221947]
390,0.96006465,0.6656863689422607,[0.97221947]
391,0.96006465,0.655036449432373,[0.97221947]
392,0.96006465,0.6528353691101074,[0.97221947]
393,0.96006465,0.6478796005249023,[0.97221947]
394,0.96006465,0.6829836368560791,[0.97221947]
395,0.96006465,0.6624321937561035,[0.97221947]
396,0.96006465,0.6461536884307861,[0.97221947]
397,0.96006465,0.6677186489105225,[0.97221947]
398,0.96006465,0.6292061805725098,[0.97221947]
399,0.96006465,0.6679103374481201,[0.97221947]
400,0.96006465,0.6909804344177246,[0.97221947]
401,0.96006465,0.6913635730743408,[0.97221947]
402,0.96006465,0.6554796695709229,[0.97221947]
403,0.96006465,0.6660585403442383,[0.97221947]
404,0.96006465,0.676938533782959,[0.97221947]
405,0.96006465,0.6753020286560059,[0.97221947]
406,0.9600653,0.6683533191680908,[0.9722211]
407,0.9600653,0.6608996391296387,[0.9722211]
408,0.9600653,0.6564245223999023,[0.9722211]
409,0.9600653,0.7018673419952393,[0.9722211]
410,0.9600653,0.6776659488677979,[0.9722211]
411,0.9600653,0.6819312572479248,[0.9722211]
412,0.9600653,0.6683018207550049,[0.9722211]
413,0.9600653,0.6485602855682373,[0.9722211]
414,0.9600653,0.6641407012939453,[0.9722211]
415,0.9600653,0.6712203025817871,[0.9722211]
416,0.9600653,0.6801738739013672,[0.9722211]
417,0.9600653,0.6475009918212891,[0.9722211]
418,0.9600653,0.6747851371765137,[0.9722211]
419,0.9600653,0.6632490158081055,[0.9722211]
420,0.9600653,0.6491413116455078,[0.9722211]
421,0.9600653,0.6838874816894531,[0.9722211]
422,0.9600653,0.6250150203704834,[0.9722211]
423,0.9600653,0.6631529331207275,[0.9722211]
424,0.9600653,0.6647653579711914,[0.9722211]
425,0.9600653,0.6761283874511719,[0.9722211]
426,0.9600653,0.6620545387268066,[0.9722211]
427,0.9600653,0.7018170356750488,[0.9722211]
428,0.9600653,0.6718790531158447,[0.9722211]
429,0.9600653,0.6510357856750488,[0.9722211]
430,0.9600653,0.696052074432373,[0.9722211]
431,0.9600653,0.6625185012817383,[0.9722211]
432,0.9600653,0.7166552543640137,[0.9722211]
433,0.9600653,0.692756175994873,[0.9722211]
434,0.9600653,0.6720848083496094,[0.9722211]
435,0.9600653,1.8938207626342773,[0.9722211]
436,0.9600653,0.6696248054504395,[0.9722211]
437,0.9600653,0.7209081649780273,[0.9722211]
438,0.9600653,0.663182258605957,[0.9722211]
439,0.9600653,0.6546821594238281,[0.9722211]
440,0.9600653,0.6646583080291748,[0.9722211]
441,0.9600653,0.6947793960571289,[0.9722211]
442,0.9600653,0.6755721569061279,[0.9722211]
443,0.9600653,0.6871676445007324,[0.9722211]
444,0.9600653,0.729036808013916,[0.9722211]
445,0.9600653,0.6572721004486084,[0.9722211]
446,0.9600653,0.6651883125305176,[0.9722211]
447,0.9600653,0.6757960319519043,[0.9722211]
448,0.9600653,0.6923618316650391,[0.9722211]
449,0.9600653,0.7017924785614014,[0.9722211]
450,0.9600653,0.6441531181335449,[0.9722211]
451,0.9600653,0.6725301742553711,[0.9722211]
452,0.9600653,0.6456162929534912,[0.9722211]
453,0.9600653,0.6874163150787354,[0.9722211]
454,0.9600653,0.7238271236419678,[0.9722211]
455,0.9600653,0.7127737998962402,[0.9722211]
456,0.9600653,0.6667759418487549,[0.9722211]
457,0.9600653,0.6628856658935547,[0.9722211]
458,0.9600653,0.6644783020019531,[0.9722211]
459,0.9600653,0.6931290626525879,[0.9722211]
460,0.960067,0.6470069885253906,[0.97222555]
461,0.960067,0.6816582679748535,[0.97222555]
462,0.960067,0.6550023555755615,[0.97222555]
463,0.960067,0.6684939861297607,[0.97222555]
464,0.960067,0.6995782852172852,[0.97222555]
465,0.960067,0.6732199192047119,[0.97222555]
466,0.960067,0.6344461441040039,[0.97222555]
467,0.960067,0.7003004550933838,[0.97222555]
468,0.960067,0.6668212413787842,[0.97222555]
469,0.960067,0.6545093059539795,[0.97222555]
470,0.960067,0.6943132877349854,[0.97222555]
471,0.960067,0.6838490962982178,[0.97222555]
472,0.960067,0.6657204627990723,[0.97222555]
473,0.960067,0.6563053131103516,[0.97222555]
474,0.960067,0.6975514888763428,[0.97222555]
475,0.960067,0.6750600337982178,[0.97222555]
476,0.960067,0.6623873710632324,[0.97222555]
477,0.960067,0.6746559143066406,[0.97222555]
478,0.960067,0.7006711959838867,[0.97222555]
479,0.960067,0.6357007026672363,[0.97222555]
480,0.960067,0.6410260200500488,[0.97222555]
481,0.960067,0.6673049926757812,[0.97222555]
482,0.960067,0.6466107368469238,[0.97222555]
483,0.960067,0.673377275466919,[0.97222555]
484,0.960067,0.6525840759277344,[0.97222555]
485,0.960067,0.6612393856048584,[0.97222555]
486,0.960067,0.6495075225830078,[0.97222555]
487,0.960067,0.6797745227813721,[0.97222555]
488,0.960067,0.6707487106323242,[0.97222555]
489,0.960067,0.6661405563354492,[0.97222555]
490,0.960067,0.6938416957855225,[0.97222555]
491,0.960067,0.667081356048584,[0.97222555]
492,0.960067,0.6548316478729248,[0.97222555]
493,0.960067,0.6840934753417969,[0.97222555]
494,0.9604561,0.647425651550293,[0.9732339]
495,0.9604561,0.6563923358917236,[0.9732339]
496,0.9604561,1.9155731201171875,[0.9732339]
497,0.96045613,0.6509535312652588,[0.9732339]
498,0.96045613,0.6667284965515137,[0.9732339]
499,0.96045613,0.6661992073059082,[0.9732339]
500,0.96045613,0.6600210666656494,[0.9732339]
501,0.96045613,0.6968798637390137,[0.9732339]
502,0.96045613,0.6469786167144775,[0.9732339]
503,0.96045613,0.6566100120544434,[0.9732339]
504,0.96045613,0.6651706695556641,[0.9732339]
505,0.96045613,0.6611447334289551,[0.9732339]
506,0.96045613,0.6668984889984131,[0.9732339]
507,0.96045613,0.6355345249176025,[0.9732339]
508,0.96045613,0.6939582824707031,[0.9732339]
509,0.96045613,0.6679041385650635,[0.9732339]
510,0.96045613,0.672067403793335,[0.9732339]
511,0.96045613,0.6464779376983643,[0.9732339]
512,0.96045613,0.6844861507415771,[0.9732339]
513,0.96045613,0.6750133037567139,[0.9732339]
514,0.96045613,0.6690714359283447,[0.9732339]
515,0.96045613,0.6517636775970459,[0.9732339]
516,0.96045613,0.6994514465332031,[0.9732339]
517,0.96045613,0.6777970790863037,[0.9732339]
518,0.96045613,0.6930568218231201,[0.9732339]
519,0.96045613,0.6786539554595947,[0.9732339]
520,0.96045613,0.6706411838531494,[0.9732339]
521,0.96045613,0.6560578346252441,[0.9732339]
522,0.96045613,0.7209501266479492,[0.9732339]
523,0.96045613,0.6736598014831543,[0.9732339]
524,0.96045613,0.6529214382171631,[0.9732339]
525,0.96045613,0.6618688106536865,[0.9732339]
526,0.96045613,0.6702640056610107,[0.9732339]
527,0.96045613,0.6693816184997559,[0.9732339]
528,0.96045613,0.6748299598693848,[0.9732339]
529,0.96045613,0.6619598865509033,[0.9732339]
530,0.96045613,0.6725759506225586,[0.9732339]
531,0.96045613,0.6609005928039551,[0.9732339]
532,0.96045613,0.6575660705566406,[0.9732339]
533,0.96045613,0.6706750392913818,[0.9732339]
534,0.96045613,0.6565508842468262,[0.9732339]
535,0.96045613,0.6540837287902832,[0.9732339]
536,0.96045613,0.6952757835388184,[0.9732339]
537,0.96045613,0.6388623714447021,[0.9732339]
538,0.96045613,0.6372764110565186,[0.9732339]
539,0.96045613,0.6536424160003662,[0.9732339]
540,0.96045613,0.6860394477844238,[0.9732339]
541,0.96045613,0.6555542945861816,[0.9732339]
542,0.96045613,0.670067548751831,[0.9732339]
543,0.96045613,0.6792302131652832,[0.9732339]
544,0.96045613,0.6258046627044678,[0.9732339]
545,0.96045613,1.8976597785949707,[0.9732339]
546,0.96045613,0.6649010181427002,[0.9732339]
547,0.96045613,0.6361215114593506,[0.9732339]
548,0.96045613,0.6675131320953369,[0.9732339]
549,0.96045613,0.6446437835693359,[0.9732339]
550,0.96045613,0.6692450046539307,[0.9732339]
551,0.96045613,0.6960127353668213,[0.9732339]
552,0.96045613,0.6504807472229004,[0.9732339]
553,0.96045613,0.6631810665130615,[0.9732339]
554,0.96045613,0.6839613914489746,[0.9732339]
555,0.96045613,0.6682896614074707,[0.9732339]
556,0.96045613,0.6343564987182617,[0.9732339]
557,0.96045613,0.6886317729949951,[0.9732339]
558,0.96045613,0.6215026378631592,[0.9732339]
559,0.96045613,0.6366872787475586,[0.9732339]
560,0.96045613,0.6397347450256348,[0.9732339]
561,0.96045613,0.7027378082275391,[0.9732339]
562,0.96045613,0.6629900932312012,[0.9732339]
563,0.96045613,0.6547849178314209,[0.9732339]
564,0.96045613,0.6843099594116211,[0.9732339]
