iteration,max_fitness,time,test_accuracy
319,0.8241313,1.7076988220214844,[0.7861001]
320,0.82420737,1.7335999011993408,[0.7864234]
321,0.82420737,1.7287895679473877,[0.78645027]
322,0.82420737,1.7088556289672852,[0.7864234]
323,0.82420737,1.7449493408203125,[0.7864234]
324,0.82420737,1.7340285778045654,[0.7864234]
325,0.82420737,1.7772412300109863,[0.7864234]
326,0.82420737,1.708604097366333,[0.7864234]
327,0.82420737,1.7347159385681152,[0.7864234]
328,0.82420737,1.7656471729278564,[0.7864234]
329,0.82420737,1.7916536331176758,[0.7864234]
330,0.82420737,1.8053545951843262,[0.7864234]
331,0.82420737,1.7793898582458496,[0.7864234]
332,0.82420737,1.8143877983093262,[0.7864234]
333,0.82420737,1.6984193325042725,[0.7864234]
334,0.82420737,1.7151930332183838,[0.7864234]
335,0.82420737,1.7267017364501953,[0.7864234]
336,0.82420737,1.7094926834106445,[0.7864234]
337,0.82420737,1.7246851921081543,[0.7864234]
338,0.82420737,1.7320244312286377,[0.7864234]
339,0.82420737,1.7879323959350586,[0.7864234]
340,0.82420737,1.7327666282653809,[0.7864234]
341,0.82420737,1.8178997039794922,[0.7864234]
342,0.82420737,1.720146656036377,[0.7864234]
343,0.8244128,1.817227840423584,[0.7927874]
344,0.8244128,1.800171136856079,[0.7927874]
345,0.8244128,1.7351696491241455,[0.7927874]
346,0.8244128,1.825927972793579,[0.7927874]
347,0.8258262,1.7619476318359375,[0.79479283]
348,0.8258262,1.729537010192871,[0.79479283]
349,0.8258262,1.7459089756011963,[0.79479283]
350,0.8258262,1.776298999786377,[0.79479283]
351,0.8258262,1.760103464126587,[0.79479283]
352,0.8258262,1.7741296291351318,[0.79479283]
353,0.8258262,1.7671799659729004,[0.79479283]
354,0.8258262,1.7393732070922852,[0.79479283]
355,0.8258262,1.799084186553955,[0.79479283]
356,0.8258262,1.7370436191558838,[0.79479283]
357,0.8258262,1.755439281463623,[0.79479283]
358,0.8258262,1.7185585498809814,[0.79479283]
359,0.82806706,1.761336088180542,[0.8155421]
360,0.82806706,1.7697360515594482,[0.8155421]
361,0.82806706,1.7270991802215576,[0.8155421]
362,0.82806706,1.7251272201538086,[0.8155421]
363,0.82806706,1.7678587436676025,[0.8155421]
364,0.82806706,1.7173426151275635,[0.8155421]
365,0.8283148,1.8046677112579346,[0.81480825]
366,0.8283148,1.7252998352050781,[0.81480825]
367,0.8283148,1.712559461593628,[0.81480825]
368,0.8283148,1.6215505599975586,[0.81480825]
369,0.8283148,1.6779608726501465,[0.81480825]
370,0.8283148,1.726344347000122,[0.81480825]
371,0.8283148,1.666090488433838,[0.81480825]
372,0.8283148,1.7703382968902588,[0.81480825]
373,0.8283148,1.732865810394287,[0.81480825]
374,0.8283148,1.713775873184204,[0.81480825]
375,0.8283148,1.757401943206787,[0.81480825]
376,0.8283148,1.7680985927581787,[0.81480825]
377,0.8283148,1.8030385971069336,[0.81480825]
378,0.8283148,1.7156941890716553,[0.81480825]
379,0.8283148,1.8118159770965576,[0.81480825]
380,0.8283148,3.13702392578125,[0.81480825]
381,0.8283148,1.6827316284179688,[0.81480825]
382,0.8283148,1.7686161994934082,[0.81480825]
383,0.8283148,1.773620367050171,[0.81480825]
384,0.8283148,1.753814697265625,[0.81480825]
385,0.8283148,1.76243257522583,[0.81480825]
386,0.8283148,1.7235870361328125,[0.81480825]
387,0.8283148,1.6839439868927002,[0.81480825]
388,0.8283148,1.7756755352020264,[0.81480825]
389,0.82948947,1.776726245880127,[0.81763613]
390,0.82948947,1.8236801624298096,[0.81763613]
391,0.82948947,1.781301498413086,[0.81763613]
392,0.82948947,1.7728321552276611,[0.81763613]
393,0.82948947,1.7514266967773438,[0.81763613]
394,0.82948947,1.7563607692718506,[0.81763613]
395,0.82948947,1.818859338760376,[0.81763613]
396,0.82948947,1.7901875972747803,[0.81763613]
397,0.82949436,1.7410016059875488,[0.8176449]
398,0.82949436,1.742783546447754,[0.8176449]
399,0.82949436,1.7341442108154297,[0.8176449]
400,0.82949436,1.6430578231811523,[0.8176449]
401,0.82949436,1.743462324142456,[0.8176449]
402,0.82949436,1.7723047733306885,[0.8176449]
403,0.82949436,1.7039518356323242,[0.8176449]
404,0.82949436,1.8138599395751953,[0.8176449]
405,0.82949436,1.7083556652069092,[0.8176449]
406,0.82949436,1.762845516204834,[0.8176449]
407,0.82949436,1.7955000400543213,[0.8176449]
408,0.82949436,1.6928410530090332,[0.8176449]
409,0.82949436,1.7642381191253662,[0.8176449]
410,0.82949436,1.7214350700378418,[0.8176449]
411,0.82949436,1.7431213855743408,[0.8176449]
412,0.82949436,1.779249668121338,[0.8176449]
413,0.82949436,1.7585408687591553,[0.8176449]
414,0.82949436,1.7491109371185303,[0.8176449]
415,0.82949436,1.7187941074371338,[0.8176449]
416,0.82949436,1.7553160190582275,[0.8176449]
417,0.82949436,1.7565064430236816,[0.8176449]
418,0.82949436,1.6750552654266357,[0.8176449]
419,0.82949436,1.7467758655548096,[0.8176449]
420,0.82949436,1.75874924659729,[0.8176449]
421,0.82949436,1.72352933883667,[0.8176449]
422,0.8305905,1.7339367866516113,[0.8158347]
423,0.8305905,1.8197922706604004,[0.8158347]
424,0.8305905,1.7754204273223877,[0.8158347]
425,0.8305905,1.7952594757080078,[0.8158347]
426,0.8305905,1.7444236278533936,[0.8158347]
427,0.8305905,1.7521648406982422,[0.8158347]
428,0.8305905,1.7676880359649658,[0.8158347]
429,0.8305905,1.8015096187591553,[0.8158347]
430,0.8305905,1.799729585647583,[0.8158347]
431,0.8305905,3.2013309001922607,[0.8158347]
432,0.8305905,1.8296191692352295,[0.8158347]
433,0.8305905,1.7742574214935303,[0.8158347]
434,0.8315022,1.812856912612915,[0.818116]
435,0.8315022,1.7590112686157227,[0.818116]
436,0.8315022,1.7526640892028809,[0.818116]
437,0.8315022,1.6850917339324951,[0.818116]
438,0.8315022,1.739884376525879,[0.818116]
439,0.8315022,1.7855992317199707,[0.818116]
440,0.8315022,1.7239360809326172,[0.818116]
441,0.8315022,1.7822763919830322,[0.818116]
442,0.8315022,1.7041141986846924,[0.818116]
443,0.8315022,1.7636067867279053,[0.818116]
444,0.8315022,1.7523479461669922,[0.818116]
445,0.8315022,1.7914633750915527,[0.818116]
446,0.8315022,1.7435259819030762,[0.818116]
447,0.8315022,1.6786251068115234,[0.818116]
448,0.8315022,1.7217144966125488,[0.818116]
449,0.8315022,1.7285606861114502,[0.818116]
450,0.8315022,1.7349438667297363,[0.818116]
451,0.8315022,1.7218449115753174,[0.818116]
452,0.8315022,1.7292194366455078,[0.818116]
453,0.8315022,1.7384686470031738,[0.818116]
454,0.8315022,1.6793549060821533,[0.818116]
455,0.8315022,1.7685046195983887,[0.818116]
456,0.8315022,1.7116491794586182,[0.818116]
457,0.8315022,1.773181438446045,[0.818116]
458,0.8315022,1.7508940696716309,[0.818116]
459,0.8315022,1.7119758129119873,[0.818116]
460,0.8315022,1.776123285293579,[0.818116]
461,0.8315022,1.7319839000701904,[0.818116]
462,0.8315022,1.8200740814208984,[0.818116]
463,0.8315022,1.7310066223144531,[0.818116]
464,0.8315022,1.70121431350708,[0.818116]
465,0.8315022,1.7621519565582275,[0.818116]
466,0.8315022,1.709247350692749,[0.818116]
467,0.8315022,1.7245042324066162,[0.818116]
468,0.8315022,1.7305443286895752,[0.818116]
469,0.8315022,1.751593828201294,[0.818116]
470,0.83405983,1.7042298316955566,[0.8223148]
471,0.83405983,1.7230184078216553,[0.8223148]
472,0.83405983,1.6913602352142334,[0.8223148]
473,0.83405983,1.758249282836914,[0.8223148]
474,0.83405983,1.7125375270843506,[0.8223148]
475,0.83405983,1.7049145698547363,[0.8223148]
476,0.83405983,1.70035982131958,[0.8223148]
477,0.83405983,1.6444268226623535,[0.8223148]
478,0.83405983,1.7908692359924316,[0.8223148]
479,0.83405983,1.6986231803894043,[0.8223148]
480,0.83405983,1.7692131996154785,[0.8223148]
481,0.83405983,1.731349229812622,[0.8223148]
482,0.83405983,1.6987032890319824,[0.8223148]
483,0.83405983,1.7975382804870605,[0.8223148]
484,0.83405983,1.6492908000946045,[0.8223148]
485,0.83405983,1.7590105533599854,[0.8223148]
486,0.83405983,1.7031619548797607,[0.8223148]
487,0.83405983,1.7488551139831543,[0.8223148]
488,0.83405983,1.752185583114624,[0.8223148]
489,0.83405983,1.738889455795288,[0.8223148]
490,0.83405983,1.7110939025878906,[0.8223148]
491,0.83405983,1.66697359085083,[0.8223148]
492,0.83405983,1.7194714546203613,[0.8223148]
493,0.83405983,1.697662115097046,[0.8223148]
494,0.83405983,1.6808691024780273,[0.8223148]
495,0.83405983,1.707885503768921,[0.8223148]
496,0.83405983,3.0608572959899902,[0.8223148]
497,0.83405983,1.7949731349945068,[0.8223148]
498,0.83405983,1.752718210220337,[0.8223148]
499,0.83405983,1.6970784664154053,[0.8223148]
500,0.83405983,1.734654188156128,[0.8223148]
501,0.83405983,1.6907038688659668,[0.8223148]
502,0.83617795,1.8211116790771484,[0.82686746]
503,0.83617795,1.688056468963623,[0.82686746]
504,0.83617795,1.7220978736877441,[0.82686746]
505,0.83617795,1.7556557655334473,[0.82686746]
506,0.83617795,1.7064940929412842,[0.82686746]
507,0.83617795,1.7372283935546875,[0.82686746]
508,0.83617795,1.759209156036377,[0.82686746]
509,0.83617795,1.7962348461151123,[0.82686746]
510,0.83617795,1.7922253608703613,[0.82686746]
511,0.83617795,1.7388708591461182,[0.82686746]
512,0.83617795,1.8172674179077148,[0.82686746]
513,0.83617795,1.7620854377746582,[0.82686746]
514,0.83617795,1.7510833740234375,[0.82686746]
515,0.83617795,1.7823410034179688,[0.82686746]
516,0.83617795,1.7027208805084229,[0.82686746]
517,0.83617795,1.823082447052002,[0.82686746]
518,0.83617795,1.703965425491333,[0.82686746]
519,0.83617795,1.7930066585540771,[0.82686746]
520,0.83617795,1.7253224849700928,[0.82686746]
521,0.83617795,1.7751846313476562,[0.82686746]
522,0.83617795,1.7903594970703125,[0.82686746]
523,0.83617795,1.7264597415924072,[0.82686746]
524,0.83617795,1.8147468566894531,[0.82686746]
525,0.83617795,1.8213505744934082,[0.82686746]
526,0.83617795,1.8082623481750488,[0.82686746]
527,0.83617795,1.8680400848388672,[0.82686746]
528,0.8414906,1.8166162967681885,[0.83625096]
529,0.8414906,1.8123087882995605,[0.83625096]
530,0.8414906,1.7998301982879639,[0.83625096]
531,0.8414906,1.7488811016082764,[0.83625096]
532,0.8414906,1.7306487560272217,[0.83625096]
533,0.8414906,1.807837724685669,[0.83625096]
534,0.8414906,1.7780601978302002,[0.83625096]
535,0.8414906,1.7403559684753418,[0.83625096]
536,0.8414906,1.8250672817230225,[0.83625096]
537,0.8414906,1.705540418624878,[0.83625096]
538,0.8414906,1.77675199508667,[0.83625096]
539,0.8414906,1.8099639415740967,[0.83625096]
540,0.8414906,1.722773551940918,[0.83625096]
541,0.8414906,1.7056844234466553,[0.83625096]
542,0.8414906,1.711449384689331,[0.83625096]
543,0.8414906,1.7682418823242188,[0.83625096]
544,0.8414906,1.6755039691925049,[0.83625096]
545,0.8414906,1.7366490364074707,[0.83625096]
546,0.8414906,1.686361312866211,[0.83625096]
547,0.8414906,3.0456504821777344,[0.83625096]
548,0.8414906,1.6655628681182861,[0.83625096]
549,0.8414906,1.6859304904937744,[0.83625096]
550,0.8414906,1.731053352355957,[0.83625096]
551,0.8414906,1.7628250122070312,[0.83625096]
552,0.8414906,1.7366235256195068,[0.83625096]
553,0.8414906,1.7304785251617432,[0.83625096]
554,0.8414906,1.6803977489471436,[0.83625096]
555,0.8414906,1.7123441696166992,[0.83625096]
556,0.8414906,1.7617220878601074,[0.83625096]
557,0.8414906,1.7674825191497803,[0.83625096]
558,0.8414906,1.694317102432251,[0.83625096]
559,0.8414906,1.715449333190918,[0.83625096]
560,0.8414906,1.6736741065979004,[0.83625096]
561,0.8414906,1.7024548053741455,[0.83625096]
562,0.8414906,1.7426114082336426,[0.83625096]
563,0.8414906,1.7509868144989014,[0.83625096]
564,0.8414906,1.774209976196289,[0.83625096]
565,0.8414906,1.7106246948242188,[0.83625096]
