iteration,max_fitness,time,test_accuracy
53,0.67808837,1.11220383644104,[0.3393826]
54,0.6788517,1.096451759338379,[0.35674518]
55,0.6788517,1.036980152130127,[0.35674518]
56,0.68585324,1.0602080821990967,[0.46175846]
57,0.69244665,1.1143710613250732,[0.59974575]
58,0.70080405,1.0812067985534668,[0.55464727]
59,0.70080405,1.0875890254974365,[0.55464727]
60,0.70080405,1.0613536834716797,[0.55464727]
61,0.70080405,1.109626293182373,[0.55464727]
62,0.703449,1.0366687774658203,[0.5442901]
63,0.703449,1.1010668277740479,[0.5442901]
64,0.703449,1.0721549987792969,[0.5442901]
65,0.7191031,1.0236306190490723,[0.5136114]
66,0.73205876,1.0907611846923828,[0.56577843]
67,0.73205876,1.0549733638763428,[0.56577843]
68,0.73205876,1.0878806114196777,[0.56577843]
69,0.73205876,1.118546485900879,[0.56577843]
70,0.7534126,1.0328936576843262,[0.59327847]
71,0.7534126,1.0133907794952393,[0.59327847]
72,0.7534126,1.0550944805145264,[0.59327847]
73,0.7534126,1.1020050048828125,[0.59327847]
74,0.7534126,1.0748839378356934,[0.59327847]
75,0.7534126,1.0863242149353027,[0.59327847]
76,0.7534126,1.0552895069122314,[0.59327847]
77,0.7534126,1.0838518142700195,[0.59327847]
78,0.7534126,1.1061265468597412,[0.59327847]
79,0.7534126,1.1051945686340332,[0.59327847]
80,0.7534126,1.085057020187378,[0.5932785]
81,0.7534126,1.1004669666290283,[0.5932785]
82,0.7534126,1.0535314083099365,[0.5932785]
83,0.7534126,1.06467866897583,[0.5932785]
84,0.7534126,1.1521790027618408,[0.5932785]
85,0.7534126,1.0701079368591309,[0.5932785]
86,0.7534126,1.0189807415008545,[0.5932785]
87,0.7534126,1.1071491241455078,[0.5932785]
88,0.7534126,1.0369410514831543,[0.5932785]
89,0.7534126,1.0358407497406006,[0.5932785]
90,0.7534126,1.0297350883483887,[0.5932785]
91,0.7534126,1.020625114440918,[0.5932785]
92,0.7534126,1.0224409103393555,[0.5932785]
93,0.7534126,2.075328826904297,[0.5932785]
94,0.7534126,1.0452489852905273,[0.5932785]
95,0.7534126,1.0578396320343018,[0.5932785]
96,0.7534126,0.9636430740356445,[0.5932785]
97,0.7534126,1.116513967514038,[0.5932785]
98,0.7534126,1.0745811462402344,[0.5932785]
99,0.7534126,1.0765488147735596,[0.5932785]
100,0.7534126,0.9943833351135254,[0.5932785]
101,0.7534126,1.0782346725463867,[0.5932785]
102,0.7534126,1.044118881225586,[0.5932785]
103,0.7534126,1.0324974060058594,[0.5932785]
104,0.7534126,1.0345308780670166,[0.5932785]
105,0.7534126,1.021475076675415,[0.5932785]
106,0.7534126,1.0674896240234375,[0.5932785]
107,0.7534126,1.0902040004730225,[0.5932785]
108,0.7534181,1.0632100105285645,[0.59295535]
109,0.7534181,1.023552656173706,[0.59295535]
110,0.7545966,1.045517921447754,[0.5946341]
111,0.7545966,1.0233538150787354,[0.5946341]
112,0.7545966,0.9523220062255859,[0.5946341]
113,0.7545966,1.0128912925720215,[0.5946341]
114,0.75463784,1.0437581539154053,[0.5948584]
115,0.75463784,1.0426533222198486,[0.5948584]
116,0.75463784,0.9923708438873291,[0.5948584]
117,0.75463784,1.0451579093933105,[0.5948584]
118,0.75463784,1.063507318496704,[0.5948584]
119,0.75463784,1.0500786304473877,[0.5948584]
120,0.7553448,1.0212047100067139,[0.5956348]
121,0.7553448,1.0358822345733643,[0.5956348]
122,0.75550383,1.0165653228759766,[0.595386]
123,0.75550383,0.9733462333679199,[0.595386]
124,0.75550383,1.0211374759674072,[0.595386]
125,0.75550383,1.0120151042938232,[0.595386]
126,0.7616147,1.038912057876587,[0.5996943]
127,0.7616147,0.9860234260559082,[0.5996943]
128,0.7616147,1.0366644859313965,[0.5996943]
129,0.7616147,1.0563867092132568,[0.5996943]
130,0.764835,1.0239191055297852,[0.61079884]
131,0.764835,1.018789529800415,[0.61079884]
132,0.764835,1.093292236328125,[0.61079884]
133,0.7653907,1.0502128601074219,[0.61649686]
134,0.7653907,2.0488452911376953,[0.61649686]
135,0.7653907,1.0259666442871094,[0.61649686]
136,0.7653907,1.0705854892730713,[0.61649686]
137,0.7653907,1.080277442932129,[0.61649686]
138,0.7653907,1.0730464458465576,[0.61649686]
139,0.7653907,1.065429449081421,[0.61649686]
140,0.7653907,1.0488755702972412,[0.61649686]
141,0.7653907,1.0995588302612305,[0.61649686]
142,0.7653907,1.0589284896850586,[0.61649686]
143,0.7653907,1.0981359481811523,[0.61649686]
144,0.7653907,1.0758686065673828,[0.61649686]
145,0.7653907,1.0147013664245605,[0.61649686]
146,0.7653907,1.0441296100616455,[0.61649686]
147,0.7653907,1.002295732498169,[0.61649686]
148,0.7653907,1.0591461658477783,[0.61649686]
149,0.7653907,1.0293197631835938,[0.61649686]
150,0.7653907,0.9961972236633301,[0.61649686]
151,0.7653907,1.018937587738037,[0.61649686]
152,0.7653907,1.0641505718231201,[0.61649686]
153,0.7653907,0.9674961566925049,[0.61649686]
154,0.7653907,1.096221685409546,[0.61649686]
155,0.7653907,1.083557367324829,[0.61649686]
156,0.7653907,1.0899081230163574,[0.61649686]
157,0.7653907,1.0517878532409668,[0.61649686]
158,0.7653907,1.0685079097747803,[0.61649686]
159,0.7653907,1.0425012111663818,[0.61649686]
160,0.7653907,1.0662949085235596,[0.61649686]
161,0.7653907,1.0389606952667236,[0.61649686]
162,0.7653907,1.0914714336395264,[0.61649686]
163,0.7653907,1.0671112537384033,[0.61649686]
164,0.7653907,1.051708459854126,[0.61649686]
165,0.7653907,1.0790965557098389,[0.61649686]
166,0.7653907,1.0870165824890137,[0.61649686]
167,0.7653907,1.0806686878204346,[0.61649686]
168,0.7653907,1.0207040309906006,[0.61649686]
169,0.7653907,1.0614628791809082,[0.61649686]
170,0.7653907,1.0837721824645996,[0.61649686]
171,0.7653907,1.0650732517242432,[0.61649686]
172,0.7653907,1.0896635055541992,[0.61649686]
173,0.7653907,0.9923880100250244,[0.61649686]
174,0.7653907,1.0195717811584473,[0.61649686]
175,0.7653907,1.0939574241638184,[0.61649686]
176,0.7653907,2.0490715503692627,[0.61649686]
177,0.7653907,1.1256039142608643,[0.61649686]
178,0.7653907,1.0546772480010986,[0.61649686]
179,0.7653907,1.0715827941894531,[0.61649686]
180,0.7653907,1.062645435333252,[0.61649686]
181,0.7653907,1.0609135627746582,[0.61649686]
182,0.7653907,1.0582711696624756,[0.61649686]
183,0.7653907,1.0480468273162842,[0.61649686]
184,0.7653907,1.04740571975708,[0.61649686]
185,0.7653907,1.0558257102966309,[0.61649686]
186,0.7653907,1.0345187187194824,[0.61649686]
187,0.7653907,1.0435023307800293,[0.61649686]
188,0.7653907,1.0763092041015625,[0.61649686]
189,0.7653907,1.055748462677002,[0.61649686]
190,0.7653907,1.073655128479004,[0.61649686]
191,0.7653907,1.061215877532959,[0.61649686]
192,0.7653907,1.107769250869751,[0.61649686]
193,0.7653907,1.0015904903411865,[0.61649686]
194,0.7653907,0.9800894260406494,[0.61649686]
195,0.7653907,1.1112239360809326,[0.61649686]
196,0.7653907,1.0753884315490723,[0.61649686]
197,0.7653907,1.0317175388336182,[0.61649686]
198,0.7653907,1.076812982559204,[0.61649686]
199,0.7653907,1.0420081615447998,[0.61649686]
200,0.7653907,1.0708653926849365,[0.61649686]
201,0.7653907,1.0838878154754639,[0.61649686]
202,0.7653907,1.0767607688903809,[0.61649686]
203,0.7653907,1.0513920783996582,[0.61649686]
204,0.7653907,1.0616185665130615,[0.61649686]
205,0.7653907,1.0180723667144775,[0.61649686]
206,0.7653907,1.0017611980438232,[0.61649686]
207,0.7653907,1.0719704627990723,[0.61649686]
208,0.7653907,1.0974907875061035,[0.61649686]
209,0.7653907,1.1536948680877686,[0.61649686]
210,0.7653907,1.007568597793579,[0.61649686]
211,0.7653907,1.0213215351104736,[0.61649686]
212,0.7653907,1.0964164733886719,[0.61649686]
213,0.7653907,1.0526320934295654,[0.61649686]
214,0.7653907,1.000197410583496,[0.61649686]
215,0.7653907,1.060520887374878,[0.61649686]
216,0.7653907,1.0319712162017822,[0.61649686]
217,0.7653907,2.0995800495147705,[0.61649686]
218,0.7653907,1.0356824398040771,[0.61649686]
219,0.7653907,1.0228123664855957,[0.61649686]
220,0.7653907,1.000014066696167,[0.61649686]
221,0.7653907,1.0690650939941406,[0.61649686]
222,0.7653907,1.0347211360931396,[0.61649686]
223,0.7653907,1.0700783729553223,[0.61649686]
224,0.7653907,1.0716660022735596,[0.61649686]
225,0.7653907,1.091315746307373,[0.61649686]
226,0.7653907,1.007467269897461,[0.61649686]
227,0.7653907,1.0765557289123535,[0.61649686]
228,0.7653907,1.0506019592285156,[0.61649686]
229,0.7653907,1.061255931854248,[0.61649686]
230,0.7653907,1.0377130508422852,[0.61649686]
231,0.7653907,1.0334548950195312,[0.61649686]
232,0.7653907,1.040834903717041,[0.61649686]
233,0.7653907,1.1183319091796875,[0.61649686]
234,0.7653907,1.0741245746612549,[0.61649686]
235,0.7653907,0.979191780090332,[0.61649686]
236,0.7653907,1.0970299243927002,[0.61649686]
237,0.7653907,1.054790735244751,[0.61649686]
238,0.7653907,1.0166637897491455,[0.61649686]
239,0.7653907,1.013523817062378,[0.61649686]
240,0.7653907,1.0683844089508057,[0.61649686]
241,0.7653907,1.0457398891448975,[0.61649686]
242,0.7653907,1.0280470848083496,[0.61649686]
243,0.7653907,0.9846193790435791,[0.61649686]
244,0.7653907,1.0037992000579834,[0.61649686]
245,0.7653907,1.0198698043823242,[0.61649686]
246,0.7653907,1.0224545001983643,[0.61649686]
247,0.7653907,1.0501677989959717,[0.61649686]
248,0.7653907,1.048140048980713,[0.61649686]
249,0.7683369,0.9896242618560791,[0.6525222]
250,0.7683369,1.0229144096374512,[0.6525222]
251,0.7683369,1.0074999332427979,[0.6525222]
252,0.7683369,1.0366096496582031,[0.6525222]
253,0.7683369,1.0491721630096436,[0.6525222]
254,0.7683369,0.9945316314697266,[0.6525222]
255,0.7683369,1.032836675643921,[0.6525222]
256,0.7683369,1.079688310623169,[0.6525222]
257,0.7683369,1.0146660804748535,[0.6525222]
258,0.7683559,1.0452015399932861,[0.6523463]
259,0.7683559,2.065030097961426,[0.6523463]
260,0.7683559,1.014937400817871,[0.6523463]
261,0.7683559,0.9984405040740967,[0.6523463]
262,0.7683559,1.0869410037994385,[0.6523463]
263,0.7683559,1.1283032894134521,[0.6523463]
264,0.7683559,1.053093671798706,[0.6523463]
265,0.7683559,1.059518575668335,[0.6523463]
266,0.7683559,1.1860287189483643,[0.6523463]
267,0.7683559,1.0432982444763184,[0.6523463]
268,0.7683559,1.1296961307525635,[0.6523463]
269,0.7683559,1.0341167449951172,[0.6523463]
270,0.76881266,1.0748727321624756,[0.6468741]
271,0.76881266,1.112457275390625,[0.6468741]
272,0.76881266,1.1086688041687012,[0.6468741]
273,0.76881266,1.121344804763794,[0.6468741]
274,0.76881266,1.1000936031341553,[0.6468741]
275,0.76881266,1.0762512683868408,[0.6468741]
276,0.76881266,1.0636038780212402,[0.6468741]
277,0.76881266,1.0684361457824707,[0.6468741]
278,0.76881266,1.098116159439087,[0.6468741]
279,0.76881266,1.0983991622924805,[0.6468741]
280,0.76881266,1.1044061183929443,[0.6468741]
281,0.76881266,1.1230816841125488,[0.6468741]
282,0.76881266,1.1148531436920166,[0.6468741]
283,0.76881266,1.021850824356079,[0.6468741]
284,0.76881266,1.1023387908935547,[0.6468741]
285,0.76881266,1.1023292541503906,[0.6468741]
286,0.76881266,1.0621063709259033,[0.6468741]
287,0.76881266,1.0815954208374023,[0.6468741]
288,0.76881266,1.1050326824188232,[0.6468741]
289,0.76881266,1.099729061126709,[0.6468741]
290,0.76881266,1.039111614227295,[0.6468741]
291,0.76881266,1.076406478881836,[0.6468741]
292,0.76881266,1.0339562892913818,[0.6468741]
293,0.76881266,1.0546233654022217,[0.6468741]
294,0.76881266,1.0923526287078857,[0.6468741]
295,0.76881266,1.0157194137573242,[0.6468741]
296,0.76881266,1.0644023418426514,[0.6468741]
297,0.76881266,1.1140923500061035,[0.6468741]
298,0.76881266,1.092301845550537,[0.6468741]
299,0.76881266,1.1052956581115723,[0.6468741]
300,0.76881266,1.0526130199432373,[0.6468741]
301,0.76881266,1.088648796081543,[0.6468741]
302,0.76881266,1.0685453414916992,[0.6468741]
303,0.76881266,1.1286005973815918,[0.6468741]
304,0.76881266,1.0926687717437744,[0.6468741]
305,0.76881266,1.0217185020446777,[0.6468741]
306,0.76881266,1.089968204498291,[0.6468741]
307,0.76881266,1.0661804676055908,[0.6468741]
308,0.76881266,1.0665087699890137,[0.6468741]
309,0.76881266,1.1263887882232666,[0.6468741]
310,0.76881266,1.0810294151306152,[0.6468741]
311,0.76881266,1.0281376838684082,[0.6468741]
312,0.76881266,1.0598022937774658,[0.6468741]
313,0.76881266,1.0345420837402344,[0.6468741]
314,0.76881266,1.0435571670532227,[0.6468741]
315,0.76881266,2.1122121810913086,[0.6468741]
316,0.76881266,1.0668654441833496,[0.6468741]
317,0.76881266,1.0678987503051758,[0.6468741]
318,0.76881266,1.0961487293243408,[0.6468741]
319,0.76881266,1.0378434658050537,[0.6468741]
320,0.76881266,1.0796844959259033,[0.6468741]
321,0.76881266,1.0712311267852783,[0.6468741]
322,0.76881266,1.100895881652832,[0.6468741]
323,0.76881266,1.0960297584533691,[0.6468741]
324,0.76881266,1.049426794052124,[0.6468741]
325,0.76881266,1.0516846179962158,[0.6468741]
326,0.76881266,1.0764014720916748,[0.6468741]
327,0.76881266,1.0516152381896973,[0.6468741]
328,0.76881266,1.0691344738006592,[0.6468741]
329,0.76881266,1.0458440780639648,[0.6468741]
330,0.76881266,1.089024305343628,[0.6468741]
331,0.76881266,1.0677173137664795,[0.6468741]
332,0.76881266,1.0012438297271729,[0.6468741]
333,0.76881266,1.041234016418457,[0.6468741]
334,0.76881266,1.079038143157959,[0.6468741]
335,0.76881266,1.0869719982147217,[0.6468741]
336,0.76881266,1.0286483764648438,[0.6468741]
337,0.76881266,1.0445687770843506,[0.6468741]
338,0.76881266,1.0396535396575928,[0.6468741]
339,0.76881266,1.0396335124969482,[0.6468741]
340,0.76881266,1.0812122821807861,[0.6468741]
341,0.76881266,1.027191400527954,[0.6468741]
342,0.76881266,1.0339951515197754,[0.6468741]
343,0.76881266,1.0711705684661865,[0.6468741]
344,0.76881266,1.0523998737335205,[0.6468741]
345,0.76881266,1.0073554515838623,[0.6468741]
346,0.76881266,0.9926245212554932,[0.6468741]
347,0.76881266,1.0327427387237549,[0.6468741]
348,0.76881266,1.039548397064209,[0.6468741]
349,0.76881266,1.0443429946899414,[0.6468741]
350,0.76881266,1.01045560836792,[0.6468741]
351,0.76881266,1.042482614517212,[0.6468741]
352,0.76881266,1.0401747226715088,[0.6468741]
353,0.76881266,1.0315396785736084,[0.6468741]
354,0.76881266,1.0295994281768799,[0.6468741]
355,0.76881266,1.062166690826416,[0.6468741]
356,0.76881266,1.0617127418518066,[0.6468741]
357,0.76881266,1.0549778938293457,[0.6468741]
358,0.76881266,1.052398920059204,[0.6468741]
359,0.76881266,2.0874040126800537,[0.6468741]
360,0.76881266,1.0185456275939941,[0.6468741]
361,0.76881266,1.0659980773925781,[0.6468741]
362,0.76881266,1.0706725120544434,[0.6468741]
363,0.76881266,1.056859016418457,[0.6468741]
364,0.76881266,1.0153956413269043,[0.6468741]
365,0.76881266,1.0609230995178223,[0.6468741]
366,0.76881266,1.0800254344940186,[0.6468741]
367,0.76881266,1.093008041381836,[0.6468741]
368,0.76881266,1.0408213138580322,[0.6468741]
369,0.76881266,1.1026484966278076,[0.6468741]
370,0.76881266,1.05295729637146,[0.6468741]
371,0.76881266,1.044487476348877,[0.6468741]
372,0.76881266,1.097355842590332,[0.6468741]
373,0.76881266,1.0685451030731201,[0.6468741]
374,0.76881266,1.0337951183319092,[0.6468741]
375,0.76881266,1.0236444473266602,[0.6468741]
376,0.76881266,1.0165143013000488,[0.6468741]
377,0.76881266,1.0510475635528564,[0.6468741]
378,0.76881266,1.001572608947754,[0.6468741]
379,0.76881266,0.9922685623168945,[0.6468741]
380,0.76881266,1.0553076267242432,[0.6468741]
381,0.76881266,1.0369174480438232,[0.6468741]
382,0.76881266,1.012298822402954,[0.6468741]
383,0.76881266,1.0665781497955322,[0.6468741]
384,0.76881266,1.004356861114502,[0.6468741]
385,0.76881266,1.0595674514770508,[0.6468741]
386,0.76881266,1.037907600402832,[0.6468741]
387,0.76881266,1.099329948425293,[0.6468741]
388,0.76881266,1.0662932395935059,[0.6468741]
389,0.76881266,1.0638244152069092,[0.6468741]
390,0.76881266,1.063387393951416,[0.6468741]
391,0.76881266,1.053398609161377,[0.6468741]
392,0.76881266,1.1158287525177002,[0.6468741]
393,0.76881266,1.0444285869598389,[0.6468741]
394,0.76881266,1.0469694137573242,[0.6468741]
395,0.76881266,1.1105256080627441,[0.6468741]
396,0.76881266,1.0997240543365479,[0.6468741]
397,0.76881266,1.1125047206878662,[0.6468741]
398,0.76881266,1.0573184490203857,[0.6468741]
399,0.76881266,1.0447375774383545,[0.6468741]
400,0.76881266,1.0995664596557617,[0.6468741]
401,0.76881266,2.0976738929748535,[0.6468741]
402,0.76881266,1.0340516567230225,[0.6468741]
403,0.76881266,1.0490665435791016,[0.6468741]
404,0.76881266,1.1084229946136475,[0.6468741]
405,0.76881266,1.1017155647277832,[0.6468741]
406,0.76881266,1.0355050563812256,[0.6468741]
407,0.76881266,1.0941908359527588,[0.6468741]
408,0.76881266,1.0846476554870605,[0.6468741]
409,0.76881266,1.059770107269287,[0.6468741]
410,0.76881266,1.049009084701538,[0.6468741]
411,0.76881266,1.0395183563232422,[0.6468741]
412,0.76881266,1.0545365810394287,[0.6468741]
413,0.76881266,1.0679678916931152,[0.6468741]
414,0.76881266,1.0810327529907227,[0.6468741]
415,0.76881266,1.0945594310760498,[0.6468741]
416,0.76881266,1.071183204650879,[0.6468741]
417,0.76881266,1.0657386779785156,[0.6468741]
418,0.76881266,1.0549235343933105,[0.6468741]
419,0.76881266,1.0809097290039062,[0.6468741]
420,0.76881266,1.046870231628418,[0.6468741]
421,0.76881266,1.0445544719696045,[0.6468741]
422,0.76881266,1.039482831954956,[0.6468741]
423,0.76881266,1.0445170402526855,[0.6468741]
424,0.76881266,1.091202974319458,[0.6468741]
425,0.76881266,1.0301966667175293,[0.6468741]
426,0.76881266,1.0766105651855469,[0.6468741]
427,0.76881266,1.1106891632080078,[0.6468741]
428,0.76881266,1.0706593990325928,[0.6468741]
429,0.76881266,1.0575270652770996,[0.6468741]
430,0.76881266,1.016176462173462,[0.6468741]
431,0.7731827,1.029996395111084,[0.5391596]
432,0.7731827,1.062408208847046,[0.5391596]
433,0.7733461,1.0735876560211182,[0.53951067]
434,0.7733461,1.0457203388214111,[0.53951067]
435,0.7733461,1.0201389789581299,[0.53951067]
436,0.77772284,1.0274033546447754,[0.5441194]
437,0.77772284,1.0446364879608154,[0.5441194]
438,0.77772284,1.0516667366027832,[0.5441194]
439,0.77772284,1.0363805294036865,[0.5441194]
440,0.77772284,1.0310947895050049,[0.5441194]
441,0.77772284,1.0520586967468262,[0.5441194]
442,0.77772284,1.0422477722167969,[0.5441194]
443,0.77772284,1.02756929397583,[0.5441194]
444,0.77772284,1.058992624282837,[0.5441194]
445,0.77772284,1.0476078987121582,[0.5441194]
446,0.77772284,1.0330126285552979,[0.5441194]
447,0.77772284,1.0354220867156982,[0.5441194]
448,0.77772284,1.052607774734497,[0.5441194]
449,0.77772284,1.1167354583740234,[0.5441194]
450,0.77772284,1.0384318828582764,[0.5441194]
451,0.77772284,1.0109081268310547,[0.5441194]
452,0.77772284,1.0441570281982422,[0.5441194]
453,0.7781925,1.0348484516143799,[0.54472613]
454,0.7781925,1.0654933452606201,[0.54472613]
455,0.7781925,1.0371592044830322,[0.54472613]
456,0.7781925,2.0648365020751953,[0.54472613]
457,0.7789294,1.0510518550872803,[0.37454978]
458,0.7789294,1.0371160507202148,[0.37454978]
459,0.7789294,1.0508055686950684,[0.37454978]
460,0.7789294,1.0797853469848633,[0.37454978]
461,0.7789294,1.0790002346038818,[0.37454978]
462,0.7789294,1.040987491607666,[0.37454978]
463,0.7789294,1.0747580528259277,[0.37454978]
464,0.7789294,1.054640769958496,[0.37454978]
465,0.7789294,1.0684130191802979,[0.37454978]
466,0.7789294,1.1055574417114258,[0.37454978]
467,0.7789294,1.0299429893493652,[0.37454978]
468,0.7789294,1.1453733444213867,[0.37454978]
469,0.7789294,1.0816092491149902,[0.37454978]
470,0.7789294,1.1710522174835205,[0.37454978]
471,0.7789294,1.0640504360198975,[0.37454978]
472,0.7789294,1.1055595874786377,[0.37454978]
473,0.7789294,1.0175774097442627,[0.37454978]
474,0.7789294,1.1299288272857666,[0.37454978]
475,0.7789294,1.1061344146728516,[0.37454978]
476,0.7789294,1.1148927211761475,[0.37454978]
477,0.7789294,1.1269588470458984,[0.37454978]
478,0.7789294,1.074552297592163,[0.37454978]
479,0.7789294,1.0979721546173096,[0.37454978]
480,0.7789294,1.1385221481323242,[0.37454978]
481,0.7789294,1.0773301124572754,[0.37454978]
482,0.7789294,1.0520086288452148,[0.37454978]
483,0.7789294,1.0776324272155762,[0.37454978]
484,0.7789294,1.08548903465271,[0.37454978]
485,0.7789294,1.083921194076538,[0.37454978]
486,0.77998143,1.0748872756958008,[0.3820416]
487,0.77998143,1.087235450744629,[0.3820416]
488,0.77998143,1.095862865447998,[0.3820416]
489,0.77998143,1.0968899726867676,[0.3820416]
490,0.7802719,1.1531126499176025,[0.38019076]
491,0.7857979,1.0833086967468262,[0.45939147]
492,0.7857979,0.9809610843658447,[0.45939147]
493,0.7857979,1.0067200660705566,[0.45939147]
494,0.7857979,1.0584766864776611,[0.45939147]
495,0.7857979,1.0842320919036865,[0.45939147]
496,0.7857979,1.043407917022705,[0.45939147]
497,0.7857979,1.039900302886963,[0.45939147]
498,0.7857979,1.0778687000274658,[0.45939147]
499,0.7857979,1.0849840641021729,[0.45939147]
500,0.7857979,1.028416633605957,[0.45939147]
501,0.7857979,1.093266248703003,[0.45939147]
502,0.7857979,1.0798320770263672,[0.45939147]
503,0.7857979,1.0730433464050293,[0.45939147]
504,0.7857979,1.0666582584381104,[0.45939147]
505,0.7857979,1.0789909362792969,[0.45939147]
506,0.7857979,1.078540325164795,[0.45939147]
507,0.7857979,2.1174399852752686,[0.45939147]
508,0.7857979,1.0517737865447998,[0.45939147]
509,0.7857979,1.0942800045013428,[0.45939147]
510,0.7857979,1.0685365200042725,[0.45939147]
511,0.7857979,1.0514326095581055,[0.45939147]
512,0.7857979,1.1241717338562012,[0.45939147]
513,0.7857979,1.0931479930877686,[0.45939147]
514,0.7857979,1.1016418933868408,[0.45939147]
515,0.7857979,1.0975728034973145,[0.45939147]
516,0.7857979,1.1804680824279785,[0.45939147]
517,0.7857979,1.0917210578918457,[0.45939147]
518,0.7857979,1.0521302223205566,[0.45939147]
519,0.7857979,1.0867786407470703,[0.45939147]
520,0.7857979,1.0781152248382568,[0.45939147]
521,0.7857979,1.0918493270874023,[0.45939147]
522,0.7857979,1.1206495761871338,[0.45939147]
523,0.7857979,1.0003077983856201,[0.45939147]
524,0.7857979,1.0738704204559326,[0.45939147]
525,0.7857979,1.0862548351287842,[0.45939147]
526,0.7857979,1.023056983947754,[0.45939147]
527,0.7857979,1.0974035263061523,[0.45939147]
528,0.7857979,1.1079344749450684,[0.45939147]
529,0.7857979,1.0650041103363037,[0.45939147]
530,0.7857979,1.0998914241790771,[0.45939147]
531,0.7857979,1.084153652191162,[0.45939147]
532,0.7857979,1.061821460723877,[0.45939147]
533,0.7857979,1.0907371044158936,[0.45939147]
534,0.7857979,1.0725445747375488,[0.45939147]
535,0.7857979,1.0859332084655762,[0.45939147]
536,0.7857979,1.0801467895507812,[0.45939147]
537,0.7857979,1.0931932926177979,[0.45939147]
538,0.7857979,1.065274715423584,[0.45939147]
539,0.7857979,1.0771896839141846,[0.45939147]
540,0.7857979,1.084496259689331,[0.45939147]
541,0.78797376,1.083789348602295,[0.34135345]
542,0.78797376,1.0858559608459473,[0.34135345]
543,0.78797376,1.0692551136016846,[0.34135345]
544,0.78797376,1.114635705947876,[0.34135345]
545,0.78797376,1.073307991027832,[0.34135345]
546,0.78797376,1.0321731567382812,[0.34135345]
547,0.78797376,1.1006627082824707,[0.34135345]
548,0.78797376,1.0438854694366455,[0.34135345]
549,0.78797376,0.9844348430633545,[0.34135345]
550,0.78797376,2.1312153339385986,[0.34135345]
551,0.78797376,1.088008165359497,[0.34135345]
552,0.78797376,1.0465450286865234,[0.34135345]
553,0.78797376,1.0479927062988281,[0.34135345]
554,0.78797376,1.0312750339508057,[0.34135345]
555,0.78797376,1.056814432144165,[0.34135345]
556,0.78797376,1.0636279582977295,[0.34135345]
557,0.78797376,1.070080280303955,[0.34135345]
558,0.78797376,1.0372426509857178,[0.34135345]
559,0.78797376,1.0257387161254883,[0.34135345]
560,0.78797376,1.0954205989837646,[0.34135345]
561,0.78797376,1.0837645530700684,[0.34135345]
562,0.78797376,1.0636944770812988,[0.34135345]
