iteration,max_fitness,time,test_accuracy
175,0.7690972,0.6924309730529785,[0.7395834]
176,0.7690972,0.7085096836090088,[0.7395834]
177,0.7690972,0.6870927810668945,[0.7395834]
178,0.7690972,0.7133815288543701,[0.7395834]
179,0.7690972,0.664304256439209,[0.7395834]
180,0.7690972,0.7156710624694824,[0.7395834]
181,0.7690972,0.7271385192871094,[0.7395834]
182,0.7690972,0.7149941921234131,[0.7395834]
183,0.7690972,0.7147953510284424,[0.7395834]
184,0.7690972,0.7078466415405273,[0.7395834]
185,0.7690972,0.7314929962158203,[0.7395834]
186,0.7690972,0.7168104648590088,[0.7395834]
187,0.7690972,0.6838719844818115,[0.7395834]
188,0.7690972,0.7361764907836914,[0.7395834]
189,0.7690972,0.7425270080566406,[0.7395834]
190,0.7690972,0.6695404052734375,[0.7395834]
191,0.7690972,0.6775710582733154,[0.7395834]
192,0.7690972,0.7094898223876953,[0.7395834]
193,0.7690972,0.6806607246398926,[0.7395834]
194,0.7690972,0.7335748672485352,[0.7395834]
195,0.7690972,0.73122239112854,[0.7395834]
196,0.7690972,0.6893806457519531,[0.7395834]
197,0.7690972,0.7476451396942139,[0.7395834]
198,0.7690972,0.7192108631134033,[0.7395834]
199,0.7690972,0.6719496250152588,[0.7395834]
200,0.7690972,0.6615417003631592,[0.7395834]
201,0.7690972,0.6920688152313232,[0.7395834]
202,0.7690972,0.7012715339660645,[0.7395834]
203,0.7690972,0.6983485221862793,[0.7395834]
204,0.7690972,0.6871988773345947,[0.7395834]
205,0.7690972,0.7206368446350098,[0.7395834]
206,0.7690972,0.7167503833770752,[0.7395834]
207,0.7690972,0.7280066013336182,[0.7395834]
208,0.7690972,0.6957912445068359,[0.7395834]
209,0.7690972,0.6526970863342285,[0.7395834]
210,0.7690972,0.6838791370391846,[0.7395834]
211,0.7690972,0.7172853946685791,[0.7395834]
212,0.7690972,1.3513720035552979,[0.7395834]
213,0.7690972,0.6836056709289551,[0.7395834]
214,0.7690972,0.6641621589660645,[0.7395834]
215,0.7690972,0.7318325042724609,[0.7395834]
216,0.7690972,0.7344446182250977,[0.7395834]
217,0.7690972,0.6876418590545654,[0.7395834]
218,0.7690972,0.7091529369354248,[0.7395834]
219,0.7690972,0.7060236930847168,[0.7395834]
220,0.7690972,0.731980562210083,[0.7395834]
221,0.7690972,0.697798490524292,[0.7395834]
222,0.7690972,0.7027747631072998,[0.7395834]
223,0.7690972,0.7481575012207031,[0.7395834]
224,0.7690972,0.7207431793212891,[0.7395834]
225,0.7690972,0.7161328792572021,[0.7395834]
226,0.7690972,0.7205922603607178,[0.7395834]
227,0.7690972,0.7141821384429932,[0.7395834]
228,0.7690972,0.6742069721221924,[0.7395834]
229,0.7690972,0.7353410720825195,[0.7395834]
230,0.7690972,0.7358274459838867,[0.7395834]
231,0.7690972,0.709805965423584,[0.7395834]
232,0.7690972,0.7168831825256348,[0.7395834]
233,0.7690972,0.7183232307434082,[0.7395834]
234,0.7690972,0.7455282211303711,[0.7395834]
235,0.7690972,0.7008509635925293,[0.7395834]
236,0.7690972,0.6959743499755859,[0.7395834]
237,0.7690972,0.711613655090332,[0.7395834]
238,0.7690972,0.7194604873657227,[0.7395834]
239,0.7690972,0.7207345962524414,[0.7395834]
240,0.7690972,0.7143819332122803,[0.7395834]
241,0.7690972,0.6651124954223633,[0.7395834]
242,0.7690972,0.7396602630615234,[0.7395834]
243,0.7690972,0.6877913475036621,[0.7395834]
244,0.7690972,0.7115762233734131,[0.7395834]
245,0.7690972,0.7280304431915283,[0.7395834]
246,0.7690972,0.7111520767211914,[0.7395834]
247,0.7690972,0.7058367729187012,[0.7395834]
248,0.7690972,0.7065761089324951,[0.7395834]
249,0.7690972,0.7246427536010742,[0.7395834]
250,0.7690972,0.7052698135375977,[0.7395834]
251,0.7690972,0.6846802234649658,[0.7395834]
252,0.7690972,0.7118651866912842,[0.7395834]
253,0.7690972,0.7202732563018799,[0.7395834]
254,0.7690972,0.6956002712249756,[0.7395834]
255,0.7690972,0.708843469619751,[0.7395834]
256,0.7690972,0.6928541660308838,[0.7395834]
257,0.7690972,0.7020702362060547,[0.7395834]
258,0.7690972,0.7446732521057129,[0.7395834]
259,0.7690972,0.7265822887420654,[0.7395834]
260,0.7690972,1.3569824695587158,[0.7395834]
261,0.7690972,0.7161800861358643,[0.7395834]
262,0.7690972,0.7156550884246826,[0.7395834]
263,0.7690972,0.6885678768157959,[0.7395834]
264,0.7690972,0.7095503807067871,[0.7395834]
265,0.7690972,0.7202301025390625,[0.7395834]
266,0.7690972,0.7174808979034424,[0.7395834]
267,0.7690972,0.7024362087249756,[0.7395834]
268,0.7690972,0.7153692245483398,[0.7395834]
269,0.7690972,0.7342314720153809,[0.7395834]
270,0.7690972,0.6940891742706299,[0.7395834]
271,0.7690972,0.7316157817840576,[0.7395834]
272,0.7690972,0.7306811809539795,[0.7395834]
273,0.7690972,0.6979053020477295,[0.7395834]
274,0.7690972,0.7282314300537109,[0.7395834]
275,0.7690972,0.706139087677002,[0.7395834]
276,0.7690972,0.6997506618499756,[0.7395834]
277,0.7690972,0.7127335071563721,[0.7395834]
278,0.7690972,0.7136821746826172,[0.7395834]
279,0.7690972,0.6933102607727051,[0.7395834]
280,0.7690972,0.7126786708831787,[0.7395834]
281,0.7690972,0.68918776512146,[0.7395834]
282,0.7690972,0.6821379661560059,[0.7395834]
283,0.7690972,0.7074704170227051,[0.7395834]
284,0.7690972,0.707578182220459,[0.7395834]
285,0.7690972,0.714979887008667,[0.7395834]
286,0.7690972,0.6861767768859863,[0.7395834]
287,0.7690972,0.7003068923950195,[0.7395834]
288,0.7690972,0.6698458194732666,[0.7395834]
289,0.7690972,0.6991293430328369,[0.7395834]
290,0.7690972,0.6761808395385742,[0.7395834]
291,0.7690972,0.6943624019622803,[0.7395834]
292,0.7690972,0.7031176090240479,[0.7395834]
293,0.7690972,0.6903882026672363,[0.7395834]
294,0.7690972,0.7213265895843506,[0.7395834]
295,0.7690972,0.6746325492858887,[0.7395834]
296,0.7690972,0.7152981758117676,[0.7395834]
297,0.7690972,0.7319669723510742,[0.7395834]
298,0.7690972,0.7135400772094727,[0.7395834]
299,0.7690972,0.7174627780914307,[0.7395834]
300,0.7690972,0.6834089756011963,[0.7395834]
301,0.7690972,0.7036864757537842,[0.7395834]
302,0.7690972,0.7074131965637207,[0.7395834]
303,0.7690972,0.717116117477417,[0.7395834]
304,0.7690972,0.6993584632873535,[0.7395834]
305,0.7690972,0.7097818851470947,[0.7395834]
306,0.7690972,0.7041037082672119,[0.7395834]
307,0.7690972,1.3425168991088867,[0.7395834]
308,0.7690972,0.7140090465545654,[0.7395834]
309,0.7690972,0.7432436943054199,[0.7395834]
310,0.7690972,0.7116684913635254,[0.7395834]
311,0.7690972,0.6789507865905762,[0.7395834]
312,0.7690972,0.752349853515625,[0.7395834]
313,0.7690972,0.7438323497772217,[0.7395834]
314,0.7690972,0.7066960334777832,[0.7395834]
315,0.7690972,0.6931145191192627,[0.7395834]
316,0.7690972,0.7356898784637451,[0.7395834]
317,0.7690972,0.7433028221130371,[0.7395834]
318,0.7690972,0.7134525775909424,[0.7395834]
319,0.7690972,0.7312207221984863,[0.7395834]
320,0.7690972,0.697014331817627,[0.7395834]
321,0.7690972,0.7166364192962646,[0.7395834]
322,0.7690972,0.7062740325927734,[0.7395834]
323,0.7690972,0.6816461086273193,[0.7395834]
324,0.7690972,0.6931552886962891,[0.7395834]
325,0.7690972,0.7093734741210938,[0.7395834]
326,0.7690972,0.7355895042419434,[0.7395834]
327,0.7690972,0.7246136665344238,[0.7395834]
328,0.7690972,0.6936304569244385,[0.7395834]
329,0.7690972,0.7049531936645508,[0.7395834]
330,0.7690972,0.6924149990081787,[0.7395834]
331,0.7690972,0.7149369716644287,[0.7395834]
332,0.7690972,0.6724324226379395,[0.7395834]
333,0.7690972,0.7044804096221924,[0.7395834]
334,0.7690972,0.6948235034942627,[0.7395834]
335,0.7690972,0.6849079132080078,[0.7395834]
336,0.7690972,0.7327518463134766,[0.7395834]
337,0.7690972,0.7291295528411865,[0.7395834]
338,0.7690972,0.6939287185668945,[0.7395834]
339,0.7690972,0.7061703205108643,[0.7395834]
340,0.7690972,0.7051236629486084,[0.7395834]
341,0.7690972,0.695378303527832,[0.7395834]
342,0.7690972,0.713414192199707,[0.7395834]
343,0.7690972,0.706047534942627,[0.7395834]
344,0.7690972,0.689934492111206,[0.7395834]
345,0.7690972,0.6873455047607422,[0.7395834]
346,0.7690972,0.6916728019714355,[0.7395834]
347,0.7690972,0.694573163986206,[0.7395834]
348,0.7690972,0.683173656463623,[0.7395834]
349,0.7690972,0.7050504684448242,[0.7395834]
350,0.7690972,0.7361111640930176,[0.7395834]
351,0.7690972,0.6684236526489258,[0.7395834]
352,0.7690972,0.7100529670715332,[0.7395834]
353,0.7690972,0.6921577453613281,[0.7395834]
354,0.7690972,0.72694993019104,[0.7395834]
355,0.7690972,0.6886498928070068,[0.7395834]
356,0.7690972,0.7221879959106445,[0.7395834]
357,0.7690972,0.7169764041900635,[0.7395834]
358,0.7690972,0.6977643966674805,[0.7395834]
359,0.7690972,0.6971352100372314,[0.7395834]
360,0.7690972,0.6986007690429688,[0.7395834]
361,0.7690972,0.6663191318511963,[0.7395834]
362,0.7690972,0.7231552600860596,[0.7395834]
363,0.7690972,0.7168004512786865,[0.7395834]
364,0.7690972,1.3238797187805176,[0.7395834]
365,0.7690972,0.6787436008453369,[0.7395834]
366,0.7690972,0.6775567531585693,[0.7395834]
367,0.7690972,0.7352099418640137,[0.7395834]
368,0.7690972,0.7117478847503662,[0.7395834]
369,0.7690972,0.7079911231994629,[0.7395834]
370,0.7690972,0.7383594512939453,[0.7395834]
371,0.7690972,0.720228910446167,[0.7395834]
372,0.7690972,0.7364203929901123,[0.7395834]
373,0.7690972,0.7175402641296387,[0.7395834]
374,0.7690972,0.7408204078674316,[0.7395834]
375,0.7690972,0.710294246673584,[0.7395834]
376,0.7690972,0.6686050891876221,[0.7395834]
377,0.7690972,0.7240047454833984,[0.7395834]
378,0.7690972,0.7026803493499756,[0.7395834]
379,0.7690972,0.7237746715545654,[0.7395834]
380,0.7690972,0.7068309783935547,[0.7395834]
381,0.7690972,0.7552473545074463,[0.7395834]
382,0.7690972,0.745877742767334,[0.7395834]
383,0.7690972,0.7109367847442627,[0.7395834]
384,0.7690972,0.7066974639892578,[0.7395834]
385,0.7690972,0.7206401824951172,[0.7395834]
386,0.7690972,0.7242569923400879,[0.7395834]
387,0.7690972,0.6858675479888916,[0.7395834]
388,0.7690972,0.6962366104125977,[0.7395834]
389,0.7690972,0.7154302597045898,[0.7395834]
390,0.7690972,0.7063732147216797,[0.7395834]
391,0.7690972,0.7355136871337891,[0.7395834]
392,0.7690972,0.7229146957397461,[0.7395834]
393,0.7690972,0.7447199821472168,[0.7395834]
394,0.7690972,0.658649206161499,[0.7395834]
395,0.7690972,0.7295527458190918,[0.7395834]
396,0.7690972,0.7014310359954834,[0.7395834]
397,0.7690972,0.7055156230926514,[0.7395834]
398,0.7690972,0.7219548225402832,[0.7395834]
399,0.7690972,0.737062931060791,[0.7395834]
400,0.7690972,0.7048511505126953,[0.7395834]
401,0.7690972,0.7227742671966553,[0.7395834]
402,0.7690972,0.710209846496582,[0.7395834]
403,0.7690972,0.6683754920959473,[0.7395834]
404,0.7690972,0.6918799877166748,[0.7395834]
405,0.7690972,0.7422614097595215,[0.7395834]
406,0.7690972,0.7194368839263916,[0.7395834]
407,0.7690972,0.7206096649169922,[0.7395834]
408,0.7690972,0.6881396770477295,[0.7395834]
409,0.7690972,0.7096569538116455,[0.7395834]
410,0.7690972,0.7139449119567871,[0.7395834]
411,0.7690972,0.7319912910461426,[0.7395834]
412,0.7690972,1.3424968719482422,[0.7395834]
413,0.7690972,0.7005093097686768,[0.7395834]
414,0.7690972,0.7035799026489258,[0.7395834]
415,0.7690972,0.7508704662322998,[0.7395834]
416,0.7690972,0.7082304954528809,[0.7395834]
417,0.7690972,0.7122538089752197,[0.7395834]
418,0.7690972,0.7342438697814941,[0.7395834]
419,0.7690972,0.708423376083374,[0.7395834]
420,0.7690972,0.7353944778442383,[0.7395834]
421,0.7690972,0.7519166469573975,[0.7395834]
422,0.7690972,0.6879422664642334,[0.7395834]
423,0.7690972,0.7115681171417236,[0.7395834]
424,0.7690972,0.715364933013916,[0.7395834]
425,0.7690972,0.7142453193664551,[0.7395834]
426,0.7690972,0.6879727840423584,[0.7395834]
427,0.7690972,0.7222614288330078,[0.7395834]
428,0.7690972,0.7052228450775146,[0.7395834]
429,0.7690972,0.7076871395111084,[0.7395834]
430,0.7690972,0.6752033233642578,[0.7395834]
431,0.7690972,0.7139747142791748,[0.7395834]
432,0.7690972,0.7268555164337158,[0.7395834]
433,0.7690972,0.6786186695098877,[0.7395834]
434,0.7690972,0.714792013168335,[0.7395834]
435,0.7690972,0.7272133827209473,[0.7395834]
436,0.7690972,0.7013614177703857,[0.7395834]
437,0.7690972,0.7138087749481201,[0.7395834]
438,0.7690972,0.7381343841552734,[0.7395834]
439,0.7690972,0.7121477127075195,[0.7395834]
440,0.7690972,0.6966209411621094,[0.7395834]
441,0.7690972,0.7282819747924805,[0.7395834]
442,0.7690972,0.7136414051055908,[0.7395834]
443,0.7690972,0.7312090396881104,[0.7395834]
444,0.7690972,0.6872444152832031,[0.7395834]
445,0.7690972,0.7220444679260254,[0.7395834]
446,0.7690972,0.6769638061523438,[0.7395834]
447,0.7690972,0.7159097194671631,[0.7395834]
448,0.7690972,0.7138583660125732,[0.7395834]
449,0.7690972,0.7187178134918213,[0.7395834]
450,0.7690972,0.7063074111938477,[0.7395834]
451,0.7690972,0.711890697479248,[0.7395834]
452,0.7690972,0.6990010738372803,[0.7395834]
453,0.7690972,0.7528584003448486,[0.7395834]
454,0.7690972,0.6980977058410645,[0.7395834]
455,0.7690972,0.7026035785675049,[0.7395834]
456,0.7690972,0.7127504348754883,[0.7395834]
457,0.7690972,0.7207810878753662,[0.7395834]
458,0.7690972,0.7338356971740723,[0.7395834]
459,0.7690972,1.342104434967041,[0.7395834]
460,0.7690972,0.7173538208007812,[0.7395834]
461,0.7690972,0.6871068477630615,[0.7395834]
462,0.7690972,0.7273404598236084,[0.7395834]
463,0.7690972,0.7068243026733398,[0.7395834]
464,0.7690972,0.7023463249206543,[0.7395834]
465,0.7690972,0.7250726222991943,[0.7395834]
466,0.7690972,0.6997194290161133,[0.7395834]
467,0.7690972,0.6707277297973633,[0.7395834]
468,0.7690972,0.7419531345367432,[0.7395834]
469,0.7690972,0.705209493637085,[0.7395834]
470,0.7690972,0.706059455871582,[0.7395834]
471,0.7690972,0.7155869007110596,[0.7395834]
472,0.7690972,0.7421483993530273,[0.7395834]
473,0.7690972,0.7235062122344971,[0.7395834]
474,0.7690972,0.7362961769104004,[0.7395834]
475,0.7690972,0.6883945465087891,[0.7395834]
476,0.7690972,0.6897788047790527,[0.7395834]
477,0.7690972,0.7094919681549072,[0.7395834]
478,0.7690972,0.7008044719696045,[0.7395834]
479,0.7690972,0.7515130043029785,[0.7395834]
480,0.7690972,0.7142276763916016,[0.7395834]
481,0.7690972,0.7336485385894775,[0.7395834]
482,0.7690972,0.7397468090057373,[0.7395834]
483,0.7690972,0.7070176601409912,[0.7395834]
484,0.7690972,0.7181849479675293,[0.7395834]
485,0.7690972,0.6875395774841309,[0.7395834]
486,0.7690972,0.6871685981750488,[0.7395834]
487,0.7690972,0.7097547054290771,[0.7395834]
488,0.7690972,0.7200536727905273,[0.7395834]
489,0.7690972,0.6795926094055176,[0.7395834]
490,0.7690972,0.6747457981109619,[0.7395834]
491,0.7690972,0.7531239986419678,[0.7395834]
492,0.7690972,0.713512659072876,[0.7395834]
493,0.7690972,0.7197611331939697,[0.7395834]
494,0.7690972,0.6950860023498535,[0.7395834]
495,0.7690972,0.7169818878173828,[0.7395834]
496,0.7690972,0.7201883792877197,[0.7395834]
497,0.7690972,0.6781094074249268,[0.7395834]
498,0.7690972,0.7175533771514893,[0.7395834]
499,0.7690972,0.6938834190368652,[0.7395834]
500,0.7690972,0.6834490299224854,[0.7395834]
501,0.7690972,0.7041568756103516,[0.7395834]
502,0.7690972,0.7307009696960449,[0.7395834]
503,0.7690972,0.6866776943206787,[0.7395834]
504,0.7690972,0.6796352863311768,[0.7395834]
505,0.7690972,0.7188546657562256,[0.7395834]
506,0.7690972,0.6861889362335205,[0.7395834]
507,0.7690972,0.7449643611907959,[0.7395834]
508,0.7690972,0.7071194648742676,[0.7395834]
509,0.7690972,0.7110071182250977,[0.7395834]
510,0.7690972,0.7128660678863525,[0.7395834]
511,0.7690972,0.6878600120544434,[0.7395834]
512,0.7690972,0.6692173480987549,[0.7395834]
513,0.7690972,0.6891472339630127,[0.7395834]
514,0.7690972,0.692603349685669,[0.7395834]
515,0.7690972,0.7386770248413086,[0.7395834]
516,0.7690972,1.3513078689575195,[0.7395834]
517,0.7690972,0.691349983215332,[0.7395834]
518,0.7690972,0.688556432723999,[0.7395834]
519,0.7690972,0.72003173828125,[0.7395834]
520,0.7690972,0.6985113620758057,[0.7395834]
521,0.7690972,0.7146437168121338,[0.7395834]
522,0.7690972,0.6800820827484131,[0.7395834]
523,0.7690972,0.6942696571350098,[0.7395834]
524,0.7690972,0.6995453834533691,[0.7395834]
525,0.7690972,0.7161204814910889,[0.7395834]
526,0.7690972,0.6773471832275391,[0.7395834]
527,0.7690972,0.7198832035064697,[0.7395834]
528,0.7690972,0.73000168800354,[0.7395834]
529,0.7690972,0.7053916454315186,[0.7395834]
530,0.7690972,0.7107207775115967,[0.7395834]
531,0.7690972,0.696342945098877,[0.7395834]
532,0.7690972,0.6810519695281982,[0.7395834]
533,0.7690972,0.7176518440246582,[0.7395834]
534,0.7690972,0.6608033180236816,[0.7395834]
535,0.7690972,0.7337238788604736,[0.7395834]
536,0.7690972,0.6845998764038086,[0.7395834]
537,0.7690972,0.6979823112487793,[0.7395834]
538,0.7690972,0.698401689529419,[0.7395834]
539,0.7690972,0.7114808559417725,[0.7395834]
540,0.7690972,0.7086436748504639,[0.7395834]
541,0.7690972,0.7054812908172607,[0.7395834]
542,0.7690972,0.6822619438171387,[0.7395834]
543,0.7690972,0.6898064613342285,[0.7395834]
544,0.7690972,0.7051010131835938,[0.7395834]
545,0.7690972,0.7347652912139893,[0.7395834]
546,0.7690972,0.6961181163787842,[0.7395834]
547,0.7690972,0.6691281795501709,[0.7395834]
548,0.7690972,0.6840348243713379,[0.7395834]
549,0.7690972,0.7227325439453125,[0.7395834]
550,0.7690972,0.7036545276641846,[0.7395834]
551,0.7690972,0.7713639736175537,[0.7395834]
552,0.7690972,0.7062227725982666,[0.7395834]
553,0.7690972,0.6733701229095459,[0.7395834]
554,0.7690972,0.7152044773101807,[0.7395834]
555,0.7690972,0.686199426651001,[0.7395834]
556,0.7690972,0.6889743804931641,[0.7395834]
557,0.7690972,0.7034633159637451,[0.7395834]
558,0.7690972,0.7038061618804932,[0.7395834]
559,0.7690972,0.6849043369293213,[0.7395834]
560,0.7690972,0.6887466907501221,[0.7395834]
561,0.7690972,0.6766684055328369,[0.7395834]
