iteration,max_fitness,time,test_accuracy
181,0.42555663,3.35117244720459,[0.51455826]
182,0.45819008,3.2458386421203613,[0.51455826]
183,0.48744315,3.29941725730896,[0.51455826]
184,0.41126445,3.279920816421509,[0.51455826]
185,0.43522987,3.3359742164611816,[0.51455826]
186,0.4706607,3.1664514541625977,[0.51455826]
187,0.36886826,3.353670835494995,[0.51455826]
188,0.44780397,3.4967074394226074,[0.51455826]
189,0.4434042,3.4880645275115967,[0.51455826]
190,0.47426766,3.2909445762634277,[0.51455826]
191,0.42806345,3.309828996658325,[0.51455826]
192,0.42326602,3.339444875717163,[0.51455826]
193,0.392179,3.3702914714813232,[0.51455826]
194,0.47026128,3.301753282546997,[0.51455826]
195,0.4224491,3.3107821941375732,[0.51596737]
196,0.48165625,3.494248867034912,[0.515926]
197,0.42849672,3.4261224269866943,[0.515926]
198,0.4627733,3.437734603881836,[0.49005458]
199,0.4161063,5.446120262145996,[0.49005458]
200,0.46750313,3.455465316772461,[0.49005458]
201,0.4377396,3.466689348220825,[0.49005458]
202,0.45944184,3.3204855918884277,[0.49005458]
203,0.4858692,3.376782178878784,[0.49005458]
204,0.5036831,3.3320846557617188,[0.515926]
205,0.46165675,3.430845022201538,[0.49005458]
206,0.4896947,3.4594476222991943,[0.515926]
207,0.48257926,3.3284223079681396,[0.49005458]
208,0.4702406,3.3242416381835938,[0.49005458]
209,0.45179668,3.3739707469940186,[0.49005458]
210,0.49693364,3.2889130115509033,[0.515926]
211,0.44938806,3.383016586303711,[0.49005458]
212,0.4431158,3.3660175800323486,[0.49005458]
213,0.41223225,3.3168318271636963,[0.49005458]
214,0.46857217,3.3524014949798584,[0.49005458]
215,0.49767816,3.329038619995117,[0.49005458]
216,0.4472059,3.434877634048462,[0.49005458]
217,0.46140596,3.381922721862793,[0.49922076]
218,0.48736337,3.3932011127471924,[0.49922076]
219,0.47578937,3.4670538902282715,[0.49922076]
220,0.49422517,3.4013357162475586,[0.49928892]
221,0.4616877,3.4392738342285156,[0.49928892]
222,0.44376785,3.4231855869293213,[0.49928892]
223,0.4440063,3.3569321632385254,[0.49928892]
224,0.48198614,4.5339195728302,[0.52634794]
225,0.45654976,3.397986650466919,[0.49928892]
226,0.47134447,3.3863513469696045,[0.49928892]
227,0.47216323,3.4744815826416016,[0.5345085]
228,0.4993582,3.406567335128784,[0.5345085]
229,0.44651803,3.2616403102874756,[0.5345085]
230,0.48278892,3.369117259979248,[0.5345085]
231,0.51261175,3.3513009548187256,[0.5345085]
232,0.5132646,3.3464512825012207,[0.5345085]
233,0.4649139,3.3204238414764404,[0.5342804]
234,0.50413746,3.3111660480499268,[0.5342804]
235,0.44262788,3.362523078918457,[0.49928892]
236,0.49048108,3.3473618030548096,[0.5342804]
237,0.47861618,3.35605525970459,[0.5342804]
238,0.45710757,3.4400813579559326,[0.5342804]
239,0.49944726,3.4439568519592285,[0.5342804]
240,0.50839484,3.3040194511413574,[0.5342804]
241,0.44152445,3.430668830871582,[0.5342804]
242,0.5070938,3.3124780654907227,[0.5342804]
243,0.45798507,3.2078793048858643,[0.5342804]
244,0.5090139,3.196737051010132,[0.5342804]
245,0.45158136,3.2670388221740723,[0.5342804]
246,0.45540175,3.3026773929595947,[0.5342804]
247,0.4565653,5.340904712677002,[0.5342804]
248,0.46956122,3.350490093231201,[0.5342804]
249,0.44165668,3.445078134536743,[0.5342804]
250,0.45205802,3.4186882972717285,[0.5342804]
251,0.4463183,3.4536242485046387,[0.5342804]
252,0.49770918,3.4437646865844727,[0.5342804]
253,0.49421144,3.429633617401123,[0.5342804]
254,0.48617467,3.497161388397217,[0.5342804]
255,0.47353777,3.306034803390503,[0.5342804]
256,0.483625,3.333841323852539,[0.5342804]
257,0.49957395,3.394070863723755,[0.5342804]
258,0.4519383,3.370440721511841,[0.5342804]
259,0.47767448,3.3504605293273926,[0.5342804]
260,0.4519872,3.4518017768859863,[0.5342804]
261,0.47040224,3.47269606590271,[0.49928892]
262,0.46099582,3.430630922317505,[0.5342804]
263,0.4610324,3.3317596912384033,[0.5342804]
264,0.47996128,3.3420486450195312,[0.5342804]
265,0.5172192,3.371091365814209,[0.5342804]
266,0.46405002,3.3421647548675537,[0.5342804]
267,0.4973241,3.380997657775879,[0.5342804]
268,0.47458467,5.2965614795684814,[0.5342804]
269,0.48190928,3.3634908199310303,[0.5342804]
270,0.45924455,3.3724515438079834,[0.5342804]
271,0.47607797,3.403317928314209,[0.5342804]
272,0.49657923,3.2677388191223145,[0.5342804]
273,0.505559,3.3422484397888184,[0.5342804]
274,0.47195992,3.4374451637268066,[0.5342804]
275,0.49137112,3.3582723140716553,[0.5342804]
276,0.4715713,3.52144718170166,[0.5342804]
277,0.49951512,3.3864328861236572,[0.5342804]
278,0.483057,3.448307752609253,[0.5342804]
279,0.53132325,3.3784255981445312,[0.5342804]
280,0.46684262,3.4461963176727295,[0.5342804]
281,0.5027231,3.322323799133301,[0.5342804]
282,0.48831582,3.4031131267547607,[0.5342804]
283,0.52264994,3.4268226623535156,[0.5342804]
284,0.51882625,3.4473159313201904,[0.5342804]
285,0.44155174,3.3742105960845947,[0.5342804]
286,0.46882668,3.3558852672576904,[0.5342804]
287,0.4753935,3.47924542427063,[0.5342804]
288,0.48200715,3.476524829864502,[0.5342804]
289,0.5211856,3.5094945430755615,[0.53428036]
290,0.46501207,3.493903160095215,[0.53428036]
291,0.4728863,3.345242500305176,[0.53428036]
292,0.48406062,3.355686664581299,[0.5342804]
293,0.45225763,4.611052751541138,[0.5342804]
294,0.45640653,3.369781017303467,[0.53428036]
295,0.4723423,3.438349723815918,[0.53428036]
296,0.50300205,3.4652419090270996,[0.53428036]
297,0.51123065,3.4097673892974854,[0.53428036]
298,0.4640095,3.4336280822753906,[0.53428036]
299,0.47657636,3.4984519481658936,[0.53428036]
300,0.53014576,3.345593214035034,[0.53428036]
301,0.48357603,3.410945177078247,[0.53428036]
302,0.5069678,3.3570468425750732,[0.53428036]
303,0.48754302,3.431450843811035,[0.53428036]
304,0.46623603,3.3417084217071533,[0.53428036]
305,0.45236656,3.3853602409362793,[0.53428036]
306,0.48010942,3.4274888038635254,[0.5342804]
307,0.44315016,3.4454517364501953,[0.53428036]
308,0.47242948,3.3892412185668945,[0.53428036]
309,0.44062984,3.460216999053955,[0.53428036]
310,0.4409092,3.374124526977539,[0.53428036]
311,0.5131373,3.3662424087524414,[0.53428036]
312,0.48008332,3.336744546890259,[0.53428036]
313,0.45964602,3.2959792613983154,[0.53428036]
314,0.49964836,3.422189474105835,[0.53428036]
315,0.5009176,3.400622844696045,[0.5436701]
316,0.46288124,4.639740467071533,[0.5436701]
317,0.48903546,3.421833038330078,[0.5436701]
318,0.47804502,3.431666135787964,[0.5436701]
319,0.47590598,3.4244179725646973,[0.5436701]
320,0.5002649,3.372145414352417,[0.5436701]
321,0.5015639,3.3429346084594727,[0.5436701]
322,0.50167036,3.3295516967773438,[0.5469459]
323,0.5067144,3.3734030723571777,[0.5629491]
324,0.5017271,3.3989553451538086,[0.5629491]
325,0.50822455,3.3679842948913574,[0.5629491]
326,0.52384204,3.3853986263275146,[0.5629491]
327,0.5354016,3.427863836288452,[0.5629491]
328,0.49223137,3.414228916168213,[0.5629491]
329,0.5314437,3.4440174102783203,[0.5629491]
330,0.4856023,3.4990415573120117,[0.5629491]
331,0.48324192,3.511592388153076,[0.5629491]
332,0.50565314,3.606086015701294,[0.5629491]
333,0.54093075,3.3652544021606445,[0.5629491]
334,0.55852175,3.4172489643096924,[0.5809254]
335,0.5459663,3.4554193019866943,[0.5629491]
336,0.5222142,3.5278208255767822,[0.5629491]
337,0.53508735,3.422912359237671,[0.5809254]
338,0.5370892,3.4329476356506348,[0.5809254]
339,0.54138047,3.3669798374176025,[0.5629491]
340,0.47060436,3.552198886871338,[0.5629491]
341,0.52260876,3.5868141651153564,[0.5629491]
342,0.5372785,5.400989055633545,[0.5809254]
343,0.5781889,3.3959970474243164,[0.60003704]
344,0.53209,3.4598329067230225,[0.60003704]
345,0.5432387,3.4225685596466064,[0.60003704]
346,0.51861346,3.5074172019958496,[0.60003704]
347,0.52593225,3.53794264793396,[0.60003704]
348,0.52515876,3.4583733081817627,[0.5629491]
349,0.5267108,3.6547610759735107,[0.60003704]
350,0.5132812,3.4275567531585693,[0.5629491]
351,0.578806,3.5730485916137695,[0.60003704]
352,0.5106425,3.5446858406066895,[0.60003704]
353,0.505893,3.4853034019470215,[0.5629491]
354,0.54623,3.5217928886413574,[0.60003704]
355,0.5499126,3.4053468704223633,[0.60003704]
356,0.51343143,3.4818389415740967,[0.60003704]
357,0.5625718,3.4598751068115234,[0.6144914]
358,0.5937626,3.46429443359375,[0.6144914]
359,0.5954128,3.4779350757598877,[0.63537866]
360,0.6086914,3.445286989212036,[0.638784]
361,0.611868,3.4321978092193604,[0.63537866]
362,0.59198636,3.5144267082214355,[0.638784]
363,0.6036418,3.4992098808288574,[0.638784]
364,0.58143747,3.478383779525757,[0.638784]
365,0.6006472,5.494736194610596,[0.63381004]
366,0.6231378,3.436575412750244,[0.638784]
367,0.6119652,3.3287601470947266,[0.638784]
368,0.6068956,3.5026047229766846,[0.63381004]
369,0.61248285,3.4274308681488037,[0.63381004]
370,0.59477735,3.4912214279174805,[0.63775456]
371,0.61172765,3.541809558868408,[0.638784]
372,0.63156414,3.4917221069335938,[0.638784]
373,0.63071847,3.4077913761138916,[0.63775456]
374,0.60844123,3.374666213989258,[0.638784]
375,0.6229756,3.401839256286621,[0.638784]
376,0.5983112,3.4439024925231934,[0.6365679]
377,0.5882659,3.371962547302246,[0.6365679]
378,0.5958157,3.424262285232544,[0.6365679]
379,0.61853325,3.3930561542510986,[0.6365679]
380,0.60334796,3.3611807823181152,[0.6379612]
381,0.61647135,3.4902241230010986,[0.6379612]
382,0.62894464,3.488628625869751,[0.6379612]
383,0.60202575,3.429147243499756,[0.6379612]
384,0.62196314,3.4388632774353027,[0.6392341]
385,0.64577943,4.60518479347229,[0.6392341]
386,0.6034772,3.391059398651123,[0.6392341]
387,0.5849631,3.4083621501922607,[0.6392341]
388,0.6232483,3.5133020877838135,[0.6392341]
389,0.6164246,3.438538074493408,[0.6392341]
390,0.57154596,3.2872438430786133,[0.6392341]
391,0.62354124,3.3970677852630615,[0.6392341]
392,0.618315,3.4643867015838623,[0.6392341]
393,0.62295693,3.586609363555908,[0.6392341]
394,0.58483905,3.407487154006958,[0.6392341]
395,0.5996518,3.4273881912231445,[0.6392341]
396,0.6183094,3.4067986011505127,[0.6392341]
397,0.63277215,3.385165214538574,[0.6392341]
398,0.6061188,3.4144937992095947,[0.6392341]
399,0.62101424,3.3676326274871826,[0.6392341]
400,0.6015214,3.4566617012023926,[0.6392341]
401,0.59604144,3.4613394737243652,[0.6392341]
402,0.60668266,3.4239983558654785,[0.6392341]
403,0.5972527,3.3820505142211914,[0.6392341]
404,0.56965905,3.444955825805664,[0.6392341]
405,0.6116629,3.367581605911255,[0.6392341]
406,0.61994535,3.410684823989868,[0.6392341]
407,0.61648,3.508169651031494,[0.6392341]
408,0.59803635,3.413177490234375,[0.6392341]
409,0.6342144,3.576312780380249,[0.6392341]
410,0.62763333,5.447204351425171,[0.6392341]
411,0.6362453,3.367828130722046,[0.6392341]
412,0.5923042,3.409015655517578,[0.6392341]
413,0.63303554,3.354975461959839,[0.6392341]
414,0.6080307,3.336143732070923,[0.6392341]
415,0.5892821,3.4317426681518555,[0.6392341]
416,0.62777185,3.3886301517486572,[0.6392341]
417,0.6342029,3.3311095237731934,[0.6392341]
418,0.6306786,3.3557965755462646,[0.6392341]
419,0.61442614,3.3115041255950928,[0.6392341]
420,0.60254025,3.398314952850342,[0.6392341]
421,0.62908614,3.386552333831787,[0.6392341]
422,0.632188,3.521479606628418,[0.6392341]
423,0.6157993,3.383402109146118,[0.6392341]
424,0.61542964,3.4166035652160645,[0.6392341]
425,0.6176891,3.3508896827697754,[0.6392341]
426,0.61320794,3.324829339981079,[0.6392341]
427,0.603904,3.362616777420044,[0.6392341]
428,0.6147307,3.3658480644226074,[0.6392341]
429,0.59622353,3.3426473140716553,[0.6392341]
430,0.61896586,3.2733523845672607,[0.6392341]
431,0.6173993,3.3720524311065674,[0.6392341]
432,0.6363235,3.3402328491210938,[0.6392341]
433,0.5988485,3.3549389839172363,[0.64096797]
434,0.62139946,3.5092906951904297,[0.6392341]
435,0.62694466,4.568031549453735,[0.6392341]
436,0.6328089,3.349684715270996,[0.6392341]
437,0.6022955,3.355513095855713,[0.6392341]
438,0.6147895,3.4537858963012695,[0.6392341]
439,0.6131244,3.418583631515503,[0.6392341]
440,0.6323266,3.336737871170044,[0.6392341]
441,0.60407764,3.3049819469451904,[0.6392341]
442,0.60760236,3.447949171066284,[0.6392341]
443,0.5965582,3.291764259338379,[0.6392341]
444,0.59910107,3.3083531856536865,[0.6392341]
445,0.62448496,3.4144327640533447,[0.6392341]
446,0.5790443,3.319504499435425,[0.6392341]
447,0.6051389,3.422145128250122,[0.6392341]
448,0.58316594,3.405808448791504,[0.6392341]
449,0.6115823,3.296663284301758,[0.6392341]
450,0.62637633,3.274038791656494,[0.6392341]
451,0.5926581,3.330253839492798,[0.6392341]
452,0.6110837,3.31042742729187,[0.6392341]
453,0.623296,3.436960458755493,[0.6392341]
454,0.6216028,3.440321683883667,[0.6392341]
455,0.61188716,3.4594886302948,[0.6392341]
456,0.6049866,3.3520028591156006,[0.6392341]
457,0.58802474,3.3735930919647217,[0.6392341]
458,0.6021075,5.43302845954895,[0.6392341]
459,0.61819625,3.372040271759033,[0.6392341]
460,0.6120814,3.333974599838257,[0.64428544]
461,0.6034964,3.404430389404297,[0.64428544]
462,0.6099855,3.4273924827575684,[0.64428544]
463,0.58958244,3.477020025253296,[0.64428544]
464,0.607392,3.479984998703003,[0.64428544]
465,0.6226268,3.3783047199249268,[0.6577034]
466,0.62494737,3.3191328048706055,[0.6577034]
467,0.6225425,3.442897081375122,[0.6577034]
468,0.61174643,3.3537771701812744,[0.6577034]
469,0.6306534,3.2913646697998047,[0.6577034]
470,0.6268412,3.352555513381958,[0.6577034]
471,0.62926364,3.4254777431488037,[0.6577034]
472,0.61275685,3.4305546283721924,[0.6577034]
473,0.59728694,3.4130799770355225,[0.6577034]
474,0.6130676,3.4366838932037354,[0.6577034]
475,0.644242,3.4462766647338867,[0.6574444]
476,0.62752974,3.4354476928710938,[0.6574444]
477,0.6242609,3.4518582820892334,[0.6583797]
478,0.641697,3.492884874343872,[0.6574444]
479,0.64221144,3.346989154815674,[0.6574444]
480,0.61845076,3.5347073078155518,[0.6583797]
481,0.61542827,3.5160536766052246,[0.6583797]
482,0.6208277,3.389754056930542,[0.6583797]
483,0.62203634,4.632429838180542,[0.6583797]
484,0.63991725,3.4271905422210693,[0.6583797]
485,0.66271627,3.4195587635040283,[0.6583797]
486,0.5952207,3.379526138305664,[0.6583797]
487,0.62067187,3.4069080352783203,[0.6583797]
488,0.6234755,3.5010182857513428,[0.6585454]
489,0.6418573,3.521639347076416,[0.6583797]
490,0.62631124,3.466196060180664,[0.6583797]
491,0.6329824,3.4201390743255615,[0.6585454]
492,0.6519502,3.3997745513916016,[0.6583797]
493,0.61796206,3.5124378204345703,[0.6583797]
494,0.6218748,3.3946280479431152,[0.6583797]
495,0.6239681,3.526772975921631,[0.6585454]
496,0.64362955,3.44149112701416,[0.6583797]
497,0.6192232,3.398421287536621,[0.6585454]
498,0.6110252,3.4258880615234375,[0.6583797]
499,0.63092333,3.518077850341797,[0.6585454]
500,0.62242615,3.4661037921905518,[0.6585454]
501,0.63710815,3.468653917312622,[0.6583797]
502,0.6295613,3.345381498336792,[0.6585454]
503,0.6332909,3.408243179321289,[0.6585454]
504,0.6318851,3.4316365718841553,[0.6585454]
505,0.6527012,3.4136300086975098,[0.6583797]
506,0.61146003,4.591075420379639,[0.6583797]
507,0.6269362,3.4303925037384033,[0.6585454]
508,0.587964,3.5109903812408447,[0.6585454]
509,0.61714536,3.439237356185913,[0.6585454]
510,0.6058858,3.494325637817383,[0.6583797]
511,0.63948625,3.482130289077759,[0.6585454]
512,0.62114114,3.5096302032470703,[0.6585454]
513,0.65576816,3.4968132972717285,[0.6583797]
514,0.6202957,3.4685370922088623,[0.6585454]
515,0.6412858,3.503361225128174,[0.6583797]
516,0.6330063,3.4363629817962646,[0.6583797]
517,0.6522473,3.4306561946868896,[0.6585454]
518,0.6381201,3.433724880218506,[0.6583797]
519,0.62609506,3.4446418285369873,[0.6583797]
520,0.6328984,3.575631618499756,[0.6583797]
521,0.60721916,3.525134563446045,[0.6583797]
522,0.62025636,3.512755870819092,[0.6627218]
523,0.6241001,3.405205488204956,[0.6627218]
524,0.63541883,3.4832656383514404,[0.6627218]
525,0.6507637,3.413533926010132,[0.6627218]
526,0.6259945,3.4646942615509033,[0.6627218]
527,0.6210299,3.4176878929138184,[0.6627218]
528,0.64058644,3.477942943572998,[0.6627218]
529,0.620461,4.6167731285095215,[0.6627218]
530,0.6143942,3.502134084701538,[0.6627218]
531,0.6356888,3.443380355834961,[0.6627218]
532,0.62080103,3.4443154335021973,[0.6627218]
533,0.6130795,3.4728310108184814,[0.6627218]
534,0.63094866,3.5676872730255127,[0.6627218]
535,0.6379876,3.5159950256347656,[0.6627218]
536,0.6261995,3.5779001712799072,[0.6627218]
537,0.63532805,3.465231418609619,[0.66308117]
538,0.61966443,3.5047552585601807,[0.6627218]
539,0.6236704,3.542171001434326,[0.66308117]
540,0.6422386,3.620532512664795,[0.66308117]
541,0.6221477,3.4413468837738037,[0.66308117]
542,0.6463207,3.446502685546875,[0.6627218]
543,0.63528043,3.5142345428466797,[0.66308117]
544,0.6414835,3.487727642059326,[0.66308117]
545,0.6399096,3.3791446685791016,[0.66607106]
546,0.6209763,3.576012134552002,[0.66607106]
547,0.6232126,3.4263718128204346,[0.66607106]
548,0.66024435,3.5623629093170166,[0.66607106]
549,0.66168314,3.626504421234131,[0.66607106]
550,0.62751895,3.524318218231201,[0.66607106]
551,0.6308018,3.5519323348999023,[0.66607106]
552,0.63700414,3.580221652984619,[0.66607106]
553,0.64544636,3.514187812805176,[0.66607106]
554,0.6460505,4.664540767669678,[0.66607106]
555,0.6214092,3.546036720275879,[0.66607106]
556,0.633791,3.467909812927246,[0.66607106]
557,0.6640362,3.5002853870391846,[0.66607106]
558,0.6338183,3.5534145832061768,[0.66607106]
559,0.61741406,3.5236566066741943,[0.66607106]
560,0.61999923,3.477322816848755,[0.66607106]
561,0.642988,3.5243871212005615,[0.66607106]
562,0.63248825,3.5143613815307617,[0.66607106]
563,0.6669755,3.5391745567321777,[0.66607106]
564,0.65119946,3.561836004257202,[0.66607106]
565,0.62015843,3.4914515018463135,[0.66607106]
566,0.62407017,3.530878782272339,[0.66607106]
567,0.5996905,3.61065411567688,[0.66607106]
568,0.6528422,3.5393941402435303,[0.66607106]
569,0.6401311,3.484799861907959,[0.6660715]
