iteration,max_fitness,time,test_accuracy
80,0.9832912,1.224100112915039,[0.9211767]
81,0.9832912,1.1874845027923584,[0.9211767]
82,0.9832912,1.127016544342041,[0.9211767]
83,0.9832912,1.1629693508148193,[0.9211767]
84,0.9832912,1.1393308639526367,[0.9211767]
85,0.9832912,1.1030006408691406,[0.9211767]
86,0.9832912,1.0749144554138184,[0.9211766]
87,0.9832912,1.1437900066375732,[0.9211766]
88,0.9832912,1.1074280738830566,[0.9211766]
89,0.98347825,1.1956470012664795,[0.9152649]
90,0.98347825,1.1473171710968018,[0.9152649]
91,0.98347825,1.106426477432251,[0.9152649]
92,0.98347825,1.1655752658843994,[0.9152649]
93,0.98347825,2.5722522735595703,[0.9152649]
94,0.98347825,1.1498475074768066,[0.9152649]
95,0.98347825,1.1729168891906738,[0.9152649]
96,0.98347825,1.1893062591552734,[0.9152649]
97,0.98347825,1.0984771251678467,[0.9152649]
98,0.98347825,1.1713433265686035,[0.9152649]
99,0.98347825,1.144455909729004,[0.9152649]
100,0.98347825,1.029820203781128,[0.9152649]
101,0.9834783,1.219306468963623,[0.915262]
102,0.9834783,1.1627399921417236,[0.915262]
103,0.9834783,1.100221872329712,[0.915262]
104,0.9834783,1.1806466579437256,[0.915262]
105,0.9834783,1.1760008335113525,[0.915262]
106,0.9834783,1.113157033920288,[0.915262]
107,0.9834783,1.161848783493042,[0.915262]
108,0.9834783,1.1787142753601074,[0.915262]
109,0.9834783,1.05430006980896,[0.915262]
110,0.9834783,1.1982421875,[0.915262]
111,0.9834783,1.2032101154327393,[0.915262]
112,0.9834783,1.1837434768676758,[0.915262]
113,0.9834783,1.1536550521850586,[0.915262]
114,0.9834783,1.1980655193328857,[0.915262]
115,0.9834783,1.1069777011871338,[0.915262]
116,0.9834783,1.1329493522644043,[0.915262]
117,0.9834783,1.1010017395019531,[0.915262]
118,0.9834783,1.1373794078826904,[0.915262]
119,0.9834783,1.1093072891235352,[0.915262]
120,0.9834783,1.1481287479400635,[0.915262]
121,0.9834783,1.1992361545562744,[0.915262]
122,0.9834783,1.155717134475708,[0.915262]
123,0.9835819,1.151073932647705,[0.9142247]
124,0.9835819,1.1888236999511719,[0.9142247]
125,0.9835819,1.1319901943206787,[0.9142247]
126,0.9835819,1.1133356094360352,[0.9142247]
127,0.9836822,1.198887825012207,[0.90507793]
128,0.9836822,1.147679328918457,[0.90507793]
129,0.9836822,1.1706023216247559,[0.9050502]
130,0.9836822,1.2097723484039307,[0.90507793]
131,0.9836822,1.1803348064422607,[0.90507793]
132,0.9836822,1.0877463817596436,[0.90507793]
133,0.9836822,1.135596752166748,[0.90507793]
134,0.9836822,1.177001953125,[0.90507793]
135,0.9836822,1.0928549766540527,[0.90507793]
136,0.9836822,1.1441655158996582,[0.90507793]
137,0.9836822,1.2310492992401123,[0.90505147]
138,0.9838264,1.1625909805297852,[0.90439445]
139,0.9838264,1.1965267658233643,[0.90439445]
140,0.9838264,1.2117950916290283,[0.90439445]
141,0.9838264,1.2373309135437012,[0.90439445]
142,0.9838264,1.1455590724945068,[0.90439445]
143,0.9838264,1.1503238677978516,[0.90439445]
144,0.9838264,1.121263027191162,[0.90439445]
145,0.9838264,1.0828535556793213,[0.90439445]
146,0.9838264,1.2082939147949219,[0.90439445]
147,0.9838264,1.1634557247161865,[0.90439445]
148,0.9838264,2.5269839763641357,[0.90439445]
149,0.9838264,1.1403732299804688,[0.90439445]
150,0.9838536,1.2205677032470703,[0.90495014]
151,0.9838536,1.172579050064087,[0.90495014]
152,0.9838536,1.2340574264526367,[0.90495014]
153,0.9843246,1.0950343608856201,[0.8861079]
154,0.9843246,1.1388459205627441,[0.8861079]
155,0.9843246,1.1994454860687256,[0.8861079]
156,0.98435915,1.2369651794433594,[0.8880941]
157,0.98435915,1.1798076629638672,[0.8880941]
158,0.98435915,1.1815295219421387,[0.8880941]
159,0.98435915,1.2079901695251465,[0.8880941]
160,0.98435915,1.1941139698028564,[0.8880941]
161,0.98435915,1.138615369796753,[0.8880941]
162,0.98435915,1.1985194683074951,[0.8880941]
163,0.98435915,1.1977770328521729,[0.8880941]
164,0.98435915,1.1420459747314453,[0.8880941]
165,0.98435915,1.213782548904419,[0.8880941]
166,0.98435915,1.1863324642181396,[0.8880941]
167,0.98435915,1.1781723499298096,[0.8880941]
168,0.98435915,1.166649341583252,[0.8880941]
169,0.98435915,1.2050232887268066,[0.8880941]
170,0.98435915,1.098639726638794,[0.8880941]
171,0.98435915,1.0900464057922363,[0.8880941]
172,0.98435915,1.1625401973724365,[0.8880941]
173,0.9845192,1.1581871509552002,[0.8765681]
174,0.9845192,1.1415839195251465,[0.8765681]
175,0.9845192,1.1930055618286133,[0.8765681]
176,0.9845192,1.1573519706726074,[0.8765681]
177,0.9845192,1.1682593822479248,[0.8765681]
178,0.9845192,1.2044074535369873,[0.8765681]
179,0.9845192,1.128223180770874,[0.8765681]
180,0.9845192,1.0877232551574707,[0.8765681]
181,0.9845192,1.1977181434631348,[0.8765681]
182,0.9845192,1.1667633056640625,[0.8765681]
183,0.9845192,1.034749984741211,[0.8765681]
184,0.9845192,1.1912312507629395,[0.8765681]
185,0.9845192,1.1541228294372559,[0.8765681]
186,0.9845192,1.1275396347045898,[0.8765681]
187,0.9845192,1.2064859867095947,[0.8765681]
188,0.9845192,1.1937344074249268,[0.8765681]
189,0.9845192,1.100597858428955,[0.8765681]
190,0.9845192,1.1037697792053223,[0.8765681]
191,0.9845192,1.1861186027526855,[0.8765681]
192,0.9845192,1.1210002899169922,[0.8765681]
193,0.9845192,1.1525237560272217,[0.8765681]
194,0.9845192,1.154482364654541,[0.8765681]
195,0.9845192,1.1280474662780762,[0.8765681]
196,0.9845192,1.0918426513671875,[0.8765681]
197,0.9845192,1.2008087635040283,[0.8765681]
198,0.9845192,1.1136047840118408,[0.8765681]
199,0.9845192,1.1230082511901855,[0.8765681]
200,0.98457956,1.1835308074951172,[0.87993914]
201,0.98457956,1.1208741664886475,[0.87993914]
202,0.98457956,1.1780788898468018,[0.87993914]
203,0.98457956,2.578761577606201,[0.87993914]
204,0.98457956,1.0497322082519531,[0.87993914]
205,0.98457956,1.203956127166748,[0.87993914]
206,0.98457956,1.191403865814209,[0.87993914]
207,0.98457956,1.1283669471740723,[0.87993914]
208,0.98457956,1.153954029083252,[0.87993914]
209,0.98457956,1.2287280559539795,[0.87993914]
210,0.98457956,1.1770102977752686,[0.87993914]
211,0.98457956,1.1467163562774658,[0.87993914]
212,0.98457956,1.2062749862670898,[0.87993914]
213,0.98457956,1.0705962181091309,[0.87993914]
214,0.98457956,1.1029582023620605,[0.87993914]
215,0.98457956,1.226675033569336,[0.87993914]
216,0.98457956,1.1621065139770508,[0.87993914]
217,0.98457956,1.1862988471984863,[0.87993914]
218,0.98457956,1.231468915939331,[0.87993914]
219,0.98457956,1.215376377105713,[0.87993914]
220,0.98457956,1.1518466472625732,[0.87993914]
221,0.98457956,1.23337984085083,[0.87993914]
222,0.98457956,1.2018465995788574,[0.87993914]
223,0.98457956,1.0844392776489258,[0.87993914]
224,0.98457956,1.1733894348144531,[0.87993914]
225,0.98457956,1.1832220554351807,[0.87993914]
226,0.98457956,1.1059315204620361,[0.87993914]
227,0.98457956,1.1979589462280273,[0.87993914]
228,0.98457956,1.2194688320159912,[0.87993914]
229,0.984677,1.1470584869384766,[0.8816221]
230,0.984677,1.126145362854004,[0.8816221]
231,0.984677,1.1332287788391113,[0.8816221]
232,0.984677,1.0609164237976074,[0.8816221]
233,0.984677,1.1790602207183838,[0.8816221]
234,0.984677,1.2031593322753906,[0.8816221]
235,0.984677,1.110931634902954,[0.8816221]
236,0.984677,1.1878902912139893,[0.8816221]
237,0.984677,1.249950885772705,[0.8816221]
238,0.984677,1.1683030128479004,[0.8816221]
239,0.984677,1.128941297531128,[0.8816221]
240,0.984677,1.2059826850891113,[0.8816221]
241,0.984677,1.110217571258545,[0.8816221]
242,0.984677,1.1318094730377197,[0.8816221]
243,0.984677,1.1748120784759521,[0.8816221]
244,0.984677,1.1908440589904785,[0.8816221]
245,0.984677,1.133859634399414,[0.8816221]
246,0.984677,1.1728863716125488,[0.8816221]
247,0.984677,1.1793272495269775,[0.8816221]
248,0.984677,1.0630593299865723,[0.8816221]
249,0.984677,1.1473803520202637,[0.8816221]
250,0.984677,1.2137343883514404,[0.8816221]
251,0.984677,1.1487607955932617,[0.8816221]
252,0.984677,1.2110636234283447,[0.8816221]
253,0.984677,1.2048630714416504,[0.8816221]
254,0.984677,1.1451640129089355,[0.8816221]
255,0.984677,1.1614556312561035,[0.8816221]
256,0.984677,1.2086153030395508,[0.8816221]
257,0.984677,1.1365783214569092,[0.8816221]
258,0.984677,1.1000134944915771,[0.8816221]
259,0.984677,2.5494868755340576,[0.8816221]
260,0.984677,1.10186767578125,[0.8816221]
261,0.984677,1.1308703422546387,[0.8816221]
262,0.9847873,1.1781225204467773,[0.8705636]
263,0.985215,1.1490683555603027,[0.86754304]
264,0.985215,1.2050793170928955,[0.86754304]
265,0.985215,1.1898870468139648,[0.86754304]
266,0.98522496,1.0723774433135986,[0.8677478]
267,0.98522496,1.1369271278381348,[0.8677478]
268,0.98522496,1.1331901550292969,[0.8677478]
269,0.98522496,1.1096694469451904,[0.8677478]
270,0.98522496,1.1680681705474854,[0.8677478]
271,0.98526394,1.1772489547729492,[0.86205375]
272,0.9869091,1.150275468826294,[0.8676294]
273,0.9869091,1.10687255859375,[0.8676294]
274,0.9869314,1.1610279083251953,[0.872102]
275,0.9869314,1.0890262126922607,[0.872102]
276,0.9869314,1.1041266918182373,[0.872102]
277,0.9869314,1.2020487785339355,[0.872102]
278,0.9869314,1.1630032062530518,[0.872102]
279,0.9869314,1.1279637813568115,[0.872102]
280,0.9869337,1.1555962562561035,[0.87368476]
281,0.9869337,1.170809268951416,[0.87368476]
282,0.9869337,1.1471748352050781,[0.87368476]
283,0.9869337,1.1646461486816406,[0.87368476]
284,0.9869337,1.193972110748291,[0.87368476]
285,0.9869337,1.1778655052185059,[0.87368476]
286,0.9869337,1.1702425479888916,[0.87368476]
287,0.9869337,1.222869873046875,[0.87368476]
288,0.9869337,1.1324067115783691,[0.87368476]
289,0.9869337,1.0952177047729492,[0.87368476]
290,0.9869337,1.200594186782837,[0.87368476]
291,0.9869337,1.1508393287658691,[0.87368476]
292,0.9869337,1.1189191341400146,[0.87368476]
293,0.9869337,1.1871957778930664,[0.87368476]
294,0.9869337,1.168478012084961,[0.87368476]
295,0.9869337,1.0943443775177002,[0.87368476]
296,0.9869337,1.1916160583496094,[0.87368476]
297,0.9869337,1.2021093368530273,[0.87368476]
298,0.9869337,1.0972776412963867,[0.87368476]
299,0.9869337,1.1156702041625977,[0.87368476]
300,0.9869337,1.1307380199432373,[0.87368476]
301,0.9869337,1.038069486618042,[0.87368476]
302,0.9869337,1.1353161334991455,[0.87368476]
303,0.9869337,1.1541423797607422,[0.87368476]
304,0.9869337,1.1492879390716553,[0.87368476]
305,0.9869337,1.1411993503570557,[0.87368476]
306,0.9869337,1.1390759944915771,[0.87368476]
307,0.9869337,1.1157240867614746,[0.87368476]
308,0.9869337,1.1629509925842285,[0.87368476]
309,0.9869337,1.1954951286315918,[0.87368476]
310,0.9869337,1.0857853889465332,[0.87368476]
311,0.9869337,1.1365954875946045,[0.87368476]
312,0.9869337,2.5406856536865234,[0.87368476]
313,0.9869337,1.1441247463226318,[0.87368476]
314,0.9869337,1.2201082706451416,[0.87368476]
315,0.9869337,1.143784761428833,[0.87368476]
316,0.9869337,1.1106557846069336,[0.87368476]
317,0.9869337,1.1620697975158691,[0.87368476]
318,0.9869337,1.1752197742462158,[0.87368476]
319,0.9869337,1.1267764568328857,[0.87368476]
320,0.9869337,1.175316572189331,[0.87368476]
321,0.9869337,1.1761198043823242,[0.87368476]
322,0.9869337,1.0867486000061035,[0.87368476]
323,0.9869337,1.0884559154510498,[0.87368476]
324,0.9869337,1.1431827545166016,[0.87368476]
325,0.9869337,1.0768847465515137,[0.87368476]
326,0.9869337,1.2079439163208008,[0.87368476]
327,0.9869337,1.1300318241119385,[0.87368476]
328,0.9869337,1.1473019123077393,[0.87368476]
329,0.9869337,1.162696123123169,[0.87368476]
330,0.9869337,1.155921220779419,[0.87368476]
331,0.9869337,1.0740790367126465,[0.87368476]
332,0.9869337,1.2057712078094482,[0.87368476]
333,0.9869337,1.1393389701843262,[0.87368476]
334,0.9869337,1.0598294734954834,[0.87368476]
335,0.9869337,1.0933701992034912,[0.87368476]
336,0.9869337,1.1416821479797363,[0.87368476]
337,0.9869337,1.0701181888580322,[0.87368476]
338,0.9869337,1.2091763019561768,[0.87368476]
339,0.9869337,1.24009108543396,[0.87368476]
340,0.9869337,1.1299705505371094,[0.87368476]
341,0.9869337,1.160634994506836,[0.87368476]
342,0.9869337,1.168945550918579,[0.87368476]
343,0.9869337,1.1545329093933105,[0.87368476]
344,0.9869337,1.1774749755859375,[0.87368476]
345,0.9869337,1.1346924304962158,[0.87368476]
346,0.9869337,1.1161015033721924,[0.87368476]
347,0.9869337,1.1853599548339844,[0.87368476]
348,0.9869337,1.221074104309082,[0.87368476]
349,0.9869337,1.1497578620910645,[0.87368476]
350,0.9869337,1.1631803512573242,[0.87368476]
351,0.9869337,1.1750478744506836,[0.87368476]
352,0.9869337,1.2031335830688477,[0.87368476]
353,0.9869337,1.1386733055114746,[0.87368476]
354,0.9869337,1.191046953201294,[0.87368476]
355,0.9869337,1.196605920791626,[0.87368476]
356,0.9869337,1.148956537246704,[0.87368476]
357,0.9869337,1.172783613204956,[0.87368476]
358,0.9869337,1.21091890335083,[0.87368476]
359,0.9869337,1.1328322887420654,[0.87368476]
360,0.9869337,1.1550383567810059,[0.87368476]
361,0.9869337,1.2434611320495605,[0.87368476]
362,0.9869337,1.193385124206543,[0.87368476]
363,0.9869337,1.1335411071777344,[0.87368476]
364,0.9869337,1.1821138858795166,[0.87368476]
365,0.9869337,1.2307026386260986,[0.87368476]
366,0.9869337,2.5076181888580322,[0.87368476]
367,0.9869337,1.2066688537597656,[0.87368476]
368,0.9869337,1.1948034763336182,[0.87368476]
369,0.9869337,1.152785062789917,[0.87368476]
370,0.9869337,1.1705536842346191,[0.87368476]
371,0.98694235,1.1884691715240479,[0.8743369]
372,0.98694235,1.1629531383514404,[0.8743369]
373,0.98694235,1.1413898468017578,[0.8743369]
374,0.98694235,1.1586573123931885,[0.8743369]
375,0.98694235,1.181342363357544,[0.8743369]
376,0.98694235,1.1184377670288086,[0.8743369]
377,0.98694235,1.1596667766571045,[0.8743369]
378,0.98694235,1.1940422058105469,[0.8743369]
379,0.98694235,1.0848503112792969,[0.8743369]
380,0.98694235,1.163374662399292,[0.8743369]
381,0.98694235,1.228184700012207,[0.8743369]
382,0.98694235,1.071958303451538,[0.8743369]
383,0.98694235,1.187178611755371,[0.8743369]
384,0.98694235,1.1808593273162842,[0.8743369]
385,0.98694235,1.1453325748443604,[0.8743369]
386,0.98694235,1.2273719310760498,[0.8743369]
387,0.98694235,1.1834690570831299,[0.8743369]
388,0.98694235,1.0848572254180908,[0.8743369]
389,0.98694235,1.1533191204071045,[0.8743369]
390,0.98694235,1.1515045166015625,[0.8743369]
391,0.98694235,1.164945363998413,[0.8743369]
392,0.98694235,1.1543564796447754,[0.8743369]
393,0.98717,1.221545934677124,[0.7502068]
394,0.98717,1.1881334781646729,[0.7502068]
395,0.98717,1.1280817985534668,[0.7502068]
396,0.98717,1.1805446147918701,[0.7502068]
397,0.98717,1.220184326171875,[0.7502068]
398,0.98788875,1.0499649047851562,[0.8117586]
399,0.98788875,1.1617145538330078,[0.8117586]
400,0.98788875,1.179201364517212,[0.8117586]
401,0.98788875,1.0627272129058838,[0.8117586]
402,0.98788875,1.1608171463012695,[0.8117586]
403,0.98788875,1.1846644878387451,[0.8117586]
404,0.98788875,1.123960256576538,[0.8117586]
405,0.98788875,1.1270246505737305,[0.8117586]
406,0.98788875,1.2104120254516602,[0.8117586]
407,0.98788875,1.1515631675720215,[0.8117586]
408,0.98788875,1.1914892196655273,[0.8117586]
409,0.98788875,1.2268941402435303,[0.8117586]
410,0.98788875,1.1811456680297852,[0.8117586]
411,0.98788875,1.120330810546875,[0.8117586]
412,0.98788875,1.1908116340637207,[0.8117586]
413,0.98788875,1.138948678970337,[0.8117586]
414,0.98788875,1.1355061531066895,[0.8117586]
415,0.98788875,1.2158758640289307,[0.8117586]
416,0.98805296,1.1744921207427979,[0.8145336]
417,0.98805296,1.1756587028503418,[0.8145336]
418,0.98805296,1.1369848251342773,[0.8145336]
419,0.98805296,1.169715166091919,[0.8145336]
420,0.98805296,1.0531504154205322,[0.8145336]
421,0.98805296,1.1218829154968262,[0.8145336]
422,0.98805296,2.5865375995635986,[0.8145336]
423,0.98805296,1.150099754333496,[0.8145336]
424,0.98805296,1.193159818649292,[0.8145336]
425,0.98805296,1.1686573028564453,[0.8145336]
426,0.98805296,1.1289727687835693,[0.8145336]
427,0.98805296,1.130096673965454,[0.8145336]
428,0.98805296,1.139183521270752,[0.8145336]
429,0.98805296,1.0951218605041504,[0.8145336]
430,0.98805296,1.0543084144592285,[0.8145336]
431,0.98805296,1.1896944046020508,[0.8145336]
432,0.98805296,1.229978322982788,[0.8145336]
433,0.98805296,1.13273286819458,[0.8145336]
434,0.98805296,1.1321995258331299,[0.8145336]
435,0.98805296,1.1729586124420166,[0.8145336]
436,0.98805296,1.0926234722137451,[0.8145336]
437,0.98805296,1.1815197467803955,[0.8145336]
438,0.98805296,1.2132909297943115,[0.8145336]
439,0.98805296,1.1866188049316406,[0.8145336]
440,0.98805296,1.1427602767944336,[0.8145336]
441,0.98805296,1.2495503425598145,[0.8145336]
442,0.98805296,1.2350149154663086,[0.8145336]
443,0.98805296,1.0507287979125977,[0.8145336]
444,0.98805296,1.13301682472229,[0.8145336]
445,0.98805296,1.178069829940796,[0.8145336]
446,0.98805296,1.204817771911621,[0.8145336]
447,0.98805296,1.1376960277557373,[0.8145336]
448,0.98805296,1.2521309852600098,[0.8145336]
449,0.98805296,1.1635570526123047,[0.8145336]
450,0.98805296,1.180253267288208,[0.8145336]
451,0.98805296,1.2118289470672607,[0.8145336]
452,0.98805296,1.1803905963897705,[0.8145336]
453,0.98805296,1.0996837615966797,[0.8145336]
454,0.98808634,1.1316859722137451,[0.8346166]
455,0.98808634,1.1917529106140137,[0.8346166]
456,0.98808634,1.0693163871765137,[0.8346166]
457,0.98808634,1.1769652366638184,[0.8346166]
458,0.98808634,1.1423120498657227,[0.8346166]
459,0.98808634,1.1581177711486816,[0.8346166]
460,0.98808634,1.1883223056793213,[0.8346166]
461,0.98808634,1.2112975120544434,[0.8346166]
462,0.98808634,1.1901288032531738,[0.8346166]
463,0.98808634,1.1320867538452148,[0.8346166]
464,0.98808634,1.2162506580352783,[0.8346166]
465,0.98808634,1.1733977794647217,[0.8346166]
466,0.98808634,1.1026594638824463,[0.8346166]
467,0.98808634,1.2483372688293457,[0.8346166]
468,0.98808634,1.2401337623596191,[0.8346166]
469,0.98808634,1.1302330493927002,[0.8346166]
470,0.98808634,1.1681208610534668,[0.8346166]
471,0.98876935,1.215444564819336,[0.8760172]
472,0.98876935,1.1315858364105225,[0.8760172]
473,0.98876935,1.1611275672912598,[0.8760172]
474,0.98876935,1.1986873149871826,[0.8760172]
475,0.98876935,1.0543506145477295,[0.8760172]
476,0.98876935,1.126389980316162,[0.8760172]
477,0.98876935,1.1919150352478027,[0.8760172]
478,0.98876935,2.509657144546509,[0.8760172]
479,0.98876935,1.1777551174163818,[0.8760172]
480,0.98876935,1.228963851928711,[0.8760172]
481,0.98876935,1.148421049118042,[0.8760172]
482,0.98876935,1.1897327899932861,[0.8760172]
483,0.98876935,1.1790006160736084,[0.8760172]
484,0.98876935,1.0588953495025635,[0.8760172]
485,0.98876935,1.1492493152618408,[0.8760172]
486,0.98876935,1.1983542442321777,[0.8760172]
487,0.98876935,1.102907657623291,[0.8760172]
488,0.98876935,1.227630615234375,[0.8760172]
489,0.98876935,1.1983983516693115,[0.8760172]
490,0.98876935,1.1121680736541748,[0.8760172]
491,0.98876935,1.2180962562561035,[0.8760172]
492,0.98876935,1.2819936275482178,[0.8760172]
493,0.98876935,1.1907761096954346,[0.8760172]
494,0.98876935,1.1803760528564453,[0.8760172]
495,0.98876935,1.2571299076080322,[0.8760172]
496,0.98876935,1.1896300315856934,[0.8760172]
497,0.98876935,1.0969014167785645,[0.8760172]
498,0.98876935,1.1422643661499023,[0.8760172]
499,0.98876935,1.181159496307373,[0.8760172]
500,0.98876935,1.1732478141784668,[0.8760172]
501,0.98876935,1.1599009037017822,[0.8760172]
502,0.98876935,1.1722476482391357,[0.8760172]
503,0.98876935,1.138361930847168,[0.8760172]
504,0.98876935,1.167104721069336,[0.8760172]
505,0.98876935,1.2363495826721191,[0.8760172]
506,0.98876935,1.236973524093628,[0.8760172]
507,0.98876935,1.1432294845581055,[0.8760172]
508,0.98876935,1.1754703521728516,[0.8760172]
509,0.98876935,1.1424682140350342,[0.8760172]
510,0.98876935,1.1449711322784424,[0.8760172]
511,0.98876935,1.115781307220459,[0.8760172]
512,0.98876935,1.1839258670806885,[0.8760172]
513,0.98876935,1.0820600986480713,[0.87600774]
514,0.98876935,1.1760294437408447,[0.87600774]
515,0.98876935,1.1764001846313477,[0.87600774]
516,0.98876935,1.1029636859893799,[0.87600774]
517,0.98876935,1.132289171218872,[0.87600774]
518,0.98876935,1.1898438930511475,[0.87600774]
519,0.98876935,1.1255497932434082,[0.87600774]
520,0.98876935,1.1682026386260986,[0.87600774]
521,0.98876935,1.2022771835327148,[0.87600774]
522,0.98876935,1.0950474739074707,[0.87600774]
523,0.98876935,1.1474764347076416,[0.87600774]
524,0.98876935,1.142777681350708,[0.87600774]
525,0.98876935,1.1271998882293701,[0.87600774]
526,0.98876935,1.1696374416351318,[0.87600774]
527,0.98876935,1.1202812194824219,[0.87600774]
528,0.98876935,1.0357098579406738,[0.87600774]
529,0.98876935,1.153311014175415,[0.87600774]
530,0.98876935,1.1457419395446777,[0.8760124]
531,0.98876935,2.545616865158081,[0.87600774]
532,0.98876935,1.1519017219543457,[0.87600774]
533,0.98876935,1.1910109519958496,[0.87600774]
534,0.98876935,1.1867904663085938,[0.87600774]
535,0.98876935,1.1567749977111816,[0.87600774]
536,0.98876935,1.1238610744476318,[0.87600774]
537,0.98876935,1.1348803043365479,[0.87600774]
538,0.98876935,1.243933916091919,[0.87600774]
539,0.98876935,1.1413938999176025,[0.87600774]
540,0.98876935,1.1094133853912354,[0.87600774]
541,0.98876935,1.1935038566589355,[0.87600774]
542,0.98876935,1.1603960990905762,[0.87600774]
543,0.98876935,1.190962791442871,[0.87600774]
544,0.98876935,1.2298672199249268,[0.87600774]
545,0.98876935,1.1260111331939697,[0.87600774]
546,0.98876935,1.1593656539916992,[0.87600774]
547,0.98876935,1.1824402809143066,[0.87600774]
548,0.98876935,1.149632215499878,[0.87600774]
549,0.98876935,1.094801664352417,[0.87600774]
550,0.98876935,1.2196214199066162,[0.87600774]
551,0.98876935,1.1435108184814453,[0.87600774]
552,0.98876935,1.176499843597412,[0.87600774]
553,0.98876935,1.2267420291900635,[0.87600774]
554,0.98876935,1.088731050491333,[0.87600774]
555,0.98876935,1.2159099578857422,[0.87600774]
556,0.98876935,1.17061448097229,[0.87600774]
557,0.98876935,1.1516437530517578,[0.87600774]
558,0.98876935,1.1512703895568848,[0.87600774]
559,0.98876935,1.1916232109069824,[0.87600774]
560,0.98876935,1.0584452152252197,[0.87600774]
561,0.98876935,1.1621832847595215,[0.87600774]
562,0.98876935,1.1832382678985596,[0.87600774]
563,0.98876935,1.1374180316925049,[0.87600774]
564,0.98876935,1.201164722442627,[0.87600774]
565,0.98876935,1.1623342037200928,[0.87600774]
