iteration,max_fitness,time,test_accuracy
156,0.46950215,1.581667423248291,[0.3819765]
157,0.46950215,1.5654397010803223,[0.3819765]
158,0.46950215,1.5875165462493896,[0.3819765]
159,0.46950215,1.548586368560791,[0.3819765]
160,0.46950215,1.5497808456420898,[0.3819765]
161,0.46950215,1.5636284351348877,[0.3819765]
162,0.46950215,1.5524866580963135,[0.3819765]
163,0.46950215,1.5728745460510254,[0.3819765]
164,0.46950215,1.5204746723175049,[0.3819765]
165,0.46950215,1.6189830303192139,[0.3819765]
166,0.46950215,1.586514949798584,[0.3819765]
167,0.46950215,1.6141607761383057,[0.3819765]
168,0.46950215,1.6246700286865234,[0.3819765]
169,0.46950215,1.6845734119415283,[0.3819765]
170,0.46950215,1.6617660522460938,[0.3819765]
171,0.46950215,1.6566672325134277,[0.3819765]
172,0.48157388,1.7107303142547607,[0.4734031]
173,0.48157388,1.6090266704559326,[0.4734031]
174,0.48157388,1.6524732112884521,[0.4734031]
175,0.48157388,1.6763014793395996,[0.4734031]
176,0.48157388,1.631281852722168,[0.4734031]
177,0.48157388,1.6963791847229004,[0.4734031]
178,0.48157388,1.634551763534546,[0.4734031]
179,0.48157388,1.6511955261230469,[0.4734031]
180,0.48157388,1.676133632659912,[0.4734031]
181,0.48157388,1.5781898498535156,[0.4734031]
182,0.48157388,1.600461483001709,[0.4734031]
183,0.48157388,1.62923002243042,[0.4734031]
184,0.48157388,1.6454894542694092,[0.4734031]
185,0.48157388,1.6079769134521484,[0.4734031]
186,0.48157388,1.5951857566833496,[0.4734031]
187,0.48157388,1.6461174488067627,[0.4734031]
188,0.48157388,1.6333377361297607,[0.4734031]
189,0.48157388,1.6847310066223145,[0.4734031]
190,0.48157388,1.626758098602295,[0.4734031]
191,0.48157388,1.6269662380218506,[0.4734031]
192,0.48157388,1.6396996974945068,[0.4734031]
193,0.48157388,1.615691900253296,[0.4734031]
194,0.48157388,1.623399257659912,[0.4734031]
195,0.48157388,1.580625295639038,[0.4734031]
196,0.48157388,1.5752809047698975,[0.4734031]
197,0.48157388,1.5570037364959717,[0.4734031]
198,0.48157388,1.6151256561279297,[0.4734031]
199,0.48157388,5.211698293685913,[0.4734031]
200,0.48157388,1.5239038467407227,[0.4734031]
201,0.48157388,1.5630340576171875,[0.4734031]
202,0.48157388,1.6142151355743408,[0.4734031]
203,0.48157388,1.6367998123168945,[0.4734031]
204,0.48157388,1.678419828414917,[0.4734031]
205,0.48157388,1.5988104343414307,[0.4734031]
206,0.48157388,1.6249547004699707,[0.4734031]
207,0.48157388,1.6402924060821533,[0.4734031]
208,0.48157388,1.6067867279052734,[0.4734031]
209,0.48157388,1.6220731735229492,[0.4734031]
210,0.48157388,1.5833423137664795,[0.4734031]
211,0.48157388,1.593447208404541,[0.4734031]
212,0.48157388,1.6182427406311035,[0.4734031]
213,0.48157388,1.6546170711517334,[0.4734031]
214,0.48157388,1.6254236698150635,[0.4734031]
215,0.48157388,1.5704195499420166,[0.4734031]
216,0.48157388,1.6057422161102295,[0.4734031]
217,0.48157388,1.6479206085205078,[0.4734031]
218,0.48157388,1.5786585807800293,[0.4734031]
219,0.48157388,1.6324808597564697,[0.4734031]
220,0.48157388,1.6100594997406006,[0.4734031]
221,0.48157388,1.5559322834014893,[0.4734031]
222,0.48157388,1.5778532028198242,[0.4734031]
223,0.48157388,1.573514461517334,[0.4734031]
224,0.48157388,1.5653064250946045,[0.4734031]
225,0.48157388,1.554065465927124,[0.4734031]
226,0.48157388,1.5730245113372803,[0.4734031]
227,0.48157388,1.5412030220031738,[0.4734031]
228,0.48157388,1.52693510055542,[0.4734031]
229,0.48157388,1.4844002723693848,[0.4734031]
230,0.48157388,1.502535104751587,[0.4734031]
231,0.48157388,1.5455329418182373,[0.4734031]
232,0.48157388,1.5094680786132812,[0.4734031]
233,0.48157388,1.5078272819519043,[0.4734031]
234,0.48157388,1.5318663120269775,[0.4734031]
235,0.48157388,1.5315077304840088,[0.4734031]
236,0.48157388,1.572371244430542,[0.4734031]
237,0.48157388,1.5323059558868408,[0.4734031]
238,0.48157388,1.5657846927642822,[0.4734031]
239,0.48157388,1.524444580078125,[0.4734031]
240,0.48157388,1.523902177810669,[0.4734031]
241,0.48157388,1.5491204261779785,[0.4734031]
242,0.48157388,1.538862705230713,[0.4734031]
243,0.48157388,1.5852038860321045,[0.4734031]
244,0.48157388,1.550663709640503,[0.4734031]
245,0.48157388,1.5760700702667236,[0.4734031]
246,0.48157388,1.5814337730407715,[0.4734031]
247,0.48157388,1.6515800952911377,[0.4734031]
248,0.48157388,1.6430928707122803,[0.4734031]
249,0.48157388,1.6102700233459473,[0.4734031]
250,0.48157388,1.6256401538848877,[0.4734031]
251,0.48157388,1.6649370193481445,[0.4734031]
252,0.48157388,1.6231753826141357,[0.4734031]
253,0.48157388,1.619586706161499,[0.4734031]
254,0.48157388,1.6652624607086182,[0.4734031]
255,0.48157388,1.6874098777770996,[0.4734031]
256,0.48157388,1.6249430179595947,[0.4734031]
257,0.48157388,1.6261684894561768,[0.4734031]
258,0.48157388,1.6199710369110107,[0.4734031]
259,0.48157388,1.6383388042449951,[0.4734031]
260,0.48157388,1.5899958610534668,[0.4734031]
261,0.48157388,1.5895717144012451,[0.4734031]
262,0.48157388,1.596670389175415,[0.4734031]
263,0.48157388,1.5768215656280518,[0.4734031]
264,0.5623014,1.5813367366790771,[0.62247473]
265,0.5623014,1.5881433486938477,[0.62247473]
266,0.5623014,1.5457637310028076,[0.62247473]
267,0.5623014,1.5425465106964111,[0.62247473]
268,0.5623014,1.5690608024597168,[0.62247473]
269,0.5623014,1.6063454151153564,[0.62247473]
270,0.5623014,1.5681219100952148,[0.62247473]
271,0.5623014,1.5883047580718994,[0.62247473]
272,0.5623014,1.5630295276641846,[0.62247473]
273,0.5623014,1.5930664539337158,[0.62247473]
274,0.5623014,1.7070903778076172,[0.62247473]
275,0.5623014,1.635000467300415,[0.62247473]
276,0.5623014,1.6314821243286133,[0.62247473]
277,0.5623014,1.6375210285186768,[0.62247473]
278,0.5623014,1.5531389713287354,[0.62247473]
279,0.5623014,1.5873818397521973,[0.62247473]
280,0.5623014,1.5734200477600098,[0.62247473]
281,0.5623014,1.6419997215270996,[0.62247473]
282,0.5623014,1.6237008571624756,[0.62247473]
283,0.5623014,1.6027257442474365,[0.62247473]
284,0.5623014,1.6500132083892822,[0.62247473]
285,0.5623014,1.6415824890136719,[0.62247473]
286,0.5623014,1.6588244438171387,[0.62247473]
287,0.5623014,1.6444308757781982,[0.62247473]
288,0.5623014,1.5266287326812744,[0.62247473]
289,0.5623014,1.5239567756652832,[0.62247473]
290,0.5623014,1.5616443157196045,[0.62247473]
291,0.5623014,5.164876461029053,[0.62247473]
292,0.5623014,1.6126866340637207,[0.62247473]
293,0.5623014,1.5690345764160156,[0.62247473]
294,0.5623014,1.5979039669036865,[0.62247473]
295,0.5623014,1.556978464126587,[0.62247473]
296,0.5623014,1.5819926261901855,[0.62247473]
297,0.5623014,1.5978262424468994,[0.62247473]
298,0.5623014,1.632899522781372,[0.62247473]
299,0.5623014,1.562830924987793,[0.62247473]
300,0.5623014,1.563276767730713,[0.62247473]
301,0.5623014,1.5941948890686035,[0.62247473]
302,0.5623014,1.5654628276824951,[0.62247473]
303,0.5623014,1.5882534980773926,[0.62247473]
304,0.5623014,1.6219589710235596,[0.62247473]
305,0.5623014,1.5929334163665771,[0.62247473]
306,0.5623014,1.605936050415039,[0.62247473]
307,0.5623014,1.5919544696807861,[0.62247473]
308,0.5623014,1.6097545623779297,[0.62247473]
309,0.5623014,1.578211784362793,[0.62247473]
310,0.5623014,1.6204533576965332,[0.62247473]
311,0.5623014,1.6203281879425049,[0.62247473]
312,0.5623014,1.640901803970337,[0.62247473]
313,0.5623014,1.5669801235198975,[0.62247473]
314,0.5623014,1.5780401229858398,[0.62247473]
315,0.5623014,1.619363784790039,[0.62247473]
316,0.5623014,1.609323263168335,[0.62247473]
317,0.5623014,1.6084530353546143,[0.62247473]
318,0.5623014,1.603895902633667,[0.62247473]
319,0.5623014,1.6017544269561768,[0.62247473]
320,0.5623014,1.5587258338928223,[0.62247473]
321,0.5623014,1.5668869018554688,[0.62247473]
322,0.5623014,1.6681890487670898,[0.62247473]
323,0.5623014,1.6153483390808105,[0.62247473]
324,0.5623014,1.6727750301361084,[0.62247473]
325,0.5623014,1.6398146152496338,[0.62247473]
326,0.5623014,1.5984253883361816,[0.62247473]
327,0.5623014,1.6145577430725098,[0.62247473]
328,0.5623014,1.6152262687683105,[0.62247473]
329,0.5623014,1.5776939392089844,[0.62247473]
330,0.5623014,1.6338918209075928,[0.62247473]
331,0.5623014,1.6256213188171387,[0.62247473]
332,0.5623014,1.6066274642944336,[0.62247473]
333,0.5623014,1.6207313537597656,[0.62247473]
334,0.5623014,1.6539318561553955,[0.62247473]
335,0.5623014,1.612804889678955,[0.62247473]
336,0.5623014,1.5812568664550781,[0.62247473]
337,0.5623014,1.5841093063354492,[0.62247473]
338,0.5623014,1.5865850448608398,[0.62247473]
339,0.5623014,1.5978426933288574,[0.62247473]
340,0.5623014,1.6689233779907227,[0.62247473]
341,0.5623014,1.6198773384094238,[0.62247473]
342,0.5623014,1.6218864917755127,[0.62247473]
343,0.5623014,1.6537036895751953,[0.62247473]
344,0.5623014,1.6391503810882568,[0.62247473]
345,0.5623014,1.6801612377166748,[0.62247473]
346,0.5623014,1.660414457321167,[0.62247473]
347,0.5623014,1.630577802658081,[0.62247473]
348,0.5623014,1.664196491241455,[0.62247473]
349,0.5623014,1.678961992263794,[0.62247473]
350,0.5623014,1.6632297039031982,[0.62247473]
351,0.5623014,1.6421806812286377,[0.62247473]
352,0.5623014,1.6690597534179688,[0.62247473]
353,0.5623014,1.715284824371338,[0.62247473]
354,0.5623014,1.7061634063720703,[0.62247473]
355,0.5623014,1.7036597728729248,[0.62247473]
356,0.5623014,1.716996669769287,[0.62247473]
357,0.5623014,1.6561412811279297,[0.62247473]
358,0.5623014,1.6915998458862305,[0.62247473]
359,0.5623014,1.7633130550384521,[0.62247473]
360,0.5623014,1.643711805343628,[0.62247473]
361,0.5623014,1.7010271549224854,[0.62247473]
362,0.5623014,1.6733253002166748,[0.62247473]
363,0.5623014,1.7210047245025635,[0.62247473]
364,0.5623014,1.664146900177002,[0.62247473]
365,0.5623014,1.7039742469787598,[0.62247473]
366,0.5623014,1.6940326690673828,[0.62247473]
367,0.5623014,1.6848862171173096,[0.62247473]
368,0.5623014,1.6906301975250244,[0.62247473]
369,0.5623014,1.6278257369995117,[0.62247473]
370,0.5623014,1.6340172290802002,[0.62247473]
371,0.5623014,1.6044180393218994,[0.62247473]
372,0.5623014,1.7323882579803467,[0.62247473]
373,0.5623014,1.6680054664611816,[0.62247473]
374,0.5623014,1.645381212234497,[0.62247473]
375,0.5623014,1.696413516998291,[0.62247473]
376,0.5623014,1.6998627185821533,[0.62247473]
377,0.5623014,1.7261643409729004,[0.62247473]
378,0.5623014,1.7085027694702148,[0.62247473]
379,0.5623014,1.6785025596618652,[0.62247473]
380,0.5623014,1.5942435264587402,[0.62247473]
381,0.5623014,1.5247230529785156,[0.62247473]
382,0.5623014,1.6642191410064697,[0.62247473]
383,0.5623014,5.269740581512451,[0.62247473]
384,0.5623014,1.605231761932373,[0.62247473]
385,0.5623014,1.5694520473480225,[0.62247473]
386,0.5623014,1.6369433403015137,[0.62247473]
387,0.5623014,1.541158676147461,[0.62247473]
388,0.5623014,1.583451271057129,[0.62247473]
389,0.5623014,1.5664825439453125,[0.62247473]
390,0.5623014,1.5845012664794922,[0.62247473]
391,0.5623014,1.5968296527862549,[0.62247473]
392,0.5623014,1.6505851745605469,[0.62247473]
393,0.5623014,1.6883416175842285,[0.62247473]
394,0.5623014,1.6610102653503418,[0.62247473]
395,0.5623014,1.6663436889648438,[0.62247473]
396,0.5623014,1.6880416870117188,[0.62247473]
397,0.5623014,1.6845834255218506,[0.62247473]
398,0.5623014,1.5982093811035156,[0.62247473]
399,0.5623014,1.5477898120880127,[0.62247473]
400,0.5623014,1.5514802932739258,[0.62247473]
401,0.5623014,1.6411046981811523,[0.62247473]
402,0.5623014,1.6491947174072266,[0.62247473]
403,0.5623014,1.5989055633544922,[0.62247473]
404,0.5623014,1.6357996463775635,[0.62247473]
405,0.5623014,1.5763568878173828,[0.62247473]
406,0.5623014,1.598973035812378,[0.62247473]
407,0.5623014,1.6060311794281006,[0.62247473]
408,0.5623014,1.7130143642425537,[0.62247473]
409,0.5623014,1.615574836730957,[0.62247473]
410,0.5623014,1.6793968677520752,[0.62247473]
411,0.5623014,1.6591012477874756,[0.62247473]
412,0.5623014,1.6001648902893066,[0.62247473]
413,0.5623014,1.6169867515563965,[0.62247473]
414,0.5623014,1.5511589050292969,[0.62247473]
415,0.5623014,1.6050827503204346,[0.62247473]
416,0.5623014,1.6330866813659668,[0.62247473]
417,0.5623014,1.6696598529815674,[0.62247473]
418,0.5623014,1.693908452987671,[0.62247473]
419,0.5623014,1.6324646472930908,[0.62247473]
420,0.5623014,1.682279348373413,[0.62247473]
421,0.5623014,1.6681408882141113,[0.62247473]
422,0.5623014,1.6532533168792725,[0.62247473]
423,0.5623014,1.6841638088226318,[0.62247473]
424,0.5623014,1.6442558765411377,[0.62247473]
425,0.5623014,1.6532559394836426,[0.62247473]
426,0.5623014,1.6527493000030518,[0.62247473]
427,0.5623014,1.6923863887786865,[0.62247473]
428,0.5623014,1.577699899673462,[0.62247473]
429,0.5623014,1.5652918815612793,[0.62247473]
430,0.5623014,1.6681151390075684,[0.62247473]
431,0.5623014,1.604902982711792,[0.62247473]
432,0.5623014,1.6563575267791748,[0.62247473]
433,0.5623014,1.603689432144165,[0.62247473]
434,0.5623014,1.604179859161377,[0.62247473]
435,0.5623014,1.6199123859405518,[0.62247473]
436,0.5623014,1.591662883758545,[0.62247473]
437,0.5623014,1.627159833908081,[0.62247473]
438,0.5623014,1.6437687873840332,[0.62247473]
439,0.5623014,1.6315765380859375,[0.62247473]
440,0.5623014,1.6908495426177979,[0.62247473]
441,0.5623014,1.6189398765563965,[0.62247473]
442,0.5623014,1.6297173500061035,[0.62247473]
443,0.5623014,1.6400375366210938,[0.62247473]
444,0.5623014,1.6136467456817627,[0.62247473]
445,0.5623014,1.6410107612609863,[0.62247473]
446,0.5623014,1.6425681114196777,[0.62247473]
447,0.5623014,1.5905559062957764,[0.62247473]
448,0.5623014,1.5770862102508545,[0.62247473]
449,0.5623014,1.5953266620635986,[0.62247473]
450,0.5623014,1.5890381336212158,[0.62247473]
451,0.5623014,1.6261088848114014,[0.62247473]
452,0.5623014,1.6325948238372803,[0.62247473]
453,0.5623014,1.6596338748931885,[0.62247473]
454,0.5623014,1.633129596710205,[0.62247473]
455,0.5623014,1.5786683559417725,[0.62247473]
456,0.5623014,1.616471290588379,[0.62247473]
457,0.5623014,1.6052451133728027,[0.62247473]
458,0.5623014,1.633009910583496,[0.62247473]
459,0.5623014,1.6151752471923828,[0.62247473]
460,0.5623014,1.65903902053833,[0.62247473]
461,0.5623014,1.5915992259979248,[0.62247473]
462,0.5623014,1.5626320838928223,[0.62247473]
463,0.5623014,1.6045279502868652,[0.62247473]
464,0.5623014,1.6225841045379639,[0.62247473]
465,0.5623014,1.5956597328186035,[0.62247473]
466,0.5623014,1.6642351150512695,[0.62247473]
467,0.5623014,1.6665055751800537,[0.62247473]
468,0.5623014,1.652836561203003,[0.62247473]
469,0.5623014,1.674544095993042,[0.62247473]
470,0.5623014,1.6674509048461914,[0.62247473]
471,0.5623014,1.614539623260498,[0.62247473]
472,0.5623014,1.5764305591583252,[0.62247473]
473,0.5623014,1.5044689178466797,[0.62247473]
474,0.5623014,1.6295900344848633,[0.62247473]
475,0.5623014,1.6482582092285156,[0.62247473]
476,0.5623014,5.153274059295654,[0.62247473]
477,0.5623014,1.576221227645874,[0.62247473]
478,0.5623014,1.576612949371338,[0.62247473]
479,0.5623014,1.582064151763916,[0.62247473]
480,0.5623014,1.634427785873413,[0.62247473]
481,0.5623014,1.6549077033996582,[0.62247473]
482,0.5623014,1.6843616962432861,[0.62247473]
483,0.5623014,1.6357731819152832,[0.62247473]
484,0.5623014,1.6504077911376953,[0.62247473]
485,0.5623014,1.6717009544372559,[0.62247473]
486,0.5623014,1.6629841327667236,[0.62247473]
487,0.5623014,1.6743583679199219,[0.62247473]
488,0.5623014,1.683837652206421,[0.62247473]
489,0.5623014,1.6445770263671875,[0.62247473]
490,0.5623014,1.6316592693328857,[0.62247473]
491,0.5623014,1.5978496074676514,[0.62247473]
492,0.5623014,1.5496654510498047,[0.62247473]
493,0.5623014,1.6249840259552002,[0.62247473]
494,0.5623014,1.63423490524292,[0.62247473]
495,0.5623014,1.64992356300354,[0.62247473]
496,0.5623014,1.662363052368164,[0.62247473]
497,0.5623014,1.5956099033355713,[0.62247473]
498,0.5623014,1.573697805404663,[0.62247473]
499,0.5623014,1.6188304424285889,[0.62247473]
500,0.5623014,1.612375259399414,[0.62247473]
501,0.5623014,1.6241309642791748,[0.62247473]
502,0.5623014,1.6721832752227783,[0.62247473]
503,0.5623014,1.668041706085205,[0.62247473]
504,0.5623014,1.698502540588379,[0.62247473]
505,0.5623014,1.6139366626739502,[0.62247473]
506,0.5623014,1.5915718078613281,[0.62247473]
507,0.5623014,1.6486599445343018,[0.62247473]
508,0.5623014,1.6431701183319092,[0.62247473]
509,0.5623014,1.6273846626281738,[0.62247473]
510,0.5623014,1.626990795135498,[0.62247473]
511,0.5623014,1.663529396057129,[0.62247473]
512,0.5623014,1.678184986114502,[0.62247473]
513,0.5623014,1.6315677165985107,[0.62247473]
514,0.5623014,1.6588611602783203,[0.62247473]
515,0.5623014,1.6555914878845215,[0.62247473]
516,0.5623014,1.6532318592071533,[0.62247473]
517,0.5623014,1.6706018447875977,[0.62247473]
518,0.5623014,1.6715068817138672,[0.62247473]
519,0.5623014,1.6829807758331299,[0.62247473]
520,0.5623014,1.635854721069336,[0.62247473]
521,0.5623014,1.5940189361572266,[0.62247473]
522,0.5623014,1.5608112812042236,[0.62247473]
523,0.5623014,1.6289136409759521,[0.62247473]
524,0.5623014,1.6307072639465332,[0.62247473]
525,0.5623014,1.6100411415100098,[0.62247473]
526,0.5623014,1.6892871856689453,[0.62247473]
527,0.5623014,1.7104849815368652,[0.62247473]
528,0.5623014,1.6441771984100342,[0.62247473]
529,0.5623014,1.7012028694152832,[0.62247473]
530,0.5623014,1.7043299674987793,[0.62247473]
531,0.5623014,1.6975064277648926,[0.62247473]
532,0.5623014,1.6933801174163818,[0.62247473]
533,0.5623014,1.6628050804138184,[0.62247473]
534,0.5623014,1.6861131191253662,[0.62247473]
535,0.5623014,1.69378662109375,[0.62247473]
536,0.5623014,1.7289049625396729,[0.62247473]
537,0.5623014,1.6913068294525146,[0.62247473]
538,0.5623014,1.6698777675628662,[0.62247473]
539,0.5623014,1.729614496231079,[0.62247473]
540,0.5623014,1.6881487369537354,[0.62247473]
541,0.5694679,1.6979382038116455,[0.62271214]
542,0.5694679,1.6831867694854736,[0.62271214]
543,0.5694679,1.6770756244659424,[0.62271214]
544,0.5694679,1.669771671295166,[0.62271214]
545,0.5694679,1.6790134906768799,[0.62271214]
546,0.5694679,1.73545241355896,[0.62271214]
547,0.5694679,1.711066484451294,[0.62271214]
548,0.5694679,1.6840660572052002,[0.62271214]
549,0.5694679,1.7003905773162842,[0.62271214]
550,0.5694679,1.691793441772461,[0.62271214]
551,0.5694679,1.6874985694885254,[0.62271214]
552,0.5694679,1.68373703956604,[0.62271214]
553,0.5694679,1.635699987411499,[0.62271214]
554,0.5694679,1.5878052711486816,[0.62271214]
555,0.5694679,1.6747381687164307,[0.62271214]
556,0.5694679,1.704298496246338,[0.62271214]
