iteration,max_fitness,time,test_accuracy
52,-0.031479836,1.28816556930542,[-0.01767468]
53,-0.031479836,1.2214820384979248,[-0.01767468]
54,-0.031479836,1.2754535675048828,[-0.01767468]
55,-0.031479836,1.240424394607544,[-0.01767468]
56,-0.031479836,1.25201416015625,[-0.01767468]
57,-0.031479836,1.246325969696045,[-0.01767468]
58,-0.031479836,1.2942020893096924,[-0.01767468]
59,-0.031479836,1.284519910812378,[-0.01767468]
60,-0.031479836,1.2767479419708252,[-0.01767468]
61,-0.031479836,1.2964632511138916,[-0.01767468]
62,-0.031479836,1.2707481384277344,[-0.01767468]
63,-0.031479836,1.2810204029083252,[-0.01767468]
64,-0.031479836,1.2658286094665527,[-0.01767468]
65,-0.031479836,1.2493317127227783,[-0.01767468]
66,-0.031479836,1.2632954120635986,[-0.01767468]
67,-0.031479836,1.31467866897583,[-0.01767468]
68,-0.031479836,2.1146912574768066,[-0.01767468]
69,-0.031479836,1.2999436855316162,[-0.01767468]
70,-0.031479836,1.2344670295715332,[-0.01767468]
71,-0.031479836,1.23697829246521,[-0.01767468]
72,-0.031479836,1.2780725955963135,[-0.01767468]
73,-0.031479836,1.3473680019378662,[-0.01767468]
74,-0.031479836,1.3447115421295166,[-0.01767468]
75,-0.031479836,1.3234570026397705,[-0.01767468]
76,-0.031479836,1.264739751815796,[-0.01767468]
77,-0.031479836,1.3046908378601074,[-0.01767468]
78,-0.031479836,1.3910930156707764,[-0.01767468]
79,-0.031479836,1.2838630676269531,[-0.01767468]
80,-0.031479836,1.2526800632476807,[-0.01767468]
81,-0.031479836,1.3075261116027832,[-0.01767468]
82,-0.031479836,1.280381441116333,[-0.01767468]
83,-0.031479836,1.2863423824310303,[-0.01767468]
84,-0.031479836,1.262279987335205,[-0.01767468]
85,-0.031479836,1.3091843128204346,[-0.01767468]
86,-0.031479836,1.3462529182434082,[-0.01767468]
87,-0.031479836,1.2741103172302246,[-0.01767468]
88,-0.031479836,1.2510085105895996,[-0.01767468]
89,-0.031479836,1.2701704502105713,[-0.01767468]
90,-0.031479836,1.312084436416626,[-0.01767468]
91,-0.031479836,1.3359932899475098,[-0.01767468]
92,-0.031479836,1.2340357303619385,[-0.01767468]
93,-0.031479836,1.2940783500671387,[-0.01767468]
94,-0.031479836,1.3451173305511475,[-0.01767468]
95,-0.031479836,1.3241517543792725,[-0.01767468]
96,-0.031479836,1.2497897148132324,[-0.01767468]
97,-0.031479836,1.2699675559997559,[-0.01767468]
98,-0.031479836,1.3408546447753906,[-0.01767468]
99,-0.031479836,1.2419779300689697,[-0.01767468]
100,-0.031479836,1.2387878894805908,[-0.01767468]
101,-0.031479836,1.2773032188415527,[-0.01767468]
102,-0.031479836,1.3292460441589355,[-0.01767468]
103,-0.031479836,1.2720355987548828,[-0.01767468]
104,-0.031479836,1.2839395999908447,[-0.01767468]
105,-0.031479836,1.2251200675964355,[-0.01767468]
106,-0.031479836,1.2522709369659424,[-0.01767468]
107,-0.031479836,1.2994146347045898,[-0.01767468]
108,-0.031479836,1.325443983078003,[-0.01767468]
109,-0.031479836,1.253892183303833,[-0.01767468]
110,-0.031479836,1.3129298686981201,[-0.01767468]
111,-0.031479836,1.361095666885376,[-0.01767468]
112,-0.031479836,1.2816686630249023,[-0.01767468]
113,-0.031479836,1.2922072410583496,[-0.01767468]
114,-0.031479836,1.2740967273712158,[-0.01767468]
115,-0.031479836,1.3532967567443848,[-0.01767468]
116,-0.031479836,1.2435286045074463,[-0.01767468]
117,-0.031479836,1.228214979171753,[-0.01767468]
118,-0.031479836,2.1233277320861816,[-0.01767468]
119,-0.031479836,1.2265989780426025,[-0.01767468]
120,-0.031479836,1.2595324516296387,[-0.01767468]
121,-0.031479836,1.256105661392212,[-0.01767468]
122,-0.031479836,1.271728754043579,[-0.01767468]
123,-0.031479836,1.237851619720459,[-0.01767468]
124,-0.031479836,1.249894380569458,[-0.01767468]
125,-0.031479836,1.28542160987854,[-0.01767468]
126,-0.031479836,1.2851676940917969,[-0.01767468]
127,-0.031479836,1.3009071350097656,[-0.01767468]
128,-0.031479836,1.3836352825164795,[-0.01767468]
129,-0.031479836,1.3494389057159424,[-0.01767468]
130,-0.031479836,1.3305909633636475,[-0.01767468]
131,-0.031479836,1.3404178619384766,[-0.01767468]
132,-0.031479836,1.365980625152588,[-0.01767468]
133,-0.031479836,1.358168363571167,[-0.01767468]
134,-0.031479836,1.3115129470825195,[-0.01767468]
135,-0.031479836,1.3583238124847412,[-0.01767468]
136,-0.031479836,1.3062763214111328,[-0.01767468]
137,-0.031479836,1.3492777347564697,[-0.01767468]
138,-0.031479836,1.3073623180389404,[-0.01767468]
139,-0.031479836,1.3095312118530273,[-0.01767468]
140,-0.031479836,1.293226718902588,[-0.01767468]
141,-0.031479836,1.311307668685913,[-0.01767468]
142,-0.031479836,1.3938267230987549,[-0.01767468]
143,-0.031479836,1.2650766372680664,[-0.01767468]
144,-0.031479836,1.2955024242401123,[-0.01767468]
145,-0.031479836,1.2958085536956787,[-0.01767468]
146,-0.031479836,1.367255687713623,[-0.01767468]
147,-0.031479836,1.3445854187011719,[-0.01767468]
148,-0.031479836,1.394909143447876,[-0.01767468]
149,-0.031479836,1.366105556488037,[-0.01767468]
150,-0.031479836,1.3183798789978027,[-0.01767468]
151,-0.031479836,1.324110507965088,[-0.01767468]
152,-0.031479836,1.3282623291015625,[-0.01767468]
153,-0.031479836,1.3456752300262451,[-0.01767468]
154,-0.031479836,1.2495899200439453,[-0.01767468]
155,-0.031479836,1.2972283363342285,[-0.01767468]
156,-0.031479836,1.366668701171875,[-0.01767468]
157,-0.031479836,1.3380639553070068,[-0.01767468]
158,-0.031479836,1.3169867992401123,[-0.01767468]
159,-0.031479836,1.2312705516815186,[-0.01767468]
160,-0.031479836,1.2553226947784424,[-0.01767468]
161,-0.031479836,1.2719206809997559,[-0.01767468]
162,-0.031479836,1.2547614574432373,[-0.01767468]
163,-0.031479836,1.2790172100067139,[-0.01767468]
164,-0.031479836,1.3413093090057373,[-0.01767468]
165,-0.031479836,1.3119194507598877,[-0.01767468]
166,-0.031479836,1.2560420036315918,[-0.01767468]
167,-0.031479836,1.2372932434082031,[-0.01767468]
168,-0.031479836,1.3066425323486328,[-0.01767468]
169,-0.031479836,1.298241138458252,[-0.01767468]
170,-0.031479836,1.2826824188232422,[-0.01767468]
171,-0.031479836,1.2365219593048096,[-0.01767468]
172,-0.031479836,1.354640245437622,[-0.01767468]
173,-0.031479836,1.3291339874267578,[-0.01767468]
174,-0.031479836,1.3311591148376465,[-0.01767468]
175,-0.031479836,1.2846918106079102,[-0.01767468]
176,-0.031479836,1.255305290222168,[-0.01767468]
177,-0.031479836,1.3434243202209473,[-0.01767468]
178,-0.031479836,2.1049959659576416,[-0.01767468]
179,-0.031479836,1.2886970043182373,[-0.01767468]
180,-0.031479836,1.3427386283874512,[-0.01767468]
181,-0.031479836,1.2762033939361572,[-0.01767468]
182,-0.031479836,1.2315244674682617,[-0.01767468]
183,-0.031479836,1.2520394325256348,[-0.01767468]
184,-0.031479836,1.288245439529419,[-0.01767468]
185,-0.031479836,1.2268877029418945,[-0.01767468]
186,-0.031479836,1.1970930099487305,[-0.01767468]
187,-0.031479836,1.2747650146484375,[-0.01767468]
188,-0.031479836,1.2816433906555176,[-0.01767468]
189,-0.031479836,1.2556655406951904,[-0.01767468]
190,-0.031479836,1.2424132823944092,[-0.01767468]
191,-0.031479836,1.2826900482177734,[-0.01767468]
192,-0.031479836,1.270059585571289,[-0.01767468]
193,-0.031479836,1.2265064716339111,[-0.01767468]
194,-0.031479836,1.2685484886169434,[-0.01767468]
195,-0.031479836,1.3085598945617676,[-0.01767468]
196,-0.031479836,1.3091752529144287,[-0.01767468]
197,-0.031479836,1.3064393997192383,[-0.01767468]
198,-0.031479836,1.3089032173156738,[-0.01767468]
199,-0.031479836,1.3280980587005615,[-0.01767468]
200,-0.031479836,1.2664473056793213,[-0.01767468]
201,-0.031479836,1.2921228408813477,[-0.01767468]
202,-0.031479836,1.1998910903930664,[-0.01767468]
203,-0.031479836,1.2846970558166504,[-0.01767468]
204,-0.031479836,1.3276278972625732,[-0.01767468]
205,-0.031479836,1.2933061122894287,[-0.01767468]
206,-0.031479836,1.2898452281951904,[-0.01767468]
207,-0.031479836,1.276566743850708,[-0.01767468]
208,-0.031479836,1.3465814590454102,[-0.01767468]
209,-0.031479836,1.3135852813720703,[-0.01767468]
210,-0.031479836,1.3662898540496826,[-0.01767468]
211,-0.031479836,1.2942731380462646,[-0.01767468]
212,-0.031479836,1.3321404457092285,[-0.01767468]
213,-0.031479836,1.3774921894073486,[-0.01767468]
214,-0.031479836,1.3400073051452637,[-0.01767468]
215,-0.031479836,1.3501460552215576,[-0.01767468]
216,-0.031479836,1.367431640625,[-0.01767468]
217,-0.031479836,1.2920267581939697,[-0.01767468]
218,-0.031479836,1.3233840465545654,[-0.01767468]
219,-0.031479836,1.3548266887664795,[-0.01767468]
220,-0.031479836,1.333672285079956,[-0.01767468]
221,-0.031479836,1.3375449180603027,[-0.01767468]
222,-0.031479836,1.2984066009521484,[-0.01767468]
223,-0.031479836,1.3352985382080078,[-0.01767468]
224,-0.031479836,1.2102313041687012,[-0.01767468]
225,-0.031479836,1.25860595703125,[-0.01767468]
226,-0.031479836,1.3550474643707275,[-0.01767468]
227,-0.031479836,1.2696950435638428,[-0.01767468]
228,-0.031479836,2.0525901317596436,[-0.01767468]
229,-0.031479836,1.2744264602661133,[-0.01767468]
230,-0.031479836,1.2417893409729004,[-0.01767468]
231,-0.031479836,1.2391674518585205,[-0.01767468]
232,-0.031479836,1.3245623111724854,[-0.01767468]
233,-0.031479836,1.2927508354187012,[-0.01767468]
234,-0.031479836,1.2003405094146729,[-0.01767468]
235,-0.031479836,1.2380008697509766,[-0.01767468]
236,-0.031479836,1.2907359600067139,[-0.01767468]
237,-0.031479836,1.2741203308105469,[-0.01767468]
238,-0.031479836,1.231137990951538,[-0.01767468]
239,-0.031479836,1.2680714130401611,[-0.01767468]
240,-0.031479836,1.3634145259857178,[-0.01767468]
241,-0.031479836,1.2734229564666748,[-0.01767468]
242,-0.031479836,1.3735475540161133,[-0.01767468]
243,-0.031479836,1.2713022232055664,[-0.01767468]
244,-0.031479836,1.2572154998779297,[-0.01767468]
245,-0.031479836,1.2104473114013672,[-0.01767468]
246,-0.031479836,1.2648837566375732,[-0.01767468]
247,-0.031479836,1.2102234363555908,[-0.01767468]
248,-0.031479836,1.259775161743164,[-0.01767468]
249,-0.031479836,1.347369909286499,[-0.01767468]
250,-0.031479836,1.3017427921295166,[-0.01767468]
251,-0.031479836,1.2462875843048096,[-0.01767468]
252,-0.031479836,1.2871854305267334,[-0.01767468]
253,-0.031479836,1.3679723739624023,[-0.01767468]
254,-0.031479836,1.2996935844421387,[-0.01767468]
255,-0.031479836,1.2351078987121582,[-0.01767468]
256,-0.031479836,1.3127470016479492,[-0.01767468]
257,-0.031479836,1.3171656131744385,[-0.01767468]
258,-0.031479836,1.25478196144104,[-0.01767468]
259,-0.031479836,1.1972203254699707,[-0.01767468]
260,-0.031479836,1.2521612644195557,[-0.01767468]
261,-0.031479836,1.3000314235687256,[-0.01767468]
262,-0.031479836,1.3044443130493164,[-0.01767468]
263,-0.031479836,1.250934362411499,[-0.01767468]
264,-0.031479836,1.2471437454223633,[-0.01767468]
265,-0.031479836,1.3438441753387451,[-0.01767468]
266,-0.031479836,1.340684413909912,[-0.01767468]
267,-0.031479836,1.2584965229034424,[-0.01767468]
268,-0.031479836,1.3140406608581543,[-0.01767468]
269,-0.031479836,1.32722806930542,[-0.01767468]
270,-0.031479836,1.3949403762817383,[-0.01767468]
271,-0.031479836,1.3158435821533203,[-0.01767468]
272,-0.031479836,1.329784631729126,[-0.01767468]
273,-0.031479836,1.3188886642456055,[-0.01767468]
274,-0.031479836,1.2875607013702393,[-0.01767468]
275,-0.031479836,1.3494701385498047,[-0.01767468]
276,-0.031479836,1.3145339488983154,[-0.01767468]
277,-0.031479836,1.2263309955596924,[-0.01767468]
278,-0.031479836,1.2557947635650635,[-0.01767468]
279,-0.031479836,1.356462001800537,[-0.01767468]
280,-0.031479836,1.271484136581421,[-0.01767468]
281,-0.031479836,1.2491497993469238,[-0.01767468]
282,-0.031479836,1.3206734657287598,[-0.01767468]
283,-0.031479836,1.2672383785247803,[-0.01767468]
284,-0.031479836,1.3467469215393066,[-0.01767468]
285,-0.031479836,1.2748973369598389,[-0.01767468]
286,-0.031479836,1.2989671230316162,[-0.01767468]
287,-0.031479836,1.3006680011749268,[-0.01767468]
288,-0.031479836,1.2872772216796875,[-0.01767468]
289,-0.031479836,2.1493210792541504,[-0.01767468]
290,-0.031479836,1.2818591594696045,[-0.01767468]
291,-0.031479836,1.284010887145996,[-0.01767468]
292,-0.031479836,1.2882840633392334,[-0.01767468]
293,-0.031479836,1.279003620147705,[-0.01767468]
294,-0.031479836,1.311493158340454,[-0.01767468]
295,-0.031479836,1.2914073467254639,[-0.01767468]
296,-0.031479836,1.239678144454956,[-0.01767468]
297,-0.031479836,1.264883041381836,[-0.01767468]
298,-0.031479836,1.2979240417480469,[-0.01767468]
299,-0.031479836,1.2280125617980957,[-0.01767468]
300,-0.031479836,1.2577085494995117,[-0.01767468]
301,-0.031479836,1.3240196704864502,[-0.01767468]
302,-0.031479836,1.3398466110229492,[-0.01767468]
303,-0.031479836,1.35105299949646,[-0.01767468]
304,-0.031479836,1.3467059135437012,[-0.01767468]
305,-0.031479836,1.37870192527771,[-0.01767468]
306,-0.031479836,1.3904385566711426,[-0.01767468]
307,-0.031479836,1.4018988609313965,[-0.01767468]
308,-0.031479836,1.315096378326416,[-0.01767468]
309,-0.031479836,1.3449721336364746,[-0.01767468]
310,-0.031479836,1.3084492683410645,[-0.01767468]
311,-0.031479836,1.332737684249878,[-0.01767468]
312,-0.031479836,1.3638677597045898,[-0.01767468]
313,-0.031479836,1.3392646312713623,[-0.01767468]
314,-0.031479836,1.3028416633605957,[-0.01767468]
315,-0.031479836,1.2138943672180176,[-0.01767468]
316,-0.031479836,1.3181440830230713,[-0.01767468]
317,-0.031479836,1.2956888675689697,[-0.01767468]
318,-0.031479836,1.345693826675415,[-0.01767468]
319,-0.031479836,1.309091329574585,[-0.01767468]
320,-0.031479836,1.3251938819885254,[-0.01767468]
321,-0.031479836,1.3166375160217285,[-0.01767468]
322,-0.031479836,1.3131308555603027,[-0.01767468]
323,-0.031479836,1.309356927871704,[-0.01767468]
324,-0.031479836,1.271268606185913,[-0.01767468]
325,-0.031479836,1.2805180549621582,[-0.01767468]
326,-0.031479836,1.3379411697387695,[-0.01767468]
327,-0.031479836,1.3977289199829102,[-0.01767468]
328,-0.031479836,1.325157880783081,[-0.01767468]
329,-0.031479836,1.2596347332000732,[-0.01767468]
330,-0.031479836,1.271552324295044,[-0.01767468]
331,-0.031479836,1.308154821395874,[-0.01767468]
332,-0.031479836,1.355093002319336,[-0.01767468]
333,-0.031479836,1.2853600978851318,[-0.01767468]
334,-0.031479836,1.344897985458374,[-0.01767468]
335,-0.031479836,1.3299472332000732,[-0.01767468]
336,-0.031479836,1.32484769821167,[-0.01767468]
337,-0.031479836,1.3537354469299316,[-0.01767468]
338,-0.031479836,1.2970004081726074,[-0.01767468]
339,-0.031479836,1.3559331893920898,[-0.01767468]
340,-0.031479836,2.212031602859497,[-0.01767468]
341,-0.031479836,1.3415727615356445,[-0.01767468]
342,-0.031479836,1.3257460594177246,[-0.01767468]
343,-0.031479836,1.3514668941497803,[-0.01767468]
344,-0.031479836,1.3160414695739746,[-0.01767468]
345,-0.031479836,1.3183627128601074,[-0.01767468]
346,-0.031479836,1.3109068870544434,[-0.01767468]
347,-0.031479836,1.3030798435211182,[-0.01767468]
348,-0.031479836,1.3061461448669434,[-0.01767468]
349,-0.031479836,1.2905519008636475,[-0.01767468]
350,-0.031479836,1.2240407466888428,[-0.01767468]
351,-0.031479836,1.2236430644989014,[-0.01767468]
352,-0.031479836,1.2683637142181396,[-0.01767468]
353,-0.031479836,1.2754206657409668,[-0.01767468]
354,-0.031479836,1.315276861190796,[-0.01767468]
355,-0.031479836,1.3017868995666504,[-0.01767468]
356,-0.031479836,1.3264515399932861,[-0.01767468]
357,-0.031479836,1.2952871322631836,[-0.01767468]
358,-0.031479836,1.3006670475006104,[-0.01767468]
359,-0.031479836,1.3380608558654785,[-0.01767468]
360,-0.031479836,1.3127915859222412,[-0.01767468]
361,-0.031479836,1.3557512760162354,[-0.01767468]
362,-0.031479836,1.3152503967285156,[-0.01767468]
363,-0.031479836,1.2474150657653809,[-0.01767468]
364,-0.031479836,1.296461820602417,[-0.01767468]
365,-0.031479836,1.3172829151153564,[-0.01767468]
366,-0.031479836,1.26682448387146,[-0.01767468]
367,-0.031479836,1.213042974472046,[-0.01767468]
368,-0.031479836,1.2775774002075195,[-0.01767468]
369,-0.031479836,1.3132622241973877,[-0.01767468]
370,-0.031479836,1.2218258380889893,[-0.01767468]
371,-0.031479836,1.2390506267547607,[-0.01767468]
372,-0.031479836,1.2892372608184814,[-0.01767468]
373,-0.031479836,1.2486457824707031,[-0.01767468]
374,-0.031479836,1.2169368267059326,[-0.01767468]
375,-0.031479836,1.3266057968139648,[-0.01767468]
376,-0.031479836,1.3077185153961182,[-0.01767468]
377,-0.031479836,1.253882884979248,[-0.01767468]
378,-0.031479836,1.3135371208190918,[-0.01767468]
379,-0.031479836,1.2976343631744385,[-0.01767468]
380,-0.031479836,1.2894742488861084,[-0.01767468]
381,-0.031479836,1.3162214756011963,[-0.01767468]
382,-0.031479836,1.2158410549163818,[-0.01767468]
383,-0.031479836,1.2984585762023926,[-0.01767468]
384,-0.031479836,1.3465771675109863,[-0.01767468]
385,-0.031479836,1.321239709854126,[-0.01767468]
386,-0.031479836,1.2399635314941406,[-0.01767468]
387,-0.031479836,1.2636475563049316,[-0.01767468]
388,-0.031479836,1.3012990951538086,[-0.01767468]
389,-0.031479836,1.2223484516143799,[-0.01767468]
390,-0.031479836,2.0478317737579346,[-0.01767468]
391,-0.031479836,1.2585937976837158,[-0.01767468]
392,-0.031479836,1.2419159412384033,[-0.01767468]
393,-0.031479836,1.2367234230041504,[-0.01767468]
394,-0.031479836,1.3241419792175293,[-0.01767468]
395,-0.031479836,1.2540874481201172,[-0.01767468]
396,-0.031479836,1.295957088470459,[-0.01767468]
397,-0.031479836,1.3380861282348633,[-0.01767468]
398,-0.031479836,1.309490442276001,[-0.01767468]
399,-0.031479836,1.412320852279663,[-0.01767468]
400,-0.031479836,1.3347399234771729,[-0.01767468]
401,-0.031479836,1.404048204421997,[-0.01767468]
402,-0.031479836,1.3505597114562988,[-0.01767468]
403,-0.031479836,1.413400650024414,[-0.01767468]
404,-0.031479836,1.3881831169128418,[-0.01767468]
405,-0.031479836,1.2539985179901123,[-0.01767468]
406,-0.031479836,1.3032019138336182,[-0.01767468]
407,-0.031479836,1.3586945533752441,[-0.01767468]
408,-0.031479836,1.3132712841033936,[-0.01767468]
409,-0.031479836,1.3221814632415771,[-0.01767468]
410,-0.031479836,1.2632839679718018,[-0.01767468]
411,-0.031479836,1.3008222579956055,[-0.01767468]
412,-0.031479836,1.3327062129974365,[-0.01767468]
413,-0.031479836,1.2561099529266357,[-0.01767468]
414,-0.031479836,1.2465012073516846,[-0.01767468]
415,-0.031479836,1.32063627243042,[-0.01767468]
416,-0.031479836,1.3164660930633545,[-0.01767468]
417,-0.031479836,1.2945611476898193,[-0.01767468]
418,-0.031479836,1.2998254299163818,[-0.01767468]
419,-0.031479836,1.3019087314605713,[-0.01767468]
420,-0.031479836,1.2713818550109863,[-0.01767468]
421,-0.031479836,1.3070969581604004,[-0.01767468]
422,-0.031479836,1.2732717990875244,[-0.01767468]
423,-0.031479836,1.311589002609253,[-0.01767468]
424,-0.031479836,1.2796611785888672,[-0.01767468]
425,-0.031479836,1.2753419876098633,[-0.01767468]
426,-0.031479836,1.3150675296783447,[-0.01767468]
427,-0.031479836,1.2706701755523682,[-0.01767468]
428,-0.031479836,1.2160322666168213,[-0.01767468]
429,-0.031479836,1.258458137512207,[-0.01767468]
430,-0.031479836,1.279808759689331,[-0.01767468]
431,-0.031479836,1.3234539031982422,[-0.01767468]
432,-0.031479836,1.2731094360351562,[-0.01767468]
433,-0.031479836,1.2505462169647217,[-0.01767468]
434,-0.031479836,1.299976110458374,[-0.01767468]
435,-0.031479836,1.3440296649932861,[-0.01767468]
436,-0.031479836,1.2778947353363037,[-0.01767468]
437,-0.031479836,1.2992527484893799,[-0.01767468]
438,-0.031479836,1.4355838298797607,[-0.01767468]
439,-0.031479836,1.3505184650421143,[-0.01767468]
440,-0.031479836,1.347130537033081,[-0.01767468]
441,-0.031479836,1.3447585105895996,[-0.01767468]
442,-0.031479836,1.3601341247558594,[-0.01767468]
443,-0.031479836,1.3784425258636475,[-0.01767468]
444,-0.031479836,1.4065213203430176,[-0.01767468]
445,-0.031479836,1.245692491531372,[-0.01767468]
446,-0.031479836,1.3722233772277832,[-0.01767468]
447,-0.031479836,1.4293122291564941,[-0.01767468]
448,-0.031479836,1.3710999488830566,[-0.01767468]
449,-0.031479836,1.2827372550964355,[-0.01767468]
450,-0.031479836,1.2872679233551025,[-0.01767468]
451,-0.031479836,2.0688860416412354,[-0.01767468]
452,-0.031479836,1.238701581954956,[-0.01767468]
453,-0.031479836,1.2894835472106934,[-0.01767468]
454,-0.031479836,1.2875187397003174,[-0.01767468]
455,-0.031479836,1.3069875240325928,[-0.01767468]
456,-0.031479836,1.2856833934783936,[-0.01767468]
457,-0.031479836,1.2782559394836426,[-0.01767468]
458,-0.031479836,1.2801637649536133,[-0.01767468]
459,-0.031479836,1.2496943473815918,[-0.01767468]
460,-0.031479836,1.2485826015472412,[-0.01767468]
461,-0.031479836,1.2210216522216797,[-0.01767468]
462,-0.031479836,1.3303391933441162,[-0.01767468]
463,-0.031479836,1.2784206867218018,[-0.01767468]
464,-0.031479836,1.2829418182373047,[-0.01767468]
465,-0.031479836,1.2851238250732422,[-0.01767468]
466,-0.031479836,1.3316094875335693,[-0.01767468]
467,-0.031479836,1.3663897514343262,[-0.01767468]
468,-0.031479836,1.3416547775268555,[-0.01767468]
469,-0.031479836,1.3709893226623535,[-0.01767468]
470,-0.031479836,1.2956955432891846,[-0.01767468]
471,-0.031479836,1.4144413471221924,[-0.01767468]
472,-0.031479836,1.3752641677856445,[-0.01767468]
473,-0.031479836,1.3290772438049316,[-0.01767468]
474,-0.031479836,1.3187332153320312,[-0.01767468]
475,-0.031479836,1.2854516506195068,[-0.01767468]
476,-0.031479836,1.3568966388702393,[-0.01767468]
477,-0.031479836,1.3160791397094727,[-0.01767468]
478,-0.031479836,1.2996344566345215,[-0.01767468]
479,-0.031479836,1.2701945304870605,[-0.01767468]
480,-0.031479836,1.35145902633667,[-0.01767468]
481,-0.031479836,1.35595703125,[-0.01767468]
482,-0.031479836,1.3464412689208984,[-0.01767468]
483,-0.031479836,1.3594398498535156,[-0.01767468]
484,-0.031479836,1.3586571216583252,[-0.01767468]
485,-0.031479836,1.3966131210327148,[-0.01767468]
486,-0.031479836,1.3877594470977783,[-0.01767468]
487,-0.031479836,1.3802134990692139,[-0.01767468]
488,-0.031479836,1.2937660217285156,[-0.01767468]
489,-0.031479836,1.3667800426483154,[-0.01767468]
490,-0.031479836,1.361316204071045,[-0.01767468]
491,-0.031479836,1.3917458057403564,[-0.01767468]
492,-0.031479836,1.3982036113739014,[-0.01767468]
493,-0.031479836,1.312927484512329,[-0.01767468]
494,-0.031479836,1.330498218536377,[-0.01767468]
495,-0.031479836,1.34775710105896,[-0.01767468]
496,-0.031479836,1.3037958145141602,[-0.01767468]
497,-0.031479836,1.3013668060302734,[-0.01767468]
498,-0.031479836,1.2428607940673828,[-0.01767468]
499,-0.031479836,1.3013696670532227,[-0.01767468]
500,-0.031479836,1.3177509307861328,[-0.01767468]
501,-0.031479836,2.0790860652923584,[-0.01767468]
502,-0.031479836,1.2516462802886963,[-0.01767468]
503,-0.031479836,1.2157998085021973,[-0.01767468]
504,-0.031479836,1.2604491710662842,[-0.01767468]
505,-0.031479836,1.3263978958129883,[-0.01767468]
506,-0.031479836,1.2490417957305908,[-0.01767468]
507,-0.031479836,1.2457075119018555,[-0.01767468]
508,-0.031479836,1.291968584060669,[-0.01767468]
509,-0.031479836,1.3065636157989502,[-0.01767468]
510,-0.031479836,1.2912211418151855,[-0.01767468]
511,-0.031479836,1.2438163757324219,[-0.01767468]
512,-0.031479836,1.2728796005249023,[-0.01767468]
513,-0.031479836,1.2903881072998047,[-0.01767468]
514,-0.031479836,1.2833900451660156,[-0.01767468]
515,-0.031479836,1.2762293815612793,[-0.01767468]
516,-0.031479836,1.2668156623840332,[-0.01767468]
517,-0.031479836,1.3810648918151855,[-0.01767468]
518,-0.031479836,1.2636258602142334,[-0.01767468]
519,-0.031479836,1.2513346672058105,[-0.01767468]
520,-0.031479836,1.304673194885254,[-0.01767468]
