iteration,max_fitness,time,test_accuracy
50,0.9925518,1.2109222412109375,[0.9690781]
51,0.9926423,1.1874847412109375,[0.9694658]
52,0.9926423,1.2887632846832275,[0.9694658]
53,0.9926485,1.2018604278564453,[0.96946764]
54,0.9926485,1.1843621730804443,[0.96946764]
55,0.9926485,1.2166836261749268,[0.96946764]
56,0.9926485,1.1913316249847412,[0.96946764]
57,0.9926485,1.2088093757629395,[0.96946764]
58,0.9926485,1.1840591430664062,[0.96946764]
59,0.9926485,1.1573097705841064,[0.96946764]
60,0.9926485,1.219834804534912,[0.96946764]
61,0.9926485,1.1929335594177246,[0.96946764]
62,0.9926485,1.1957180500030518,[0.96946764]
63,0.99265397,1.2177846431732178,[0.9697718]
64,0.99265397,1.2312161922454834,[0.969772]
65,0.99265397,1.1663644313812256,[0.969772]
66,0.99265397,1.2219750881195068,[0.969772]
67,0.99265397,2.3108341693878174,[0.969772]
68,0.99265397,1.1541602611541748,[0.969772]
69,0.99265397,1.173436164855957,[0.969772]
70,0.99265397,1.2038524150848389,[0.96977264]
71,0.99265397,1.1830477714538574,[0.96977264]
72,0.99265397,1.187171459197998,[0.96977264]
73,0.99265397,1.1750717163085938,[0.96977264]
74,0.99265397,1.1721827983856201,[0.96977264]
75,0.99265397,1.1659266948699951,[0.96977264]
76,0.99265397,1.1831111907958984,[0.96977264]
77,0.99265397,1.262800693511963,[0.96977264]
78,0.99265397,1.2285568714141846,[0.96977264]
79,0.99265397,1.2540924549102783,[0.96977264]
80,0.99265397,1.2515037059783936,[0.96977264]
81,0.99265397,1.257746934890747,[0.96977264]
82,0.99265397,1.1057798862457275,[0.96977264]
83,0.9928132,1.143075942993164,[0.9686683]
84,0.9928132,1.2144029140472412,[0.9686683]
85,0.9928132,1.2430274486541748,[0.9686683]
86,0.9928132,1.2270972728729248,[0.9686683]
87,0.9928132,1.2272298336029053,[0.9686683]
88,0.9931314,1.211627721786499,[0.9691414]
89,0.9931314,1.2303686141967773,[0.9691414]
90,0.9931314,1.2180249691009521,[0.9691414]
91,0.9931314,1.2202436923980713,[0.9691414]
92,0.9931314,1.247441291809082,[0.9691414]
93,0.99314606,1.2039062976837158,[0.96906537]
94,0.99314606,1.140273094177246,[0.96906537]
95,0.99314606,1.2143912315368652,[0.96906537]
96,0.99314606,1.1444580554962158,[0.96906537]
97,0.9933998,1.2102925777435303,[0.96803564]
98,0.9933998,1.1797471046447754,[0.96803564]
99,0.9933998,1.164316177368164,[0.96803564]
100,0.9935958,1.1437780857086182,[0.969043]
101,0.9935958,1.1731371879577637,[0.969043]
102,0.9935958,1.182689905166626,[0.969043]
103,0.9935958,1.1737735271453857,[0.96903807]
104,0.9935958,1.2026374340057373,[0.96903807]
105,0.9935958,1.17630934715271,[0.96903807]
106,0.9935958,1.16422438621521,[0.96903807]
107,0.9935958,1.2060086727142334,[0.9690457]
108,0.9935958,1.2163209915161133,[0.969043]
109,0.9935958,1.183516263961792,[0.969043]
110,0.9935958,1.1962237358093262,[0.969043]
111,0.9935958,1.2024829387664795,[0.969043]
112,0.9935958,1.2151212692260742,[0.969043]
113,0.9935958,1.200723648071289,[0.969043]
114,0.9935958,1.2203068733215332,[0.969043]
115,0.9935958,1.1894867420196533,[0.969043]
116,0.9935958,1.1781489849090576,[0.969043]
117,0.9935958,1.2557666301727295,[0.969043]
118,0.9935958,2.3926467895507812,[0.969043]
119,0.9935958,1.1960391998291016,[0.969043]
120,0.9935958,1.2320466041564941,[0.969043]
121,0.9935958,1.2308135032653809,[0.969043]
122,0.9935958,1.199126958847046,[0.969043]
123,0.9935958,1.2344555854797363,[0.969043]
124,0.9935964,1.1642134189605713,[0.96905166]
125,0.9936112,1.200014352798462,[0.9697392]
126,0.9936112,1.1826159954071045,[0.9697392]
127,0.9936112,1.2105114459991455,[0.9697392]
128,0.9936395,1.1502416133880615,[0.96985006]
129,0.9936395,1.1758153438568115,[0.96985006]
130,0.9936395,1.1425294876098633,[0.96985006]
131,0.9936395,1.2032551765441895,[0.96985006]
132,0.9936395,1.1713800430297852,[0.96985006]
133,0.993649,1.0740265846252441,[0.96975785]
134,0.993649,1.1839618682861328,[0.9697642]
135,0.993649,1.1530005931854248,[0.96975785]
136,0.993649,1.173445463180542,[0.9697642]
137,0.993649,1.1715888977050781,[0.96975785]
138,0.993649,1.238492727279663,[0.96975785]
139,0.993649,1.1773419380187988,[0.96975785]
140,0.993649,1.1591882705688477,[0.96975785]
141,0.993649,1.239070177078247,[0.96975785]
142,0.993649,1.1744422912597656,[0.96975785]
143,0.993649,1.2208335399627686,[0.96975785]
144,0.993649,1.2229456901550293,[0.96975785]
145,0.993649,1.1781268119812012,[0.96975785]
146,0.993649,1.1564364433288574,[0.96975785]
147,0.993649,1.1536755561828613,[0.96975785]
148,0.993649,1.2176058292388916,[0.96975785]
149,0.993649,1.2228286266326904,[0.96975785]
150,0.993649,1.242304801940918,[0.96975785]
151,0.993649,1.1696202754974365,[0.96975785]
152,0.993649,1.1625938415527344,[0.96975785]
153,0.993649,1.2060763835906982,[0.96975785]
154,0.993649,1.188075304031372,[0.96975785]
155,0.993649,1.203000545501709,[0.96975785]
156,0.993649,1.1725516319274902,[0.96975785]
157,0.993649,1.1719489097595215,[0.96975785]
158,0.993649,1.1451900005340576,[0.96975785]
159,0.99365693,1.2003602981567383,[0.9697426]
160,0.99365693,1.2419440746307373,[0.9697426]
161,0.99365693,1.193540096282959,[0.9697426]
162,0.99365693,1.2448203563690186,[0.9697426]
163,0.99365693,1.201418399810791,[0.9697426]
164,0.99365693,1.2273402214050293,[0.9697426]
165,0.99365693,1.1992361545562744,[0.9697426]
166,0.99365693,1.2237656116485596,[0.9697426]
167,0.99365693,1.2220687866210938,[0.9697426]
168,0.99365693,1.1986725330352783,[0.9697426]
169,0.99365693,1.237238883972168,[0.9697426]
170,0.99365693,2.3068206310272217,[0.9697426]
171,0.993657,1.1942777633666992,[0.9697412]
172,0.993657,1.1893720626831055,[0.9697412]
173,0.993657,1.1642615795135498,[0.9697412]
174,0.993657,1.1878526210784912,[0.9697412]
175,0.993657,1.186326026916504,[0.9697412]
176,0.993657,1.171229362487793,[0.9697412]
177,0.993657,1.1763787269592285,[0.9697412]
178,0.993657,1.185532808303833,[0.9697412]
179,0.993657,1.1896967887878418,[0.9697412]
180,0.993657,1.1655378341674805,[0.9697412]
181,0.993657,1.2019474506378174,[0.9697412]
182,0.993657,1.1811175346374512,[0.9697412]
183,0.993657,1.1919939517974854,[0.9697412]
184,0.993657,1.1881988048553467,[0.9697412]
185,0.993657,1.2202568054199219,[0.9697412]
186,0.993657,1.1543633937835693,[0.9697412]
187,0.993657,1.157268762588501,[0.9697412]
188,0.993657,1.1623449325561523,[0.9697412]
189,0.993657,1.2315199375152588,[0.9697412]
190,0.993657,1.1516666412353516,[0.9697412]
191,0.993657,1.1916124820709229,[0.9697412]
192,0.993657,1.2286324501037598,[0.9697412]
193,0.993657,1.2227513790130615,[0.9697412]
194,0.993657,1.2065870761871338,[0.9697412]
195,0.993657,1.1903719902038574,[0.9697412]
196,0.993657,1.1223585605621338,[0.9697412]
197,0.993657,1.2495670318603516,[0.9697412]
198,0.993657,1.160041332244873,[0.9697412]
199,0.993657,1.1419782638549805,[0.9697412]
200,0.993657,1.1580133438110352,[0.9697412]
201,0.9937183,1.1671133041381836,[0.9716897]
202,0.9937183,1.1982097625732422,[0.9716897]
203,0.9937183,1.2050552368164062,[0.9716897]
204,0.9937183,1.230515956878662,[0.9716897]
205,0.9937183,1.1905310153961182,[0.9716897]
206,0.9937183,1.1922416687011719,[0.9716897]
207,0.9937183,1.1760776042938232,[0.9716897]
208,0.9937183,1.1448698043823242,[0.9716897]
209,0.9937183,1.1752135753631592,[0.9716897]
210,0.9937183,1.164125680923462,[0.9716897]
211,0.9937183,1.2176892757415771,[0.9716897]
212,0.9937183,1.1695690155029297,[0.9716897]
213,0.9937183,1.2117016315460205,[0.9716897]
214,0.9937183,1.1569464206695557,[0.9716897]
215,0.9937183,1.1673874855041504,[0.9716897]
216,0.9937183,1.131559133529663,[0.9716897]
217,0.9937183,1.1510257720947266,[0.9716897]
218,0.9937183,1.1664812564849854,[0.9716897]
219,0.9937183,1.1798095703125,[0.9716897]
220,0.9937183,1.2052159309387207,[0.9716897]
221,0.9937183,2.3012516498565674,[0.9716897]
222,0.9937183,1.1749870777130127,[0.9716897]
223,0.9937183,1.170705795288086,[0.9716897]
224,0.9937183,1.1751394271850586,[0.9716897]
225,0.9937183,1.208076000213623,[0.9716897]
226,0.9937183,1.1932365894317627,[0.9716897]
227,0.9937183,1.2087316513061523,[0.9716897]
228,0.99401575,1.191760778427124,[0.97121674]
229,0.99401575,1.1678812503814697,[0.97121674]
230,0.99401575,1.2221393585205078,[0.97121674]
231,0.99401575,1.1881179809570312,[0.97121674]
232,0.99401575,1.2201931476593018,[0.97121674]
233,0.99401575,1.2027792930603027,[0.97121674]
234,0.99401575,1.1678142547607422,[0.97121674]
235,0.99401575,1.192190408706665,[0.97121674]
236,0.99401575,1.184523105621338,[0.97121674]
237,0.99401575,1.1565608978271484,[0.97121674]
238,0.99401575,1.202397108078003,[0.97121674]
239,0.99401575,1.1899006366729736,[0.97121674]
240,0.99401575,1.203808307647705,[0.97121674]
241,0.99401575,1.1942973136901855,[0.97121674]
242,0.99401575,1.205064296722412,[0.97121674]
243,0.99401575,1.2025094032287598,[0.97121674]
244,0.99401575,1.2283062934875488,[0.97121674]
245,0.99401575,1.2479143142700195,[0.97121674]
246,0.99401575,1.2580440044403076,[0.97121674]
247,0.99401575,1.2632288932800293,[0.97121674]
248,0.99401575,1.1953532695770264,[0.97121674]
249,0.99401575,1.1864173412322998,[0.97121674]
250,0.99401575,1.2365500926971436,[0.97121674]
251,0.99401575,1.219588041305542,[0.97121674]
252,0.99401575,1.2029218673706055,[0.97121674]
253,0.99401575,1.187697410583496,[0.97121674]
254,0.99401575,1.22560453414917,[0.97121674]
255,0.99401575,1.1788995265960693,[0.97121674]
256,0.99401575,1.2067077159881592,[0.97121674]
257,0.99401575,1.2059736251831055,[0.97121674]
258,0.99401575,1.2499499320983887,[0.97121674]
259,0.99401575,1.244603157043457,[0.97121674]
260,0.99401575,1.1888656616210938,[0.97121674]
261,0.99401575,1.2096455097198486,[0.97121674]
262,0.99401575,1.1710257530212402,[0.97121674]
263,0.99401575,1.1605374813079834,[0.97121674]
264,0.99401575,1.176802158355713,[0.97121674]
265,0.99401575,1.1683804988861084,[0.97121674]
266,0.99401575,1.1528172492980957,[0.97121674]
267,0.99401575,1.1876554489135742,[0.97121674]
268,0.99401575,1.1749496459960938,[0.97121674]
269,0.99401575,1.2075138092041016,[0.97121674]
270,0.99401575,1.1817777156829834,[0.97121674]
271,0.99401575,1.2217097282409668,[0.97121674]
272,0.99401575,2.3616793155670166,[0.97121674]
273,0.99401575,1.1620092391967773,[0.97121674]
274,0.99401575,1.1731576919555664,[0.97121674]
275,0.99401575,1.1682209968566895,[0.97121674]
276,0.99401575,1.204756736755371,[0.97121674]
277,0.99401575,1.1639113426208496,[0.97121674]
278,0.99401575,1.1957826614379883,[0.97121674]
279,0.99401575,1.203467845916748,[0.97121674]
280,0.99401575,1.1826353073120117,[0.97121674]
281,0.99401575,1.2334434986114502,[0.97121674]
282,0.99401575,1.1843011379241943,[0.97121674]
283,0.99401575,1.2566907405853271,[0.97121674]
284,0.99401575,1.2004101276397705,[0.97121674]
285,0.99401575,1.1853752136230469,[0.97121674]
286,0.99401575,1.1859214305877686,[0.97121674]
287,0.99401575,1.2297399044036865,[0.97121674]
288,0.99401575,1.215395212173462,[0.97121674]
289,0.99401575,1.2501463890075684,[0.97121674]
290,0.99401575,1.2459464073181152,[0.97121674]
291,0.99401575,1.1968982219696045,[0.97121674]
292,0.99401575,1.2188282012939453,[0.97121674]
293,0.99401575,1.1852552890777588,[0.97121674]
294,0.99401575,1.1847195625305176,[0.97121674]
295,0.99401575,1.1849284172058105,[0.97121674]
296,0.99401575,1.216428518295288,[0.97121674]
297,0.99401575,1.163701057434082,[0.97121674]
298,0.99401575,1.1375112533569336,[0.97121674]
299,0.99401575,1.208693504333496,[0.97121674]
300,0.99401575,1.2029247283935547,[0.97121674]
301,0.99401575,1.1715261936187744,[0.97121674]
302,0.99401575,1.1789913177490234,[0.97121674]
303,0.99401575,1.1532092094421387,[0.97121674]
304,0.99401575,1.1467821598052979,[0.97121674]
305,0.99401575,1.1586992740631104,[0.97121674]
306,0.99401575,1.18068265914917,[0.97121674]
307,0.99401575,1.1576883792877197,[0.97121674]
308,0.99401575,1.1988189220428467,[0.97121674]
309,0.99401575,1.1551928520202637,[0.97121674]
310,0.99401575,1.2152810096740723,[0.97121674]
311,0.99401575,1.2031598091125488,[0.97121674]
312,0.99401575,1.1656672954559326,[0.97121674]
313,0.99401575,1.2404019832611084,[0.97121674]
314,0.99401575,1.2270233631134033,[0.97121674]
315,0.99401575,1.198272466659546,[0.97121674]
316,0.99401575,1.223008394241333,[0.97121674]
317,0.99401575,1.1920111179351807,[0.97121674]
318,0.99401575,1.2091500759124756,[0.97121674]
319,0.99401575,1.226942539215088,[0.97121674]
320,0.99401575,1.1806602478027344,[0.97121674]
321,0.99401575,1.1825838088989258,[0.97121674]
322,0.99401575,1.2251744270324707,[0.97121674]
323,0.99401575,1.2017271518707275,[0.97121674]
324,0.99401575,2.347280979156494,[0.97121674]
325,0.99401575,1.168755054473877,[0.97121674]
326,0.99401575,1.1825838088989258,[0.97121674]
327,0.99401575,1.2165210247039795,[0.97121674]
328,0.99401575,1.2185947895050049,[0.97121674]
329,0.99401575,1.1923272609710693,[0.97121674]
330,0.99401575,1.1671404838562012,[0.97121674]
331,0.99401575,1.1916024684906006,[0.97121674]
332,0.99401575,1.182511806488037,[0.97121674]
333,0.99401575,1.1518545150756836,[0.97121674]
334,0.99401575,1.1461584568023682,[0.97121674]
335,0.99401575,1.1944234371185303,[0.97121674]
336,0.99401575,1.1454198360443115,[0.97121674]
337,0.99401575,1.1234714984893799,[0.97121674]
338,0.99401575,1.1944797039031982,[0.97121674]
339,0.99401575,1.1863455772399902,[0.97121674]
340,0.99401575,1.1843185424804688,[0.97121674]
341,0.99401575,1.2320764064788818,[0.97121674]
342,0.99401575,1.1733086109161377,[0.97121674]
343,0.99401575,1.1860506534576416,[0.97121674]
344,0.99401575,1.2045423984527588,[0.97121674]
345,0.99401575,1.1821331977844238,[0.97121674]
346,0.99401575,1.2589221000671387,[0.97121674]
347,0.99401575,1.2163705825805664,[0.97121674]
348,0.99401575,1.1965582370758057,[0.97121674]
349,0.99401575,1.1755971908569336,[0.97121674]
350,0.99401575,1.224825382232666,[0.97121674]
351,0.99401575,1.2141664028167725,[0.97121674]
352,0.99401575,1.2251806259155273,[0.97121674]
353,0.99401575,1.1954705715179443,[0.97121674]
354,0.99401575,1.247631311416626,[0.97121674]
355,0.99401575,1.2082195281982422,[0.97121674]
356,0.99401575,1.1662843227386475,[0.97121674]
357,0.99401575,1.191075325012207,[0.97121674]
358,0.99401575,1.1611814498901367,[0.97121674]
359,0.99401575,1.212928056716919,[0.97121674]
360,0.99401575,1.173128366470337,[0.97121674]
361,0.99401575,1.2269420623779297,[0.97121674]
362,0.99401575,1.2247486114501953,[0.97121674]
363,0.99401575,1.158426284790039,[0.97121674]
364,0.99401575,1.1717965602874756,[0.97121674]
365,0.99401575,1.1791846752166748,[0.97121674]
366,0.99401575,1.2113878726959229,[0.97121674]
367,0.99401575,1.2427000999450684,[0.97121674]
368,0.99401575,1.1905310153961182,[0.97121674]
369,0.99401575,1.2349722385406494,[0.97121674]
370,0.99401575,1.2254490852355957,[0.97121674]
371,0.99401575,1.2131764888763428,[0.97121674]
372,0.99401575,1.1925694942474365,[0.97121674]
373,0.99401575,1.2230944633483887,[0.97121674]
374,0.99401575,1.2177953720092773,[0.97121674]
375,0.99401575,2.362994909286499,[0.97121674]
376,0.99401575,1.1809093952178955,[0.97121674]
377,0.99401575,1.1904911994934082,[0.97121674]
378,0.99401575,1.1935365200042725,[0.97121674]
379,0.99401575,1.2090039253234863,[0.97121674]
380,0.99401575,1.17130446434021,[0.97121674]
381,0.99401575,1.1668968200683594,[0.97121674]
382,0.99401575,1.1397836208343506,[0.97121674]
383,0.99401575,1.1837222576141357,[0.97121674]
384,0.99401575,1.1975765228271484,[0.97121674]
385,0.99401575,1.1967334747314453,[0.97121674]
386,0.99401575,1.1715161800384521,[0.97121674]
387,0.99401575,1.1091959476470947,[0.97121674]
388,0.99401575,1.1693201065063477,[0.97121674]
389,0.99401575,1.1644072532653809,[0.97121674]
390,0.99401575,1.1687896251678467,[0.97121674]
391,0.99401575,1.1585016250610352,[0.97121674]
392,0.99401575,1.2284090518951416,[0.97121674]
393,0.99401575,1.145066499710083,[0.97121674]
394,0.99401575,1.1420314311981201,[0.97121674]
395,0.99401575,1.1722230911254883,[0.97121674]
396,0.99401575,1.1897523403167725,[0.97121674]
397,0.99401575,1.1590995788574219,[0.97121674]
398,0.99401575,1.1746838092803955,[0.97121674]
399,0.99401575,1.1014976501464844,[0.97121674]
400,0.99401575,1.2053508758544922,[0.97121674]
401,0.99401575,1.1974990367889404,[0.97121674]
402,0.99401575,1.2186121940612793,[0.97121674]
403,0.99401575,1.202787160873413,[0.97121674]
404,0.99401575,1.1805646419525146,[0.97121674]
405,0.99401575,1.1629412174224854,[0.97121674]
406,0.99401575,1.1953346729278564,[0.97121674]
407,0.99401575,1.1774206161499023,[0.97121674]
408,0.99401575,1.1728622913360596,[0.97121674]
409,0.99401575,1.1502940654754639,[0.97121674]
410,0.99401575,1.220489263534546,[0.97121674]
411,0.99401575,1.2260353565216064,[0.97121674]
412,0.99401575,1.2406554222106934,[0.97121674]
413,0.99401575,1.20841383934021,[0.97121674]
414,0.99401575,1.189286470413208,[0.97121674]
415,0.99401575,1.1573338508605957,[0.97121674]
416,0.99401575,1.2126989364624023,[0.97121674]
417,0.99401575,1.1615924835205078,[0.97121674]
418,0.99401575,1.206775426864624,[0.97121674]
419,0.99401575,1.1823441982269287,[0.97121674]
420,0.99401575,1.173475980758667,[0.97121674]
421,0.99401575,1.150482416152954,[0.97121674]
422,0.99401575,1.207350254058838,[0.97121674]
423,0.99401575,1.1779241561889648,[0.97121674]
424,0.99401575,1.1922550201416016,[0.97121674]
425,0.99401575,1.1789615154266357,[0.97121674]
426,0.99401575,1.196274757385254,[0.97121674]
427,0.99401575,2.3641490936279297,[0.97121674]
428,0.99401575,1.1925759315490723,[0.97121674]
429,0.99401575,1.20558500289917,[0.97121674]
430,0.99401575,1.1863226890563965,[0.97121674]
431,0.99401575,1.1886751651763916,[0.97121674]
432,0.99401575,1.1712889671325684,[0.97121674]
433,0.99401575,1.2059295177459717,[0.97121674]
434,0.99401575,1.1694767475128174,[0.97121674]
435,0.99401575,1.195188045501709,[0.97121674]
436,0.99401575,1.2159571647644043,[0.97121674]
437,0.99401575,1.152432918548584,[0.97121674]
438,0.99401575,1.1911206245422363,[0.97121674]
439,0.99401575,1.1164472103118896,[0.97121674]
440,0.99401575,1.2202036380767822,[0.97121674]
441,0.99401575,1.1722564697265625,[0.97121674]
442,0.99401575,1.2225821018218994,[0.97121674]
443,0.99401575,1.190459966659546,[0.97121674]
444,0.99401575,1.1945815086364746,[0.97121674]
445,0.99401575,1.1798462867736816,[0.97121674]
446,0.99401575,1.170992374420166,[0.97121674]
447,0.99401575,1.205453872680664,[0.97121674]
448,0.99401575,1.2169485092163086,[0.97121674]
449,0.99401575,1.1914680004119873,[0.97121674]
450,0.99401575,1.1779820919036865,[0.97121674]
451,0.99401575,1.1431245803833008,[0.97121674]
452,0.99401575,1.165705919265747,[0.97121674]
453,0.99401575,1.220726728439331,[0.97121674]
454,0.99401575,1.215453863143921,[0.97121674]
455,0.99401575,1.200770378112793,[0.97121674]
456,0.99401575,1.190650224685669,[0.97121674]
457,0.99401575,1.188197374343872,[0.97121674]
458,0.99401575,1.2003347873687744,[0.97121674]
459,0.99401575,1.1964054107666016,[0.97121674]
460,0.99401575,1.1948330402374268,[0.97121674]
461,0.99401575,1.1401448249816895,[0.97121674]
462,0.99401575,1.1463401317596436,[0.97121674]
463,0.99401575,1.195052146911621,[0.97121674]
464,0.99401575,1.161595344543457,[0.97121674]
465,0.99401575,1.1977977752685547,[0.97121674]
466,0.99401575,1.1643764972686768,[0.97121674]
467,0.99401575,1.164198637008667,[0.97121674]
468,0.99401575,1.15155029296875,[0.97121674]
469,0.99401575,1.1736369132995605,[0.97121674]
470,0.99401575,1.167827844619751,[0.97121674]
471,0.99401575,1.1903178691864014,[0.97121674]
472,0.99401575,1.2002770900726318,[0.97121674]
473,0.99401575,1.1850841045379639,[0.97121674]
474,0.99401575,1.1946749687194824,[0.97121674]
475,0.99401575,1.2017011642456055,[0.97121674]
476,0.99401575,1.2083518505096436,[0.97121674]
477,0.99401575,1.1943042278289795,[0.97121674]
478,0.99401575,1.1595799922943115,[0.97121674]
479,0.99401575,2.307521104812622,[0.97121674]
480,0.99401575,1.1614043712615967,[0.97121674]
481,0.99401575,1.1604762077331543,[0.97121674]
482,0.99401575,1.180377721786499,[0.97121674]
483,0.99401575,1.1696226596832275,[0.97121674]
484,0.99401575,1.1820881366729736,[0.97121674]
485,0.99401575,1.2171459197998047,[0.97121674]
486,0.99401575,1.208766222000122,[0.97121674]
487,0.99401575,1.1641044616699219,[0.97121674]
488,0.99401575,1.2378580570220947,[0.97121674]
489,0.99401575,1.2064242362976074,[0.97121674]
490,0.99401575,1.2585248947143555,[0.97121674]
491,0.99401575,1.1288788318634033,[0.97121674]
492,0.99401575,1.2240006923675537,[0.97121674]
493,0.99401575,1.2130680084228516,[0.97121674]
494,0.99401575,1.1408066749572754,[0.97121674]
495,0.99401575,1.2190725803375244,[0.97121674]
496,0.99401575,1.179203748703003,[0.97121674]
497,0.99401575,1.2583789825439453,[0.97121674]
498,0.99401575,1.204247236251831,[0.97121674]
499,0.99401575,1.1692442893981934,[0.97121674]
500,0.99401575,1.285062313079834,[0.97121674]
501,0.99401575,1.221076488494873,[0.97121674]
502,0.99401575,1.1886210441589355,[0.97121674]
503,0.99401575,1.1056487560272217,[0.97121674]
504,0.99401575,1.200528621673584,[0.97121674]
505,0.99401575,1.2379415035247803,[0.97121674]
506,0.99401575,1.223930835723877,[0.97121674]
507,0.99401575,1.2258810997009277,[0.97121674]
508,0.99401575,1.2517528533935547,[0.97121674]
509,0.99401575,1.2099583148956299,[0.97121674]
510,0.99401575,1.2301411628723145,[0.97121674]
511,0.99401575,1.2653872966766357,[0.97121674]
512,0.99401575,1.2421903610229492,[0.97121674]
513,0.99401575,1.1592187881469727,[0.97121674]
514,0.99401575,1.1860105991363525,[0.97121674]
515,0.99401575,1.1652131080627441,[0.97121674]
516,0.99401575,1.1816375255584717,[0.97121674]
517,0.99401575,1.1657345294952393,[0.97121674]
518,0.99401575,1.209139347076416,[0.97121674]
519,0.99401575,1.126466989517212,[0.97121674]
520,0.99401575,1.1971142292022705,[0.97121674]
521,0.99401575,1.1950476169586182,[0.97121674]
522,0.99401575,1.1705260276794434,[0.97121674]
523,0.99401575,1.135880947113037,[0.97121674]
524,0.99401575,1.179412841796875,[0.97121674]
525,0.99401575,1.2142136096954346,[0.97121674]
526,0.99401575,1.1206233501434326,[0.97121674]
527,0.99401575,1.178879976272583,[0.97121674]
528,0.99401575,1.2149827480316162,[0.97121674]
529,0.99401575,1.189225196838379,[0.97121674]
530,0.99401575,1.166377067565918,[0.97121674]
531,0.99401575,2.35225772857666,[0.97121674]
532,0.99401575,1.1950693130493164,[0.97121674]
533,0.99401575,1.1600985527038574,[0.97121674]
534,0.99401575,1.228935956954956,[0.97121674]
535,0.99401575,1.1898887157440186,[0.97121674]
536,0.99401575,1.2040352821350098,[0.97121674]
537,0.99401575,1.2184064388275146,[0.97121674]
538,0.99401575,1.1694996356964111,[0.97121674]
539,0.99401575,1.2271363735198975,[0.97121674]
540,0.99401575,1.1038892269134521,[0.97121674]
541,0.99401575,1.2271137237548828,[0.97121674]
542,0.99401575,1.181025505065918,[0.97121674]
543,0.99401575,1.167351484298706,[0.97121674]
544,0.99401575,1.1961281299591064,[0.97121674]
545,0.99401575,1.1894960403442383,[0.97121674]
546,0.99401575,1.1647932529449463,[0.97121674]
547,0.99401575,1.1666972637176514,[0.97121674]
548,0.99401575,1.182790756225586,[0.97121674]
549,0.99401575,1.1977651119232178,[0.97121674]
550,0.99401575,1.178856372833252,[0.97121674]
551,0.99401575,1.1540427207946777,[0.97121674]
552,0.99401575,1.1211352348327637,[0.97121674]
553,0.99401575,1.1701698303222656,[0.97121674]
554,0.99401575,1.1718454360961914,[0.97121674]
555,0.99401575,1.1631569862365723,[0.97121674]
556,0.99401575,1.162153959274292,[0.97121674]
557,0.99401575,1.178800344467163,[0.97121674]
558,0.99401575,1.211639642715454,[0.97121674]
559,0.99401575,1.1679623126983643,[0.97121674]
560,0.99401575,1.2027888298034668,[0.97121674]
561,0.99401575,1.1881892681121826,[0.97121674]
562,0.99401575,1.2086703777313232,[0.97121674]
563,0.99401575,1.2393462657928467,[0.97121674]
564,0.99401575,1.2150826454162598,[0.97121674]
565,0.99401575,1.1945786476135254,[0.97121674]
566,0.99401575,1.219451665878296,[0.97121674]
