iteration,max_fitness,time,test_accuracy
155,0.96948355,2.1822526454925537,[0.96503496]
156,0.96948355,2.129660129547119,[0.96503496]
157,0.96948355,2.2205440998077393,[0.96503496]
158,0.96948355,2.2261977195739746,[0.96503496]
159,0.96948355,2.2021374702453613,[0.96503496]
160,0.96948355,2.20375919342041,[0.96503496]
161,0.96948355,2.678462505340576,[0.96503496]
162,0.96948355,2.226364850997925,[0.96503496]
163,0.96948355,2.2113847732543945,[0.96503496]
164,0.96948355,2.1632111072540283,[0.96503496]
165,0.96948355,2.212818145751953,[0.96503496]
166,0.96948355,2.2216274738311768,[0.96503496]
167,0.96948355,2.160369873046875,[0.97202796]
168,0.96948355,2.1414096355438232,[0.96503496]
169,0.96948355,2.161566734313965,[0.97202796]
170,0.96948355,2.273012638092041,[0.96503496]
171,0.96948355,2.2064244747161865,[0.97202796]
172,0.96948355,2.1565325260162354,[0.96503496]
173,0.96948355,2.175287961959839,[0.97202796]
174,0.96948355,2.137275457382202,[0.96503496]
175,0.96948355,2.1670916080474854,[0.97202796]
