iteration,max_fitness,time,test_accuracy
61,0.92560357,3.6340465545654297,[0.90721166]
62,0.91050315,3.6085195541381836,[0.91247565]
63,0.9425562,3.7828071117401123,[0.9273939]
64,0.9503624,3.6925244331359863,[0.9438363]
65,0.9382174,3.7533676624298096,[0.9289283]
66,0.9245635,3.766456365585327,[0.9062507]
67,0.9396516,3.605393409729004,[0.9290683]
68,0.92797464,3.691470146179199,[0.9429315]
69,0.9282114,3.464332103729248,[0.9291285]
70,0.96147543,3.6522512435913086,[0.95524776]
71,0.9341835,3.540212869644165,[0.9302671]
72,0.9582646,3.6019680500030518,[0.9446151]
73,0.9529253,3.6101858615875244,[0.9448393]
74,0.90383506,3.667297601699829,[0.90768343]
75,0.9467314,3.661238670349121,[0.92872554]
76,0.95092326,3.5939419269561768,[0.9281279]
77,0.9440019,3.4784159660339355,[0.93045837]
78,0.94023883,3.5737791061401367,[0.94251406]
79,0.9435824,3.87155818939209,[0.94293207]
80,0.9400505,3.7283074855804443,[0.9295155]
81,0.93051964,3.726972818374634,[0.92961544]
82,0.9207021,3.62896466255188,[0.9305071]
83,0.9003718,3.809891939163208,[0.9130764]
84,0.94327426,3.664264440536499,[0.9303138]
85,0.90714914,3.8538742065429688,[0.9112493]
86,0.93662494,3.819174289703369,[0.94285876]
87,0.94415766,3.9015865325927734,[0.92952836]
88,0.9527026,3.718061923980713,[0.9422889]
89,0.925654,3.7104101181030273,[0.9315694]
90,0.94777435,3.85984468460083,[0.9430021]
91,0.94142026,3.6211509704589844,[0.94285727]
92,0.9445499,5.0790369510650635,[0.9454551]
93,0.9478086,3.665602207183838,[0.94191515]
94,0.96455365,3.676283836364746,[0.94524187]
95,0.96695256,3.6658153533935547,[0.94188654]
96,0.91271913,3.6892013549804688,[0.9123527]
97,0.95661235,3.567086696624756,[0.9421313]
98,0.9360403,3.6705503463745117,[0.94764316]
99,0.93769634,3.759106397628784,[0.94251776]
100,0.8969801,3.915865898132324,[0.91185683]
101,0.957031,3.7520883083343506,[0.94166625]
102,0.9339239,3.884080648422241,[0.9431891]
103,0.9637526,3.6638987064361572,[0.94224626]
104,0.947741,3.529157876968384,[0.9423984]
105,0.95002633,3.4274845123291016,[0.94499284]
106,0.96705276,3.506760358810425,[0.9698485]
107,0.9371511,3.5877902507781982,[0.94486666]
108,0.958156,3.617957830429077,[0.9446787]
109,0.94599926,3.695300579071045,[0.9449401]
110,0.9314464,3.6131255626678467,[0.9445506]
111,0.96350765,3.5787298679351807,[0.9409271]
112,0.95914656,3.58862042427063,[0.94257486]
113,0.9487334,3.6142163276672363,[0.94664735]
114,0.964047,3.6070029735565186,[0.9478879]
115,0.9605108,3.5983352661132812,[0.94185174]
116,0.935691,3.5832793712615967,[0.9361811]
117,0.9601019,3.6429247856140137,[0.94503444]
118,0.93126976,3.6807103157043457,[0.9301678]
119,0.9411172,3.735330820083618,[0.94941247]
120,0.9375975,3.657672882080078,[0.9458028]
121,0.94023544,3.7863171100616455,[0.9438147]
122,0.94817173,3.6322453022003174,[0.94752693]
123,0.9472719,3.810871124267578,[0.9484081]
124,0.96776134,3.88519287109375,[0.9671056]
125,0.9737593,3.8923428058624268,[0.96782196]
126,0.98338354,3.8566296100616455,[0.98454374]
127,0.98177916,3.821831703186035,[0.9838268]
128,0.9631945,3.643521785736084,[0.9473803]
129,0.94989717,3.8308265209198,[0.9459906]
130,0.9281377,3.8618764877319336,[0.94693834]
131,0.9651512,3.9113686084747314,[0.9477043]
132,0.9644367,3.6233651638031006,[0.9476084]
133,0.9543332,5.057656288146973,[0.94303703]
134,0.9568219,3.730311393737793,[0.94656736]
135,0.9508908,3.649541139602661,[0.9476992]
136,0.9405783,3.8304286003112793,[0.945691]
137,0.9646928,3.73515248298645,[0.94684356]
138,0.9418033,3.8519294261932373,[0.947554]
139,0.9571375,3.7211410999298096,[0.947686]
140,0.97853744,3.8046092987060547,[0.947239]
141,0.95019424,3.8517019748687744,[0.9476207]
142,0.9398837,3.794571876525879,[0.94757587]
143,0.9653187,3.8902716636657715,[0.94762474]
144,0.9502563,3.8011040687561035,[0.94766706]
145,0.9590023,3.9579389095306396,[0.9476568]
146,0.93242437,3.769862413406372,[0.9465411]
147,0.9681907,3.640310764312744,[0.96463674]
148,0.9375337,3.59606671333313,[0.9468662]
149,0.936788,3.6435294151306152,[0.9429989]
150,0.93692744,3.658961296081543,[0.94550973]
151,0.94541883,3.7718915939331055,[0.3341196]
152,0.9441283,3.864823341369629,[0.9450051]
153,0.95957845,3.719092607498169,[0.94967324]
154,0.94354695,3.6849234104156494,[0.9470293]
155,0.96463096,3.7117860317230225,[0.9520958]
156,0.95813364,3.739591598510742,[0.94973046]
157,0.97357017,3.6926705837249756,[0.94832724]
158,0.96358013,3.7992327213287354,[0.92966425]
159,0.9766291,3.7042548656463623,[0.9583167]
160,0.96872556,3.820674419403076,[0.9684624]
161,0.97623456,3.713195562362671,[0.9684022]
162,0.9713103,3.7176506519317627,[0.9691139]
163,0.97133666,3.6140828132629395,[0.9693245]
164,0.96974134,3.631032705307007,[0.9693277]
165,0.97941166,3.6756136417388916,[0.972716]
166,0.9753161,3.7241575717926025,[0.9727206]
167,0.9831754,3.6526405811309814,[0.9758032]
168,0.97472125,3.6956684589385986,[0.9725023]
169,0.97522795,3.5508790016174316,[0.97291046]
170,0.98071253,3.6160614490509033,[0.9727168]
171,0.9760987,3.6130337715148926,[0.9727674]
172,0.98372763,3.584150791168213,[0.9794231]
173,0.94981176,3.521476984024048,[0.94734377]
174,0.9621637,3.654240608215332,[0.95588166]
175,0.96677846,3.5265860557556152,[0.9699251]
176,0.97072357,3.5639595985412598,[0.9677077]
177,0.9811331,3.5950815677642822,[0.9703083]
178,0.9527459,3.7397408485412598,[0.9460132]
179,0.95321864,3.744208335876465,[0.94499594]
180,0.9647935,3.6056137084960938,[0.9448823]
181,0.95444745,3.6482017040252686,[0.947338]
182,0.95982033,3.52795147895813,[0.9462962]
183,0.9612352,3.634082794189453,[0.94787484]
184,0.9615105,3.671412944793701,[0.9480707]
185,0.9563513,3.6110575199127197,[0.94823676]
186,0.9430322,3.7203617095947266,[0.9480786]
187,0.94924694,3.797356605529785,[0.94831645]
188,0.9446969,3.819877862930298,[0.9482625]
189,0.9245055,3.6527316570281982,[0.93056244]
190,0.9567256,3.492767333984375,[0.9401947]
191,0.9340304,3.53048038482666,[0.93065596]
192,0.9407435,3.4815709590911865,[0.9470344]
193,0.9637395,3.6742348670959473,[0.94729257]
194,0.96928686,3.578932046890259,[0.9473467]
195,0.95648336,3.7079124450683594,[0.94730645]
196,0.9503597,3.600606918334961,[0.94685644]
197,0.94866383,3.669870615005493,[0.947314]
198,0.9634673,3.669996976852417,[0.9195619]
199,0.9444821,3.6889026165008545,[0.92323464]
200,0.95743847,3.672865390777588,[0.94438016]
201,0.94777656,3.737154483795166,[0.9470151]
202,0.95272505,3.5202646255493164,[0.9268621]
203,0.94019,3.3770904541015625,[0.93580806]
204,0.9594999,3.5737664699554443,[0.94143564]
205,0.9349057,3.424360990524292,[0.94289196]
206,0.95619404,3.4323086738586426,[0.9428866]
207,0.95441484,3.452997922897339,[0.9452921]
208,0.9309914,3.6155760288238525,[0.9296902]
209,0.9295582,3.468270778656006,[0.9299441]
210,0.9592968,3.567563772201538,[0.94686246]
211,0.95619136,3.4772801399230957,[0.9438827]
212,0.9500688,3.654266834259033,[0.9477364]
213,0.94158345,3.64858341217041,[0.91999155]
214,0.94685477,3.7298777103424072,[0.9342514]
215,0.97218686,3.598512649536133,[0.9549299]
216,0.9657837,3.7087202072143555,[0.950062]
217,0.9499627,3.7450129985809326,[0.9508769]
218,0.9752706,3.8018789291381836,[0.95111054]
219,0.9523249,3.806800603866577,[0.9433893]
220,0.95723593,3.805417060852051,[0.94126993]
221,0.9472099,3.7614097595214844,[0.94523036]
222,0.9550152,3.7453174591064453,[0.9447132]
223,0.941998,3.672067165374756,[0.94523984]
224,0.94983,3.722233772277832,[0.9452953]
225,0.97171766,3.563030481338501,[0.944998]
226,0.9499992,3.6922333240509033,[0.94546586]
227,0.9448703,3.661099433898926,[0.94657636]
228,0.95029545,3.8026123046875,[0.94657737]
229,0.958995,3.67026424407959,[0.9472698]
230,0.9588001,3.6006126403808594,[0.94719005]
231,0.9477715,3.5970003604888916,[0.9470385]
232,0.95543444,3.7605631351470947,[0.9467624]
233,0.94702727,3.697715997695923,[0.9461917]
234,0.96355766,3.639986515045166,[0.9449961]
235,0.94618654,3.704524278640747,[0.9477417]
236,0.9525729,3.669388771057129,[0.94241905]
237,0.9392756,3.664294481277466,[0.9424492]
238,0.9526209,3.667310953140259,[0.9513364]
239,0.95535076,3.6398303508758545,[0.9534415]
240,0.9600899,3.8208911418914795,[0.9474925]
241,0.9403496,3.897778272628784,[0.9428926]
242,0.9392471,3.7696681022644043,[0.94156265]
243,0.940242,3.9415903091430664,[0.92948014]
244,0.9265662,3.9516441822052,[0.941415]
245,0.94024396,4.052397012710571,[0.94695795]
246,0.9612075,3.9755561351776123,[0.9467156]
247,0.9436264,3.952927827835083,[0.94746006]
248,0.94523257,4.024492263793945,[0.94673854]
249,0.95420897,3.934504508972168,[0.94203323]
250,0.95143795,3.8710501194000244,[0.94497204]
251,0.9094033,3.6463706493377686,[0.913764]
252,0.9554181,3.874450445175171,[0.94809616]
253,0.94490385,3.650578022003174,[0.9482011]
254,0.9587088,3.806349277496338,[0.94697124]
255,0.95373005,3.6629276275634766,[0.94205]
256,0.952644,3.644611358642578,[0.9440261]
257,0.96570027,3.6603355407714844,[0.9455725]
258,0.9576907,3.4840877056121826,[0.9448978]
259,0.94432217,3.585125684738159,[0.9464018]
260,0.9528211,3.4768383502960205,[0.9422187]
261,0.9456361,3.652010440826416,[0.94270116]
262,0.9508201,3.7060773372650146,[0.94209766]
263,0.9438129,3.6903626918792725,[0.9474046]
264,0.9552024,3.6678473949432373,[0.94694895]
265,0.9656518,3.7970802783966064,[0.9470017]
266,0.94139344,3.687004327774048,[0.94674784]
267,0.9436139,3.750042200088501,[0.94687766]
268,0.9570255,3.6276299953460693,[0.9468128]
269,0.9485255,3.6684353351593018,[0.9468034]
270,0.9399883,3.6822848320007324,[0.9191909]
271,0.97005415,3.739370346069336,[0.94673145]
272,0.96391404,3.7066357135772705,[0.9469919]
273,0.96178496,3.741732358932495,[0.94478667]
274,0.96208715,3.589779853820801,[0.94733435]
275,0.95488125,3.557440996170044,[0.9470958]
276,0.9637067,3.728337526321411,[0.9457697]
277,0.9647698,3.756730794906616,[0.9458616]
278,0.94889647,3.6791417598724365,[0.9451377]
279,0.9506874,3.581730604171753,[0.94108975]
280,0.9360732,3.726518154144287,[0.9447544]
281,0.94926846,3.7322826385498047,[0.9475626]
282,0.9318626,3.5899035930633545,[0.94689256]
283,0.9337421,3.5762341022491455,[0.94690895]
284,0.94249,3.6956980228424072,[0.9474963]
285,0.9428718,3.695291757583618,[0.9470069]
286,0.90044236,3.6052284240722656,[0.91336]
287,0.949488,3.4295475482940674,[0.9429564]
288,0.95855093,3.5686333179473877,[0.9470154]
289,0.9643282,3.5315327644348145,[0.9467821]
290,0.95826834,3.589876413345337,[0.94765407]
291,0.95495456,3.596458673477173,[0.9480737]
292,0.94757825,3.7185840606689453,[0.94700307]
293,0.95102847,3.7557389736175537,[0.9467511]
294,0.94718885,3.7425029277801514,[0.94420874]
295,0.930042,3.7579662799835205,[0.9484226]
296,0.958789,3.8192970752716064,[0.9479469]
297,0.9467129,3.775491237640381,[0.9469175]
298,0.9421174,5.079125642776489,[0.94694597]
299,0.95155007,3.635810136795044,[0.9479967]
300,0.95332205,3.7678062915802,[0.9468853]
301,0.9614335,3.719473361968994,[0.9415352]
302,0.94957423,3.6607537269592285,[0.9424264]
303,0.9515279,3.559988021850586,[0.94204026]
304,0.9505792,3.6159181594848633,[0.9472718]
305,0.9551094,3.7494218349456787,[0.9489881]
306,0.92420095,3.6535983085632324,[0.9123405]
307,0.9471146,3.8131988048553467,[0.94429845]
308,0.9393748,3.8570337295532227,[0.9466581]
309,0.95252943,3.7482059001922607,[0.9450634]
310,0.96624374,3.763946771621704,[0.9444846]
311,0.97215,3.7435526847839355,[0.94740075]
312,0.94016653,3.807202100753784,[0.9474856]
313,0.9452697,3.687631130218506,[0.9476904]
314,0.95306927,3.7256767749786377,[0.94779664]
315,0.96811795,3.632295608520508,[0.94756746]
316,0.94011855,3.754937171936035,[0.93440247]
317,0.9478236,3.781174421310425,[0.9262702]
318,0.9406207,3.79319167137146,[0.94416183]
319,0.96537805,3.78080415725708,[0.9472518]
320,0.9229373,3.7862555980682373,[0.9316211]
321,0.96148133,3.7264316082000732,[0.9469911]
322,0.9611432,3.643691301345825,[0.94681716]
323,0.9448471,3.5508837699890137,[0.9460808]
324,0.9455344,3.7529633045196533,[0.9453866]
325,0.964835,3.804900646209717,[0.9475804]
326,0.94467115,3.7203445434570312,[0.94410443]
327,0.9604696,3.82501220703125,[0.94329345]
328,0.96286803,3.805816650390625,[0.94494903]
329,0.9424564,3.7049925327301025,[0.946363]
330,0.9512549,3.7078914642333984,[0.94424284]
331,0.95912176,3.541902780532837,[0.9478402]
332,0.9415673,3.636948823928833,[0.94717]
333,0.9673144,3.5549721717834473,[0.9473836]
334,0.9392706,3.5622479915618896,[0.9470906]
335,0.95565426,3.6027517318725586,[0.94767326]
336,0.9518597,3.527404546737671,[0.9475139]
337,0.9321262,3.5390021800994873,[0.9466293]
338,0.945335,3.590620279312134,[0.947546]
339,0.96599454,3.5531699657440186,[0.94661456]
340,0.9447941,3.559692144393921,[0.94637614]
341,0.9324125,3.6018943786621094,[0.92798615]
342,0.94821924,3.584885835647583,[0.94286335]
343,0.9361481,3.6287081241607666,[0.94404465]
344,0.95740736,3.622652530670166,[0.9447475]
345,0.9460745,3.600951910018921,[0.94483536]
346,0.9335229,3.685873508453369,[0.94558996]
347,0.9644477,3.797286033630371,[0.94757706]
348,0.94381976,3.6415982246398926,[0.9481086]
349,0.9595629,3.5919549465179443,[0.9481873]
350,0.95985854,3.685088634490967,[0.94821864]
351,0.93878114,3.6979427337646484,[0.9480606]
352,0.9539913,3.6382832527160645,[0.9481863]
353,0.9454368,3.624912977218628,[0.94262713]
354,0.95068794,3.517169713973999,[0.94251823]
355,0.9549607,3.6006076335906982,[0.9469786]
356,0.96332294,3.6196448802948,[0.94475275]
357,0.9392606,3.492518663406372,[0.9436079]
358,0.9328124,3.6441404819488525,[0.9452882]
359,0.9569505,3.6707823276519775,[0.94702196]
360,0.94587046,3.634765625,[0.9464138]
361,0.95559436,3.610153913497925,[0.9445355]
362,0.9516779,3.5133473873138428,[0.94683355]
363,0.963404,3.5981225967407227,[0.9456869]
364,0.95070857,3.5683724880218506,[0.9474006]
365,0.93481916,3.560140609741211,[0.9472235]
366,0.9355718,3.5388691425323486,[0.9473832]
367,0.9579961,3.691587209701538,[0.94513875]
368,0.9683997,3.656360626220703,[0.9469694]
369,0.9630382,3.572877883911133,[0.94785756]
370,0.92956734,3.598447561264038,[0.94568574]
371,0.9563423,3.6670312881469727,[0.94548047]
372,0.942811,3.642927885055542,[0.94781375]
373,0.9408116,3.5346906185150146,[0.94442856]
374,0.96398205,3.611884832382202,[0.94762254]
375,0.9524785,3.6391420364379883,[0.9472341]
376,0.9341139,3.6210477352142334,[0.94747984]
377,0.96587056,3.705533981323242,[0.9477967]
378,0.9346551,3.702094554901123,[0.9468487]
379,0.9567808,3.6694962978363037,[0.9478045]
380,0.95600855,3.6772067546844482,[0.9474054]
381,0.97790754,3.57832932472229,[0.9477404]
382,0.9499628,3.6716599464416504,[0.9453086]
383,0.9427778,3.782358169555664,[0.94480824]
384,0.9505628,3.8111257553100586,[0.9417857]
385,0.95237595,3.852057695388794,[0.9449259]
386,0.9542078,3.6643216609954834,[0.94756055]
387,0.97668034,3.677910566329956,[0.9436666]
388,0.9552649,3.7771806716918945,[0.9478733]
389,0.96402395,3.7770140171051025,[0.94785064]
390,0.96725786,3.8410887718200684,[0.94795656]
391,0.93445337,3.8470942974090576,[0.9429623]
392,0.93946576,3.9189047813415527,[0.9475511]
393,0.93576074,3.8233892917633057,[0.947464]
394,0.9549886,3.8136403560638428,[0.9469601]
395,0.9671223,3.852632761001587,[0.9469984]
396,0.93767774,3.6975152492523193,[0.9474979]
397,0.9683415,3.7665295600891113,[0.94655555]
398,0.92857647,3.85443377494812,[0.9467788]
399,0.9722571,3.907665729522705,[0.947004]
400,0.961801,3.6694345474243164,[0.9467266]
401,0.9499221,3.835634708404541,[0.9467792]
402,0.96823055,3.70188570022583,[0.94667363]
403,0.95974684,3.5897319316864014,[0.94222033]
404,0.95355093,3.743717908859253,[0.94504917]
405,0.96729845,3.6888911724090576,[0.9476431]
406,0.919648,3.672973871231079,[0.94790155]
407,0.9388338,3.698659896850586,[0.94269407]
408,0.9523602,3.6433281898498535,[0.94523764]
409,0.8778818,3.602281093597412,[0.886144]
410,0.93716687,3.7249836921691895,[0.93044394]
411,0.945651,3.6419365406036377,[0.94532394]
412,0.96328497,3.6846864223480225,[0.9415163]
413,0.9505996,3.7800991535186768,[0.9424514]
414,0.95063454,3.7684359550476074,[0.9422118]
415,0.9436081,3.78491473197937,[0.94261193]
416,0.9491213,3.7299628257751465,[0.9427732]
417,0.93723994,3.71504282951355,[0.9446219]
418,0.91773134,3.7880473136901855,[0.911683]
419,0.93205506,3.7043566703796387,[0.94495577]
420,0.9517082,3.6613924503326416,[0.94505787]
421,0.9605795,3.8041932582855225,[0.94545764]
422,0.9491108,3.791961669921875,[0.9421923]
423,0.9589191,3.777069568634033,[0.94679826]
424,0.9338448,3.6086483001708984,[0.94282216]
425,0.92592597,3.6233534812927246,[0.9429771]
426,0.9478219,3.553513288497925,[0.94242]
427,0.9563306,3.6872260570526123,[0.9469727]
428,0.9629784,3.6436667442321777,[0.941359]
429,0.97058135,3.6260900497436523,[0.9458253]
430,0.9726182,3.6211609840393066,[0.9457616]
431,0.9577009,3.609191417694092,[0.9462726]
432,0.9716933,3.6426167488098145,[0.9500681]
433,0.9578248,3.5272135734558105,[0.94775236]
434,0.9540505,3.5171303749084473,[0.9423564]
435,0.95996475,3.450979709625244,[0.94599056]
436,0.94612014,3.611372709274292,[0.9477173]
437,0.9517613,3.6689484119415283,[0.9706239]
438,0.9489942,3.651477098464966,[0.944554]
439,0.94344544,3.5939431190490723,[0.947463]
440,0.92921686,3.672501802444458,[0.9429867]
441,0.96606845,3.6223437786102295,[0.9438306]
442,0.96302164,3.486675977706909,[0.94512355]
443,0.92702967,3.5293891429901123,[0.93318737]
444,0.9567983,3.665421724319458,[0.94468045]
445,0.9519999,3.628791332244873,[0.9442007]
446,0.9190941,3.7037768363952637,[0.944402]
447,0.942659,3.685549736022949,[0.94648707]
448,0.95265645,3.7367255687713623,[0.9474106]
449,0.95977217,3.7144458293914795,[0.9434063]
450,0.97454697,3.6774425506591797,[0.9462103]
451,0.9719384,3.682304859161377,[0.9462812]
452,0.94941413,3.7771546840667725,[0.9434624]
453,0.9592426,3.871499538421631,[0.94435257]
454,0.9508713,3.7879815101623535,[0.93897027]
455,0.9126269,3.9169538021087646,[0.9452884]
456,0.9673478,3.792159080505371,[0.94757795]
457,0.9655671,3.841747999191284,[0.9444742]
458,0.95561486,3.6985995769500732,[0.94366246]
459,0.9602491,3.7333643436431885,[0.9436429]
460,0.96511155,3.8268911838531494,[0.94540983]
461,0.94476074,3.683065414428711,[0.9473305]
462,0.96150917,3.7744452953338623,[0.94787365]
463,0.9713493,5.085700035095215,[0.94782805]
464,0.9315668,3.7995688915252686,[0.94309515]
465,0.9494784,3.6714212894439697,[0.94519436]
466,0.89426416,3.752385377883911,[0.91334873]
467,0.95150477,3.614888906478882,[0.9464629]
468,0.95650727,3.7509114742279053,[0.9457562]
469,0.93774194,3.7594144344329834,[0.94268084]
470,0.96184814,3.682903289794922,[0.94781095]
471,0.96306,3.6955618858337402,[0.94607854]
472,0.9608192,3.8561744689941406,[0.94533616]
473,0.9507418,3.7411394119262695,[0.94438624]
474,0.95172256,3.6907718181610107,[0.94740796]
475,0.95007527,3.7439515590667725,[0.94761187]
476,0.9527697,3.6340019702911377,[0.94773203]
477,0.9628081,3.6551766395568848,[0.94782656]
478,0.94449866,3.6571056842803955,[0.94773036]
479,0.95548904,3.631317377090454,[0.9450966]
480,0.9685808,3.650890350341797,[0.94785625]
481,0.9589222,3.585786819458008,[0.9479604]
482,0.95219594,3.5828211307525635,[0.94785476]
483,0.93433064,3.5555331707000732,[0.9475828]
484,0.9459918,3.5322742462158203,[0.9472537]
485,0.964094,3.58288311958313,[0.94803286]
486,0.93999034,3.763519287109375,[0.94731367]
487,0.97278184,3.598816394805908,[0.9480368]
488,0.95922536,3.6722500324249268,[0.9482692]
489,0.94570965,3.620914936065674,[0.9478769]
490,0.97096795,3.556410789489746,[0.94786507]
491,0.9387965,3.563732624053955,[0.9433799]
492,0.9408175,3.634495496749878,[0.94280905]
493,0.9607517,3.6890883445739746,[0.94450617]
494,0.93762493,3.56119966506958,[0.94245285]
495,0.9562941,3.5080623626708984,[0.94719553]
496,0.9579518,3.592305898666382,[0.9478033]
497,0.9400644,3.5957694053649902,[0.9473227]
498,0.9460927,3.495215892791748,[0.94744056]
499,0.96291506,3.5577633380889893,[0.9463611]
500,0.9622009,3.5872256755828857,[0.9477724]
501,0.9647908,3.5757699012756348,[0.9457563]
502,0.94713163,3.595052480697632,[0.9473909]
503,0.95719385,3.73905611038208,[0.94744444]
504,0.9850347,3.6713573932647705,[-1.5093185]
505,0.9450877,3.6945948600769043,[0.9330018]
506,0.9520071,3.765453338623047,[0.94259435]
507,0.93725073,3.8024446964263916,[0.942568]
508,0.95649064,3.6298859119415283,[0.94199014]
509,0.9471337,3.7760210037231445,[0.9425899]
510,0.96576875,3.8270158767700195,[0.9419533]
511,0.93960446,3.8593344688415527,[0.9449855]
512,0.8915388,3.932884454727173,[0.9138143]
513,0.9258123,3.909839630126953,[0.94297194]
514,0.9483021,3.85992693901062,[0.94544435]
515,0.9132068,3.9085447788238525,[0.9127636]
516,0.9239502,3.872429609298706,[0.91115445]
517,0.4902233,3.737705945968628,[0.5457009]
518,0.96573216,3.576596260070801,[0.94794935]
519,0.9540217,3.7448503971099854,[0.9480846]
520,0.93378127,3.6952924728393555,[0.94807]
521,0.9481052,3.687039375305176,[0.94818634]
522,0.9548049,3.699328660964966,[0.9479717]
523,0.9625726,3.681594133377075,[0.9471425]
524,0.9698727,3.695510149002075,[0.9472876]
525,0.94136715,3.6747775077819824,[0.9481176]
526,0.962511,3.648432970046997,[0.94760233]
527,0.9599566,3.6477885246276855,[0.9471566]
528,0.96961313,3.709932565689087,[0.9473389]
529,0.96613437,3.6047868728637695,[0.954015]
530,0.9770282,3.8206658363342285,[0.9572224]
531,0.9748042,3.9116480350494385,[0.9578808]
532,0.96178216,3.869320869445801,[0.9578041]
533,0.9678716,3.824857234954834,[0.9577294]
534,0.965348,3.7554702758789062,[0.9578139]
535,0.9736696,3.7043797969818115,[0.9574399]
536,0.9688709,3.8049614429473877,[0.9577796]
537,0.97196484,3.6358554363250732,[0.95753413]
538,0.9747453,3.730276346206665,[0.9574466]
539,0.9419123,3.6602940559387207,[0.95749295]
540,0.9638921,3.5954511165618896,[0.95704573]
541,0.97248137,3.5842459201812744,[0.95672095]
542,0.9651816,3.584963321685791,[0.9570757]
543,0.9728904,3.6852455139160156,[0.96007484]
544,0.9630974,3.9714086055755615,[0.9599134]
545,0.9696385,3.8678274154663086,[0.95991063]
546,0.9744232,3.8412251472473145,[0.96000385]
547,0.9598696,3.739382028579712,[0.95997745]
548,0.97318697,3.6674742698669434,[0.9596875]
549,0.9766287,3.6886868476867676,[0.9598646]
550,0.9747703,3.7191388607025146,[0.9597997]
551,0.9531618,3.7198753356933594,[0.9598817]
552,0.9563995,3.7890279293060303,[0.959953]
553,0.9809175,3.850898504257202,[0.95984805]
554,0.9704181,3.7568788528442383,[0.9599837]
555,0.97057515,3.7517120838165283,[0.9599199]
556,0.979582,3.7287399768829346,[0.95972925]
557,0.9644731,3.64384388923645,[0.9597932]
558,0.971599,3.6956591606140137,[0.95985985]
559,0.9709071,3.5685107707977295,[0.9615815]
560,0.9806955,3.602919816970825,[0.9629202]
561,0.98213017,3.5565128326416016,[0.96357876]
562,0.9679933,3.5897216796875,[0.96346253]
563,0.98178893,3.56467866897583,[0.9635323]
564,0.9750923,3.5270943641662598,[0.96350473]
565,0.9862919,3.55478572845459,[0.9635814]
566,0.97502863,3.6892917156219482,[0.96356606]
567,0.96494704,3.779062509536743,[0.9634406]
568,0.9604584,3.7778704166412354,[0.9634928]
569,0.9642015,3.8192684650421143,[0.9635881]
570,0.9671644,3.7586112022399902,[0.96352315]
